"ID","TOKEN","UPOS"
"984","ἁπλῶν","ADJ"
"985","σωμάτων","NOUN"
"986","ἐστί","AUX"
"987","τό","DET"
"988","τε","CCONJ"
"989","γὰρ","ADV"
"990","πῦρ","NOUN"
"991","ἐπʼ","ADP"
"992","εὐθείας","NOUN"
"993","ἄνω","ADV"
"994","φέρεται","VERB"
"995","καὶ","CCONJ"
"996","τὰ","DET"
"997","γεηρὰ","ADJ"
"998","κάτω","ADV"
"999","πρὸς","ADP"
"1000","τὸ","DET"
"1001","μέσον","ADJ"
"1002",",","PUNCT"
"1003","ἀνάγκη","NOUN"
"1004","καὶ","ADV"
"1005","τὴν","DET"
"1006","κύκλῳ","ADV"
"1007","κίνησιν","NOUN"
"1008","τῶν","DET"
"1009","ἁπλῶν","ADJ"
"1010","τινὸς","DET"
"1011","εἶναι","AUX"
"1012","σωμάτων","NOUN"
"1013","·","PUNCT"
"1014","τῶν","DET"
"1015","γὰρ","ADV"
"1016","μικτῶν","ADJ"
"1017","τὴνφορὰνἔφαμεν","VERB"
"1018","εἶναι","AUX"
"1019","κατὰ","ADP"
"1020","τὸ","DET"
"1021","ἐπικρατοῦν","VERB"
"1022","ἐν","ADP"
"1023","τῇ","DET"
"1024","μίξει","NOUN"
"1025","τῶν","DET"
"1026","ὅπλῶν","NOUN"
"1027",".","PUNCT"
"1028","ἔκ","ADP"
"1029","τε","CCONJ"
"1030","δὴ","ADV"
"1031","τούτων","ADJ"
"1032","φανερὸν","ADJ"
"1033","ὅτι","SCONJ"
"1034","πέφυκέ","VERB"
"1035","τις","DET"
"1036","οὐσία","NOUN"
"1037","σώματος","NOUN"
"1038","ἄλλη","ADJ"
"1039","παρὰ","ADP"
"1040","τὰς","DET"
"1041","ἐνταύθα","ADV"
"1042","συστάσεις","NOUN"
"1043",",","PUNCT"
"1044","θειοτέρα","ADJ"
"1045","καὶ","CCONJ"
"1046","προτέρα","ADJ"
"1047","τούτων","ADJ"
"1048","ἀπάντων","ADJ"
"1049",",","PUNCT"
"1050","κἂν","SCONJ"
"1051","εἴ","SCONJ"
"1052","τις","ADJ"
"1053","ἔτι","ADV"
"1054","λάβοι","VERB"
"1055","πᾶσαν","DET"
"1056","εἶναι","AUX"
"1057","κίνησιν","NOUN"
"1058","ἢ","CCONJ"
"1059","κατὰ","ADP"
"1060","φύσιν","NOUN"
"1061","ἢ","CCONJ"
"1062","παρὰ","ADP"
"1063","φύσιν","NOUN"
"1064",",","PUNCT"
"1065","καὶ","CCONJ"
"1066","τὴν","DET"
"1067","ἄλλῳ","ADJ"
"1068","παρὰ","ADP"
"1069","φύσιν","NOUN"
"1070","ἑτέρῳ","ADJ"
"1071","κατὰ","ADP"
"1072","φύσιν","NOUN"
"1073",",","PUNCT"
"1074","οἷον","PRON"
"1075","ἡ","DET"
"1076","ἄνω","ADV"
"1077","καὶ","CCONJ"
"1078","ἡ","DET"
"1079","κάτω","ADV"
"1080","πέπονθεν","VERB"
"1081","·","PUNCT"
"1082","ἡ","PRON"
"1083","μὲν","ADV"
"1084","γὰρ","ADV"
"1085","τῷ","DET"
"1086","πυρί","NOUN"
"1087",",","PUNCT"
"1088","ἡ","PRON"
"1089","δὲ","ADV"
"1090","τῇ","DET"
"1091","γῇ","NOUN"
"1092","παρὰ","ADP"
"1093","φύσιν","NOUN"
"1094","καὶ","CCONJ"
"1095","κατὰ","ADP"
"1096","φύσιν","NOUN"
"1097","·","PUNCT"
"1098","ὥστʼ","ADV"
"1099","ἀναγκαῖον","ADJ"
"1100","καὶ","ADV"
"1101","τὴν","DET"
"1102","κύκλῳ","ADV"
"1103","κίνησιν","NOUN"
"1104",",","PUNCT"
"1105","ἐπειδὴ","SCONJ"
"1106","τούτοις","ADJ"
"1107","παρὰ","ADP"
"1108","φύσιν","NOUN"
"1109",",","PUNCT"
"1110","ἑτέρου","ADJ"
"1111","τινὸς","DET"
"1112","εἶναι","AUX"
"1113","κατὰ","ADP"
"1114","φύσιν","NOUN"
"1115",".","PUNCT"
"1116","πρὸς","ADP"
"1117","δὲ","ADV"
"1118","τούτοις","ADJ"
"1119","εἰ","SCONJ"
"1120","μέν","ADV"
"1121","ἐστιν","AUX"
"1122","ἡ","DET"
"1123","κύκλῳ","ADV"
"1124","τινὶ","DET"
"1125","φορὰ","NOUN"
"1126","κατὰ","ADP"
"1127","φύσιν","NOUN"
"1128",",","PUNCT"
"1129","δῆλον","ADJ"
"1130","ὡς","SCONJ"
"1131","εἴη","AUX"
"1132","ἄν","ADV"
"1133","τι","DET"
"1134","σῶμα","NOUN"
"1135","τῶν","DET"
"1136","ἁπλῶν","ADJ"
"1137","καὶ","CCONJ"
"1138","πρώτων","ADJ"
"1139",",","PUNCT"
"1140","ὃ","PRON"
"1141","πέφυκεν","VERB"
"1142",",","PUNCT"
"1143","ὥσπερ","ADV"
"1144","τὸ","DET"
"1145","πῦρ","NOUN"
"1146","ἄνω","ADV"
"1147","καὶ","CCONJ"
"1148","ἡ","DET"
"1149","γῆ","NOUN"
"1150","κάτω","ADV"
"1151",",","PUNCT"
"1152","ἐκεῖνο","ADJ"
"1153","κύκλῳ","ADV"
"1154","φέρεσθαι","VERB"
"1155","κατὰ","ADP"
"1156","φύσιν","NOUN"
"1157",".","PUNCT"
"1158","εἰ","SCONJ"
"1159","δὲ","ADV"
"1160","παρὰ","ADP"
"1161","φύσιν","NOUN"
"1162","φέρεται","VERB"
"1163","τὰ","DET"
"1164","φερόμενα","VERB"
"1165","κύκλῳ","ADV"
"1166","τὴν","DET"
"1167","πέριξ","ADV"
"1168","φοράν","NOUN"
"1169",",","PUNCT"
"1170","θαυμαστὸν","ADJ"
"1171","καὶ","CCONJ"
"1172","παντελῶς","ADV"
"1173","ἄλογον","ADJ"
"1174","τὸ","DET"
"1175","μόνην","ADJ"
"1176","εἶναι","AUX"
"1177","συνεχῆ","ADJ"
"1178","ταύτην","DET"
"1179","τὴν","DET"
"1180","κίνησιν","NOUN"
"1181","καὶ","CCONJ"
"1182","ἀῖδιον","ADJ"
"1183",",","PUNCT"
"1184","οὖσαν","AUX"
"1185","παρὰ","ADP"
"1186","φύσινʼ","NOUN"
"1187","φαίνεται","VERB"
"1188","γὰρ","ADV"
"1189","ἔν","ADP"
"1190","γε","ADV"
"1191","τοῖς","DET"
"1192","ἄλλοις","ADJ"
"1193","τάχιστα","ADV"
"1194","φθειρόμενα","VERB"
"1195","τὰ","DET"
"1196","παρὰ","ADP"
"1197","φύσιν","NOUN"
"1198",".","PUNCT"
"1199","ὥστʼ","ADV"
"1200","εἴπερ","SCONJ"
"1201","ἐστὶ","AUX"
"1202","πῦρ","NOUN"
"1203","τὸ","DET"
"1204","φερόμενον","VERB"
"1205",",","PUNCT"
"1206","καθάπερ","ADV"
"1207","φασί","VERB"
"1208","τινες","ADJ"
"1209",",","PUNCT"
"1210","οὐδὲν","DET"
"1211","ἦττον","ADJ"
"1212","αὐτῷ","PRON"
"1213","παρὰ","ADP"
"1214","φύσιν","NOUN"
"1215","ἡ","DET"
"1216","κίνησίς","NOUN"
"1217","ἐστιν","AUX"
"1218","αὕτη","DET"
"1219","ἢ","DET"
"1220","ἡ","DET"
"1221","κάτω","ADV"
"1222","·","PUNCT"
"1223","πυρὸς","NOUN"
"1224","γὰρ","ADV"
"1225","κίνησιν","NOUN"
"1226","ὁρῶμεν","VERB"
"1227","τὴν","DET"
"1228","ἀπὸ","ADP"
"1229","τοῦ","DET"
"1230","μέσου","ADJ"
"1231","κατʼ","ADP"
"1232","εὐθεῖαν","ADJ"
"1233",".","PUNCT"
"1234","διόπερ","ADV"
"1235","ἐξ","ADP"
"1236","ἀπάντων","ADJ"
"1237","ἄν","ADV"
"1238","τις","ADJ"
"1239","τούτων","ADJ"
"1240","συλλογιζόμενος","VERB"
"1241","πιστεύσειεν","VERB"
"1242","ὡς","SCONJ"
"1243","ἔστι","AUX"
"1244","τι","DET"
"1245","παρά","ADP"
"1246","τὰ","DET"
"1247","σώματα","NOUN"
"1248","τὰ","DET"
"1249","δεὔρο","ADV"
"1250","καὶ","CCONJ"
"1251","περὶ","ADP"
"1252","ἡμὰς","PRON"
"1253","ἕτερον","ADJ"
"1254","κεχοωρισμένον","VERB"
"1255",",","PUNCT"
"1256","τοσούτῳ","ADJ"
"1257","τιμιωτέραν","ADJ"
"1258","ἔχον","VERB"
"1259","τὴν","DET"
"1260","φύσιν","NOUN"
"1261","ὅσῳπερ","PRON"
"1262","ἀφέστηκε","VERB"
"1263","τῶν","DET"
"1264","ἐνταῦθα","ADV"
"1265","πλεῖον","ADJ"
"1266",".","PUNCT"
"1267","Ἐπεὶ","SCONJ"
"1268","δὲ","ADV"
"1269","τὰ","PRON"
"1270","μὲν","ADV"
"1271","ὑπόκειται","VERB"
"1272","τὰ","PRON"
"1273","δʼ","ADV"
"1274","ἀποδέδεικται","VERB"
"1275","τῶν","DET"
"1276","εἰρημένων","VERB"
"1277",",","PUNCT"
"1278","φανερὸν","ADJ"
"1279","ὅτι","SCONJ"
"1280","οὕτε","CCONJ"
"1281","κουφότητα","NOUN"
"1282","οὔτε","CCONJ"
"1283","βάρος","NOUN"
"1284","ἔχει","VERB"
"1285","σῶμα","NOUN"
"1286","ἅπαν","ADJ"
"1287",".","PUNCT"
"1288","δεῖ","VERB"
"1289","δὲ","ADV"
"1290","ὑποθέσθαι","VERB"
"1291","τί","PRON"
"1292","λέγομεν","VERB"
"1293","τὸ","DET"
"1294","βαρύ","ADJ"
"1295","καὶ","CCONJ"
"1296","τὸ","DET"
"1297","κοῦφον","ADJ"
"1298",",","PUNCT"
"1299","νῦν","ADV"
"1300","μὲν","ADV"
"1301","ἱκανῶς","ADV"
"1302","πρὸς","ADP"
"1303","τὴν","DET"
"1304","παροῦσαν","VERB"
"1305","χρείαν","NOUN"
"1306",",","PUNCT"
"1307","ἀκριβέστερον","ADV"
"1308","δὲ","ADV"
"1309","πάλιν","ADV"
"1310",",","PUNCT"
"1311","ὅταν","ADV"
"1312","ἐπισκοπῶμεν","VERB"
"1313","περὶ","ADP"
"1314","τῆς","DET"
"1315","οὐσίας","NOUN"
"1316","αὐτῶν","PRON"
"1317",".","PUNCT"
"1318","βαρὺ","ADJ"
"1319","μὲν","ADV"
"1320","οὖν","ADV"
"1321","ἔστω","AUX"
"1322","τὸ","DET"
"1323","φέρεσθαι","VERB"
"1324","πεφυκὸς","VERB"
"1325","ἐπὶ","ADP"
"1326","τὸ","DET"
"1327","μέσον","ADJ"
"1328",",","PUNCT"
"1329","κοῦφον","ADJ"
"1330","δὲ","ADV"
"1331","τὸ","DET"
"1332","ἀπὸ","ADP"
"1333","τοῦ","DET"
"1334","μέσου","ADJ"
"1335",",","PUNCT"
"1336","βαρύτατον","ADJ"
"1337","δὲ","ADV"
"1338","τὸ","DET"
"1339","πᾶσιν","DET"
"1340","ὑφιστάμενον","VERB"
"1341","τοῖς","DET"
"1342","κάτω","ADV"
"1343","φερομένοις","VERB"
"1344",",","PUNCT"
"1345","κουφότατον","ADJ"
"1346","δὲ","ADV"
"1347","τὸ","DET"
"1348","πᾶσιν","ADJ"
"1349","ἐπιπολάζον","VERB"
"1350","τοῖς","DET"
"1351","ἄνω","ADV"
"1352","φερομένοις","VERB"
"1353",".","PUNCT"
"1354","ἀνάγκη","NOUN"
"1355","δὲ","ADV"
"1356","πᾶν","DET"
"1357","τὸ","DET"
"1358","φερόμενον","VERB"
"1359","ἢ","CCONJ"
"1360","κάτα","ADP"
"1361","ἢ","CCONJ"
"1362","ἄνω","ADV"
"1363","ἢ","CCONJ"
"1364","κουφότητʼ","NOUN"
"1365","ἔχειν","VERB"
"1366","ἢ","CCONJ"
"1367","βάρος","NOUN"
"1368","ἢ","CCONJ"
"1369","ἄμφρω","ADJ"
"1370",",","PUNCT"
"1371","μὴ","ADV"
"1372","πρὸς","ADP"
"1373","τὸ","DET"
"1374","αὐτὸ","ADJ"
"1375","δέ","ADV"
"1376","·","PUNCT"
"1377","πρὸς","ADP"
"1378","ἄλληλα","PRON"
"1379","γάρ","ADV"
"1380","ἐστι","AUX"
"1381","βαρέα","ADJ"
"1382","καὶ","CCONJ"
"1383","κοῦφα","ADJ"
"1384",",","PUNCT"
"1385","οἷον","ADV"
"1386","ἀὴρ","NOUN"
"1387","πρὸς","ADP"
"1388","ὕδωρ","NOUN"
"1389",",","PUNCT"
"1390","καὶ","CCONJ"
"1391","πρὸς","ADP"
"1392","γῆν","NOUN"
"1393","ὕδωρ","NOUN"
"1394",".","PUNCT"
"1395","τὸ","DET"
"1396","δὴ","ADV"
"1397","κύκλῳ","ADV"
"1398","σῶμα","NOUN"
"1399","φερόμενον","VERB"
"1400","ἀδύνατον","ADJ"
"1401","ἔχειν","VERB"
"1402","βάρος","NOUN"
"1403","ἢ","CCONJ"
"1404","κουφότητα","NOUN"
"1405","·","PUNCT"
"1406","οὕτε","CCONJ"
"1407","γὰρ","ADV"
"1408","κατὰ","ADP"
"1409","φύσιν","NOUN"
"1410","οὔτε","CCONJ"
"1411","παρὰ","ADP"
"1412","φύσιν","NOUN"
"1413","ἐνδέχεται","VERB"
"1414","αὐτῷ","PRON"
"1415","κινηθῆναι","VERB"
"1416","ἐπὶ","ADP"
"1417","τὸ","DET"
"1418","μέσον","ADJ"
"1419","ἢ","CCONJ"
"1420","ἀπὸ","ADP"
"1421","τοῷ","DET"
"1422","μέσου","ADJ"
"1423",".","PUNCT"
"1424","κατὰ","ADP"
"1425","φύσιν","NOUN"
"1426","μὲν","ADV"
"1427","γὰρ","ADV"
"1428","οὐκ","ADV"
"1429","ἔστιν","AUX"
"1430","αὐτῷ","PRON"
"1431","ἡ","DET"
"1432","ἐπʼ","ADP"
"1433","εὐθείας","ADJ"
"1434","φορά","NOUN"
"1435","·","PUNCT"
"1436","μία","NUM"
"1437","γὰρ","ADV"
"1438","ἦν","AUX"
"1439","ἑκάστου","ADJ"
"1440","τῶν","DET"
"1441","ἁπλῶν","ADJ"
"1442",",","PUNCT"
"1443","ὥστʼ","ADV"
"1444","ἔσται","AUX"
"1445","τὸ","DET"
"1446","αὐτὸ","ADJ"
"1447","τῶν","DET"
"1448","οὕτω","ADV"
"1449","τινὶ","ADJ"
"1450","φερομένων","VERB"
"1451",".","PUNCT"
"1452","παρὰ","ADP"
"1453","φύσιν","NOUN"
"1454","δʼ","ADV"
"1455","ἐνεχθέντος","VERB"
"1456",",","PUNCT"
"1457","εἰ","SCONJ"
"1458","μὲν","ADV"
"1459","ἡ","DET"
"1460","κάτω","ADV"
"1461","παρὰ","ADP"
"1462","φύσιν","NOUN"
"1463",",","PUNCT"
"1464","ἡ","DET"
"1465","ἄνω","ADV"
"1466","ἔσται","AUX"
"1467","κατὰ","ADP"
"1468","φύσιν","NOUN"
"1469",",","PUNCT"
"1470","εἰ","SCONJ"
"1471","δʼ","ADV"
"1472","ἄνω","ADV"
"1473","παρὰ","ADP"
"1474","φύσιν","NOUN"
"1475",",","PUNCT"
"1476","ἡ","DET"
"1477","κάτω","ADV"
"1478","κατὰ","ADP"
"1479","φύσιν","NOUN"
"1480","·","PUNCT"
"1481","ἔθεμμεν","VERB"
"1482","γὰρ","ADV"
"1483","τῶν","DET"
"1484","ἐναντίων","ADJ"
"1485","ᾧ","PRON"
"1486","ἡ","DET"
"1487","ἑτέρα","ADJ"
"1488","παρὰ","ADP"
"1489","φύσιν","NOUN"
"1490",",","PUNCT"
"1491","τὴν","DET"
"1492","ἑτέραν","ADJ"
"1493","εἶναι","AUX"
"1494","κατὰ","ADP"
"1495","φύσιν","NOUN"
"1496",".","PUNCT"
"1497","ἐπεὶ","SCONJ"
"1498","δʼ","ADV"
"1499","εἰς","ADP"
"1500","τὸ","DET"
"1501","αὐτὸ","ADJ"
"1502","φέρεται","VERB"
"1503","τὸ","DET"
"1504","ὅλον","ADJ"
"1505","καὶ","CCONJ"
"1506","τὸ","DET"
"1507","μόριον","NOUN"
"1508","κατὰ","ADP"
"1509","φύσιν","NOUN"
"1510",",","PUNCT"
"1511","οἷον","ADV"
"1512","πᾶσα","DET"
"1513","γῆ","NOUN"
"1514","καὶ","CCONJ"
"1515","μικρὰ","ADJ"
"1516","βῶλος","NOUN"
"1517",",","PUNCT"
"1518","συμβαίνει","VERB"
"1519","πρῶτον","ADJ"
"1520","μὲν","ADV"
"1521","μήτε","CCONJ"
"1522","κουφότητʼ","ADJ"
"1523","ἔχειν","VERB"
"1524","αὐτὸ","PRON"
"1525","μηδεμίαν","DET"
"1526","μήτε","CCONJ"
"1527","βάρος","NOUN"
"1528","ἢ","CCONJ"
"1529","γάρ","ADV"
"1530","ἂν","ADV"
"1531","πρὸς","ADP"
"1532","τὸ","DET"
"1533","μέσον","ADJ"
"1534","ἢ","CCONJ"
"1535","ἀπὸ","ADP"
"1536","τοῦ","DET"
"1537","μέσου","ADJ"
"1538","ἠδύνατο","VERB"
"1539","φέρεσθαι","VERB"
"1540","κατὰ","ADP"
"1541","τὴν","DET"
"1542","ἑαυτοῦ","PRON"
"1543","φύσιν","NOUN"
"1544",",","PUNCT"
"1545","ἕπεθ","VERB"
"1546","ὅτι","SCONJ"
"1547","ἀδύνατον","ADJ"
"1548","κινηθῆναι","VERB"
"1549","τὴν","DET"
"1550","κατὰ","ADP"
"1551","τόπον","NOUN"
"1552","κίνησιν","NOUN"
"1553","ἢ","CCONJ"
"1554","ἄνω","ADV"
"1555","ἢ","CCONJ"
"1556","κάτω","ADV"
"1557","κατασπώμενον","VERB"
"1558","·","PUNCT"
"1559","οὕτε","CCONJ"
"1560","γὰρ","ADV"
"1561","κατὰ","ADP"
"1562","φύσιν","NOUN"
"1563","ἐνδέχεται","VERB"
"1564","κινηθῆναι","VERB"
"1565","κίνησιν","NOUN"
"1566","αὗτῷ","PRON"
"1567","ἄλλην","ADJ"
"1568","οὕτε","CCONJ"
"1569","παρὰ","ADP"
"1570","φύσιν","NOUN"
"1571",",","PUNCT"
"1572","οὕτʼ","CCONJ"
"1573","αὐτῷ","PRON"
"1574","οὔτε","CCONJ"
"1575","τῶν","DET"
"1576","μορίων","NOUN"
"1577","οὐδενί","ADJ"
"1578","·","PUNCT"
"1579","ὁ","DET"
"1580","γὰρ","ADV"
"1581","αὐτὸς","DET"
"1582","λόγος","NOUN"
"1583","περὶ","ADP"
"1584","ὅλου","ADJ"
"1585","καὶ","CCONJ"
"1586","μέρους","NOUN"
"1587",".","PUNCT"
"1588","ὁμοίως","ADV"
"1589","δʼ","ADV"
"1590","εὔλογον","ADJ"
"1591","ὑπολαβεῖν","VERB"
"1592","περὶ","ADP"
"1593","αὐτοῦ","PRON"
"1594","καὶ","CCONJ"
"1595","ὅτι","SCONJ"
"1596","ἀγένητον","ADJ"
"1597","καὶ","CCONJ"
"1598","ἄφθαρτον","ADJ"
"1599","καὶ","CCONJ"
"1600","ἀναυξὲς","ADJ"
"1601","καὶ","CCONJ"
"1602","ἀναλλοίωτον","ADJ"
"1603",",","PUNCT"
"1604","διὰ","ADP"
"1605","τὸ","DET"
"1606","γίγνεσθαι","VERB"
"1607","μὲν","ADV"
"1608","ἅπαν","ADJ"
"1609","τὸ","DET"
"1610","γιγνόμενον","VERB"
"1611","ἐξ","ADP"
"1612","ἐναντίου","ADJ"
"1613","τε","CCONJ"
"1614","καὶ","CCONJ"
"1615","ὑποκειμένου","NOUN"
"1616","τινός","DET"
"1617",",","PUNCT"
"1618","καὶ","CCONJ"
"1619","φθείρεσθαι","VERB"
"1620","ὡσαύτως","ADV"
"1621","ὑποκειμένου","VERB"
"1622","τέ","CCONJ"
"1623","τινος","DET"
"1624","καὶ","CCONJ"
"1625","ὑπʼ","ADP"
"1626","ἐναντίου","ADJ"
"1627","καὶ","CCONJ"
"1628","εἰς","ADP"
"1629","ἐναντίον","ADJ"
"1630",",","PUNCT"
"1631","καθάπερ","ADV"
"1632","ἐν","ADP"
"1633","τοῖς","DET"
"1634","πρώτοις","ADJ"
"1635","εἴρηται","VERB"
"1636","λόγοις","NOUN"
"1637","·","PUNCT"
"1638","τῶν","DET"
"1639","δʼ","ADV"
"1640","ἐναντίων","ADJ"
"1641","καὶ","ADV"
"1642","αἱ","DET"
"1643","φοραὶ","NOUN"
"1644","ἐναντίαι","ADJ"
"1645",".","PUNCT"
"1646","εἰ","SCONJ"
"1647","δὴ","ADV"
"1648","τούτῳ","ADJ"
"1649","μηδὲν","DET"
"1650","ἐναντίον","ADJ"
"1651","ἐνδέχεται","VERB"
"1652","εἶναι","AUX"
"1653","διὰ","ADP"
"1654","τὸ","DET"
"1655","καὶ","ADV"
"1656","τῇ","DET"
"1657","φορᾷ","NOUN"
"1658","τῇ","DET"
"1659","κύκλῳ","ADV"
"1660","μὴ","ADV"
"1661","εἶναι","AUX"
"1662","ἄν","ADV"
"1663","τινʼ","DET"
"1664","ἐναντίαν","ADJ"
"1665","κίνησιν","NOUN"
"1666",",","PUNCT"
"1667","ὀρθῶς","ADV"
"1668","ἔοικεν","VERB"
"1669","ἡ","DET"
"1670","φύσις","NOUN"
"1671","τὸ","DET"
"1672","μέλλον","VERB"
"1673","ἔσεσθαι","AUX"
"1674","ἀγένητον","ADJ"
"1675","καὶ","CCONJ"
"1676","ἄφθαρτον","ADJ"
"1677","ἐξελέσθαι","VERB"
"1678","ἐκ","ADP"
"1679","τῶν","DET"
"1680","ἐναντίων","ADJ"
"1681","·","PUNCT"
"1682","ἐν","ADP"
"1683","τοῖς","DET"
"1684","ἐναντίοις","ADJ"
"1685","γὰρ","ADV"
"1686","ἡ","DET"
"1687","γένεσις","NOUN"
"1688","καὶ","CCONJ"
"1689","ἡ","DET"
"1690","φθορά","NOUN"
"1691",".","PUNCT"
"1692","ἀλλὰ","CCONJ"
"1693","μὴν","ADV"
"1694","καὶ","CCONJ"
"1695","τὸ","DET"
"1696","αὐξανόμενον","VERB"
"1697","ἅπαν","ADJ"
"1698","αὐξάνεται","VERB"
"1699","καὶ","CCONJ"
"1700","τὸ","DET"
"1701","φθῖνον","VERB"
"1702","φθίνει","VERB"
"1703","ὑπὸ","ADP"
"1704","συγγενοῦς","ADJ"
"1705","προσιόντος","VERB"
"1706","καὶ","CCONJ"
"1707","ἀναλυομένου","VERB"
"1708","εἰς","ADP"
"1709","τὴν","DET"
"1710","ὔλην","NOUN"
"1711","·","PUNCT"
"1712","τούτῳ","ADJ"
"1713","δʼ","ADV"
"1714","οὐκ","ADV"
"1715","ἔστιν","AUX"
"1716","ἐξ","ADP"
"1717","οὖ","PRON"
"1718","γέγονεν","VERB"
"1719",".","PUNCT"
"1720","εἰ","SCONJ"
"1721","δʼ","ADV"
"1722","ἐστὶ","AUX"
"1723","καὶ","CCONJ"
"1724","ἀναύξητον","ADJ"
"1725","καὶ","CCONJ"
"1726","ἄφθιτον","ADJ"
"1727",",","PUNCT"
"1728","τῆς","DET"
"1729","αὐτῆς","DET"
"1730","διανοίας","NOUN"
"1731","ἐστὶν","AUX"
"1732","ὑπολαβεῖν","VERB"
"1733","καὶ","CCONJ"
"1734","ἀναλλοίωτον","ADJ"
"1735","εἶναι","AUX"
"1736",".","PUNCT"
"1737","ἔστι","AUX"
"1738","μὲν","ADV"
"1739","γὰρ","ADV"
"1740","ἡ","DET"
"1741","ἀλλοίωσις","NOUN"
"1742","κίνησις","NOUN"
"1743","κατὰ","ADP"
"1744","τὸ","DET"
"1745","ποιόν","ADJ"
"1746",",","PUNCT"
"1747","τοῦ","DET"
"1748","δὲ","ADV"
"1749","ποιοῦ","ADJ"
"1750","αἱ","DET"
"1751","μὲν","ADV"
"1752","ἕξεις","NOUN"
"1753","καὶ","CCONJ"
"1754","διαθέσεις","NOUN"
