"ID","TOKEN","LEMMA"
"2383","οἱ","ὁ"
"2384","ἐπὶ","ἐπί"
"2385","τὴν","ὁ"
"2386","γῆν","γῆ"
"2387","τὴν","ὁ"
"2388","καλὴν","καλός"
"2389","σπαρέντες","σπαρέντες"
"2390",",",","
"2391","οἵτινες","ὅστις"
"2392","ἀκούουσιν","ἀκούω"
"2393","τὸν","ὁ"
"2394","λόγον","λόγος"
"2395","καὶ","καί"
"2396","παραδέχονται","παραδέχομαι"
"2397","καὶ","καί"
"2398","καρποφοροῦσιν","καρποφορέω"
"2399","ἓν","εἷς"
"2400","τριάκοντα","τριάκοντα"
"2401","καὶ","καί"
"2402","ἓν","εἷς"
"2403","ἑξήκοντα","ἑξήκοντα"
"2404","καὶ","καί"
"2405","ἓν","εἷς"
"2406","ἑκατόν","ἑκατόν"
"2407",".","."
"2408","Καὶ","καί"
"2409","ἔλεγεν","λέγω"
"2410","αὐτοῖς","αὐτός"
"2411","·","·"
"2412","Μήτι","Μήτι"
"2413","ἔρχεται","ἔρχομαι"
"2414","ὁ","ὁ"
"2415","λύχνος","λύχνος"
"2416","ἵνα","ἵνα"
"2417","ὑπὸ","ὑπό"
"2418","τὸν","ὁ"
"2419","μόδιον","μόδιος"
"2420","τεθῇ","τίθημι"
"2421","ἢ","ἤ"
"2422","ὑπὸ","ὑπό"
"2423","τὴν","ὁ"
"2424","κλίνην","κλίνη"
"2425",",",","
"2426","οὐχ","οὐ"
"2427","ἵνα","ἵνα"
"2428","ἐπὶ","ἐπί"
"2429","τὴν","ὁ"
"2430","λυχνίαν","λυχνία"
"2431","τεθῇ","τίθημι"
"2432",";",";"
"2433","οὐ","οὐ"
"2434","γάρ","γάρ"
"2435","ἐστιν","εἰμί"
"2436","κρυπτὸν","κρυπτός"
"2437","ἐὰν","ἐάν"
"2438","μὴ","μή"
"2439","ἵνα","ἵνα"
"2440","φανερωθῇ","φανερόω"
"2441",",",","
"2442","οὐδὲ","οὐδέ"
"2443","ἐγένετο","γίγνομαι"
"2444","ἀπόκρυφον","ἀπόκρυφος"
"2445","ἀλλʼ","ἀλλά"
"2446","ἵνα","ἵνα"
"2447","ἔλθῃ","ἔρχομαι"
"2448","εἰς","εἰς"
"2449","φανερόν","φανερός"
"2450",".","."
"2451","εἴ","εἰ"
"2452","τις","τίς"
"2453","ἔχει","ἔχω"
"2454","ὦτα","οὖς"
"2455","ἀκούειν","ἀκούω"
"2456","ἀκουέτω","ἀκούω"
"2457",".","."
"2458","καὶ","καί"
"2459","ἔλεγεν","λέγω"
"2460","αὐτοῖς","αὐτός"
"2461","·","·"
"2462","Βλέπετε","βλέπω"
"2463","τί","τίς"
"2464","ἀκούετε","ἀκούω"
"2465",".","."
"2466","ἐν","ἐν"
"2467","ᾧ","ὅς"
"2468","μέτρῳ","μέτρον"
"2469","μετρεῖτε","μετρέω"
"2470","μετρηθήσεται","μετρέω"
"2471","ὑμῖν","ὑμεῖς"
"2472","καὶ","καί"
"2473","προστεθήσεται","προστίθημι"
"2474","ὑμῖν","ὑμεῖς"
"2475",".","."
"2476","ὃς","ὅς"
"2477","γὰρ","γάρ"
"2478","ἔχει","ἔχω"
"2479",",",","
"2480","δοθήσεται","δίδωμι"
"2481","αὐτῷ","αὐτός"
"2482","·","·"
"2483","καὶ","καί"
"2484","ὃς","ὅς"
"2485","οὐκ","οὐ"
"2486","ἔχει","ἔχω"
"2487",",",","
"2488","καὶ","καί"
"2489","ὃ","ὅς"
"2490","ἔχει","ἔχω"
"2491","ἀρθήσεται","ἀείρω"
"2492","ἀπʼ","ἀπό"
"2493","αὐτοῦ","αὐτός"
"2494",".","."
"2495","Καὶ","καί"
"2496","ἔλεγεν","λέγω"
"2497","·","·"
"2498","Οὕτως","οὕτως"
"2499","ἐστὶν","εἰμί"
"2500","ἡ","ὁ"
"2501","βασιλεία","βασιλεία"
"2502","τοῦ","ὁ"
"2503","θεοῦ","θεός"
"2504","ὡς","ὡς"
"2505","ἄνθρωπος","ἄνθρωπος"
"2506","βάλῃ","βάλλω"
"2507","τὸν","ὁ"
"2508","σπόρον","σπόρος"
"2509","ἐπὶ","ἐπί"
"2510","τῆς","ὁ"
"2511","γῆς","γῆ"
"2512","καὶ","καί"
"2513","καθεύδῃ","καθεύδω"
"2514","καὶ","καί"
"2515","ἐγείρηται","ἐγείρω"
"2516","νύκτα","νύξ"
"2517","καὶ","καί"
"2518","ἡμέραν","ἡμέρα"
"2519",",",","
"2520","καὶ","καί"
"2521","ὁ","ὁ"
"2522","σπόρος","σπόρος"
"2523","βλαστᾷ","βλαστάνω"
"2524","καὶ","καί"
"2525","μηκύνηται","μηκύνω"
"2526","ὡς","ὡς"
"2527","οὐκ","οὐ"
"2528","οἶδεν","οἶδα"
"2529","αὐτός","αὐτός"
"2530",".","."
"2531","αὐτομάτη","αὐτόματος"
"2532","ἡ","ὁ"
"2533","γῆ","γῆ"
"2534","καρποφορεῖ","καρποφορέω"
"2535",",",","
"2536","πρῶτον","πρῶτος"
"2537","χόρτον","χόρτος"
"2538",",",","
"2539","εἶτα","εἶτα"
"2540","στάχυν","στάχυς"
"2541",",",","
"2542","εἶτα","εἶτα"
"2543","πλήρης","πλήρης"
"2544","σῖτον","σῖτος"
"2545","ἐν","ἐν"
"2546","τῷ","ὁ"
"2547","στάχυϊ","στάχυς"
"2548",".","."
"2549","ὅταν","ὅταν"
"2550","δὲ","δέ"
"2551","παραδοῖ","παραδίδωμι"
"2552","ὁ","ὁ"
"2553","καρπός","καρπός"
"2554",",",","
"2555","εὐθὺς","εὐθύς"
"2556","ἀποστέλλει","ἀποστέλλω"
"2557","τὸ","ὁ"
"2558","δρέπανον","δρέπανον"
"2559",",",","
"2560","ὅτι","ὅτι"
"2561","παρέστηκεν","παρίστημι"
"2562","ὁ","ὁ"
"2563","θερισμός","θερισμός"
"2564",".","."
"2565","Καὶ","καί"
"2566","ἔλεγεν","λέγω"
"2567","·","·"
"2568","Πῶς","πῶς"
"2569","ὁμοιώσωμεν","ὁμοιόω"
"2570","τὴν","ὁ"
"2571","βασιλείαν","βασιλεία"
"2572","τοῦ","ὁ"
"2573","θεοῦ","θεός"
"2574",",",","
"2575","ἢ","ἤ"
"2576","ἐν","ἐν"
"2577","τίνι","τίς"
"2578","αὐτὴν","αὐτός"
"2579","παραβολῇ","παραβολή"
"2580","θῶμεν","τίθημι"
"2581",";",";"
"2582","ὡς","ὡς"
"2583","κόκκῳ","κόκκος"
"2584","σινάπεως","σίναπι"
"2585",",",","
"2586","ὃς","ὅς"
"2587","ὅταν","ὅταν"
"2588","σπαρῇ","σπείρω"
"2589","ἐπὶ","ἐπί"
"2590","τῆς","ὁ"
"2591","γῆς","γῆ"
"2592",",",","
"2593","μικρότερον","μικρότερος"
"2594","ὂν","εἰμί"
"2595","πάντων","πᾶς"
"2596","τῶν","ὁ"
"2597","σπερμάτων","σπέρμα"
"2598","τῶν","ὁ"
"2599","ἐπὶ","ἐπί"
"2600","τῆς","ὁ"
"2601","γῆς","γῆ"
"2602","—καὶ","—κός"
"2603","ὅταν","ὅταν"
"2604","σπαρῇ","σπείρω"
"2605",",",","
"2606","ἀναβαίνει","ἀναβαίνω"
"2607","καὶ","καί"
"2608","γίνεται","γίγνομαι"
"2609","μεῖζον","μέγας"
"2610","πάντων","πᾶς"
"2611","τῶν","ὁ"
"2612","λαχάνων","λάχανον"
"2613","καὶ","καί"
"2614","ποιεῖ","ποιέω"
"2615","κλάδους","κλάδος"
"2616","μεγάλους","μέγας"
"2617",",",","
"2618","ὥστε","ὥστε"
"2619","δύνασθαι","δύναμαι"
"2620","ὑπὸ","ὑπό"
"2621","τὴν","ὁ"
"2622","σκιὰν","σκιά"
"2623","αὐτοῦ","αὐτός"
"2624","τὰ","ὁ"
"2625","πετεινὰ","πετεινός"
"2626","τοῦ","ὁ"
"2627","οὐρανοῦ","οὐρανός"
"2628","κατασκηνοῦν","κατασκηνέω"
"2629",".","."
"2630","Καὶ","καί"
"2631","τοιαύταις","τοιοῦτος"
"2632","παραβολαῖς","παραβολή"
"2633","πολλαῖς","πολύς"
"2634","ἐλάλει","λαλέω"
"2635","αὐτοῖς","αὐτός"
"2636","τὸν","ὁ"
"2637","λόγον","λόγος"
"2638",",",","
"2639","καθὼς","καθώς"
"2640","ἠδύναντο","δύναμαι"
"2641","ἀκούειν","ἀκούω"
"2642","·","·"
"2643","χωρὶς","χωρίς"
"2644","δὲ","δέ"
"2645","παραβολῆς","παραβολή"
"2646","οὐκ","οὐ"
"2647","ἐλάλει","λαλέω"
"2648","αὐτοῖς","αὐτός"
"2649",",",","
"2650","κατʼ","κατά"
"2651","ἰδίαν","ἴδιος"
"2652","δὲ","δέ"
"2653","τοῖς","ὁ"
"2654","ἰδίοις","ἴδιος"
"2655","μαθηταῖς","μαθητής"
"2656","ἐπέλυεν","ἐπιλύω"
"2657","πάντα","πᾶς"
"2658",".","."
"2659","Καὶ","καί"
"2660","λέγει","λέγω"
"2661","αὐτοῖς","αὐτός"
"2662","ἐν","ἐν"
"2663","ἐκείνῃ","ἐκεῖνος"
"2664","τῇ","ὁ"
"2665","ἡμέρᾳ","ἡμέρα"
"2666","ὀψίας","ὄψιος"
"2667","γενομένης","γίγνομαι"
"2668","·","·"
"2669","Διέλθωμεν","διέρχομαι"
"2670","εἰς","εἰς"
"2671","τὸ","ὁ"
"2672","πέραν","πέραν"
"2673",".","."
"2674","καὶ","καί"
"2675","ἀφέντες","ἀφίημι"
"2676","τὸν","ὁ"
"2677","ὄχλον","ὄχλος"
"2678","παραλαμβάνουσιν","παραλαμβάνω"
"2679","αὐτὸν","αὐτός"
"2680","ὡς","ὡς"
"2681","ἦν","εἰμί"
"2682","ἐν","ἐν"
"2683","τῷ","ὁ"
"2684","πλοίῳ","πλοῖον"
"2685",",",","
"2686","καὶ","καί"
"2687","ἄλλα","ἄλλος"
"2688","πλοῖα","πλοῖον"
"2689","ἦν","εἰμί"
"2690","μετʼ","μετά"
"2691","αὐτοῦ","αὐτός"
"2692",".","."
"2693","καὶ","καί"
"2694","γίνεται","γίγνομαι"
"2695","λαῖλαψ","λαῖλαψ"
"2696","μεγάλη","μέγας"
"2697","ἀνέμου","ἄνεμος"
"2698",",",","
"2699","καὶ","καί"
"2700","τὰ","ὁ"
"2701","κύματα","κῦμα"
"2702","ἐπέβαλλεν","ἐπιβάλλω"
"2703","εἰς","εἰς"
"2704","τὸ","ὁ"
"2705","πλοῖον","πλοῖον"
"2706",",",","
"2707","ὥστε","ὥστε"
"2708","ἤδη","ἤδη"
"2709","γεμίζεσθαι","γεμίζομαι"
"2710","τὸ","ὁ"
"2711","πλοῖον","πλοῖον"
"2712",".","."
"2713","καὶ","καί"
"2714","αὐτὸς","αὐτός"
"2715","ἦν","εἰμί"
"2716","ἐν","ἐν"
"2717","τῇ","ὁ"
"2718","πρύμνῃ","πρύμνα"
"2719","ἐπὶ","ἐπί"
"2720","τὸ","ὁ"
"2721","προσκεφάλαιον","προσκεφάλαιον"
"2722","καθεύδων","καθεύδω"
"2723","·","·"
"2724","καὶ","καί"
"2725","ἐγείρουσιν","ἐγείρω"
"2726","αὐτὸν","αὐτός"
"2727","καὶ","καί"
"2728","λέγουσιν","λέγω"
"2729","αὐτῷ","αὐτός"
"2730","·","·"
"2731","Διδάσκαλε","Διδάσκαλος"
"2732",",",","
"2733","οὐ","οὐ"
"2734","μέλει","μέλει"
"2735","σοι","σύ"
"2736","ὅτι","ὅτι"
"2737","ἀπολλύμεθα","ἀπόλλυμι"
"2738",";",";"
"2739","καὶ","καί"
"2740","διεγερθεὶς","διεγείρω"
"2741","ἐπετίμησεν","ἐπιτιμέω"
"2742","τῷ","ὁ"
"2743","ἀνέμῳ","ἄνεμος"
"2744","καὶ","καί"
"2745","εἶπεν","λέγω"
"2746","τῇ","ὁ"
"2747","θαλάσσῃ","θάλασσα"
"2748","·","·"
"2749","Σιώπα","Σιωπάω"
"2750",",",","
"2751","πεφίμωσο","φιμόω"
"2752",".","."
"2753","καὶ","καί"
"2754","ἐκόπασεν","κοπάζω"
"2755","ὁ","ὁ"
"2756","ἄνεμος","ἄνεμος"
"2757",",",","
"2758","καὶ","καί"
"2759","ἐγένετο","γίγνομαι"
"2760","γαλήνη","γαλήνη"
"2761","μεγάλη","μέγας"
"2762",".","."
"2763","καὶ","καί"
"2764","εἶπεν","λέγω"
"2765","αὐτοῖς","αὐτός"
"2766","·","·"
"2767","Τί","τίς"
"2768","δειλοί","δειλός"
"2769","ἐστε","εἰμί"
"2770",";",";"
"2771","οὔπω","οὔπω"
"2772","ἔχετε","ἔχω"
"2773","πίστιν","πίστις"
"2774",";",";"
"2775","καὶ","καί"
"2776","ἐφοβήθησαν","φοβέω"
"2777","φόβον","φόβος"
"2778","μέγαν","μέγας"
"2779",",",","
"2780","καὶ","καί"
"2781","ἔλεγον","λέγω"
"2782","πρὸς","πρός"
"2783","ἀλλήλους","ἀλλήλων"
"2784","·","·"
"2785","Τίς","τίς"
"2786","ἄρα","ἆρα"
"2787","οὗτός","οὗτος"
"2788","ἐστιν","εἰμί"
"2789","ὅτι","ὅτι"
"2790","καὶ","καί"
"2791","ὁ","ὁ"
"2792","ἄνεμος","ἄνεμος"
"2793","καὶ","καί"
"2794","ἡ","ὁ"
"2795","θάλασσα","θάλασσα"
"2796","ὑπακούει","ὑπακούω"
"2797","αὐτῷ","αὐτός"
"2798",";",";"
"2799","Καὶ","καί"
"2800","ἦλθον","ἔρχομαι"
"2801","εἰς","εἰς"
"2802","τὸ","ὁ"
"2803","πέραν","πέραν"
"2804","τῆς","ὁ"
"2805","θαλάσσης","θάλασσα"
"2806","εἰς","εἰς"
"2807","τὴν","ὁ"
"2808","χώραν","χώρα"
"2809","τῶν","ὁ"
"2810","Γερασηνῶν","Γερασηνός"
"2811",".","."
"2812","καὶ","καί"
"2813","ἐξελθόντος","ἐξέρχομαι"
"2814","αὐτοῦ","αὐτός"
"2815","ἐκ","ἐκ"
"2816","τοῦ","ὁ"
"2817","πλοίου","πλοῖον"
"2818","εὐθὺς","εὐθύς"
"2819","ὑπήντησεν","ὑπαντάω"
"2820","αὐτῷ","αὐτός"
"2821","ἐκ","ἐκ"
"2822","τῶν","ὁ"
"2823","μνημείων","μνημεῖον"
"2824","ἄνθρωπος","ἄνθρωπος"
"2825","ἐν","ἐν"
"2826","πνεύματι","πνεῦμα"
"2827","ἀκαθάρτῳ","ἀκάθαρτος"
"2828",",",","
"2829","ὃς","ὅς"
"2830","τὴν","ὁ"
"2831","κατοίκησιν","κατοίκησις"
"2832","εἶχεν","ἔχω"
"2833","ἐν","ἐν"
"2834","τοῖς","ὁ"
"2835","μνήμασιν","μνήμασιν"
"2836",",",","
"2837","καὶ","καί"
"2838","οὐδὲ","οὐδέ"
"2839","ἁλύσει","ἅλυσις"
"2840","οὐκέτι","οὐκέτι"
"2841","οὐδεὶς","οὐδείς"
"2842","ἐδύνατο","δύναμαι"
"2843","αὐτὸν","αὐτός"
"2844","δῆσαι","δέω"
"2845","διὰ","διά"
"2846","τὸ","ὁ"
"2847","αὐτὸν","αὐτός"
"2848","πολλάκις","πολλάκις"
"2849","πέδαις","πέδη"
"2850","καὶ","καί"
"2851","ἁλύσεσι","ἅλυσις"
"2852","δεδέσθαι","δέω"
"2853","καὶ","καί"
"2854","διεσπάσθαι","διασπάω"
"2855","ὑπʼ","ὑπό"
"2856","αὐτοῦ","αὐτός"
"2857","τὰς","ὁ"
"2858","ἁλύσεις","ἅλυσις"
"2859","καὶ","καί"
"2860","τὰς","ὁ"
"2861","πέδας","πέδη"
"2862","συντετρῖφθαι","συντετρῖφθαι"
"2863",",",","
"2864","καὶ","καί"
"2865","οὐδεὶς","οὐδείς"
"2866","ἴσχυεν","ἰσχύω"
"2867","αὐτὸν","αὐτός"
"2868","δαμάσαι","δαμάζω"
"2869","·","·"
"2870","καὶ","καί"
"2871","διὰ","διά"
"2872","παντὸς","πᾶς"
"2873","νυκτὸς","νύξ"
"2874","καὶ","καί"
"2875","ἡμέρας","ἡμέρα"
"2876","ἐν","ἐν"
"2877","τοῖς","ὁ"
"2878","μνήμασιν","μνήμασιν"
"2879","καὶ","καί"
"2880","ἐν","ἐν"
"2881","τοῖς","ὁ"
"2882","ὄρεσιν","ὄρος"
"2883","ἦν","εἰμί"
"2884","κράζων","κράζω"
"2885","καὶ","καί"
"2886","κατακόπτων","κατακόπτω"
"2887","ἑαυτὸν","ἑαυτοῦ"
"2888","λίθοις","λίθω"
"2889",".","."
"2890","καὶ","καί"
"2891","ἰδὼν","ὁράω"
"2892","τὸν","ὁ"
"2893","Ἰησοῦν","Ἰησοῦς"
"2894","ἀπὸ","ἀπό"
"2895","μακρόθεν","μακρόθεν"
"2896","ἔδραμεν","ἔδραμεν"
"2897","καὶ","καί"
"2898","προσεκύνησεν","προσκυνέω"
"2899","αὐτόν","αὐτός"
"2900",",",","
"2901","καὶ","καί"
"2902","κράξας","κράζω"
"2903","φωνῇ","φωνή"
"2904","μεγάλῃ","μέγας"
"2905","λέγει","λέγω"
"2906","·","·"
"2907","Τί","τίς"
"2908","ἐμοὶ","ἐγώ"
"2909","καὶ","καί"
"2910","σοί","σύ"
"2911",",",","
"2912","Ἰησοῦ","Ἰησοῦς"
"2913","υἱὲ","υἱός"
"2914","τοῦ","ὁ"
"2915","θεοῦ","θεός"
"2916","τοῦ","ὁ"
"2917","ὑψίστου","ὕψιστος"
"2918",";",";"
"2919","ὁρκίζω","ὁρκίζω"
"2920","σε","σύ"
"2921","τὸν","ὁ"
"2922","θεόν","θεός"
"2923",",",","
"2924","μή","μή"
"2925","με","ἐγώ"
"2926","βασανίσῃς","βασανίζω"
"2927",".","."
"2928","ἔλεγεν","λέγω"
"2929","γὰρ","γάρ"
"2930","αὐτῷ","αὐτός"
"2931","·","·"
"2932","Ἔξελθε","Ἔξελθε"
"2933","τὸ","ὁ"
"2934","πνεῦμα","πνεῦμα"
"2935","τὸ","ὁ"
"2936","ἀκάθαρτον","ἀκάθαρτος"
"2937","ἐκ","ἐκ"
"2938","τοῦ","ὁ"
"2939","ἀνθρώπου","ἄνθρωπος"
"2940",".","."
"2941","καὶ","καί"
"2942","ἐπηρώτα","ἐπερωτάω"
"2943","αὐτόν","αὐτός"
"2944","·","·"
"2945","Τί","τίς"
"2946","ὄνομά","ὄνομα"
"2947","σοι","σύ"
"2948",";",";"
"2949","καὶ","καί"
"2950","λέγει","λέγω"
"2951","αὐτῷ","αὐτός"
"2952","·","·"
"2953","Λεγιὼν","Λεγιὼν"
"2954","ὄνομά","ὄνομα"
"2955","μοι","ἐγώ"
"2956",",",","
"2957","ὅτι","ὅτι"
"2958","πολλοί","πολύς"
"2959","ἐσμεν","εἰμί"
"2960","·","·"
"2961","καὶ","καί"
"2962","παρεκάλει","παρακαλέω"
