"ID","TOKEN","UPOS"
"4368","ὁ","PRON"
"4369","δὲ","ADV"
"4370","λέγει","VERB"
"4371","αὐτοῖς","PRON"
"4372","·","PUNCT"
"4373","Πόσους","PRON"
"4374","ἔχετε","VERB"
"4375","ἄρτους","NOUN"
"4376",";","PUNCT"
"4377","ὑπάγετε","VERB"
"4378","ἴδετε","VERB"
"4379",".","PUNCT"
"4380","καὶ","CCONJ"
"4381","γνόντες","VERB"
"4382","λέγουσιν","VERB"
"4383","·","PUNCT"
"4384","Πέντε","NUM"
"4385",",","PUNCT"
"4386","καὶ","CCONJ"
"4387","δύο","NUM"
"4388","ἰχθύας","NOUN"
"4389",".","PUNCT"
"4390","καὶ","CCONJ"
"4391","ἐπέταξεν","VERB"
"4392","αὐτοῖς","PRON"
"4393","ἀνακλῖναι","VERB"
"4394","πάντας","DET"
"4395","συμπόσια","NOUN"
"4396","συμπόσια","NOUN"
"4397","ἐπὶ","ADP"
"4398","τῷ","DET"
"4399","χλωρῷ","ADJ"
"4400","χόρτῳ","NOUN"
"4401",".","PUNCT"
"4402","καὶ","CCONJ"
"4403","ἀνέπεσαν","VERB"
"4404","πρασιαὶ","NOUN"
"4405","πρασιαὶ","NOUN"
"4406","κατὰ","ADP"
"4407","ἑκατὸν","NUM"
"4408","καὶ","CCONJ"
"4409","κατὰ","ADP"
"4410","πεντήκοντα","NUM"
"4411",".","PUNCT"
"4412","καὶ","CCONJ"
"4413","λαβὼν","VERB"
"4414","τοὺς","DET"
"4415","πέντε","NUM"
"4416","ἄρτους","NOUN"
"4417","καὶ","CCONJ"
"4418","τοὺς","DET"
"4419","δύο","NUM"
"4420","ἰχθύας","NOUN"
"4421","ἀναβλέψας","VERB"
"4422","εἰς","ADP"
"4423","τὸν","DET"
"4424","οὐρανὸν","NOUN"
"4425","εὐλόγησεν","VERB"
"4426","καὶ","CCONJ"
"4427","κατέκλασεν","VERB"
"4428","τοὺς","DET"
"4429","ἄρτους","NOUN"
"4430","καὶ","CCONJ"
"4431","ἐδίδου","VERB"
"4432","τοῖς","DET"
"4433","μαθηταῖς","NOUN"
"4434","αὐτοῦ","PRON"
"4435","ἵνα","SCONJ"
"4436","παρατιθῶσιν","VERB"
"4437","αὐτοῖς","PRON"
"4438",",","PUNCT"
"4439","καὶ","CCONJ"
"4440","τοὺς","DET"
"4441","δύο","NUM"
"4442","ἰχθύας","NOUN"
"4443","ἐμέρισεν","VERB"
"4444","πᾶσιν","ADJ"
"4445",".","PUNCT"
"4446","καὶ","CCONJ"
"4447","ἔφαγον","VERB"
"4448","πάντες","ADJ"
"4449","καὶ","CCONJ"
"4450","ἐχορτάσθησαν","VERB"
"4451","·","PUNCT"
"4452","καὶ","CCONJ"
"4453","ἦραν","VERB"
"4454","κλάσματα","NOUN"
"4455","δώδεκα","NUM"
"4456","κοφίνων","NOUN"
"4457","πληρώματα","NOUN"
"4458","καὶ","CCONJ"
"4459","ἀπὸ","ADP"
"4460","τῶν","DET"
"4461","ἰχθύων","NOUN"
"4462",".","PUNCT"
"4463","καὶ","CCONJ"
"4464","ἦσαν","AUX"
"4465","οἱ","DET"
"4466","φαγόντες","VERB"
"4467","τοὺς","DET"
"4468","ἄρτους","NOUN"
"4469","πεντακισχίλιοι","NUM"
"4470","ἄνδρες","NOUN"
"4471",".","PUNCT"
"4472","Καὶ","CCONJ"
"4473","εὐθὺς","ADV"
"4474","ἠνάγκασεν","VERB"
"4475","τοὺς","DET"
"4476","μαθητὰς","NOUN"
"4477","αὐτοῦ","PRON"
"4478","ἐμβῆναι","VERB"
"4479","εἰς","ADP"
"4480","τὸ","DET"
"4481","πλοῖον","NOUN"
"4482","καὶ","CCONJ"
"4483","προάγειν","VERB"
"4484","εἰς","ADP"
"4485","τὸ","DET"
"4486","πέραν","ADV"
"4487","πρὸς","ADP"
"4488","Βηθσαϊδάν","PROPN"
"4489",",","PUNCT"
"4490","ἕως","SCONJ"
"4491","αὐτὸς","PRON"
"4492","ἀπολύει","VERB"
"4493","τὸν","DET"
"4494","ὄχλον","NOUN"
"4495",".","PUNCT"
"4496","καὶ","CCONJ"
"4497","ἀποταξάμενος","VERB"
"4498","αὐτοῖς","PRON"
"4499","ἀπῆλθεν","VERB"
"4500","εἰς","ADP"
"4501","τὸ","DET"
"4502","ὄρος","NOUN"
"4503","προσεύξασθαι","VERB"
"4504",".","PUNCT"
"4505","Καὶ","CCONJ"
"4506","ὀψίας","ADJ"
"4507","γενομένης","VERB"
"4508","ἦν","AUX"
"4509","τὸ","DET"
"4510","πλοῖον","NOUN"
"4511","ἐν","ADP"
"4512","μέσῳ","ADJ"
"4513","τῆς","DET"
"4514","θαλάσσης","NOUN"
"4515",",","PUNCT"
"4516","καὶ","CCONJ"
"4517","αὐτὸς","PRON"
"4518","μόνος","ADJ"
"4519","ἐπὶ","ADP"
"4520","τῆς","DET"
"4521","γῆς","NOUN"
"4522",".","PUNCT"
"4523","καὶ","CCONJ"
"4524","ἰδὼν","VERB"
"4525","αὐτοὺς","PRON"
"4526","βασανιζομένους","VERB"
"4527","ἐν","ADP"
"4528","τῷ","DET"
"4529","ἐλαύνειν","VERB"
"4530",",","PUNCT"
"4531","ἦν","AUX"
"4532","γὰρ","ADV"
"4533","ὁ","DET"
"4534","ἄνεμος","NOUN"
"4535","ἐναντίος","ADJ"
"4536","αὐτοῖς","PRON"
"4537",",","PUNCT"
"4538","περὶ","ADP"
"4539","τετάρτην","ADJ"
"4540","φυλακὴν","NOUN"
"4541","τῆς","DET"
"4542","νυκτὸς","NOUN"
"4543","ἔρχεται","VERB"
"4544","πρὸς","ADP"
"4545","αὐτοὺς","PRON"
"4546","περιπατῶν","VERB"
"4547","ἐπὶ","ADP"
"4548","τῆς","DET"
"4549","θαλάσσης","NOUN"
"4550","·","PUNCT"
"4551","καὶ","CCONJ"
"4552","ἤθελεν","VERB"
"4553","παρελθεῖν","VERB"
"4554","αὐτούς","PRON"
"4555",".","PUNCT"
"4556","οἱ","PRON"
"4557","δὲ","ADV"
"4558","ἰδόντες","VERB"
"4559","αὐτὸν","PRON"
"4560","ἐπὶ","ADP"
"4561","τῆς","DET"
"4562","θαλάσσης","NOUN"
"4563","περιπατοῦντα","VERB"
"4564","ἔδοξαν","VERB"
"4565","ὅτι","SCONJ"
"4566","φάντασμά","NOUN"
"4567","ἐστιν","AUX"
"4568","καὶ","CCONJ"
"4569","ἀνέκραξαν","VERB"
"4570",",","PUNCT"
"4571","πάντες","ADJ"
"4572","γὰρ","ADV"
"4573","αὐτὸν","PRON"
"4574","εἶδον","VERB"
"4575","καὶ","CCONJ"
"4576","ἐταράχθησαν","VERB"
"4577",".","PUNCT"
"4578","ὁ","PRON"
"4579","δὲ","ADV"
"4580","εὐθὺς","ADV"
"4581","ἐλάλησεν","VERB"
"4582","μετʼ","ADP"
"4583","αὐτῶν","PRON"
"4584",",","PUNCT"
"4585","καὶ","CCONJ"
"4586","λέγει","VERB"
"4587","αὐτοῖς","PRON"
"4588","·","PUNCT"
"4589","Θαρσεῖτε","VERB"
"4590",",","PUNCT"
"4591","ἐγώ","PRON"
"4592","εἰμι","AUX"
"4593",",","PUNCT"
"4594","μὴ","ADV"
"4595","φοβεῖσθε","VERB"
"4596",".","PUNCT"
"4597","καὶ","CCONJ"
"4598","ἀνέβη","VERB"
"4599","πρὸς","ADP"
"4600","αὐτοὺς","PRON"
"4601","εἰς","ADP"
"4602","τὸ","DET"
"4603","πλοῖον","NOUN"
"4604",",","PUNCT"
"4605","καὶ","CCONJ"
"4606","ἐκόπασεν","VERB"
"4607","ὁ","DET"
"4608","ἄνεμος","NOUN"
"4609",".","PUNCT"
"4610","καὶ","CCONJ"
"4611","λίαν","ADV"
"4612","ἐκ","ADP"
"4613","περισσοῦ","ADJ"
"4614","ἐν","ADP"
"4615","ἑαυτοῖς","PRON"
"4616","ἐξίσταντο","VERB"
"4617",",","PUNCT"
"4618","οὐ","ADV"
"4619","γὰρ","ADV"
"4620","συνῆκαν","VERB"
"4621","ἐπὶ","ADP"
"4622","τοῖς","DET"
"4623","ἄρτοις","NOUN"
"4624",",","PUNCT"
"4625","ἀλλʼ","CCONJ"
"4626","ἦν","AUX"
"4627","αὐτῶν","PRON"
"4628","ἡ","DET"
"4629","καρδία","NOUN"
"4630","πεπωρωμένη","VERB"
"4631",".","PUNCT"
"4632","Καὶ","CCONJ"
"4633","διαπεράσαντες","VERB"
"4634","ἐπὶ","ADP"
"4635","τὴν","DET"
"4636","γῆν","NOUN"
"4637","ἦλθον","VERB"
"4638","εἰς","ADP"
"4639","Γεννησαρὲτ","PROPN"
"4640","καὶ","CCONJ"
"4641","προσωρμίσθησαν","VERB"
"4642",".","PUNCT"
"4643","καὶ","CCONJ"
"4644","ἐξελθόντων","VERB"
"4645","αὐτῶν","PRON"
"4646","ἐκ","ADP"
"4647","τοῦ","DET"
"4648","πλοίου","NOUN"
"4649","εὐθὺς","ADV"
"4650","ἐπιγνόντες","VERB"
"4651","αὐτὸν","PRON"
"4652","περιέδραμον","VERB"
"4653","ὅλην","ADJ"
"4654","τὴν","DET"
"4655","χώραν","NOUN"
"4656","ἐκείνην","DET"
"4657","καὶ","CCONJ"
"4658","ἤρξαντο","VERB"
"4659","ἐπὶ","ADP"
"4660","τοῖς","DET"
"4661","κραβάττοις","NOUN"
"4662","τοὺς","DET"
"4663","κακῶς","ADV"
"4664","ἔχοντας","VERB"
"4665","περιφέρειν","VERB"
"4666","ὅπου","ADV"
"4667","ἤκουον","VERB"
"4668","ὅτι","SCONJ"
"4669","ἐστίν","AUX"
"4670",".","PUNCT"
"4671","καὶ","CCONJ"
"4672","ὅπου","ADV"
"4673","ἂν","ADV"
"4674","εἰσεπορεύετο","VERB"
"4675","εἰς","ADP"
"4676","κώμας","NOUN"
"4677","ἢ","CCONJ"
"4678","εἰς","ADP"
"4679","πόλεις","NOUN"
"4680","ἢ","CCONJ"
"4681","εἰς","ADP"
"4682","ἀγροὺς","NOUN"
"4683","ἐν","ADP"
"4684","ταῖς","DET"
"4685","ἀγοραῖς","NOUN"
"4686","ἐτίθεσαν","VERB"
"4687","τοὺς","DET"
"4688","ἀσθενοῦντας","VERB"
"4689",",","PUNCT"
"4690","καὶ","CCONJ"
"4691","παρεκάλουν","VERB"
"4692","αὐτὸν","PRON"
"4693","ἵνα","SCONJ"
"4694","κἂν","ADV"
"4695","τοῦ","DET"
"4696","κρασπέδου","NOUN"
"4697","τοῦ","DET"
"4698","ἱματίου","NOUN"
"4699","αὐτοῦ","PRON"
"4700","ἅψωνται","VERB"
"4701","·","PUNCT"
"4702","καὶ","CCONJ"
"4703","ὅσοι","PRON"
"4704","ἂν","ADV"
"4705","ἥψαντο","VERB"
"4706","αὐτοῦ","PRON"
"4707","ἐσῴζοντο","VERB"
"4708",".","PUNCT"
"4709","Καὶ","CCONJ"
"4710","συνάγονται","VERB"
"4711","πρὸς","ADP"
"4712","αὐτὸν","PRON"
"4713","οἱ","DET"
"4714","Φαρισαῖοι","NOUN"
"4715","καί","CCONJ"
"4716","τινες","ADJ"
"4717","τῶν","DET"
"4718","γραμματέων","NOUN"
"4719","ἐλθόντες","VERB"
"4720","ἀπὸ","ADP"
"4721","Ἱεροσολύμων","PROPN"
"4722","καὶ","CCONJ"
"4723","ἰδόντες","VERB"
"4724","τινὰς","ADJ"
"4725","τῶν","DET"
"4726","μαθητῶν","NOUN"
"4727","αὐτοῦ","PRON"
"4728","ὅτι","SCONJ"
"4729","κοιναῖς","ADJ"
"4730","χερσίν","NOUN"
"4731",",","PUNCT"
"4732","τοῦτʼ","ADJ"
"4733","ἔστιν","AUX"
"4734","ἀνίπτοις","ADJ"
"4735",",","PUNCT"
"4736","ἐσθίουσιν","VERB"
"4737","τοὺς","DET"
"4738","ἄρτους","NOUN"
"4739","—οἱ","DET"
"4740","γὰρ","ADV"
"4741","Φαρισαῖοι","NOUN"
"4742","καὶ","CCONJ"
"4743","πάντες","DET"
"4744","οἱ","DET"
"4745","Ἰουδαῖοι","ADJ"
"4746","ἐὰν","SCONJ"
"4747","μὴ","ADV"
"4748","πυγμῇ","NOUN"
"4749","νίψωνται","VERB"
"4750","τὰς","DET"
"4751","χεῖρας","NOUN"
"4752","οὐκ","ADV"
"4753","ἐσθίουσιν","VERB"
"4754",",","PUNCT"
"4755","κρατοῦντες","VERB"
"4756","τὴν","DET"
"4757","παράδοσιν","NOUN"
"4758","τῶν","DET"
"4759","πρεσβυτέρων","ADJ"
"4760",",","PUNCT"
"4761","καὶ","CCONJ"
"4762","ἀπʼ","ADP"
"4763","ἀγορᾶς","NOUN"
"4764","ἐὰν","SCONJ"
"4765","μὴ","ADV"
"4766","βαπτίσωνται","VERB"
"4767","οὐκ","ADV"
"4768","ἐσθίουσιν","VERB"
"4769",",","PUNCT"
"4770","καὶ","CCONJ"
"4771","ἄλλα","DET"
"4772","πολλά","ADJ"
"4773","ἐστιν","AUX"
"4774","ἃ","PRON"
"4775","παρέλαβον","VERB"
"4776","κρατεῖν","VERB"
"4777",",","PUNCT"
"4778","βαπτισμοὺς","NOUN"
"4779","ποτηρίων","NOUN"
"4780","καὶ","CCONJ"
"4781","ξεστῶν","NOUN"
"4782","καὶ","CCONJ"
"4783","χαλκίων","NOUN"
"4784","καὶ","CCONJ"
"4785","κλινῶν","NOUN"
"4786","—","SCONJ"
"4787","καὶ","CCONJ"
"4788","ἐπερωτῶσιν","VERB"
"4789","αὐτὸν","PRON"
"4790","οἱ","DET"
"4791","Φαρισαῖοι","NOUN"
"4792","καὶ","CCONJ"
"4793","οἱ","DET"
"4794","γραμματεῖς","NOUN"
"4795","·","PUNCT"
"4796","Διὰ","ADP"
"4797","τί","PRON"
"4798","οὐ","ADV"
"4799","περιπατοῦσιν","VERB"
"4800","οἱ","DET"
"4801","μαθηταί","NOUN"
"4802","σου","PRON"
"4803","κατὰ","ADP"
"4804","τὴν","DET"
"4805","παράδοσιν","NOUN"
"4806","τῶν","DET"
"4807","πρεσβυτέρων","ADJ"
"4808",",","PUNCT"
"4809","ἀλλὰ","CCONJ"
"4810","κοιναῖς","ADJ"
"4811","χερσὶν","NOUN"
"4812","ἐσθίουσιν","VERB"
"4813","τὸν","DET"
"4814","ἄρτον","NOUN"
"4815",";","PUNCT"
"4816","ὁ","PRON"
"4817","δὲ","ADV"
"4818","εἶπεν","VERB"
"4819","αὐτοῖς","PRON"
"4820","·","PUNCT"
"4821","Καλῶς","ADV"
"4822","ἐπροφήτευσεν","VERB"
"4823","Ἠσαΐας","PROPN"
"4824","περὶ","ADP"
"4825","ὑμῶν","PRON"
"4826","τῶν","DET"
"4827","ὑποκριτῶν","NOUN"
"4828",",","PUNCT"
"4829","ὡς","ADV"
"4830","γέγραπται","VERB"
"4831","ὅτι","SCONJ"
"4832","Οὗτος","DET"
"4833","ὁ","DET"
"4834","λαὸς","NOUN"
"4835","τοῖς","DET"
"4836","χείλεσίν","NOUN"
"4837","με","PRON"
"4838","τιμᾷ","VERB"
"4839",",","PUNCT"
"4840","ἡ","DET"
"4841","δὲ","ADV"
"4842","καρδία","NOUN"
"4843","αὐτῶν","PRON"
"4844","πόρρω","ADV"
"4845","ἀπέχει","VERB"
"4846","ἀπʼ","ADP"
"4847","ἐμοῦ","PRON"
"4848","·","PUNCT"
"4849","μάτην","ADV"
"4850","δὲ","ADV"
"4851","σέβονταί","VERB"
"4852","με","PRON"
"4853",",","PUNCT"
"4854","διδάσκοντες","VERB"
"4855","διδασκαλίας","NOUN"
"4856","ἐντάλματα","NOUN"
"4857","ἀνθρώπων","NOUN"
"4858","·","PUNCT"
"4859","ἀφέντες","VERB"
"4860","τὴν","DET"
"4861","ἐντολὴν","NOUN"
"4862","τοῦ","DET"
"4863","θεοῦ","NOUN"
"4864","κρατεῖτε","VERB"
"4865","τὴν","DET"
"4866","παράδοσιν","NOUN"
"4867","τῶν","DET"
"4868","ἀνθρώπων","NOUN"
"4869",".","PUNCT"
"4870","Καὶ","CCONJ"
"4871","ἔλεγεν","VERB"
"4872","αὐτοῖς","PRON"
"4873","·","PUNCT"
"4874","Καλῶς","ADV"
"4875","ἀθετεῖτε","VERB"
"4876","τὴν","DET"
"4877","ἐντολὴν","NOUN"
"4878","τοῦ","DET"
"4879","θεοῦ","NOUN"
"4880",",","PUNCT"
"4881","ἵνα","SCONJ"
"4882","τὴν","DET"
"4883","παράδοσιν","NOUN"
"4884","ὑμῶν","PRON"
"4885","τηρήσητε","VERB"
"4886","·","PUNCT"
"4887","Μωϋσῆς","PROPN"
"4888","γὰρ","ADV"
"4889","εἶπεν","VERB"
"4890","·","PUNCT"
"4891","Τίμα","VERB"
"4892","τὸν","DET"
"4893","πατέρα","NOUN"
"4894","σου","PRON"
"4895","καὶ","CCONJ"
"4896","τὴν","DET"
"4897","μητέρα","NOUN"
"4898","σου","PRON"
"4899",",","PUNCT"
"4900","καί","CCONJ"
"4901","·","PUNCT"
"4902","Ὁ","DET"
"4903","κακολογῶν","VERB"
"4904","πατέρα","NOUN"
"4905","ἢ","CCONJ"
"4906","μητέρα","NOUN"
"4907","θανάτῳ","NOUN"
"4908","τελευτάτω","VERB"
"4909","·","PUNCT"
"4910","ὑμεῖς","PRON"
"4911","δὲ","ADV"
"4912","λέγετε","VERB"
"4913","·","PUNCT"
"4914","Ἐὰν","SCONJ"
"4915","εἴπῃ","VERB"
"4916","ἄνθρωπος","NOUN"
"4917","τῷ","DET"
"4918","πατρὶ","NOUN"
"4919","ἢ","CCONJ"
"4920","τῇ","DET"
"4921","μητρί","NOUN"
"4922","·","PUNCT"
"4923","Κορβᾶν","X"
"4924",",","PUNCT"
"4925","ὅ","PRON"
"4926","ἐστιν","AUX"
"4927","Δῶρον","NOUN"
"4928",",","PUNCT"
"4929","ὃ","PRON"
"4930","ἐὰν","ADV"
"4931","ἐξ","ADP"
"4932","ἐμοῦ","PRON"
"4933","ὠφεληθῇς","VERB"
"4934",",","PUNCT"
"4935","οὐκέτι","ADV"
"4936","ἀφίετε","VERB"
"4937","αὐτὸν","PRON"
"4938","οὐδὲν","ADJ"
"4939","ποιῆσαι","VERB"
"4940","τῷ","DET"
"4941","πατρὶ","NOUN"
"4942","ἢ","CCONJ"
"4943","τῇ","DET"
"4944","μητρί","NOUN"
"4945",",","PUNCT"
"4946","ἀκυροῦντες","VERB"
"4947","τὸν","DET"
"4948","λόγον","NOUN"
"4949","τοῦ","DET"
"4950","θεοῦ","NOUN"
"4951","τῇ","DET"
"4952","παραδόσει","NOUN"
"4953","ὑμῶν","PRON"
"4954","ᾗ","PRON"
"4955","παρεδώκατε","VERB"
"4956","·","PUNCT"
"4957","καὶ","CCONJ"
"4958","παρόμοια","ADJ"
"4959","τοιαῦτα","DET"
"4960","πολλὰ","ADJ"
"4961","ποιεῖτε","VERB"
"4962",".","PUNCT"
"4963","Καὶ","CCONJ"
"4964","προσκαλεσάμενος","VERB"
"4965","πάλιν","ADV"
"4966","τὸν","DET"
"4967","ὄχλον","NOUN"
"4968","ἔλεγεν","VERB"
"4969","αὐτοῖς","PRON"
"4970","·","PUNCT"
"4971","Ἀκούσατέ","VERB"
"4972","μου","PRON"
"4973","πάντες","ADJ"
"4974","καὶ","CCONJ"
"4975","σύνετε","VERB"
"4976",".","PUNCT"
"4977","οὐδέν","ADJ"
"4978","ἐστιν","AUX"
"4979","ἔξωθεν","ADP"
"4980","τοῦ","DET"
"4981","ἀνθρώπου","NOUN"
"4982","εἰσπορευόμενον","VERB"
"4983","εἰς","ADP"
"4984","αὐτὸν","PRON"
"4985","ὃ","PRON"
"4986","δύναται","VERB"
"4987","κοινῶσαι","VERB"
"4988","αὐτόν","PRON"
"4989","·","PUNCT"
"4990","ἀλλὰ","CCONJ"
"4991","τὰ","DET"
"4992","ἐκ","ADP"
"4993","τοῦ","DET"
"4994","ἀνθρώπου","NOUN"
"4995","ἐκπορευόμενά","VERB"
"4996","ἐστιν","AUX"
"4997","τὰ","DET"
"4998","κοινοῦντα","VERB"
"4999","τὸν","DET"
"5000","ἄνθρωπον","NOUN"
"5001",".","PUNCT"
"5002","Καὶ","CCONJ"
"5003","ὅτε","SCONJ"
"5004","εἰσῆλθεν","VERB"
"5005","εἰς","ADP"
"5006","οἶκον","NOUN"
"5007","ἀπὸ","ADP"
"5008","τοῦ","DET"
"5009","ὄχλου","NOUN"
"5010",",","PUNCT"
"5011","ἐπηρώτων","VERB"
"5012","αὐτὸν","PRON"
"5013","οἱ","DET"
"5014","μαθηταὶ","NOUN"
"5015","αὐτοῦ","PRON"
"5016","τὴν","DET"
"5017","παραβολήν","NOUN"
"5018",".","PUNCT"
"5019","καὶ","CCONJ"
"5020","λέγει","VERB"
"5021","αὐτοῖς","PRON"
"5022","·","PUNCT"
"5023","Οὕτως","ADV"
"5024","καὶ","ADV"
"5025","ὑμεῖς","PRON"
"5026","ἀσύνετοί","ADJ"
"5027","ἐστε","AUX"
"5028",";","PUNCT"
"5029","οὐ","ADV"
"5030","νοεῖτε","VERB"
"5031","ὅτι","SCONJ"
"5032","πᾶν","DET"
"5033","τὸ","DET"
"5034","ἔξωθεν","ADV"
"5035","εἰσπορευόμενον","VERB"
"5036","εἰς","ADP"
"5037","τὸν","DET"
"5038","ἄνθρωπον","NOUN"
"5039","οὐ","ADV"
"5040","δύναται","VERB"
"5041","αὐτὸν","PRON"
"5042","κοινῶσαι","VERB"
"5043",",","PUNCT"
"5044","ὅτι","SCONJ"
"5045","οὐκ","ADV"
"5046","εἰσπορεύεται","VERB"
"5047","αὐτοῦ","PRON"
"5048","εἰς","ADP"
"5049","τὴν","DET"
"5050","καρδίαν","NOUN"
"5051","ἀλλʼ","CCONJ"
"5052","εἰς","ADP"
"5053","τὴν","DET"
"5054","κοιλίαν","NOUN"
"5055",",","PUNCT"
"5056","καὶ","CCONJ"
"5057","εἰς","ADP"
"5058","τὸν","DET"
"5059","ἀφεδρῶνα","NOUN"
"5060","ἐκπορεύεται","VERB"
"5061",";","PUNCT"
"5062","—","ADV"
"5063","καθαρίζων","VERB"
"5064","πάντα","DET"
"5065","τὰ","DET"
"5066","βρώματα","NOUN"
"5067",".","PUNCT"
"5068","ἔλεγεν","VERB"
"5069","δὲ","ADV"
"5070","ὅτι","SCONJ"
"5071","Τὸ","DET"
"5072","ἐκ","ADP"
"5073","τοῦ","DET"
"5074","ἀνθρώπου","NOUN"
"5075","ἐκπορευόμενον","VERB"
"5076","ἐκεῖνο","ADJ"
"5077","κοινοῖ","VERB"
"5078","τὸν","DET"
"5079","ἄνθρωπον","NOUN"
"5080","·","PUNCT"
"5081","ἔσωθεν","ADV"
"5082","γὰρ","ADV"
"5083","ἐκ","ADP"
"5084","τῆς","DET"
"5085","καρδίας","NOUN"
"5086","τῶν","DET"
"5087","ἀνθρώπων","NOUN"
"5088","οἱ","DET"
"5089","διαλογισμοὶ","NOUN"
"5090","οἱ","DET"
"5091","κακοὶ","ADJ"
"5092","ἐκπορεύονται","VERB"
"5093",",","PUNCT"
"5094","πορνεῖαι","NOUN"
"5095",",","PUNCT"
"5096","κλοπαί","NOUN"
"5097",",","PUNCT"
"5098","φόνοι","NOUN"
"5099",",","PUNCT"
"5100","μοιχεῖαι","NOUN"
"5101",",","PUNCT"
"5102","πλεονεξίαι","NOUN"
"5103",",","PUNCT"
"5104","πονηρίαι","NOUN"
"5105",",","PUNCT"
"5106","δόλος","NOUN"
"5107",",","PUNCT"
"5108","ἀσέλγεια","NOUN"
"5109",",","PUNCT"
"5110","ὀφθαλμὸς","NOUN"
