"ID","TOKEN","IS_STOP"
"901","δύναται","FALSE"
"902","ἀφιέναι","FALSE"
"903","ἁμαρτίας","FALSE"
"904","εἰ","TRUE"
"905","μὴ","TRUE"
"906","εἷς","FALSE"
"907","ὁ","TRUE"
"908","θεός","FALSE"
"909",";","FALSE"
"910","καὶ","TRUE"
"911","εὐθὺς","FALSE"
"912","ἐπιγνοὺς","FALSE"
"913","ὁ","TRUE"
"914","Ἰησοῦς","FALSE"
"915","τῷ","TRUE"
"916","πνεύματι","FALSE"
"917","αὐτοῦ","TRUE"
"918","ὅτι","TRUE"
"919","οὕτως","TRUE"
"920","διαλογίζονται","FALSE"
"921","ἐν","TRUE"
"922","ἑαυτοῖς","TRUE"
"923","λέγει","FALSE"
"924","αὐτοῖς","TRUE"
"925","·","FALSE"
"926","Τί","TRUE"
"927","ταῦτα","TRUE"
"928","διαλογίζεσθε","FALSE"
"929","ἐν","TRUE"
"930","ταῖς","TRUE"
"931","καρδίαις","FALSE"
"932","ὑμῶν","TRUE"
"933",";","FALSE"
"934","τί","TRUE"
"935","ἐστιν","TRUE"
"936","εὐκοπώτερον","FALSE"
"937",",","FALSE"
"938","εἰπεῖν","FALSE"
"939","τῷ","TRUE"
"940","παραλυτικῷ","FALSE"
"941","·","FALSE"
"942","Ἀφίενταί","FALSE"
"943","σου","TRUE"
"944","αἱ","TRUE"
"945","ἁμαρτίαι","FALSE"
"946",",","FALSE"
"947","ἢ","TRUE"
"948","εἰπεῖν","FALSE"
"949","·","FALSE"
"950","Ἔγειρε","FALSE"
"951","καὶ","TRUE"
"952","ἆρον","FALSE"
"953","τὸν","TRUE"
"954","κράβαττόν","FALSE"
"955","σου","TRUE"
"956","καὶ","TRUE"
"957","περιπάτει","FALSE"
"958",";","FALSE"
"959","ἵνα","FALSE"
"960","δὲ","TRUE"
"961","εἰδῆτε","FALSE"
"962","ὅτι","TRUE"
"963","ἐξουσίαν","FALSE"
"964","ἔχει","FALSE"
"965","ὁ","TRUE"
"966","υἱὸς","FALSE"
"967","τοῦ","TRUE"
"968","ἀνθρώπου","FALSE"
"969","ἐπὶ","TRUE"
"970","τῆς","TRUE"
"971","γῆς","FALSE"
"972","ἀφιέναι","FALSE"
"973","ἁμαρτίας","FALSE"
"974","—λέγει","FALSE"
"975","τῷ","TRUE"
"976","παραλυτικῷ","FALSE"
"977","·","FALSE"
"978","Σοὶ","TRUE"
"979","λέγω","FALSE"
"980",",","FALSE"
"981","ἔγειρε","FALSE"
"982","ἆρον","FALSE"
"983","τὸν","TRUE"
"984","κράβαττόν","FALSE"
"985","σου","TRUE"
"986","καὶ","TRUE"
"987","ὕπαγε","FALSE"
"988","εἰς","TRUE"
"989","τὸν","TRUE"
"990","οἶκόν","FALSE"
"991","σου","TRUE"
"992",".","FALSE"
"993","καὶ","TRUE"
"994","ἠγέρθη","FALSE"
"995","καὶ","TRUE"
"996","εὐθὺς","FALSE"
"997","ἄρας","FALSE"
"998","τὸν","TRUE"
"999","κράβαττον","FALSE"
"1000","ἐξῆλθεν","FALSE"
"1001","ἔμπροσθεν","FALSE"
"1002","πάντων","FALSE"
"1003",",","FALSE"
"1004","ὥστε","TRUE"
"1005","ἐξίστασθαι","FALSE"
"1006","πάντας","FALSE"
"1007","καὶ","TRUE"
"1008","δοξάζειν","FALSE"
"1009","τὸν","TRUE"
"1010","θεὸν","FALSE"
"1011","λέγοντας","FALSE"
"1012","ὅτι","TRUE"
"1013","Οὕτως","TRUE"
"1014","οὐδέποτε","FALSE"
"1015","εἴδομεν","FALSE"
"1016",".","FALSE"
"1017","Καὶ","TRUE"
"1018","ἐξῆλθεν","FALSE"
"1019","πάλιν","FALSE"
"1020","παρὰ","TRUE"
"1021","τὴν","TRUE"
"1022","θάλασσαν","FALSE"
"1023","·","FALSE"
"1024","καὶ","TRUE"
"1025","πᾶς","FALSE"
"1026","ὁ","TRUE"
"1027","ὄχλος","FALSE"
"1028","ἤρχετο","FALSE"
"1029","πρὸς","TRUE"
"1030","αὐτόν","TRUE"
"1031",",","FALSE"
"1032","καὶ","TRUE"
"1033","ἐδίδασκεν","FALSE"
"1034","αὐτούς","TRUE"
"1035",".","FALSE"
"1036","καὶ","TRUE"
"1037","παράγων","FALSE"
"1038","εἶδεν","FALSE"
"1039","Λευὶν","FALSE"
"1040","τὸν","TRUE"
"1041","τοῦ","TRUE"
"1042","Ἁλφαίου","FALSE"
"1043","καθήμενον","FALSE"
"1044","ἐπὶ","TRUE"
"1045","τὸ","TRUE"
"1046","τελώνιον","FALSE"
"1047",",","FALSE"
"1048","καὶ","TRUE"
"1049","λέγει","FALSE"
"1050","αὐτῷ","TRUE"
"1051","·","FALSE"
"1052","Ἀκολούθει","FALSE"
"1053","μοι","TRUE"
"1054",".","FALSE"
"1055","καὶ","TRUE"
"1056","ἀναστὰς","FALSE"
"1057","ἠκολούθησεν","FALSE"
"1058","αὐτῷ","TRUE"
"1059",".","FALSE"
"1060","Καὶ","TRUE"
"1061","γίνεται","FALSE"
"1062","κατακεῖσθαι","FALSE"
"1063","αὐτὸν","TRUE"
"1064","ἐν","TRUE"
"1065","τῇ","TRUE"
"1066","οἰκίᾳ","FALSE"
"1067","αὐτοῦ","TRUE"
"1068",",","FALSE"
"1069","καὶ","TRUE"
"1070","πολλοὶ","FALSE"
"1071","τελῶναι","FALSE"
"1072","καὶ","TRUE"
"1073","ἁμαρτωλοὶ","FALSE"
"1074","συνανέκειντο","FALSE"
"1075","τῷ","TRUE"
"1076","Ἰησοῦ","FALSE"
"1077","καὶ","TRUE"
"1078","τοῖς","TRUE"
"1079","μαθηταῖς","FALSE"
"1080","αὐτοῦ","TRUE"
"1081",",","FALSE"
"1082","ἦσαν","TRUE"
"1083","γὰρ","TRUE"
"1084","πολλοὶ","FALSE"
"1085","καὶ","TRUE"
"1086","ἠκολούθουν","FALSE"
"1087","αὐτῷ","TRUE"
"1088",".","FALSE"
"1089","καὶ","TRUE"
"1090","οἱ","TRUE"
"1091","γραμματεῖς","FALSE"
"1092","τῶν","TRUE"
"1093","Φαρισαίων","FALSE"
"1094","ἰδόντες","FALSE"
"1095","ὅτι","TRUE"
"1096","ἐσθίει","FALSE"
"1097","μετὰ","TRUE"
"1098","τῶν","TRUE"
"1099","ἁμαρτωλῶν","FALSE"
"1100","καὶ","TRUE"
"1101","τελωνῶν","FALSE"
"1102","ἔλεγον","FALSE"
"1103","τοῖς","TRUE"
"1104","μαθηταῖς","FALSE"
"1105","αὐτοῦ","TRUE"
"1106","·","FALSE"
"1107","Ὅτι","TRUE"
"1108","μετὰ","TRUE"
"1109","τῶν","TRUE"
"1110","τελωνῶν","FALSE"
"1111","καὶ","TRUE"
"1112","ἁμαρτωλῶν","FALSE"
"1113","ἐσθίει","FALSE"
"1114",";","FALSE"
"1115","καὶ","TRUE"
"1116","ἀκούσας","FALSE"
"1117","ὁ","TRUE"
"1118","Ἰησοῦς","FALSE"
"1119","λέγει","FALSE"
"1120","αὐτοῖς","TRUE"
"1121","ὅτι","TRUE"
"1122","Οὐ","TRUE"
"1123","χρείαν","FALSE"
"1124","ἔχουσιν","FALSE"
"1125","οἱ","TRUE"
"1126","ἰσχύοντες","FALSE"
"1127","ἰατροῦ","FALSE"
"1128","ἀλλʼ","FALSE"
"1129","οἱ","TRUE"
"1130","κακῶς","FALSE"
"1131","ἔχοντες","FALSE"
"1132","·","FALSE"
"1133","οὐκ","TRUE"
"1134","ἦλθον","FALSE"
"1135","καλέσαι","FALSE"
"1136","δικαίους","FALSE"
"1137","ἀλλὰ","TRUE"
"1138","ἁμαρτωλούς","FALSE"
"1139",".","FALSE"
"1140","Καὶ","TRUE"
"1141","ἦσαν","TRUE"
"1142","οἱ","TRUE"
"1143","μαθηταὶ","FALSE"
"1144","Ἰωάννου","FALSE"
"1145","καὶ","TRUE"
"1146","οἱ","TRUE"
"1147","Φαρισαῖοι","FALSE"
"1148","νηστεύοντες","FALSE"
"1149",".","FALSE"
"1150","καὶ","TRUE"
"1151","ἔρχονται","FALSE"
"1152","καὶ","TRUE"
"1153","λέγουσιν","FALSE"
"1154","αὐτῷ","TRUE"
"1155","·","FALSE"
"1156","Διὰ","TRUE"
"1157","τί","TRUE"
"1158","οἱ","TRUE"
"1159","μαθηταὶ","FALSE"
"1160","Ἰωάννου","FALSE"
"1161","καὶ","TRUE"
"1162","οἱ","TRUE"
"1163","μαθηταὶ","FALSE"
"1164","τῶν","TRUE"
"1165","Φαρισαίων","FALSE"
"1166","νηστεύουσιν","FALSE"
"1167",",","FALSE"
"1168","οἱ","TRUE"
"1169","δὲ","TRUE"
"1170","σοὶ","TRUE"
"1171","μαθηταὶ","FALSE"
"1172","οὐ","TRUE"
"1173","νηστεύουσιν","FALSE"
"1174",";","FALSE"
"1175","καὶ","TRUE"
"1176","εἶπεν","FALSE"
"1177","αὐτοῖς","TRUE"
"1178","ὁ","TRUE"
"1179","Ἰησοῦς","FALSE"
"1180","·","FALSE"
"1181","Μὴ","TRUE"
"1182","δύνανται","FALSE"
"1183","οἱ","TRUE"
"1184","υἱοὶ","FALSE"
"1185","τοῦ","TRUE"
"1186","νυμφῶνος","FALSE"
"1187","ἐν","TRUE"
"1188","ᾧ","TRUE"
"1189","ὁ","TRUE"
"1190","νυμφίος","FALSE"
"1191","μετʼ","FALSE"
"1192","αὐτῶν","TRUE"
"1193","ἐστιν","TRUE"
"1194","νηστεύειν","FALSE"
"1195",";","FALSE"
"1196","ὅσον","FALSE"
"1197","χρόνον","FALSE"
"1198","ἔχουσιν","FALSE"
"1199","τὸν","TRUE"
"1200","νυμφίον","FALSE"
"1201","μετʼ","FALSE"
"1202","αὐτῶν","TRUE"
"1203","οὐ","TRUE"
"1204","δύνανται","FALSE"
"1205","νηστεύειν","FALSE"
"1206","·","FALSE"
"1207","ἐλεύσονται","FALSE"
"1208","δὲ","TRUE"
"1209","ἡμέραι","FALSE"
"1210","ὅταν","FALSE"
"1211","ἀπαρθῇ","FALSE"
"1212","ἀπʼ","FALSE"
"1213","αὐτῶν","TRUE"
"1214","ὁ","TRUE"
"1215","νυμφίος","FALSE"
"1216",",","FALSE"
"1217","καὶ","TRUE"
"1218","τότε","FALSE"
"1219","νηστεύσουσιν","FALSE"
"1220","ἐν","TRUE"
"1221","ἐκείνῃ","FALSE"
"1222","τῇ","TRUE"
"1223","ἡμέρᾳ","FALSE"
"1224",".","FALSE"
"1225","Οὐδεὶς","TRUE"
"1226","ἐπίβλημα","FALSE"
"1227","ῥάκους","FALSE"
"1228","ἀγνάφου","FALSE"
"1229","ἐπιράπτει","FALSE"
"1230","ἐπὶ","TRUE"
"1231","ἱμάτιον","FALSE"
"1232","παλαιόν","FALSE"
"1233","·","FALSE"
"1234","εἰ","TRUE"
"1235","δὲ","TRUE"
"1236","μή","TRUE"
"1237",",","FALSE"
"1238","αἴρει","FALSE"
"1239","τὸ","TRUE"
"1240","πλήρωμα","FALSE"
"1241","ἀπʼ","FALSE"
"1242","αὐτοῦ","TRUE"
"1243","τὸ","TRUE"
"1244","καινὸν","FALSE"
"1245","τοῦ","TRUE"
"1246","παλαιοῦ","FALSE"
"1247",",","FALSE"
"1248","καὶ","TRUE"
"1249","χεῖρον","FALSE"
"1250","σχίσμα","FALSE"
"1251","γίνεται","FALSE"
"1252",".","FALSE"
"1253","καὶ","TRUE"
"1254","οὐδεὶς","TRUE"
"1255","βάλλει","FALSE"
"1256","οἶνον","FALSE"
"1257","νέον","FALSE"
"1258","εἰς","TRUE"
"1259","ἀσκοὺς","FALSE"
"1260","παλαιούς","FALSE"
"1261","·","FALSE"
"1262","εἰ","TRUE"
"1263","δὲ","TRUE"
"1264","μή","TRUE"
"1265",",","FALSE"
"1266","ῥήξει","FALSE"
"1267","ὁ","TRUE"
"1268","οἶνος","FALSE"
"1269","τοὺς","TRUE"
"1270","ἀσκούς","FALSE"
"1271",",","FALSE"
"1272","καὶ","TRUE"
"1273","ὁ","TRUE"
"1274","οἶνος","FALSE"
"1275","ἀπόλλυται","FALSE"
"1276","καὶ","TRUE"
"1277","οἱ","TRUE"
"1278","ἀσκοί","FALSE"
"1279",".","FALSE"
"1280","ἀλλὰ","TRUE"
"1281","οἶνον","FALSE"
"1282","νέον","FALSE"
"1283","εἰς","TRUE"
"1284","ἀσκοὺς","FALSE"
"1285","καινούς","FALSE"
"1286",".","FALSE"
"1287","Καὶ","TRUE"
"1288","ἐγένετο","FALSE"
"1289","αὐτὸν","TRUE"
"1290","ἐν","TRUE"
"1291","τοῖς","TRUE"
"1292","σάββασιν","FALSE"
"1293","παραπορεύεσθαι","FALSE"
"1294","διὰ","TRUE"
"1295","τῶν","TRUE"
"1296","σπορίμων","FALSE"
"1297",",","FALSE"
"1298","καὶ","TRUE"
"1299","οἱ","TRUE"
"1300","μαθηταὶ","FALSE"
"1301","αὐτοῦ","TRUE"
"1302","ἤρξαντο","FALSE"
"1303","ὁδὸν","FALSE"
"1304","ποιεῖν","FALSE"
"1305","τίλλοντες","FALSE"
"1306","τοὺς","TRUE"
"1307","στάχυας","FALSE"
"1308",".","FALSE"
"1309","καὶ","TRUE"
"1310","οἱ","TRUE"
"1311","Φαρισαῖοι","FALSE"
"1312","ἔλεγον","FALSE"
"1313","αὐτῷ","TRUE"
"1314","·","FALSE"
"1315","Ἴδε","FALSE"
"1316","τί","TRUE"
"1317","ποιοῦσιν","FALSE"
"1318","τοῖς","TRUE"
"1319","σάββασιν","FALSE"
"1320","ὃ","TRUE"
"1321","οὐκ","TRUE"
"1322","ἔξεστιν","FALSE"
"1323",";","FALSE"
"1324","καὶ","TRUE"
"1325","λέγει","FALSE"
"1326","αὐτοῖς","TRUE"
"1327","·","FALSE"
"1328","Οὐδέποτε","FALSE"
"1329","ἀνέγνωτε","FALSE"
"1330","τί","TRUE"
"1331","ἐποίησεν","FALSE"
"1332","Δαυὶδ","FALSE"
"1333","ὅτε","FALSE"
"1334","χρείαν","FALSE"
"1335","ἔσχεν","FALSE"
"1336","καὶ","TRUE"
"1337","ἐπείνασεν","FALSE"
"1338","αὐτὸς","TRUE"
"1339","καὶ","TRUE"
"1340","οἱ","TRUE"
"1341","μετʼ","FALSE"
"1342","αὐτοῦ","TRUE"
"1343",";","FALSE"
"1344","πῶς","FALSE"
"1345","εἰσῆλθεν","FALSE"
"1346","εἰς","TRUE"
"1347","τὸν","TRUE"
"1348","οἶκον","FALSE"
"1349","τοῦ","TRUE"
"1350","θεοῦ","FALSE"
"1351","ἐπὶ","TRUE"
"1352","Ἀβιαθὰρ","FALSE"
"1353","ἀρχιερέως","FALSE"
"1354","καὶ","TRUE"
"1355","τοὺς","TRUE"
"1356","ἄρτους","FALSE"
"1357","τῆς","TRUE"
"1358","προθέσεως","FALSE"
"1359","ἔφαγεν","FALSE"
"1360",",","FALSE"
"1361","οὓς","TRUE"
"1362","οὐκ","TRUE"
"1363","ἔξεστιν","FALSE"
"1364","φαγεῖν","FALSE"
"1365","εἰ","TRUE"
"1366","μὴ","TRUE"
"1367","τοὺς","TRUE"
"1368","ἱερεῖς","FALSE"
"1369",",","FALSE"
"1370","καὶ","TRUE"
"1371","ἔδωκεν","FALSE"
"1372","καὶ","TRUE"
"1373","τοῖς","TRUE"
"1374","σὺν","TRUE"
"1375","αὐτῷ","TRUE"
"1376","οὖσιν","TRUE"
"1377",";","FALSE"
"1378","καὶ","TRUE"
"1379","ἔλεγεν","FALSE"
"1380","αὐτοῖς","TRUE"
"1381","·","FALSE"
"1382","Τὸ","TRUE"
"1383","σάββατον","FALSE"
"1384","διὰ","TRUE"
"1385","τὸν","TRUE"
"1386","ἄνθρωπον","FALSE"
"1387","ἐγένετο","FALSE"
"1388","καὶ","TRUE"
"1389","οὐχ","TRUE"
"1390","ὁ","TRUE"
"1391","ἄνθρωπος","FALSE"
"1392","διὰ","TRUE"
"1393","τὸ","TRUE"
"1394","σάββατον","FALSE"
"1395","·","FALSE"
"1396","ὥστε","TRUE"
"1397","κύριός","FALSE"
"1398","ἐστιν","TRUE"
"1399","ὁ","TRUE"
"1400","υἱὸς","FALSE"
"1401","τοῦ","TRUE"
"1402","ἀνθρώπου","FALSE"
"1403","καὶ","TRUE"
"1404","τοῦ","TRUE"
"1405","σαββάτου","FALSE"
"1406",".","FALSE"
"1407","Καὶ","TRUE"
"1408","εἰσῆλθεν","FALSE"
"1409","πάλιν","FALSE"
"1410","εἰς","TRUE"
"1411","συναγωγήν","FALSE"
"1412",",","FALSE"
"1413","καὶ","TRUE"
"1414","ἦν","TRUE"
"1415","ἐκεῖ","FALSE"
"1416","ἄνθρωπος","FALSE"
"1417","ἐξηραμμένην","FALSE"
"1418","ἔχων","FALSE"
"1419","τὴν","TRUE"
"1420","χεῖρα","FALSE"
"1421",".","FALSE"
"1422","καὶ","TRUE"
"1423","παρετήρουν","FALSE"
"1424","αὐτὸν","TRUE"
"1425","εἰ","TRUE"
"1426","τοῖς","TRUE"
"1427","σάββασιν","FALSE"
"1428","θεραπεύσει","FALSE"
"1429","αὐτόν","TRUE"
"1430",",","FALSE"
"1431","ἵνα","FALSE"
"1432","κατηγορήσωσιν","FALSE"
"1433","αὐτοῦ","TRUE"
"1434",".","FALSE"
"1435","καὶ","TRUE"
"1436","λέγει","FALSE"
"1437","τῷ","TRUE"
"1438","ἀνθρώπῳ","FALSE"
"1439","τῷ","TRUE"
"1440","τὴν","TRUE"
"1441","χεῖρα","FALSE"
"1442","ἔχοντι","FALSE"
"1443","ξηράν","FALSE"
"1444","·","FALSE"
"1445","Ἔγειρε","FALSE"
"1446","εἰς","TRUE"
"1447","τὸ","TRUE"
"1448","μέσον","FALSE"
"1449",".","FALSE"
"1450","καὶ","TRUE"
"1451","λέγει","FALSE"
"1452","αὐτοῖς","TRUE"
"1453","·","FALSE"
"1454","Ἔξεστιν","FALSE"
"1455","τοῖς","TRUE"
"1456","σάββασιν","FALSE"
"1457","ἀγαθοποιῆσαι","FALSE"
"1458","ἢ","TRUE"
"1459","κακοποιῆσαι","FALSE"
"1460",",","FALSE"
"1461","ψυχὴν","FALSE"
"1462","σῶσαι","FALSE"
"1463","ἢ","TRUE"
"1464","ἀποκτεῖναι","FALSE"
"1465",";","FALSE"
"1466","οἱ","TRUE"
"1467","δὲ","TRUE"
"1468","ἐσιώπων","FALSE"
"1469",".","FALSE"
"1470","καὶ","TRUE"
"1471","περιβλεψάμενος","FALSE"
"1472","αὐτοὺς","TRUE"
"1473","μετʼ","FALSE"
"1474","ὀργῆς","FALSE"
"1475",",","FALSE"
"1476","συλλυπούμενος","FALSE"
"1477","ἐπὶ","TRUE"
"1478","τῇ","TRUE"
"1479","πωρώσει","FALSE"
"1480","τῆς","TRUE"
"1481","καρδίας","FALSE"
"1482","αὐτῶν","TRUE"
"1483",",","FALSE"
"1484","λέγει","FALSE"
"1485","τῷ","TRUE"
"1486","ἀνθρώπῳ","FALSE"
"1487","·","FALSE"
"1488","Ἔκτεινον","FALSE"
"1489","τὴν","TRUE"
"1490","χεῖρα","FALSE"
"1491","·","FALSE"
"1492","καὶ","TRUE"
"1493","ἐξέτεινεν","FALSE"
"1494",",","FALSE"
"1495","καὶ","TRUE"
"1496","ἀπεκατεστάθη","FALSE"
"1497","ἡ","TRUE"
"1498","χεὶρ","FALSE"
"1499","αὐτοῦ","TRUE"
"1500",".","FALSE"
"1501","καὶ","TRUE"
"1502","ἐξελθόντες","FALSE"
"1503","οἱ","TRUE"
"1504","Φαρισαῖοι","FALSE"
"1505","εὐθὺς","FALSE"
"1506","μετὰ","TRUE"
"1507","τῶν","TRUE"
"1508","Ἡρῳδιανῶν","FALSE"
"1509","συμβούλιον","FALSE"
"1510","ἐδίδουν","FALSE"
"1511","κατʼ","FALSE"
"1512","αὐτοῦ","TRUE"
"1513","ὅπως","FALSE"
"1514","αὐτὸν","TRUE"
"1515","ἀπολέσωσιν","FALSE"
"1516",".","FALSE"
"1517","Καὶ","TRUE"
"1518","ὁ","TRUE"
"1519","Ἰησοῦς","FALSE"
"1520","μετὰ","TRUE"
"1521","τῶν","TRUE"
"1522","μαθητῶν","FALSE"
"1523","αὐτοῦ","TRUE"
"1524","ἀνεχώρησεν","FALSE"
"1525","πρὸς","TRUE"
"1526","τὴν","TRUE"
"1527","θάλασσαν","FALSE"
"1528","·","FALSE"
"1529","καὶ","TRUE"
"1530","πολὺ","FALSE"
"1531","πλῆθος","FALSE"
"1532","ἀπὸ","TRUE"
"1533","τῆς","TRUE"
"1534","Γαλιλαίας","FALSE"
"1535","ἠκολούθησεν","FALSE"
"1536",",","FALSE"
"1537","καὶ","TRUE"
"1538","ἀπὸ","TRUE"
"1539","τῆς","TRUE"
"1540","Ἰουδαίας","FALSE"
"1541","καὶ","TRUE"
"1542","ἀπὸ","TRUE"
"1543","Ἱεροσολύμων","FALSE"
"1544","καὶ","TRUE"
"1545","ἀπὸ","TRUE"
"1546","τῆς","TRUE"
"1547","Ἰδουμαίας","FALSE"
"1548","καὶ","TRUE"
"1549","πέραν","FALSE"
"1550","τοῦ","TRUE"
"1551","Ἰορδάνου","FALSE"
"1552","καὶ","TRUE"
"1553","περὶ","TRUE"
"1554","Τύρον","FALSE"
"1555","καὶ","TRUE"
"1556","Σιδῶνα","FALSE"
"1557",",","FALSE"
"1558","πλῆθος","FALSE"
"1559","πολύ","FALSE"
"1560",",","FALSE"
"1561","ἀκούοντες","FALSE"
"1562","ὅσα","FALSE"
"1563","ἐποίει","FALSE"
"1564","ἦλθον","FALSE"
"1565","πρὸς","TRUE"
"1566","αὐτόν","TRUE"
"1567",".","FALSE"
"1568","καὶ","TRUE"
"1569","εἶπεν","FALSE"
"1570","τοῖς","TRUE"
"1571","μαθηταῖς","FALSE"
"1572","αὐτοῦ","TRUE"
"1573","ἵνα","FALSE"
"1574","πλοιάριον","FALSE"
"1575","προσκαρτερῇ","FALSE"
"1576","αὐτῷ","TRUE"
"1577","διὰ","TRUE"
"1578","τὸν","TRUE"
"1579","ὄχλον","FALSE"
"1580","ἵνα","FALSE"
"1581","μὴ","TRUE"
"1582","θλίβωσιν","FALSE"
"1583","αὐτόν","TRUE"
"1584","·","FALSE"
"1585","πολλοὺς","FALSE"
"1586","γὰρ","TRUE"
"1587","ἐθεράπευσεν","FALSE"
"1588",",","FALSE"
"1589","ὥστε","TRUE"
"1590","ἐπιπίπτειν","FALSE"
"1591","αὐτῷ","TRUE"
"1592","ἵνα","FALSE"
"1593","αὐτοῦ","TRUE"
"1594","ἅψωνται","FALSE"
"1595","ὅσοι","FALSE"
"1596","εἶχον","FALSE"
"1597","μάστιγας","FALSE"
"1598",".","FALSE"
"1599","καὶ","TRUE"
"1600","τὰ","TRUE"
"1601","πνεύματα","FALSE"
"1602","τὰ","TRUE"
"1603","ἀκάθαρτα","FALSE"
"1604",",","FALSE"
"1605","ὅταν","FALSE"
"1606","αὐτὸν","TRUE"
"1607","ἐθεώρουν","FALSE"
"1608",",","FALSE"
"1609","προσέπιπτον","FALSE"
"1610","αὐτῷ","TRUE"
"1611","καὶ","TRUE"
"1612","ἔκραζον","FALSE"
"1613","λέγοντα","FALSE"
"1614","ὅτι","TRUE"
"1615","Σὺ","TRUE"
