"ID","TOKEN","NER"
"3649","αὐτοῦ","O"
"3650","γινόμεναι","O"
"3651",";","O"
"3652","οὐχ","O"
"3653","οὗτός","O"
"3654","ἐστιν","O"
"3655","ὁ","O"
"3656","τέκτων","O"
"3657",",","O"
"3658","ὁ","O"
"3659","υἱὸς","O"
"3660","τῆς","O"
"3661","Μαρίας","O"
"3662","καὶ","O"
"3663","ἀδελφὸς","O"
"3664","Ἰακώβου","PERSON"
"3665","καὶ","O"
"3666","Ἰωσῆτος","PERSON"
"3667","καὶ","O"
"3668","Ἰούδα","PERSON"
"3669","καὶ","O"
"3670","Σίμωνος","PERSON"
"3671",";","O"
"3672","καὶ","O"
"3673","οὐκ","O"
"3674","εἰσὶν","O"
"3675","αἱ","O"
"3676","ἀδελφαὶ","O"
"3677","αὐτοῦ","O"
"3678","ὧδε","O"
"3679","πρὸς","O"
"3680","ἡμᾶς","O"
"3681",";","O"
"3682","καὶ","O"
"3683","ἐσκανδαλίζοντο","O"
"3684","ἐν","O"
"3685","αὐτῷ","O"
"3686",".","O"
"3687","καὶ","O"
"3688","ἔλεγεν","O"
"3689","αὐτοῖς","O"
"3690","ὁ","O"
"3691","Ἰησοῦς","LOC"
"3692","ὅτι","LOC"
"3693","Οὐκ","O"
"3694","ἔστιν","O"
"3695","προφήτης","O"
"3696","ἄτιμος","O"
"3697","εἰ","O"
"3698","μὴ","O"
"3699","ἐν","O"
"3700","τῇ","O"
"3701","πατρίδι","O"
"3702","αὐτοῦ","O"
"3703","καὶ","O"
"3704","ἐν","O"
"3705","τοῖς","O"
"3706","συγγενεῦσιν","O"
"3707","αὐτοῦ","O"
"3708","καὶ","O"
"3709","ἐν","O"
"3710","τῇ","O"
"3711","οἰκίᾳ","O"
"3712","αὐτοῦ","O"
"3713",".","O"
"3714","καὶ","O"
"3715","οὐκ","O"
"3716","ἐδύνατο","O"
"3717","ἐκεῖ","O"
"3718","ποιῆσαι","O"
"3719","οὐδεμίαν","O"
"3720","δύναμιν","O"
"3721",",","O"
"3722","εἰ","O"
"3723","μὴ","O"
"3724","ὀλίγοις","O"
"3725","ἀρρώστοις","O"
"3726","ἐπιθεὶς","O"
"3727","τὰς","O"
"3728","χεῖρας","O"
"3729","ἐθεράπευσεν","O"
"3730","·","O"
"3731","καὶ","O"
"3732","ἐθαύμαζεν","O"
"3733","διὰ","O"
"3734","τὴν","O"
"3735","ἀπιστίαν","O"
"3736","αὐτῶν","O"
"3737",".","O"
"3738","Καὶ","O"
"3739","περιῆγεν","O"
"3740","τὰς","O"
"3741","κώμας","O"
"3742","κύκλῳ","O"
"3743","διδάσκων","O"
"3744",".","O"
"3745","καὶ","O"
"3746","προσκαλεῖται","O"
"3747","τοὺς","O"
"3748","δώδεκα","O"
"3749",",","O"
"3750","καὶ","O"
"3751","ἤρξατο","O"
"3752","αὐτοὺς","O"
"3753","ἀποστέλλειν","O"
"3754","δύο","O"
"3755","δύο","O"
"3756",",","O"
"3757","καὶ","O"
"3758","ἐδίδου","O"
"3759","αὐτοῖς","O"
"3760","ἐξουσίαν","O"
"3761","τῶν","O"
"3762","πνευμάτων","O"
"3763","τῶν","O"
"3764","ἀκαθάρτων","O"
"3765",",","O"
"3766","καὶ","O"
"3767","παρήγγειλεν","O"
"3768","αὐτοῖς","O"
"3769","ἵνα","O"
"3770","μηδὲν","O"
"3771","αἴρωσιν","O"
"3772","εἰς","O"
"3773","ὁδὸν","O"
"3774","εἰ","O"
"3775","μὴ","O"
"3776","ῥάβδον","O"
"3777","μόνον","O"
"3778",",","O"
"3779","μὴ","O"
"3780","ἄρτον","O"
"3781",",","O"
"3782","μὴ","O"
"3783","πήραν","O"
"3784",",","O"
"3785","μὴ","O"
"3786","εἰς","O"
"3787","τὴν","O"
"3788","ζώνην","O"
"3789","χαλκόν","O"
"3790",",","O"
"3791","ἀλλὰ","O"
"3792","ὑποδεδεμένους","O"
"3793","σανδάλια","O"
"3794",",","O"
"3795","καὶ","O"
"3796","μὴ","O"
"3797","ἐνδύσησθε","O"
"3798","δύο","O"
"3799","χιτῶνας","O"
"3800",".","O"
"3801","καὶ","O"
"3802","ἔλεγεν","O"
"3803","αὐτοῖς","O"
"3804","·","O"
"3805","Ὅπου","O"
"3806","ἐὰν","O"
"3807","εἰσέλθητε","O"
"3808","εἰς","O"
"3809","οἰκίαν","O"
"3810",",","O"
"3811","ἐκεῖ","O"
"3812","μένετε","O"
"3813","ἕως","O"
"3814","ἂν","O"
"3815","ἐξέλθητε","O"
"3816","ἐκεῖθεν","O"
"3817",".","O"
"3818","καὶ","O"
"3819","ὃς","O"
"3820","ἂν","O"
"3821","τόπος","O"
"3822","μὴ","O"
"3823","δέξηται","O"
"3824","ὑμᾶς","O"
"3825","μηδὲ","O"
"3826","ἀκούσωσιν","O"
"3827","ὑμῶν","O"
"3828",",","O"
"3829","ἐκπορευόμενοι","O"
"3830","ἐκεῖθεν","O"
"3831","ἐκτινάξατε","O"
"3832","τὸν","O"
"3833","χοῦν","O"
"3834","τὸν","O"
"3835","ὑποκάτω","O"
"3836","τῶν","O"
"3837","ποδῶν","O"
"3838","ὑμῶν","O"
"3839","εἰς","O"
"3840","μαρτύριον","O"
"3841","αὐτοῖς","O"
"3842",".","O"
"3843","Καὶ","O"
"3844","ἐξελθόντες","O"
"3845","ἐκήρυξαν","O"
"3846","ἵνα","O"
"3847","μετανοῶσιν","O"
"3848",",","O"
"3849","καὶ","O"
"3850","δαιμόνια","O"
"3851","πολλὰ","O"
"3852","ἐξέβαλλον","O"
"3853",",","O"
"3854","καὶ","O"
"3855","ἤλειφον","O"
"3856","ἐλαίῳ","O"
"3857","πολλοὺς","O"
"3858","ἀρρώστους","O"
"3859","καὶ","O"
"3860","ἐθεράπευον","O"
"3861",".","O"
"3862","Καὶ","O"
"3863","ἤκουσεν","O"
"3864","ὁ","O"
"3865","βασιλεὺς","O"
"3866","Ἡρῴδης","PERSON"
"3867",",","O"
"3868","φανερὸν","O"
"3869","γὰρ","O"
"3870","ἐγένετο","O"
"3871","τὸ","O"
"3872","ὄνομα","O"
"3873","αὐτοῦ","O"
"3874",",","O"
"3875","καὶ","O"
"3876","ἔλεγον","O"
"3877","ὅτι","O"
"3878","Ἰωάννης","PERSON"
"3879","ὁ","O"
"3880","βαπτίζων","O"
"3881","ἐγήγερται","O"
"3882","ἐκ","O"
"3883","νεκρῶν","O"
"3884",",","O"
"3885","καὶ","O"
"3886","διὰ","O"
"3887","τοῦτο","O"
"3888","ἐνεργοῦσιν","O"
"3889","αἱ","O"
"3890","δυνάμεις","O"
"3891","ἐν","O"
"3892","αὐτῷ","O"
"3893","·","O"
"3894","ἄλλοι","O"
"3895","δὲ","O"
"3896","ἔλεγον","O"
"3897","ὅτι","O"
"3898","Ἠλίας","PERSON"
"3899","ἐστίν","O"
"3900","·","O"
"3901","ἄλλοι","O"
"3902","δὲ","O"
"3903","ἔλεγον","O"
"3904","ὅτι","O"
"3905","προφήτης","O"
"3906","ὡς","O"
"3907","εἷς","O"
"3908","τῶν","O"
"3909","προφητῶν","O"
"3910",".","O"
"3911","ἀκούσας","O"
"3912","δὲ","O"
"3913","ὁ","O"
"3914","Ἡρῴδης","PERSON"
"3915","ἔλεγεν","O"
"3916","·","O"
"3917","Ὃν","O"
"3918","ἐγὼ","O"
"3919","ἀπεκεφάλισα","O"
"3920","Ἰωάννην","PERSON"
"3921",",","O"
"3922","οὗτος","O"
"3923","ἠγέρθη","O"
"3924",".","O"
"3925","Αὐτὸς","O"
"3926","γὰρ","O"
"3927","ὁ","O"
"3928","Ἡρῴδης","PERSON"
"3929","ἀποστείλας","O"
"3930","ἐκράτησεν","O"
"3931","τὸν","O"
"3932","Ἰωάννην","PERSON"
"3933","καὶ","O"
"3934","ἔδησεν","O"
"3935","αὐτὸν","O"
"3936","ἐν","O"
"3937","φυλακῇ","O"
"3938","διὰ","O"
"3939","Ἡρῳδιάδα","PERSON"
"3940","τὴν","O"
"3941","γυναῖκα","O"
"3942","Φιλίππου","PERSON"
"3943","τοῦ","O"
"3944","ἀδελφοῦ","O"
"3945","αὐτοῦ","O"
"3946",",","O"
"3947","ὅτι","O"
"3948","αὐτὴν","O"
"3949","ἐγάμησεν","O"
"3950","·","O"
"3951","ἔλεγεν","O"
"3952","γὰρ","O"
"3953","ὁ","O"
"3954","Ἰωάννης","PERSON"
"3955","τῷ","O"
"3956","Ἡρῴδῃ","PERSON"
"3957","ὅτι","O"
"3958","Οὐκ","O"
"3959","ἔξεστίν","O"
"3960","σοι","O"
"3961","ἔχειν","O"
"3962","τὴν","O"
"3963","γυναῖκα","O"
"3964","τοῦ","O"
"3965","ἀδελφοῦ","O"
"3966","σου","O"
"3967",".","O"
"3968","ἡ","O"
"3969","δὲ","O"
"3970","Ἡρῳδιὰς","PERSON"
"3971","ἐνεῖχεν","O"
"3972","αὐτῷ","O"
"3973","καὶ","O"
"3974","ἤθελεν","O"
"3975","αὐτὸν","O"
"3976","ἀποκτεῖναι","O"
"3977",",","O"
"3978","καὶ","O"
"3979","οὐκ","O"
"3980","ἠδύνατο","O"
"3981","·","O"
"3982","ὁ","O"
"3983","γὰρ","O"
"3984","Ἡρῴδης","PERSON"
"3985","ἐφοβεῖτο","O"
"3986","τὸν","O"
"3987","Ἰωάννην","PERSON"
"3988",",","O"
"3989","εἰδὼς","O"
"3990","αὐτὸν","O"
"3991","ἄνδρα","O"
"3992","δίκαιον","O"
"3993","καὶ","O"
"3994","ἅγιον","O"
"3995",",","O"
"3996","καὶ","O"
"3997","συνετήρει","O"
"3998","αὐτόν","O"
"3999",",","O"
"4000","καὶ","O"
"4001","ἀκούσας","O"
"4002","αὐτοῦ","O"
"4003","πολλὰ","O"
"4004","ἠπόρει","O"
"4005",",","O"
"4006","καὶ","O"
"4007","ἡδέως","O"
"4008","αὐτοῦ","O"
"4009","ἤκουεν","O"
"4010",".","O"
"4011","Καὶ","O"
"4012","γενομένης","O"
"4013","ἡμέρας","O"
"4014","εὐκαίρου","O"
"4015","ὅτε","O"
"4016","Ἡρῴδης","PERSON"
"4017","τοῖς","O"
"4018","γενεσίοις","O"
"4019","αὐτοῦ","O"
"4020","δεῖπνον","O"
"4021","ἐποίησεν","O"
"4022","τοῖς","O"
"4023","μεγιστᾶσιν","O"
"4024","αὐτοῦ","O"
"4025","καὶ","O"
"4026","τοῖς","O"
"4027","χιλιάρχοις","O"
"4028","καὶ","O"
"4029","τοῖς","O"
"4030","πρώτοις","O"
"4031","τῆς","O"
"4032","Γαλιλαίας","LOC"
"4033",",","O"
"4034","καὶ","O"
"4035","εἰσελθούσης","O"
"4036","τῆς","O"
"4037","θυγατρὸς","O"
"4038","αὐτῆς","O"
"4039","τῆς","O"
"4040","Ἡρῳδιάδος","O"
"4041","καὶ","O"
"4042","ὀρχησαμένης","O"
"4043","καὶ","O"
"4044","ἀρεσάσης","O"
"4045","τῷ","O"
"4046","Ἡρῴδῃ","PERSON"
"4047","καὶ","O"
"4048","τοῖς","O"
"4049","συνανακειμένοις","O"
"4050",",","O"
"4051","εἶπεν","O"
"4052","ὁ","O"
"4053","βασιλεὺς","O"
"4054","τῷ","O"
"4055","κορασίῳ","O"
"4056","·","O"
"4057","Αἴτησόν","O"
"4058","με","O"
"4059","ὃ","O"
"4060","ἐὰν","O"
"4061","θέλῃς","O"
"4062",",","O"
"4063","καὶ","O"
"4064","δώσω","O"
"4065","σοι","O"
"4066","·","O"
"4067","καὶ","O"
"4068","ὤμοσεν","O"
"4069","αὐτῇ","O"
"4070","·","O"
"4071","Ὅ","O"
"4072","τι","O"
"4073","ἐάν","O"
"4074","με","O"
"4075","αἰτήσῃς","O"
"4076","δώσω","O"
"4077","σοι","O"
"4078","ἕως","O"
"4079","ἡμίσους","O"
"4080","τῆς","O"
"4081","βασιλείας","O"
"4082","μου","O"
"4083",".","O"
"4084","καὶ","O"
"4085","ἐξελθοῦσα","O"
"4086","εἶπεν","O"
"4087","τῇ","O"
"4088","μητρὶ","O"
"4089","αὐτῆς","O"
"4090","·","O"
"4091","Τί","O"
"4092","αἰτήσωμαι","O"
"4093",";","O"
"4094","ἡ","O"
"4095","δὲ","O"
"4096","εἶπεν","O"
"4097","·","O"
"4098","Τὴν","O"
"4099","κεφαλὴν","O"
"4100","Ἰωάννου","PERSON"
"4101","τοῦ","O"
"4102","βαπτίζοντος","O"
"4103",".","O"
"4104","καὶ","O"
"4105","εἰσελθοῦσα","O"
"4106","εὐθὺς","O"
"4107","μετὰ","O"
"4108","σπουδῆς","O"
"4109","πρὸς","O"
"4110","τὸν","O"
"4111","βασιλέα","O"
"4112","ᾐτήσατο","O"
"4113","λέγουσα","O"
"4114","·","O"
"4115","Θέλω","O"
"4116","ἵνα","O"
"4117","ἐξαυτῆς","O"
"4118","δῷς","O"
"4119","μοι","O"
"4120","ἐπὶ","O"
"4121","πίνακι","O"
"4122","τὴν","O"
"4123","κεφαλὴν","O"
"4124","Ἰωάννου","PERSON"
"4125","τοῦ","O"
"4126","βαπτιστοῦ","O"
"4127",".","O"
"4128","καὶ","O"
"4129","περίλυπος","O"
"4130","γενόμενος","O"
"4131","ὁ","O"
"4132","βασιλεὺς","O"
"4133","διὰ","O"
"4134","τοὺς","O"
"4135","ὅρκους","O"
"4136","καὶ","O"
"4137","τοὺς","O"
"4138","ἀνακειμένους","O"
"4139","οὐκ","O"
"4140","ἠθέλησεν","O"
"4141","ἀθετῆσαι","O"
"4142","αὐτήν","O"
"4143","·","O"
"4144","καὶ","O"
"4145","εὐθὺς","O"
"4146","ἀποστείλας","O"
"4147","ὁ","O"
"4148","βασιλεὺς","O"
"4149","σπεκουλάτορα","O"
"4150","ἐπέταξεν","O"
"4151","ἐνέγκαι","O"
"4152","τὴν","O"
"4153","κεφαλὴν","O"
"4154","αὐτοῦ","O"
"4155",".","O"
"4156","καὶ","O"
"4157","ἀπελθὼν","O"
"4158","ἀπεκεφάλισεν","O"
"4159","αὐτὸν","O"
"4160","ἐν","O"
"4161","τῇ","O"
"4162","φυλακῇ","O"
"4163","καὶ","O"
"4164","ἤνεγκεν","O"
"4165","τὴν","O"
"4166","κεφαλὴν","O"
"4167","αὐτοῦ","O"
"4168","ἐπὶ","O"
"4169","πίνακι","O"
"4170","καὶ","O"
"4171","ἔδωκεν","O"
"4172","αὐτὴν","O"
"4173","τῷ","O"
"4174","κορασίῳ","O"
"4175",",","O"
"4176","καὶ","O"
"4177","τὸ","O"
"4178","κοράσιον","O"
"4179","ἔδωκεν","O"
"4180","αὐτὴν","O"
"4181","τῇ","O"
"4182","μητρὶ","O"
"4183","αὐτῆς","O"
"4184",".","O"
"4185","καὶ","O"
"4186","ἀκούσαντες","O"
"4187","οἱ","O"
"4188","μαθηταὶ","O"
"4189","αὐτοῦ","O"
"4190","ἦλθον","O"
"4191","καὶ","O"
"4192","ἦραν","O"
"4193","τὸ","O"
"4194","πτῶμα","O"
"4195","αὐτοῦ","O"
"4196","καὶ","O"
"4197","ἔθηκαν","O"
"4198","αὐτὸ","O"
"4199","ἐν","O"
"4200","μνημείῳ","O"
"4201",".","O"
"4202","Καὶ","O"
"4203","συνάγονται","O"
"4204","οἱ","O"
"4205","ἀπόστολοι","O"
"4206","πρὸς","O"
"4207","τὸν","O"
"4208","Ἰησοῦν","GOD"
"4209",",","O"
"4210","καὶ","O"
"4211","ἀπήγγειλαν","O"
"4212","αὐτῷ","O"
"4213","πάντα","O"
"4214","ὅσα","O"
"4215","ἐποίησαν","O"
"4216","καὶ","O"
"4217","ὅσα","O"
"4218","ἐδίδαξαν","O"
"4219",".","O"
"4220","καὶ","O"
"4221","λέγει","O"
"4222","αὐτοῖς","O"
"4223","·","O"
"4224","Δεῦτε","O"
"4225","ὑμεῖς","O"
"4226","αὐτοὶ","O"
"4227","κατʼ","O"
"4228","ἰδίαν","O"
"4229","εἰς","O"
"4230","ἔρημον","O"
"4231","τόπον","O"
"4232","καὶ","O"
"4233","ἀναπαύσασθε","O"
"4234","ὀλίγον","O"
"4235",".","O"
"4236","ἦσαν","O"
"4237","γὰρ","O"
"4238","οἱ","O"
"4239","ἐρχόμενοι","O"
"4240","καὶ","O"
"4241","οἱ","O"
"4242","ὑπάγοντες","O"
"4243","πολλοί","O"
"4244",",","O"
"4245","καὶ","O"
"4246","οὐδὲ","O"
"4247","φαγεῖν","O"
"4248","εὐκαίρουν","O"
"4249",".","O"
"4250","καὶ","O"
"4251","ἀπῆλθον","O"
"4252","ἐν","O"
"4253","τῷ","O"
"4254","πλοίῳ","O"
"4255","εἰς","O"
"4256","ἔρημον","O"
"4257","τόπον","O"
"4258","κατʼ","O"
"4259","ἰδίαν","O"
"4260",".","O"
"4261","καὶ","O"
"4262","εἶδον","O"
"4263","αὐτοὺς","O"
"4264","ὑπάγοντας","O"
"4265","καὶ","O"
"4266","ἐπέγνωσαν","O"
"4267","πολλοί","O"
"4268",",","O"
"4269","καὶ","O"
"4270","πεζῇ","O"
"4271","ἀπὸ","O"
"4272","πασῶν","O"
"4273","τῶν","O"
"4274","πόλεων","O"
"4275","συνέδραμον","O"
"4276","ἐκεῖ","O"
"4277","καὶ","O"
"4278","προῆλθον","O"
"4279","αὐτούς","O"
"4280",".","O"
"4281","καὶ","O"
"4282","ἐξελθὼν","O"
"4283","εἶδεν","O"
"4284","πολὺν","O"
"4285","ὄχλον","O"
"4286",",","O"
"4287","καὶ","O"
"4288","ἐσπλαγχνίσθη","O"
"4289","ἐπʼ","O"
"4290","αὐτοὺς","O"
"4291","ὅτι","O"
"4292","ἦσαν","O"
"4293","ὡς","O"
"4294","πρόβατα","O"
"4295","μὴ","O"
"4296","ἔχοντα","O"
"4297","ποιμένα","O"
"4298",",","O"
"4299","καὶ","O"
"4300","ἤρξατο","O"
"4301","διδάσκειν","O"
"4302","αὐτοὺς","O"
"4303","πολλά","O"
"4304",".","O"
"4305","Καὶ","O"
"4306","ἤδη","O"
"4307","ὥρας","O"
"4308","πολλῆς","O"
"4309","γενομένης","O"
"4310","προσελθόντες","O"
"4311","αὐτῷ","O"
"4312","οἱ","O"
"4313","μαθηταὶ","O"
"4314","αὐτοῦ","O"
"4315","ἔλεγον","O"
"4316","ὅτι","O"
"4317","Ἔρημός","O"
"4318","ἐστιν","O"
"4319","ὁ","O"
"4320","τόπος","O"
"4321",",","O"
"4322","καὶ","O"
"4323","ἤδη","O"
"4324","ὥρα","O"
"4325","πολλή","O"
"4326","·","O"
"4327","ἀπόλυσον","O"
"4328","αὐτούς","O"
"4329",",","O"
"4330","ἵνα","O"
"4331","ἀπελθόντες","O"
"4332","εἰς","O"
"4333","τοὺς","O"
"4334","κύκλῳ","O"
"4335","ἀγροὺς","O"
"4336","καὶ","O"
"4337","κώμας","O"
"4338","ἀγοράσωσιν","O"
"4339","ἑαυτοῖς","O"
"4340","τί","O"
"4341","φάγωσιν","O"
"4342",".","O"
"4343","ὁ","O"
"4344","δὲ","O"
"4345","ἀποκριθεὶς","O"
"4346","εἶπεν","O"
"4347","αὐτοῖς","O"
"4348","·","O"
"4349","Δότε","O"
"4350","αὐτοῖς","O"
"4351","ὑμεῖς","O"
"4352","φαγεῖν","O"
"4353",".","O"
"4354","καὶ","O"
"4355","λέγουσιν","O"
"4356","αὐτῷ","O"
"4357","·","O"
"4358","Ἀπελθόντες","O"
"4359","ἀγοράσωμεν","O"
"4360","δηναρίων","O"
"4361","διακοσίων","O"
"4362","ἄρτους","O"
"4363","καὶ","O"
"4364","δώσομεν","O"
"4365","αὐτοῖς","O"
"4366","φαγεῖν","O"
"4367",";","O"
"4368","ὁ","O"
"4369","δὲ","O"
"4370","λέγει","O"
"4371","αὐτοῖς","O"
"4372","·","O"
"4373","Πόσους","O"
"4374","ἔχετε","O"
"4375","ἄρτους","O"
"4376",";","O"
"4377","ὑπάγετε","O"
"4378","ἴδετε","O"
"4379",".","O"
"4380","καὶ","O"
"4381","γνόντες","O"
"4382","λέγουσιν","O"
"4383","·","O"
"4384","Πέντε","O"
"4385",",","O"
"4386","καὶ","O"
"4387","δύο","O"
"4388","ἰχθύας","O"
"4389",".","O"
"4390","καὶ","O"
"4391","ἐπέταξεν","O"
"4392","αὐτοῖς","O"
"4393","ἀνακλῖναι","O"
"4394","πάντας","O"
"4395","συμπόσια","O"
"4396","συμπόσια","O"
"4397","ἐπὶ","O"
"4398","τῷ","O"
"4399","χλωρῷ","O"
"4400","χόρτῳ","O"
"4401",".","O"
"4402","καὶ","O"
"4403","ἀνέπεσαν","O"
"4404","πρασιαὶ","O"
"4405","πρασιαὶ","O"
"4406","κατὰ","O"
"4407","ἑκατὸν","O"
"4408","καὶ","O"
