"ID","TOKEN","NER"
"1120","μιαρὸς","O"
"1121","ἀεὶ","O"
"1122","καὶ","O"
"1123","βάσκανος","O"
"1124","φθόνος","O"
"1125","οὐδὲ","O"
"1126","τῆς","O"
"1127","πρώτης","O"
"1128","ἐν","O"
"1129","ἀρχῇ","O"
"1130","πέφεισται","O"
"1131",".","O"
"1132","πολὺς","O"
"1133","γὰρ","O"
"1134","αὐτῷ","O"
"1135","θρυλεῖται","O"
"1136","περὶ","O"
"1137","τῆς","O"
"1138","Ἀπόλλωνος","GOD"
"1139","ὀργῆς","O"
"1140","λόγος","O"
"1141",",","O"
"1142","ὅτι","O"
"1143","τοὺς","O"
"1144","οὐδὲν","O"
"1145","αἰτίους","O"
"1146","Ἕλληνας","NORP"
"1147","οἱ","O"
"1148","μάτην","O"
"1149","ἀφεθέντες","O"
"1150","ὀϊστοὶ","O"
"1151","παρανάλωσαν","O"
"1152",",","O"
"1153","καὶ","O"
"1154","οὕτως","O"
"1155","ἄδικός","O"
"1156","ἐστιν","O"
"1157","ἡ","O"
"1158","τούτου","O"
"1159","μῆνις","O"
"1160",",","O"
"1161","ὥςθ","O"
"1162","ὁ","O"
"1163","μὲν","O"
"1164","ὑβρίσας","O"
"1165","Χρύσην","GOD"
"1166","Ἀγαμέμνων","PERSON"
"1167","οὐδὲν","O"
"1168","ἐξαίρετον","O"
"1169","ἔπαθεν","O"
"1170",",","O"
"1171","ὀφείλων","O"
"1172",",","O"
"1173","εἴπερ","O"
"1174","ἠδίκει","O"
"1175",",","O"
"1176","κολασθῆναι","O"
"1177","·","O"
"1178","οἱ","O"
"1179","δ","O"
"1180","ἐπιβοήσαντες","O"
"1181",",","O"
"1182","αἰδεῖσθαι","O"
"1183","θ","O"
"1184","ἱερῆα","O"
"1185",",","O"
"1186","καὶ","O"
"1187","ἀγλαὰ","O"
"1188","δέχθαι","O"
"1189","ἄποινα","O"
"1190","τῆς","O"
"1191","ἀγνωμοσύνης","O"
"1192","τοῦ","O"
"1193","μὴ","O"
"1194","πεπεισμένου","O"
"1195","γεγόνασι","O"
"1196","παρανάλωμα","O"
"1197",".","O"
"1198","Πλὴν","O"
"1199","ἔγωγε","O"
"1200","τὴν","O"
"1201","ὑπολελημμένην","O"
"1202","ἐν","O"
"1203","τοῖς","O"
"1204","ἔπεσιν","O"
"1205","ἀλήθειαν","O"
"1206","ἀκριβῶς","O"
"1207","διαθρήσας","O"
"1208",",","O"
"1209","οὐκ","O"
"1210","Ἀπόλλωνος","GOD"
"1211","ὀργὴν","O"
"1212","οἶμαι","O"
"1213","ταῦτα","O"
"1214",",","O"
"1215","λοιμικῆς","O"
"1216","δὲ","O"
"1217","νόσου","O"
"1218","κακὸν","O"
"1219",",","O"
"1220","οὐ","O"
"1221","θεόπεμπτον","O"
"1222",",","O"
"1223","ἀλλ","O"
"1224","αὐτόματον","O"
"1225","φθορὰν","O"
"1226",",","O"
"1227","συστᾶσαν","O"
"1228","τότε","O"
"1229","καὶ","O"
"1230","πολλαχῇ","O"
"1231",",","O"
"1232","ὥστε","O"
"1233","καὶ","O"
"1234","μέχρι","O"
"1235","τῶν","O"
"1236","δεῦρο","O"
"1237","χρόνων","O"
"1238","ἐκνέμεσθαι","O"
"1239","τὸν","O"
"1240","ἀνθρώπινον","O"
"1241","βίον","O"
"1242",".","O"
"1243","ὅτι","O"
"1244","μὲν","O"
"1245","τοίνυν","O"
"1246","ὁ","O"
"1247","αὐτὸς","O"
"1248","Ἀπόλλων","GOD"
"1249","ἡλίῳ","O"
"1250",",","O"
"1251","καὶ","O"
"1252","θεὸς","O"
"1253","εἷς","O"
"1254","δυσὶν","O"
"1255","ὀνόμασι","O"
"1256","κοσμεῖται","O"
"1257",",","O"
"1258","σαφὲς","O"
"1259","ἡμῖν","O"
"1260","ἔκ","O"
"1261","τε","O"
"1262","τῶν","O"
"1263","μυστικῶν","O"
"1264","λόγων","O"
"1265",",","O"
"1266","οὓς","O"
"1267","αἱ","O"
"1268","ἀπόρρητοι","O"
"1269","τελεταὶ","O"
"1270","θεολογοῦσι","O"
"1271",",","O"
"1272","καὶ","O"
"1273","τὸ","O"
"1274","δημῶδες","O"
"1275","ἄνω","O"
"1276","καὶ","O"
"1277","κάτω","O"
"1278","θρυλούμενον","O"
"1279","·","O"
"1280","ἥλιος","O"
"1281","Ἀπόλλων","GOD"
"1282",",","O"
"1283","ὁ","O"
"1284","δέ","O"
"1285","γ","O"
"1286","Ἀπόλλων","GOD"
"1287","ἥλιος","O"
"1288",".","O"
"1289","Ἠκρίβωται","O"
"1290","δ","O"
"1291","ἡ","O"
"1292","περὶ","O"
"1293","τούτων","O"
"1294","ἀπόδειξις","O"
"1295","καὶ","O"
"1296","Ἀπολλοδώρῳ","PERSON"
"1297",",","O"
"1298","περὶ","O"
"1299","πᾶσαν","O"
"1300","ἱστορίαν","O"
"1301","ἀνδρὶ","O"
"1302","δεινῷ","O"
"1303","·","O"
"1304","τοῦτ","O"
"1305","ἔγωγε","O"
"1306","τὴν","O"
"1307","ἐπὶ","O"
"1308","πλέον","O"
"1309","ἐξεργασίαν","O"
"1310","καὶ","O"
"1311","ἀκαίρου","O"
"1312","λόγου","O"
"1313","περιττὸν","O"
"1314","ὑπερθήσομαι","O"
"1315","μῆκος","O"
"1316","·","O"
"1317","ἐκεῖνο","O"
"1318","δὲ","O"
"1319",",","O"
"1320","ὃ","O"
"1321","ἐκ","O"
"1322","τῆς","O"
"1323","ἡμετέρας","O"
"1324","εἰκασίας","O"
"1325","ἀναγκαῖον","O"
"1326","εἰπεῖν","O"
"1327",",","O"
"1328","οὐ","O"
"1329","παρήσω","O"
"1330",",","O"
"1331","δεικνὺς","O"
"1332",",","O"
"1333","ὅτι","O"
"1334","καὶ","O"
"1335","καθ","O"
"1336","Ὅμηρον","PERSON"
"1337","αὑ","O"
"1338","τός","O"
"1339","ἐστιν","O"
"1340","Ἀπόλλων","GOD"
"1341","καὶ","O"
"1342","ἥλιος","O"
"1343",".","O"
"1344","τοῦτο","O"
"1345","δὲ","O"
"1346",",","O"
"1347","εἰ","O"
"1348","λεπτῶς","O"
"1349","ἐθέλει","O"
"1350","σκοπεῖν","O"
"1351","τις","O"
"1352",",","O"
"1353","ἐξ","O"
"1354","ἁπάντων","O"
"1355","εὑρήσει","O"
"1356","τῶν","O"
"1357","ἐπιθέτων","O"
"1358","γνώριμον","O"
"1359","ὄν","O"
"1360",".","O"
"1361","Ἀμελεὶ","O"
"1362","Φοῖβον","GOD"
"1363","αὐτὸν","O"
"1364","εἴωθε","O"
"1365","συνεχῶς","O"
"1366","ὀνομάζειν","O"
"1367",",","O"
"1368","οὐ","O"
"1369","μὰ","O"
"1370","Δία","GOD"
"1371","οὐκ","O"
"1372","ἀπὸ","O"
"1373","Φοίβης","GOD"
"1374",",","GOD"
"1375","ἣν","O"
"1376","Λητοῦς","GOD"
"1377","φασὶν","O"
"1378","εἶναι","O"
"1379","μητέρα","O"
"1380","·","O"
"1381","σύνηθες","O"
"1382","γὰρ","O"
"1383","Ὁμήρῳ","GOD"
"1384","τοῖς","O"
"1385","πατρόθεν","O"
"1386","ἐπιθέτοις","O"
"1387","χρῆσθαι","O"
"1388",",","O"
"1389","τὰ","O"
"1390","δ","O"
"1391","ἐκ","O"
"1392","μητέρων","O"
"1393","οὐκ","O"
"1394","ἂν","O"
"1395","εὕροι","O"
"1396","τις","O"
"1397","ὅλως","O"
"1398","παρ","O"
"1399","αὐτῷ","O"
"1400",".","O"
"1401","Φοῖβον","GOD"
"1402","οὖν","O"
"1403",",","O"
"1404","ἀπὸ","O"
"1405","τῶν","O"
"1406","ἀκτίνων","O"
"1407","λαμπρῶν","O"
"1408","αὐτὸν","O"
"1409","ὀνομάζει","O"
"1410",",","O"
"1411","τὸ","O"
"1412","μόνον","O"
"1413","ἡλίῳ","O"
"1414","προςῆκον","O"
"1415","ἐξ","O"
"1416","ἴσου","O"
"1417","κοινώσας","O"
"1418","Ἀπόλλωνι","GOD"
"1419",".","O"
"1420","Καὶ","O"
"1421","μὴν","O"
"1422","οὐδ","O"
"1423","ἑκάεργον","O"
"1424","εἰκός","O"
"1425","ἐστιν","O"
"1426","Ἑκαέργης","O"
"1427","ὁμώνυμον","O"
"1428","εἶναι","O"
"1429",",","O"
"1430","τῆς","O"
"1431","ἐξ","O"
"1432","Ὑπερβορέων","LOC"
"1433","πρῶτον","O"
"1434","ἀπαρχὰς","O"
"1435","ἐπὶ","O"
"1436","Δῆλον","LOC"
"1437","ἐνεγκούσης","O"
"1438",",","O"
"1439","ἀλλ","O"
"1440","ἔστιν","O"
"1441","ἐτύμως","O"
"1442","ἑκάεργος","O"
"1443",",","O"
"1444","ὁ","O"
"1445","τὰ","O"
"1446","ἕκαθεν","O"
"1447","ἐργαζόμενος","O"
"1448",",","O"
"1449","τουτέστιν","O"
"1450","ὁ","O"
"1451","ἥλιος","O"
"1452",",","O"
"1453","ὁ","O"
"1454","πόρρωθεν","O"
"1455","ἀφεστὼς","O"
"1456","τῆς","O"
"1457","ἡμετέρας","O"
"1458","γῆς","O"
"1459",",","O"
"1460","ὡρῶν","O"
"1461","ἐπετείων","O"
"1462","γεωργὸς","O"
"1463","εὐκαίρως","O"
"1464","ἐφίσταται","O"
"1465",",","O"
"1466","πνίγῃ","O"
"1467","χειμῶσιν","O"
"1468","ἀντιμετρῶν","O"
"1469",",","O"
"1470","καὶ","O"
"1471","πλωτοῦ","O"
"1472","ἀρότου","O"
"1473","τε","O"
"1474",",","O"
"1475","καὶ","O"
"1476","σπορᾶς","O"
"1477","ἀμητοῦ","O"
"1478","τε","O"
"1479",",","O"
"1480","καὶ","O"
"1481","τῶν","O"
"1482","κατὰ","O"
"1483","γεωργίαν","O"
"1484","ἔργων","O"
"1485","αἴτιος","O"
"1486","ἀνθρώποις","O"
"1487","γενόμενος","O"
"1488",".","O"
"1489","Λυκηγενῆ","PERSON"
"1490","δὲ","O"
"1491","προςηγόρευσεν","O"
"1492","αὐτὸν","O"
"1493",",","O"
"1494","οὐχ","O"
"1495","ὡς","O"
"1496","ἐν","O"
"1497","Λυκίᾳ","LOC"
"1498","γεγενημένον","O"
"1499",".","O"
"1500","ἔξω","O"
"1501","γὰρ","O"
"1502","τῆς","O"
"1503","Ὁμηρικῆς","NORP"
"1504","ἀναγνώσεως","O"
"1505","οὗτρς","O"
"1506","ὁ","O"
"1507","νεώτερος","O"
"1508","μῦθος","O"
"1509","·","O"
"1510","ἀλλ","O"
"1511","ὥσπερ","O"
"1512",",","O"
"1513","οἶμαι","O"
"1514",",","O"
"1515","τὴν","O"
"1516","ἡμέραν","O"
"1517","ἠριγένειαν","ORG"
"1518","ὀνομάζει","O"
"1519",",","O"
"1520","τὴν","O"
"1521","τὸ","O"
"1522","ἦρ","O"
"1523","γεννῶσαν","O"
"1524",",","O"
"1525","ὅπερ","O"
"1526","ἐστὶν","O"
"1527","ὄρθρον","O"
"1528",",","O"
"1529","οὕτω","O"
"1530","λυκηγενῆ","PERSON"
"1531","προςηγόρευσε","O"
"1532","τὸν","O"
"1533","ἥλιον","O"
"1534",",","O"
"1535","ἐπειδὴ","O"
"1536","τοῦ","O"
"1537","κατὰ","O"
"1538","τὴ","O"
"1539","ὄρθριον","O"
"1540","ὥραν","O"
"1541","λυκαυγοῦς","O"
"1542","αὐτός","O"
"1543","ἐστιν","O"
"1544","αἴτιος","O"
"1545",",","O"
"1546","ἠ","O"
"1547","ὅτι","O"
"1548","τὸν","O"
"1549","λυκάβαντα","LOC"
"1550","γεννᾷ","O"
"1551",",","O"
"1552","τουτέστι","O"
"1553","τὸν","O"
"1554","ἐνιαυτόν","O"
"1555","·","O"
"1556","ὅρος","O"
"1557","γὰρ","O"
"1558","ἐτησίου","O"
"1559","χρόνου","O"
"1560","διαδραμὼν","O"
"1561","ἥλιος","O"
"1562","ἐν","O"
"1563","μέρει","O"
"1564","τὰ","O"
"1565","δώδεκα","O"
"1566","ζώδια","O"
"1567",".","O"
"1568","Καὶ","O"
"1569","μὴν","O"
"1570","χρυσάορον","O"
"1571","αὐτὸν","O"
"1572","ὠνόμασεν","O"
"1573",",","O"
"1574","οὐχ","O"
"1575","ὡς","O"
"1576","ὑπεζωσμένον","O"
"1577","χρυσοῦν","O"
"1578","ξίφος","O"
"1579","·","O"
"1580","ἀνοίκειον","O"
"1581","γὰρ","O"
"1582","Ἀπόλλωνι","GOD"
"1583","τὸ","O"
"1584","ὅπλον","O"
"1585","τοῦτο","O"
"1586","·","O"
"1587","τοξότης","O"
"1588","γὰρ","O"
"1589","ὁ","O"
"1590","θεός","O"
"1591","·","O"
"1592","ἀλλ","O"
"1593","ἐπειδήπερ","O"
"1594","ἐξ","O"
"1595","ἀνατολῶν","O"
"1596","χρυσῷ","O"
"1597","μάλιστα","O"
"1598","τὸ","O"
"1599","φέγγος","O"
"1600","ὁραθὲν","O"
"1601","ἔοικεν","O"
"1602",",","O"
"1603","εὑρέθη","O"
"1604","πρέπον","O"
"1605","ἐπίθετον","O"
"1606","τῷ","O"
"1607","ἡλίῳ","O"
"1608","διὰ","O"
"1609","τὰς","O"
"1610","ἀκτῖνας","O"
"1611","τὸ","O"
"1612","χρυσάωρ","O"
"1613",".","O"
"1614","Ὅθεν","O"
"1615",",","O"
"1616","οἶμαι","O"
"1617",",","O"
"1618","κ","O"
"1619","ἀν","O"
"1620","τῇ","O"
"1621","θεομαχίᾳ","O"
"1622","Ποσειδῶνι","GOD"
"1623","ἵσταται","O"
"1624","διαμιλλώμενος","O"
"1625",".","O"
"1626","αἰεὶ","O"
"1627","γὰρ","O"
"1628","ἄσπειστος","O"
"1629","ἔχθρα","O"
"1630","πυρὶ","O"
"1631","καὶ","O"
"1632","ὕδατι","O"
"1633",",","O"
"1634","τῶν","O"
"1635","δύο","O"
"1636","στοιχείων","O"
"1637","ἐναντίαν","O"
"1638","πρὸς","O"
"1639","ἄλληλα","O"
"1640","φύσιν","O"
"1641","ἀποκεκληρωμένων","O"
"1642","·","O"
"1643","διὰ","O"
"1644","τοῦθ","O"
"1645","ὁ","O"
"1646","Ποσειδῶν","GOD"
"1647",",","O"
"1648","ὑγρά","O"
"1649","τις","O"
"1650","ὕλη","O"
"1651",",","O"
"1652","καὶ","O"
"1653","παρὰ","O"
"1654","τὴν","O"
"1655","πόσιν","O"
"1656","οὕτως","O"
"1657","ὠνομασμένος","O"
"1658",",","O"
"1659","ἐξ","O"
"1660","ἀντιπάλου","O"
"1661","μάχεται","O"
"1662","ταῖς","O"
"1663","διαπύροις","O"
"1664","ἀκτῖσι","O"
"1665","τοῦ","O"
"1666","ἡλίου","O"
"1667",".","O"
"1668","πρὸς","O"
"1669","γὰρ","O"
"1670","Ἀπόλλωνα","GOD"
"1671","ποίαν","O"
"1672","Ποσειδῶν","GOD"
"1673","ἔχει","O"
"1674","πρόφασιν","O"
"1675","ἐξαίρετον","O"
"1676","ἀπεχθείας","O"
"1677",";","O"
"1678","Ταῦτα","O"
"1679","τοίνυν","O"
"1680","εἰρήσεται","O"
"1681",",","O"
"1682","ἀνθ","O"
"1683","ὅτου","O"
"1684","ποτὲ","O"
"1685","τὸν","O"
"1686","αὐτόν","O"
"1687","ἀπεφηνάμην","O"
"1688","ἥλιον","O"
"1689","Ἀπόλλωνι","GOD"
"1690",".","O"
"1691","καὶ","O"
"1692","τί","O"
"1693","πειρώμενος","O"
"1694","κατασκευάζειν","O"
"1695",";","O"
"1696","ὅτι","O"
"1697","αἱ","O"
"1698","λοιμικαὶ","O"
"1699","νόσοι","O"
"1700","τὴν","O"
"1701","μεγίστην","O"
"1702","ἔχουσι","O"
"1703","τῆς","O"
"1704","φθορᾶς","O"
"1705","πρόφασιν","O"
"1706","τὸν","O"
"1707","ἥλιον","O"
"1708","·","O"
"1709","ὅταν","O"
"1710","μὲν","O"
"1711","γὰρ","O"
"1712","ἡ","O"
"1713","θέρειος","O"
"1714","αὐγὴ","O"
"1715",",","O"
"1716","μαλακὴ","O"
"1717","καὶ","O"
"1718","πραεῖα","O"
"1719",",","O"
"1720","δι","O"
"1721","εὐκράτου","O"
"1722","τῆς","O"
"1723","ἀλέας","O"
"1724","ἡσυχῆ","O"
"1725","διαθάλπηται","O"
"1726",",","O"
"1727","σωτήριον","O"
"1728","ἀνθρώποις","O"
"1729","ἐπιμειδιᾷ","O"
"1730","φέγγος","O"
"1731","·","O"
"1732","αὐχμηρὰ","O"
"1733","δὲ","O"
"1734","καὶ","O"
"1735","διάπυρος","O"
"1736","ἐκκαεῖσα","O"
"1737",",","O"
"1738","νοσεροὺς","O"
"1739","ἀπὸ","O"
"1740","γῆς","O"
"1741","ἀτμοὺς","O"
"1742","ἐφέλκεται","O"
"1743",",","O"
"1744","κάμνοντα","O"
"1745","δὲ","O"
"1746","τὰ","O"
"1747","σώματα","O"
"1748","καὶ","O"
"1749","διὰ","O"
"1750","τὴν","O"
"1751","ἀήθη","O"
"1752","τοῦ","O"
"1753","περιέχοντος","O"
"1754","τροπὴν","O"
"1755","νοσοῦντα","O"
"1756",",","O"
"1757","λοιμικοῖς","O"
"1758","πάθεσιν","O"
"1759","ἀναλοῦται","O"
"1760",".","O"
"1761","τῶν","O"
"1762","δ","O"
"1763","ὀξέων","O"
"1764","συμφορῶν","O"
"1765","αἴτιον","O"
"1766","Ὅμηρος","PERSON"
"1767","ὑπεστήσατο","O"
"1768","τὸν","O"
"1769","Ἀπόλλωνα","GOD"
"1770",",","O"
"1771","διαρρήδην","O"
"1772","τοῖς","O"
"1773","αἰφνιδίοις","O"
"1774","θανάτοις","O"
"1775","ἐπιγράφων","O"
"1776","τὸν","O"
"1777","θεόν","O"
"1778",".","O"
"1779","φησὶ","O"
"1780","γάρ","O"
"1781","·","O"
"1782","Ἐλθὼν","O"
"1783","ἀργυρότοξος","O"
"1784","Ἀπόλλων","GOD"
"1785","Ἀρτέμιδι","GOD"
"1786","ξύν","O"
"1787","Οἷς","O"
"1788","ἀγανοῖς","O"
"1789","βελέεσσιν","O"
"1790","ἐποιχόμενος","O"
"1791","κατέπεφνεν","O"
"1792",".","O"
"1793","Ἐπειδήπερ","O"
"1794","οὖν","O"
"1795","ἕνα","O"
"1796","μὲν","O"
"1797","καὶ","O"
"1798","τὸν","O"
"1799","αὐτὸν","O"
"1800","ὑφίσταται","O"
"1801","τῷ","O"
"1802","Ἀπόλλωνι","GOD"
"1803","τὸν","O"
"1804","ἥλιον","O"
"1805",",","O"
"1806","ἐκ","O"
"1807","δὲ","O"
"1808","τοῦ","O"
"1809","λίου","PERSON"
"1810","τὰ","O"
"1811","τοιαῦτα","O"
"1812","τῶν","O"
"1813","παθημάτων","O"
"1814","συνίσταται","O"
"1815",",","O"
"1816","φυσικῶς","O"
"1817","ἐπέστησε","O"
"1818","τῷ","O"
"1819","λοιμῷ","O"
"1820","τὸν","O"
"1821","Ἀπόλλωνα","GOD"
"1822","καὶ","O"
"1823","ὅτι","O"
"1824",",","O"
"1825","καθ","O"
"1826","ὃν","O"
"1827","καιρὸν","O"
"1828","συνέβαινε","O"
"1829","τοὺς","O"
"1830","Ἕλληνας","NORP"
"1831","ἐν","O"
"1832","τῷ","O"
"1833","λοιμῷ","O"
"1834","νοσεῖν","O"
"1835",",","O"
"1836","θέρειος","O"
