"ID","TOKEN","UPOS"
"937","ἀμφὶ","ADP"
"938","τέρματα","NOUN"
"939","δρόμου","NOUN"
"940",".","PUNCT"
"941","νῦν","ADV"
"942","δὲ","ADV"
"943","λειμῶνάς","NOUN"
"944","τε","CCONJ"
"945","βόσκεαι","VERB"
"946","κοῦφά","ADJ"
"947","τε","CCONJ"
"948","σκιρτῶσα","VERB"
"949","παίζεις","VERB"
"950","·","PUNCT"
"951","δεξιὸν","ADJ"
"952","γὰρ","ADV"
"953","ἱπποσείρην","NOUN"
"954","οὐκ","ADV"
"955","ἔχεις","VERB"
"956","ἐπεμβάτην","NOUN"
"957",".","PUNCT"
"958","Καθόλου","ADV"
"959","μακρὸς","ADJ"
"960","ἂν","ADV"
"961","εἴην","AUX"
"962","ἐπεξιὼν","VERB"
"963","ἕκαστα","ADJ"
"964","τῶν","DET"
"965","παρὰ","ADP"
"966","ποιηταῖς","NOUN"
"967","καὶ","CCONJ"
"968","συγγραφεῦσιν","NOUN"
"969","ἠλληγορημένων","VERB"
"970",".","PUNCT"
"971","ἀπόχρη","VERB"
"972","ὀλίγαις","ADJ"
"973","εἰκόσι","NUM"
"974","τὴν","DET"
"975","ὅλην","ADJ"
"976","τοῦ","DET"
"977","πράγματος","NOUN"
"978","τεκμηριώσασθαι","VERB"
"979","φύσιν","NOUN"
"980",".","PUNCT"
"981","Ἀλλ","CCONJ"
"982","οὐκ","ADV"
"983","αὐτὸς","DET"
"984","Ὅμηρος","PROPN"
"985","ἀμφιβόλοις","ADJ"
"986",",","PUNCT"
"987","ἔσθ","ADV"
"988","ὅτε","ADV"
"989","καὶ","ADV"
"990","ζητουμέναις","VERB"
"991","ἔτι","ADV"
"992","ταῖς","DET"
"993","ἀλληγορίαις","NOUN"
"994","εὑρίσκεται","VERB"
"995","χρώμενος","VERB"
"996",",","PUNCT"
"997","ἐναργῆ","ADJ"
"998","τὸν","DET"
"999","τρόπον","NOUN"
"1000","ἡμῖν","PRON"
"1001","τῆς","DET"
"1002","ἑρμηνείας","NOUN"
"1003","παραδεδωκὼς","VERB"
"1004","τοῦτον","DET"
"1005",",","PUNCT"
"1006","ἐν","ADP"
"1007","οἷς","PRON"
"1008","Ὀδυσσεὺς","PROPN"
"1009",",","PUNCT"
"1010","τὰ","DET"
"1011","πολέμου","NOUN"
"1012","καὶ","CCONJ"
"1013","μάχης","NOUN"
"1014","κακὰ","ADJ"
"1015","διεξιὼν","VERB"
"1016",",","PUNCT"
"1017","φησίν","VERB"
"1018",";","PUNCT"
"1019","Ἧς","PRON"
"1020","τε","CCONJ"
"1021","πλείστην","ADJ"
"1022","μὲν","ADV"
"1023","καλάμην","NOUN"
"1024","χθονὶ","NOUN"
"1025","χαλκὸς","NOUN"
"1026","ἔχευεν","VERB"
"1027",",","PUNCT"
"1028","Ἀμητὸς","NOUN"
"1029","δ","ADV"
"1030","ὀλίγιστος","ADJ"
"1031",",","PUNCT"
"1032","ἐπὴν","SCONJ"
"1033","κλίνῃσι","VERB"
"1034","τάλαντα","NOUN"
"1035","Ζεύς","PROPN"
"1036",".","PUNCT"
"1037","Τὸ","DET"
"1038","μὲν","ADV"
"1039","γὰρ","ADV"
"1040","λεγόμενόν","VERB"
"1041","ἐστι","AUX"
"1042","γεωργία","NOUN"
"1043",",","PUNCT"
"1044","τὸ","DET"
"1045","δὲ","ADV"
"1046","νοούμενον","VERB"
"1047","μάχη","NOUN"
"1048","·","PUNCT"
"1049","πλὴν","ADV"
"1050","ὅμως","ADV"
"1051","δι","ADP"
"1052","ἐναντίων","ADJ"
"1053","ἀλλήλοις","PRON"
"1054","πραγμάτων","NOUN"
"1055","τὸ","DET"
"1056","δηλούμενον","VERB"
"1057","ἐπεῖπεν","VERB"
"1058",".","PUNCT"
"1059","Ὁπότ","SCONJ"
"1060","οὖν","ADV"
"1061","συνήθης","ADJ"
"1062","μὲν","ADV"
"1063","ἅπασι","ADJ"
"1064","τοῖς","DET"
"1065","ἄλλοις","ADJ"
"1066","ὁ","DET"
"1067","τῆς","DET"
"1068","ἀλληγορίας","NOUN"
"1069","τρόπος","NOUN"
"1070",",","PUNCT"
"1071","ἠγνόηται","VERB"
"1072","δὲ","ADV"
"1073","οὐδὲ","ADV"
"1074","παρ","ADP"
"1075","Ὁμήρῳ","PROPN"
"1076",",","PUNCT"
"1077","τί","PRON"
"1078","παθόντες","VERB"
"1079",",","PUNCT"
"1080","ὅσα","PRON"
"1081","φαύλως","ADV"
"1082","ἔχειν","VERB"
"1083","δοκεῖ","VERB"
"1084","περὶ","ADP"
"1085","θεῶν","NOUN"
"1086",",","PUNCT"
"1087","οὐ","ADV"
"1088","διὰ","ADP"
"1089","τῆς","DET"
"1090","αὐτῆς","DET"
"1091","ἀπολογίας","NOUN"
"1092","θεραπεύσομεν","VERB"
"1093",";","PUNCT"
"1094","τάξις","NOUN"
"1095","δέ","ADV"
"1096","μοι","PRON"
"1097","γενήσεται","VERB"
"1098","τῶν","DET"
"1099","λόγων","NOUN"
"1100","ἡ","DET"
"1101","τῶν","DET"
"1102","ὁμηρικῶν","ADJ"
"1103","ἐπῶν","NOUN"
"1104","τάξις","NOUN"
"1105",",","PUNCT"
"1106","ἐν","ADP"
"1107","ἑκάστῃ","ADJ"
"1108","ῥαψῳδίᾳ","NOUN"
"1109","διὰ","ADP"
"1110","λεπτῆς","ADJ"
"1111","ἐπιστήμης","NOUN"
"1112","δεικνύντι","VERB"
"1113","τὰ","DET"
"1114","περὶ","ADP"
"1115","θεῶν","NOUN"
"1116","ἠλληγορημένα","VERB"
"1117",".","PUNCT"
"1118","Ὁ","DET"
"1119","τοίνυν","ADV"
"1120","μιαρὸς","ADJ"
"1121","ἀεὶ","ADV"
"1122","καὶ","CCONJ"
"1123","βάσκανος","ADJ"
"1124","φθόνος","NOUN"
"1125","οὐδὲ","ADV"
"1126","τῆς","DET"
"1127","πρώτης","ADJ"
"1128","ἐν","ADP"
"1129","ἀρχῇ","NOUN"
"1130","πέφεισται","VERB"
"1131",".","PUNCT"
"1132","πολὺς","ADJ"
"1133","γὰρ","ADV"
"1134","αὐτῷ","PRON"
"1135","θρυλεῖται","VERB"
"1136","περὶ","ADP"
"1137","τῆς","DET"
"1138","Ἀπόλλωνος","PROPN"
"1139","ὀργῆς","NOUN"
"1140","λόγος","NOUN"
"1141",",","PUNCT"
"1142","ὅτι","SCONJ"
"1143","τοὺς","DET"
"1144","οὐδὲν","DET"
"1145","αἰτίους","ADJ"
"1146","Ἕλληνας","NOUN"
"1147","οἱ","DET"
"1148","μάτην","ADV"
"1149","ἀφεθέντες","VERB"
"1150","ὀϊστοὶ","NOUN"
"1151","παρανάλωσαν","VERB"
"1152",",","PUNCT"
"1153","καὶ","CCONJ"
"1154","οὕτως","ADV"
"1155","ἄδικός","ADJ"
"1156","ἐστιν","AUX"
"1157","ἡ","DET"
"1158","τούτου","DET"
"1159","μῆνις","NOUN"
"1160",",","PUNCT"
"1161","ὥςθ","ADV"
"1162","ὁ","DET"
"1163","μὲν","ADV"
"1164","ὑβρίσας","VERB"
"1165","Χρύσην","PROPN"
"1166","Ἀγαμέμνων","PROPN"
"1167","οὐδὲν","DET"
"1168","ἐξαίρετον","ADJ"
"1169","ἔπαθεν","VERB"
"1170",",","PUNCT"
"1171","ὀφείλων","VERB"
"1172",",","PUNCT"
"1173","εἴπερ","SCONJ"
"1174","ἠδίκει","VERB"
"1175",",","PUNCT"
"1176","κολασθῆναι","VERB"
"1177","·","PUNCT"
"1178","οἱ","PRON"
"1179","δ","ADV"
"1180","ἐπιβοήσαντες","VERB"
"1181",",","PUNCT"
"1182","αἰδεῖσθαι","VERB"
"1183","θ","CCONJ"
"1184","ἱερῆα","ADJ"
"1185",",","PUNCT"
"1186","καὶ","CCONJ"
"1187","ἀγλαὰ","ADJ"
"1188","δέχθαι","VERB"
"1189","ἄποινα","NOUN"
"1190","τῆς","DET"
"1191","ἀγνωμοσύνης","NOUN"
"1192","τοῦ","DET"
"1193","μὴ","ADV"
"1194","πεπεισμένου","VERB"
"1195","γεγόνασι","VERB"
"1196","παρανάλωμα","NOUN"
"1197",".","PUNCT"
"1198","Πλὴν","ADV"
"1199","ἔγωγε","PRON"
"1200","τὴν","DET"
"1201","ὑπολελημμένην","VERB"
"1202","ἐν","ADP"
"1203","τοῖς","DET"
"1204","ἔπεσιν","NOUN"
"1205","ἀλήθειαν","NOUN"
"1206","ἀκριβῶς","ADV"
"1207","διαθρήσας","VERB"
"1208",",","PUNCT"
"1209","οὐκ","ADV"
"1210","Ἀπόλλωνος","PROPN"
"1211","ὀργὴν","NOUN"
"1212","οἶμαι","VERB"
"1213","ταῦτα","ADJ"
"1214",",","PUNCT"
"1215","λοιμικῆς","ADJ"
"1216","δὲ","ADV"
"1217","νόσου","NOUN"
"1218","κακὸν","ADJ"
"1219",",","PUNCT"
"1220","οὐ","ADV"
"1221","θεόπεμπτον","ADJ"
"1222",",","PUNCT"
"1223","ἀλλ","CCONJ"
"1224","αὐτόματον","ADJ"
"1225","φθορὰν","NOUN"
"1226",",","PUNCT"
"1227","συστᾶσαν","VERB"
"1228","τότε","ADV"
"1229","καὶ","CCONJ"
"1230","πολλαχῇ","ADV"
"1231",",","PUNCT"
"1232","ὥστε","SCONJ"
"1233","καὶ","ADV"
"1234","μέχρι","ADP"
"1235","τῶν","DET"
"1236","δεῦρο","ADV"
"1237","χρόνων","NOUN"
"1238","ἐκνέμεσθαι","VERB"
"1239","τὸν","DET"
"1240","ἀνθρώπινον","ADJ"
"1241","βίον","NOUN"
"1242",".","PUNCT"
"1243","ὅτι","SCONJ"
"1244","μὲν","ADV"
"1245","τοίνυν","ADV"
"1246","ὁ","DET"
"1247","αὐτὸς","DET"
"1248","Ἀπόλλων","PROPN"
"1249","ἡλίῳ","NOUN"
"1250",",","PUNCT"
"1251","καὶ","CCONJ"
"1252","θεὸς","NOUN"
"1253","εἷς","ADP"
"1254","δυσὶν","NUM"
"1255","ὀνόμασι","NOUN"
"1256","κοσμεῖται","VERB"
"1257",",","PUNCT"
"1258","σαφὲς","ADJ"
"1259","ἡμῖν","PRON"
"1260","ἔκ","ADP"
"1261","τε","CCONJ"
"1262","τῶν","DET"
"1263","μυστικῶν","ADJ"
"1264","λόγων","NOUN"
"1265",",","PUNCT"
"1266","οὓς","PRON"
"1267","αἱ","DET"
"1268","ἀπόρρητοι","ADJ"
"1269","τελεταὶ","NOUN"
"1270","θεολογοῦσι","VERB"
"1271",",","PUNCT"
"1272","καὶ","CCONJ"
"1273","τὸ","DET"
"1274","δημῶδες","ADJ"
"1275","ἄνω","ADV"
"1276","καὶ","CCONJ"
"1277","κάτω","ADV"
"1278","θρυλούμενον","VERB"
"1279","·","PUNCT"
"1280","ἥλιος","NOUN"
"1281","Ἀπόλλων","PROPN"
"1282",",","PUNCT"
"1283","ὁ","DET"
"1284","δέ","ADV"
"1285","γ","ADV"
"1286","Ἀπόλλων","PROPN"
"1287","ἥλιος","NOUN"
"1288",".","PUNCT"
"1289","Ἠκρίβωται","VERB"
"1290","δ","ADV"
"1291","ἡ","DET"
"1292","περὶ","ADP"
"1293","τούτων","ADJ"
"1294","ἀπόδειξις","NOUN"
"1295","καὶ","ADV"
"1296","Ἀπολλοδώρῳ","PROPN"
"1297",",","PUNCT"
"1298","περὶ","ADP"
"1299","πᾶσαν","DET"
"1300","ἱστορίαν","NOUN"
"1301","ἀνδρὶ","NOUN"
"1302","δεινῷ","ADJ"
"1303","·","PUNCT"
"1304","τοῦτ","ADJ"
"1305","ἔγωγε","PRON"
"1306","τὴν","DET"
"1307","ἐπὶ","ADP"
"1308","πλέον","ADJ"
"1309","ἐξεργασίαν","NOUN"
"1310","καὶ","CCONJ"
"1311","ἀκαίρου","ADJ"
"1312","λόγου","NOUN"
"1313","περιττὸν","ADJ"
"1314","ὑπερθήσομαι","VERB"
"1315","μῆκος","NOUN"
"1316","·","PUNCT"
"1317","ἐκεῖνο","ADJ"
"1318","δὲ","ADV"
"1319",",","PUNCT"
"1320","ὃ","PRON"
"1321","ἐκ","ADP"
"1322","τῆς","DET"
"1323","ἡμετέρας","ADJ"
"1324","εἰκασίας","NOUN"
"1325","ἀναγκαῖον","ADJ"
"1326","εἰπεῖν","VERB"
"1327",",","PUNCT"
"1328","οὐ","ADV"
"1329","παρήσω","VERB"
"1330",",","PUNCT"
"1331","δεικνὺς","VERB"
"1332",",","PUNCT"
"1333","ὅτι","SCONJ"
"1334","καὶ","ADV"
"1335","καθ","ADP"
"1336","Ὅμηρον","PROPN"
"1337","αὑ","ADJ"
"1338","τός","ADJ"
"1339","ἐστιν","AUX"
"1340","Ἀπόλλων","PROPN"
"1341","καὶ","CCONJ"
"1342","ἥλιος","NOUN"
"1343",".","PUNCT"
"1344","τοῦτο","ADJ"
"1345","δὲ","ADV"
"1346",",","PUNCT"
"1347","εἰ","SCONJ"
"1348","λεπτῶς","ADV"
"1349","ἐθέλει","VERB"
"1350","σκοπεῖν","VERB"
"1351","τις","ADJ"
"1352",",","PUNCT"
"1353","ἐξ","ADP"
"1354","ἁπάντων","ADJ"
"1355","εὑρήσει","VERB"
"1356","τῶν","DET"
"1357","ἐπιθέτων","ADJ"
"1358","γνώριμον","ADJ"
"1359","ὄν","AUX"
"1360",".","PUNCT"
"1361","Ἀμελεὶ","ADV"
"1362","Φοῖβον","PROPN"
"1363","αὐτὸν","PRON"
"1364","εἴωθε","VERB"
"1365","συνεχῶς","ADV"
"1366","ὀνομάζειν","VERB"
"1367",",","PUNCT"
"1368","οὐ","ADV"
"1369","μὰ","INTJ"
"1370","Δία","PROPN"
"1371","οὐκ","ADV"
"1372","ἀπὸ","ADP"
"1373","Φοίβης","PROPN"
"1374",",","PUNCT"
"1375","ἣν","PRON"
"1376","Λητοῦς","PROPN"
"1377","φασὶν","VERB"
"1378","εἶναι","AUX"
"1379","μητέρα","NOUN"
"1380","·","PUNCT"
"1381","σύνηθες","ADJ"
"1382","γὰρ","ADV"
"1383","Ὁμήρῳ","PROPN"
"1384","τοῖς","DET"
"1385","πατρόθεν","ADV"
"1386","ἐπιθέτοις","ADJ"
"1387","χρῆσθαι","VERB"
"1388",",","PUNCT"
"1389","τὰ","DET"
"1390","δ","ADV"
"1391","ἐκ","ADP"
"1392","μητέρων","NOUN"
"1393","οὐκ","ADV"
"1394","ἂν","ADV"
"1395","εὕροι","VERB"
"1396","τις","ADJ"
"1397","ὅλως","ADV"
"1398","παρ","ADP"
"1399","αὐτῷ","PRON"
"1400",".","PUNCT"
"1401","Φοῖβον","PROPN"
"1402","οὖν","ADV"
"1403",",","PUNCT"
"1404","ἀπὸ","ADP"
"1405","τῶν","DET"
"1406","ἀκτίνων","NOUN"
"1407","λαμπρῶν","ADJ"
"1408","αὐτὸν","PRON"
"1409","ὀνομάζει","VERB"
"1410",",","PUNCT"
"1411","τὸ","DET"
"1412","μόνον","ADJ"
"1413","ἡλίῳ","NOUN"
"1414","προςῆκον","VERB"
"1415","ἐξ","ADP"
"1416","ἴσου","ADJ"
"1417","κοινώσας","VERB"
"1418","Ἀπόλλωνι","PROPN"
"1419",".","PUNCT"
"1420","Καὶ","CCONJ"
"1421","μὴν","ADV"
"1422","οὐδ","ADV"
"1423","ἑκάεργον","PROPN"
"1424","εἰκός","ADJ"
"1425","ἐστιν","AUX"
"1426","Ἑκαέργης","PROPN"
"1427","ὁμώνυμον","ADJ"
"1428","εἶναι","AUX"
"1429",",","PUNCT"
"1430","τῆς","DET"
"1431","ἐξ","ADP"
"1432","Ὑπερβορέων","PROPN"
"1433","πρῶτον","ADJ"
"1434","ἀπαρχὰς","NOUN"
"1435","ἐπὶ","ADP"
"1436","Δῆλον","PROPN"
"1437","ἐνεγκούσης","VERB"
"1438",",","PUNCT"
"1439","ἀλλ","CCONJ"
"1440","ἔστιν","AUX"
"1441","ἐτύμως","ADV"
"1442","ἑκάεργος","PROPN"
"1443",",","PUNCT"
"1444","ὁ","DET"
"1445","τὰ","DET"
"1446","ἕκαθεν","ADV"
"1447","ἐργαζόμενος","VERB"
"1448",",","PUNCT"
"1449","τουτέστιν","CCONJ"
"1450","ὁ","DET"
"1451","ἥλιος","NOUN"
"1452",",","PUNCT"
"1453","ὁ","DET"
"1454","πόρρωθεν","ADV"
"1455","ἀφεστὼς","VERB"
"1456","τῆς","DET"
"1457","ἡμετέρας","ADJ"
"1458","γῆς","NOUN"
"1459",",","PUNCT"
"1460","ὡρῶν","NOUN"
"1461","ἐπετείων","ADJ"
"1462","γεωργὸς","NOUN"
"1463","εὐκαίρως","ADV"
"1464","ἐφίσταται","VERB"
"1465",",","PUNCT"
"1466","πνίγῃ","NOUN"
"1467","χειμῶσιν","NOUN"
"1468","ἀντιμετρῶν","VERB"
"1469",",","PUNCT"
"1470","καὶ","CCONJ"
"1471","πλωτοῦ","NOUN"
"1472","ἀρότου","NOUN"
"1473","τε","CCONJ"
"1474",",","PUNCT"
"1475","καὶ","CCONJ"
"1476","σπορᾶς","NOUN"
"1477","ἀμητοῦ","NOUN"
"1478","τε","CCONJ"
"1479",",","PUNCT"
"1480","καὶ","CCONJ"
"1481","τῶν","DET"
"1482","κατὰ","ADP"
"1483","γεωργίαν","NOUN"
"1484","ἔργων","NOUN"
"1485","αἴτιος","ADJ"
"1486","ἀνθρώποις","NOUN"
"1487","γενόμενος","VERB"
"1488",".","PUNCT"
"1489","Λυκηγενῆ","PROPN"
"1490","δὲ","ADV"
"1491","προςηγόρευσεν","VERB"
"1492","αὐτὸν","PRON"
"1493",",","PUNCT"
"1494","οὐχ","ADV"
"1495","ὡς","ADV"
"1496","ἐν","ADP"
"1497","Λυκίᾳ","PROPN"
"1498","γεγενημένον","VERB"
"1499",".","PUNCT"
"1500","ἔξω","ADP"
"1501","γὰρ","ADV"
"1502","τῆς","DET"
"1503","Ὁμηρικῆς","ADJ"
"1504","ἀναγνώσεως","NOUN"
"1505","οὗτρς","PROPN"
"1506","ὁ","DET"
"1507","νεώτερος","ADJ"
"1508","μῦθος","NOUN"
"1509","·","PUNCT"
"1510","ἀλλ","CCONJ"
"1511","ὥσπερ","ADV"
"1512",",","PUNCT"
"1513","οἶμαι","VERB"
"1514",",","PUNCT"
"1515","τὴν","DET"
"1516","ἡμέραν","NOUN"
"1517","ἠριγένειαν","PROPN"
"1518","ὀνομάζει","VERB"
"1519",",","PUNCT"
"1520","τὴν","DET"
"1521","τὸ","DET"
"1522","ἦρ","PROPN"
"1523","γεννῶσαν","VERB"
"1524",",","PUNCT"
"1525","ὅπερ","PRON"
"1526","ἐστὶν","AUX"
"1527","ὄρθρον","NOUN"
"1528",",","PUNCT"
"1529","οὕτω","ADV"
"1530","λυκηγενῆ","PROPN"
"1531","προςηγόρευσε","VERB"
"1532","τὸν","DET"
"1533","ἥλιον","NOUN"
"1534",",","PUNCT"
"1535","ἐπειδὴ","SCONJ"
"1536","τοῦ","DET"
"1537","κατὰ","ADP"
"1538","τὴ","DET"
"1539","ὄρθριον","ADJ"
"1540","ὥραν","NOUN"
"1541","λυκαυγοῦς","NOUN"
"1542","αὐτός","PRON"
"1543","ἐστιν","AUX"
"1544","αἴτιος","ADJ"
"1545",",","PUNCT"
"1546","ἠ","CCONJ"
"1547","ὅτι","SCONJ"
"1548","τὸν","DET"
"1549","λυκάβαντα","PROPN"
"1550","γεννᾷ","VERB"
"1551",",","PUNCT"
"1552","τουτέστι","ADV"
"1553","τὸν","DET"
"1554","ἐνιαυτόν","NOUN"
"1555","·","PUNCT"
"1556","ὅρος","NOUN"
"1557","γὰρ","ADV"
"1558","ἐτησίου","ADJ"
"1559","χρόνου","NOUN"
"1560","διαδραμὼν","VERB"
"1561","ἥλιος","NOUN"
"1562","ἐν","ADP"
"1563","μέρει","NOUN"
"1564","τὰ","DET"
"1565","δώδεκα","NUM"
"1566","ζώδια","NOUN"
"1567",".","PUNCT"
"1568","Καὶ","CCONJ"
"1569","μὴν","ADV"
"1570","χρυσάορον","ADJ"
"1571","αὐτὸν","PRON"
"1572","ὠνόμασεν","VERB"
"1573",",","PUNCT"
"1574","οὐχ","ADV"
"1575","ὡς","ADV"
"1576","ὑπεζωσμένον","VERB"
"1577","χρυσοῦν","ADJ"
"1578","ξίφος","NOUN"
"1579","·","PUNCT"
"1580","ἀνοίκειον","ADJ"
"1581","γὰρ","ADV"
"1582","Ἀπόλλωνι","PROPN"
"1583","τὸ","DET"
"1584","ὅπλον","NOUN"
"1585","τοῦτο","DET"
"1586","·","PUNCT"
"1587","τοξότης","NOUN"
"1588","γὰρ","ADV"
"1589","ὁ","DET"
"1590","θεός","NOUN"
"1591","·","PUNCT"
"1592","ἀλλ","CCONJ"
"1593","ἐπειδήπερ","SCONJ"
"1594","ἐξ","ADP"
"1595","ἀνατολῶν","NOUN"
"1596","χρυσῷ","NOUN"
"1597","μάλιστα","ADV"
"1598","τὸ","DET"
"1599","φέγγος","NOUN"
"1600","ὁραθὲν","VERB"
"1601","ἔοικεν","VERB"
"1602",",","PUNCT"
"1603","εὑρέθη","VERB"
"1604","πρέπον","VERB"
"1605","ἐπίθετον","ADJ"
"1606","τῷ","DET"
"1607","ἡλίῳ","NOUN"
"1608","διὰ","ADP"
"1609","τὰς","DET"
"1610","ἀκτῖνας","NOUN"
"1611","τὸ","DET"
"1612","χρυσάωρ","NOUN"
"1613",".","PUNCT"
"1614","Ὅθεν","ADV"
"1615",",","PUNCT"
"1616","οἶμαι","VERB"
"1617",",","PUNCT"
"1618","κ","ADP"
"1619","ἀν","ADP"
"1620","τῇ","DET"
"1621","θεομαχίᾳ","NOUN"
"1622","Ποσειδῶνι","PROPN"
"1623","ἵσταται","VERB"
"1624","διαμιλλώμενος","VERB"
"1625",".","PUNCT"
"1626","αἰεὶ","ADV"
"1627","γὰρ","ADV"
"1628","ἄσπειστος","ADJ"
"1629","ἔχθρα","NOUN"
"1630","πυρὶ","NOUN"
"1631","καὶ","CCONJ"
"1632","ὕδατι","NOUN"
"1633",",","PUNCT"
"1634","τῶν","DET"
"1635","δύο","NUM"
"1636","στοιχείων","NOUN"
"1637","ἐναντίαν","ADJ"
"1638","πρὸς","ADP"
"1639","ἄλληλα","PRON"
"1640","φύσιν","NOUN"
"1641","ἀποκεκληρωμένων","VERB"
"1642","·","PUNCT"
"1643","διὰ","ADP"
"1644","τοῦθ","ADJ"
"1645","ὁ","DET"
"1646","Ποσειδῶν","PROPN"
"1647",",","PUNCT"
"1648","ὑγρά","ADJ"
"1649","τις","DET"
"1650","ὕλη","NOUN"
"1651",",","PUNCT"
"1652","καὶ","CCONJ"
"1653","παρὰ","ADP"
"1654","τὴν","DET"
"1655","πόσιν","NOUN"
"1656","οὕτως","ADV"
"1657","ὠνομασμένος","VERB"
"1658",",","PUNCT"
"1659","ἐξ","ADP"
"1660","ἀντιπάλου","ADJ"
"1661","μάχεται","VERB"
"1662","ταῖς","DET"
