"ID","TOKEN","IS_STOP"
"14252","πιθανῶς","FALSE"
"14253","·","FALSE"
"14254","ἐπειδήπερ","FALSE"
"14255","ἐκ","TRUE"
"14256","τῶν","TRUE"
"14257","βαύνων","FALSE"
"14258","διάπυρος","FALSE"
"14259","ὁ","TRUE"
"14260","τοῦ","TRUE"
"14261","σιδήρου","FALSE"
"14262","μύδρος","FALSE"
"14263","ἑλκυσθεὶς","FALSE"
"14264","ὕδατι","FALSE"
"14265","βαπτίζεται","FALSE"
"14266",",","FALSE"
"14267","καὶ","TRUE"
"14268","τὸ","TRUE"
"14269","φλογῶδες","FALSE"
"14270","ὑπὸ","TRUE"
"14271","τῆς","TRUE"
"14272","ὑγρᾶς","FALSE"
"14273","φύσεως","FALSE"
"14274","κατασβεσθὲν","FALSE"
"14275","ἀναπαύεται","FALSE"
"14276",".","FALSE"
"14277","Καθόλου","FALSE"
"14278","δὲ","TRUE"
"14279","τὴν","TRUE"
"14280","Ὀδυσσέως","FALSE"
"14281","πλάνην","FALSE"
"14282",";","FALSE"
"14283","εἴ","TRUE"
"14284","τῖς","FALSE"
"14285","ἀκριβῶς","FALSE"
"14286","ἐθέλει","FALSE"
"14287","σκοπεῖν","FALSE"
"14288",",","FALSE"
"14289","ἠλληγορημένην","FALSE"
"14290","εὑρήσει","FALSE"
"14291","·","FALSE"
"14292","πάσης","FALSE"
"14293","γὰρ","TRUE"
"14294","ἀρετῆς","FALSE"
"14295","καθάπερ","FALSE"
"14296","ὄργανόν","FALSE"
"14297","τι","TRUE"
"14298","τὸν","TRUE"
"14299","Ὀδυσσέα","FALSE"
"14300","παραστησάμενος","FALSE"
"14301","ἑαυτῷ","TRUE"
"14302",",","FALSE"
"14303","διὰ","TRUE"
"14304","τούτου","TRUE"
"14305","πεφιλοσόφηκεν","FALSE"
"14306",",","FALSE"
"14307","ἐπειδὴ","FALSE"
"14308","τὰς","TRUE"
"14309","ἐκνεμομένας","FALSE"
"14310","τὸν","TRUE"
"14311","ἀνθρώπινον","FALSE"
"14312","βίον","FALSE"
"14313","ἤχθηρε","FALSE"
"14314","κακίας","FALSE"
"14315",",","FALSE"
"14316","ἡδονὴν","FALSE"
"14317","μὲν","TRUE"
"14318",",","FALSE"
"14319","τὸ","TRUE"
"14320","Λωτοφάγων","FALSE"
"14321","χωρίον","FALSE"
"14322",",","FALSE"
"14323","ξένης","FALSE"
"14324","γεωργὸν","FALSE"
"14325","ἀπολαύσεως","FALSE"
"14326",",","FALSE"
"14327","ἣν","TRUE"
"14328","Ὀδυσσεὺς","FALSE"
"14329","ἐγκρατῶς","FALSE"
"14330","παρέπλευσε","FALSE"
"14331","·","FALSE"
"14332","τὸν","TRUE"
"14333","δ","FALSE"
"14334","ἄγριον","FALSE"
"14335","ἑκάστου","FALSE"
"14336","θυμὸν","FALSE"
"14337",",","FALSE"
"14338","ὡσπερεὶ","FALSE"
"14339","καυτῆρι","FALSE"
"14340","τῇ","TRUE"
"14341","παραινέσει","FALSE"
"14342","τῶν","TRUE"
"14343","λόγων","FALSE"
"14344","ἐπήρωσε","FALSE"
"14345",".","FALSE"
"14346","Κύκλωψ","FALSE"
"14347","δ","FALSE"
"14348","οὗτος","TRUE"
"14349","ὠνόμασται","FALSE"
"14350","ὁ","TRUE"
"14351","τοὺς","TRUE"
"14352","λογισμοὺς","FALSE"
"14353","ὑποκλωπώμενος","FALSE"
"14354",".","FALSE"
"14355","τί","TRUE"
"14356","δ","FALSE"
"14357",",","FALSE"
"14358","οὐχὶ","TRUE"
"14359","πρῶτος","FALSE"
"14360",",","FALSE"
"14361","εὔδιον","FALSE"
"14362","πλοῦν","FALSE"
"14363","δι","FALSE"
"14364","ἐπιστήμης","FALSE"
"14365","ἀστρονόμου","FALSE"
"14366","τεκμηράμενος","FALSE"
"14367",",","FALSE"
"14368","ἔδοξεν","FALSE"
"14369","ἀνέμους","FALSE"
"14370","δεδεκέναι","FALSE"
"14371",";","FALSE"
"14372","φαρμάκων","FALSE"
"14373","τε","TRUE"
"14374","τῶν","TRUE"
"14375","παρὰ","TRUE"
"14376","Κίρκης","FALSE"
"14377","γέγονε","FALSE"
"14378","κρείττων","FALSE"
"14379",",","FALSE"
"14380","ὑπὸ","TRUE"
"14381","πολλῆς","FALSE"
"14382","σοφίας","FALSE"
"14383","πομάτων","FALSE"
"14384","ἐπεισάκτων","FALSE"
"14385","κακῶν","FALSE"
"14386","λύσιν","FALSE"
"14387","εὑρόμενος","FALSE"
"14388","·","FALSE"
"14389","ἡ","TRUE"
"14390","δὲ","TRUE"
"14391","φρόνησις","FALSE"
"14392","ἕως","FALSE"
"14393","Ἅιδου","FALSE"
"14394","καταβέβηκεν","FALSE"
"14395",",","FALSE"
"14396","ἵνα","FALSE"
"14397","μηδέ","FALSE"
"14398","τι","TRUE"
"14399","τῶν","TRUE"
"14400","νέρθεν","FALSE"
"14401","ἀδιερεύνητον","FALSE"
"14402","ᾖ","TRUE"
"14403","·","FALSE"
"14404","ἔτι","TRUE"
"14405","δὲ","TRUE"
"14406","Σειρήνων","FALSE"
"14407","ἀκούει","FALSE"
"14408",",","FALSE"
"14409","τὰς","TRUE"
"14410","πολυπείρους","FALSE"
"14411","ἱστορίας","FALSE"
"14412","παντὸς","FALSE"
"14413","αἰῶνος","FALSE"
"14414","ἐκμαθών","FALSE"
"14415","·","FALSE"
"14416","καὶ","TRUE"
"14417","Χάρυβδις","FALSE"
"14418","μὲν","TRUE"
"14419","ἡ","TRUE"
"14420","πολυδάπανος","FALSE"
"14421","ἀσωτία","FALSE"
"14422","καὶ","TRUE"
"14423","περὶ","TRUE"
"14424","πότους","FALSE"
"14425","ἄπληστος","FALSE"
"14426","εὐλόγως","FALSE"
"14427","ὠνόμασται","FALSE"
"14428",".","FALSE"
"14429","Σκύλλαν","FALSE"
"14430","δὲ","TRUE"
"14431",",","FALSE"
"14432","τὴν","TRUE"
"14433","πολύμορφον","FALSE"
"14434","ἀναίδειαν","FALSE"
"14435","ἠλληγόρησε","FALSE"
"14436",".","FALSE"
"14437","διὸ","FALSE"
"14438","δὴ","TRUE"
"14439","καὶ","TRUE"
"14440","κυνῶν","FALSE"
"14441","οὐκ","TRUE"
"14442","ἀλόγως","FALSE"
"14443","ὑπέζωσται","FALSE"
"14444","προτομὰς","FALSE"
"14445",",","FALSE"
"14446","ἁρπαγῇ","FALSE"
"14447",",","FALSE"
"14448","τόλμῃ","FALSE"
"14449","καὶ","TRUE"
"14450","πλεονεξίᾳ","FALSE"
"14451","πεφραγμένας","FALSE"
"14452",".","FALSE"
"14453","αἱ","TRUE"
"14454","δ","FALSE"
"14455","ἡλίου","FALSE"
"14456","βόες","FALSE"
"14457","ἐγκράτεια","FALSE"
"14458","γαστρός","FALSE"
"14459","εἰσιν","TRUE"
"14460","·","FALSE"
"14461","εἰ","TRUE"
"14462","μηδὲ","FALSE"
"14463","λιμὸν","FALSE"
"14464","ἔσχεν","FALSE"
"14465",",","FALSE"
"14466","ἀδικίας","FALSE"
"14467","ἀνάγκην","FALSE"
"14468","·","FALSE"
"14469","ἃ","TRUE"
"14470","δὴ","TRUE"
"14471","μυθικῶς","FALSE"
"14472","μέν","TRUE"
"14473","ἐστιν","TRUE"
"14474","εἰρημένα","FALSE"
"14475","παρὰ","TRUE"
"14476","τοὺς","TRUE"
"14477","ἀκούοντας","FALSE"
"14478","·","FALSE"
"14479","εἰ","TRUE"
"14480","δέ","TRUE"
"14481","τις","TRUE"
"14482","ἐπὶ","TRUE"
"14483","τὴν","TRUE"
"14484","ἠλληγορημένην","FALSE"
"14485","σοφίαν","FALSE"
"14486","καταβέβηκεν","FALSE"
"14487",",","FALSE"
"14488","ὠφελιμώτατα","FALSE"
"14489","τοῖς","TRUE"
"14490","μιμουμένοις","FALSE"
"14491","γενήσεται","FALSE"
"14492",".","FALSE"
"14493","Τὸν","TRUE"
"14494","μὲν","TRUE"
"14495","γὰρ","TRUE"
"14496","Αἴολον","FALSE"
"14497","ἐξαιρέτως","FALSE"
"14498","ἔγωγε","TRUE"
"14499","νομίζω","FALSE"
"14500","τὸν","TRUE"
"14501","ἐνιαυτὸν","FALSE"
"14502","εἶναι","TRUE"
"14503",",","FALSE"
"14504","ταῖς","TRUE"
"14505","δωδεκαμήνοις","FALSE"
"14506","τοῦ","TRUE"
"14507","χρόνου","FALSE"
"14508","περιόδοις","FALSE"
"14509","ἐνδεδεμένον","FALSE"
"14510",".","FALSE"
"14511","ὠνόμασται","FALSE"
"14512","γοῦν","FALSE"
"14513","αἲολος","FALSE"
"14514",",","FALSE"
"14515","τουτέστι","FALSE"
"14516","ποικίλος","FALSE"
"14517",",","FALSE"
"14518","ἐπειδήπερ","FALSE"
"14519","οὐκ","TRUE"
"14520","ἰσοχρόνῳ","FALSE"
"14521","καὶ","TRUE"
"14522","μονοειδεῖ","FALSE"
"14523","κατὰ","TRUE"
"14524","πᾶσαν","FALSE"
"14525","ὥραν","FALSE"
"14526","τῇ","TRUE"
"14527","φύσει","FALSE"
"14528","συνήνωται","FALSE"
"14529",",","FALSE"
"14530","διάφοροι","FALSE"
"14531","δ","FALSE"
"14532","αὐτὸν","TRUE"
"14533","αἱ","TRUE"
"14534","παρ","FALSE"
"14535","ἕκαστα","FALSE"
"14536","μεταβολαὶ","FALSE"
"14537","ποικίλλουσιν","FALSE"
"14538",".","FALSE"
"14539","ἔκ","TRUE"
"14540","τε","TRUE"
"14541","γὰρ","TRUE"
"14542","ἀργαλέου","FALSE"
"14543","κρύους","FALSE"
"14544","εἰς","TRUE"
"14545","πραεῖαν","FALSE"
"14546","ἡδονὴν","FALSE"
"14547","ἔαρος","FALSE"
"14548","γαληνοῦται","FALSE"
"14549",",","FALSE"
"14550","καὶ","TRUE"
"14551","τὸ","TRUE"
"14552","νοτερὸν","FALSE"
"14553","τῆς","TRUE"
"14554","ἐαριζούσης","FALSE"
"14555","καταστάσεως","FALSE"
"14556","ἔμπυρος","FALSE"
"14557","ἡ","TRUE"
"14558","τοῦ","TRUE"
"14559","θέρους","FALSE"
"14560","βία","FALSE"
"14561","πυκνοῖ","FALSE"
"14562",".","FALSE"
"14563","μετόπωρον","FALSE"
"14564","δὲ","TRUE"
"14565",",","FALSE"
"14566","φθινὰς","FALSE"
"14567","ὥρα","FALSE"
"14568","καρπῶν","FALSE"
"14569","ἐτησίων","FALSE"
"14570",",","FALSE"
"14571","τὸ","TRUE"
"14572","θέρειον","FALSE"
"14573","ἐκλύσασα","FALSE"
"14574","θάλπος","FALSE"
"14575",",","FALSE"
"14576","ὥραις","FALSE"
"14577","χειμερίαις","FALSE"
"14578","προοιμιάζεται","FALSE"
"14579",".","FALSE"
"14580","ταύτης","TRUE"
"14581","δὲ","TRUE"
"14582","τῆς","TRUE"
"14583","ποικιλίας","FALSE"
"14584","ὁ","TRUE"
"14585","ἐνιαυτὸς","FALSE"
"14586","ὤν","TRUE"
"14587","πατὴρ","FALSE"
"14588",",","FALSE"
"14589","εἰκότως","FALSE"
"14590","αἴολος","FALSE"
"14591","ὠνόμασται","FALSE"
"14592",",","FALSE"
"14593","παῖδα","FALSE"
"14594","δ","FALSE"
"14595","αὐτὸν","TRUE"
"14596","ὠνόμασεν","FALSE"
"14597","Ἱππότου","FALSE"
"14598","·","FALSE"
"14599","τί","TRUE"
"14600","γὰρ","TRUE"
"14601","ὀξύτερον","FALSE"
"14602","χρόνου","FALSE"
"14603",",","FALSE"
"14604","ἀεὶ","FALSE"
"14605","φερομένῳ","FALSE"
"14606","καὶ","TRUE"
"14607","ῥέοντι","FALSE"
"14608","τῷ","TRUE"
"14609","τάχει","FALSE"
"14610","τοὺς","TRUE"
"14611","ὅλους","FALSE"
"14612","αἰῶνας","FALSE"
"14613","ἐκμετρουμένου","FALSE"
"14614",";","FALSE"
"14615","τί","TRUE"
"14616","δ","FALSE"
"14617","οὕτω","TRUE"
"14618","ποδῶκες","FALSE"
"14619",";","FALSE"
"14620","δώδεκα","FALSE"
"14621","δ","FALSE"
"14622","αὐτοῦ","TRUE"
"14623","παῖδές","FALSE"
"14624","εἰσιν","TRUE"
"14625","οἱ","TRUE"
"14626","μῆνες","FALSE"
"14627","·","FALSE"
"14628","Ἓξ","FALSE"
"14629","μὲν","TRUE"
"14630","θυγατέρες","FALSE"
"14631",",","FALSE"
"14632","ἓξ","FALSE"
"14633","δ","FALSE"
"14634","υἱέες","FALSE"
"14635","ἡβώοντες","FALSE"
"14636",".","FALSE"
"14637","Τὸ","TRUE"
"14638","μὲν","TRUE"
"14639","εὔκαρπον","FALSE"
"14640","καὶ","TRUE"
"14641","γόνιμον","FALSE"
"14642","τῶν","TRUE"
"14643","τὸ","TRUE"
"14644","θέρος","FALSE"
"14645","ἐμπιμπλάντων","FALSE"
"14646","μηνῶν","FALSE"
"14647","θηλείᾳ","FALSE"
"14648","γονῇ","FALSE"
"14649","προσείκασε","FALSE"
"14650",",","FALSE"
"14651","τὸ","TRUE"
"14652","δὲ","TRUE"
"14653","στερρὸν","FALSE"
"14654","καὶ","TRUE"
"14655","πεπηγὸς","FALSE"
"14656","τῶν","TRUE"
"14657","χειμερίων","FALSE"
"14658","ἠρρένωσεν","FALSE"
"14659",".","FALSE"
"14660","οὐκ","TRUE"
"14661","ἀσεβὴς","FALSE"
"14662","δ","FALSE"
"14663","οὐδ","FALSE"
"14664","ὁ","TRUE"
"14665","περὶ","TRUE"
"14666","τῶν","TRUE"
"14667","γάμων","FALSE"
"14668","μῦθος","FALSE"
"14669",".","FALSE"
"14670","ἀλλὰ","TRUE"
"14671","τοὺς","TRUE"
"14672","ἀδελφοὺς","FALSE"
"14673","ἀνέμιξε","FALSE"
"14674","ταῖς","TRUE"
"14675","ἀδελφαῖς","FALSE"
"14676","·","FALSE"
"14677","ἐπειδήπερ","FALSE"
"14678","ὑπ","FALSE"
"14679","ἀλλήλων","FALSE"
"14680","συμβέβηκε","FALSE"
"14681","τὰς","TRUE"
"14682","ὥρας","FALSE"
"14683","ὀχεῖσθαι","FALSE"
"14684",".","FALSE"
"14685","ταμίας","FALSE"
"14686","δ","FALSE"
"14687","ἐστὶν","TRUE"
"14688","ἀνέμων","FALSE"
"14689",",","FALSE"
"14690","Ἠμὲν","FALSE"
"14691","παυέμεναι","FALSE"
"14692",",","FALSE"
"14693","ἠδ","FALSE"
"14694","ὀρνύμεν","FALSE"
"14695",",","FALSE"
"14696","ὅν","TRUE"
"14697","κ","TRUE"
"14698","ἐθέλῃσιν","FALSE"
"14699",".","FALSE"
"14700","Ἔμμηνοι","FALSE"
"14701","γὰρ","TRUE"
"14702","αἱ","TRUE"
"14703","τούτων","TRUE"
"14704","φοραὶ","FALSE"
"14705",",","FALSE"
"14706","καὶ","TRUE"
"14707","κατὰ","TRUE"
"14708","προθεσμίαν","FALSE"
"14709","πνέουσαι","FALSE"
"14710",",","FALSE"
"14711","δεσπότης","FALSE"
"14712","δ","FALSE"
"14713","ἁπάντων","FALSE"
"14714","ὁ","TRUE"
"14715","ἐνιαυτός","FALSE"
"14716",".","FALSE"
"14717","Καὶ","TRUE"
"14718","τὰ","TRUE"
"14719","μὲν","TRUE"
"14720","ὑπὲρ","TRUE"
"14721","Αἰόλου","FALSE"
"14722","τοιαύτης","TRUE"
"14723","ἠξίωται","FALSE"
"14724","φυσιολογίας","FALSE"
"14725",".","FALSE"
"14726","ὁ","TRUE"
"14727","δὲ","TRUE"
"14728","Κίρκης","FALSE"
"14729","κυκεὼν","FALSE"
"14730","ἡδονῆς","FALSE"
"14731","ἐστὶν","TRUE"
"14732","ἀγγεῖον","FALSE"
"14733",",","FALSE"
"14734","ὃ","TRUE"
"14735","πίνοντες","FALSE"
"14736","οἱ","TRUE"
"14737","ἀκόλαστοι","FALSE"
"14738","διὰ","TRUE"
"14739","τῆς","TRUE"
"14740","ἐφημέρου","FALSE"
"14741","πλησμονῆς","FALSE"
"14742","συῶν","FALSE"
"14743","ἀθλιώτερον","FALSE"
"14744","βίον","FALSE"
"14745","ζῶσιν","FALSE"
"14746",".","FALSE"
"14747","διὰ","TRUE"
"14748","τοῦτο","TRUE"
"14749","οἱ","TRUE"
"14750","μὲν","TRUE"
"14751","Ὀδυσσέως","FALSE"
"14752","ἑταῖροι","FALSE"
"14753","χορὸς","FALSE"
"14754","ὄντες","TRUE"
"14755","ἠλίθιος","FALSE"
"14756","ἥττηνται","FALSE"
"14757","τῆς","TRUE"
"14758","γαστριμαργίας","FALSE"
"14759",".","FALSE"
"14760","ἡ","TRUE"
"14761","δ","FALSE"
"14762","Ὀδυσσέως","FALSE"
"14763","φρόνησις","FALSE"
"14764","ἐνίκησε","FALSE"
"14765","τὴν","TRUE"
"14766","παρὰ","TRUE"
"14767","Κίρκῃ","FALSE"
"14768","τρυφήν","FALSE"
"14769",".","FALSE"
"14770","ἀμέλει","FALSE"
"14771","τὸ","TRUE"
"14772","πρῶτον","FALSE"
"14773","ἐκ","TRUE"
"14774","τῆς","TRUE"
"14775","νεὼς","FALSE"
"14776","ἀνιόντι","FALSE"
"14777","καὶ","TRUE"
"14778","πλησίον","FALSE"
"14779","ὄντι","TRUE"
"14780","τοῖς","TRUE"
"14781","προθύροις","FALSE"
"14782","Ἑρμῆς","FALSE"
"14783","ἐφίσταται","FALSE"
"14784",",","FALSE"
"14785","τουτέστιν","FALSE"
"14786","ὁ","TRUE"
"14787","ἔμφρων","FALSE"
"14788","λόγος","FALSE"
"14789",".","FALSE"
"14790","ὑφιστάμεθα","FALSE"
"14791","γοῦν","FALSE"
"14792","ἐτύμως","FALSE"
"14793","αὐτὸν","TRUE"
"14794","Ἑρμῆν","FALSE"
"14795","λέγεσθαι","FALSE"
"14796","παντὸς","FALSE"
"14797","τοῦ","TRUE"
"14798","νοουμένου","FALSE"
"14799","κατὰ","TRUE"
"14800","ψυχὴν","FALSE"
"14801","ἑρμηνέα","FALSE"
"14802","τινὰ","TRUE"
"14803","ὄντα","TRUE"
"14804",".","FALSE"
"14805","τετράγωνόν","FALSE"
"14806","τε","TRUE"
"14807","ζωγράφων","FALSE"
"14808","καὶ","TRUE"
"14809","λιθοξόων","FALSE"
"14810","χεῖρες","FALSE"
"14811","αὐτὸν","TRUE"
"14812","ἐλείαναν","FALSE"
"14813",",","FALSE"
"14814","ὅτι","TRUE"
"14815","πᾶς","FALSE"
"14816","ὀρθὸς","FALSE"
"14817","λόγος","FALSE"
"14818","ἑδραίαν","FALSE"
"14819","ἔχει","FALSE"
"14820","τὴν","TRUE"
"14821","βάσιν","FALSE"
"14822","οὐκ","TRUE"
"14823","ὀλισθηρῶς","FALSE"
"14824","ἐφ","FALSE"
"14825","ἑκάτερα","FALSE"
"14826","κυλινδούμενος","FALSE"
"14827",".","FALSE"
"14828","καὶ","TRUE"
"14829","μὴν","FALSE"
"14830","καὶ","TRUE"
"14831","πτεροῖς","FALSE"
"14832","ἀνέστεψαν","FALSE"
"14833","αὐτὸν","TRUE"
"14834",",","FALSE"
"14835","αἰνιττόμενοι","FALSE"
"14836","τὸ","TRUE"
"14837","παντὸς","FALSE"
"14838","λόγου","FALSE"
"14839","τάχος","FALSE"
"14840",",","FALSE"
"14841","εἰρήνῃ","FALSE"
"14842","τε","TRUE"
"14843","χαίρει","FALSE"
"14844","·","FALSE"
"14845","πόλεμοι","FALSE"
"14846","γὰρ","TRUE"
"14847","ἥκιστα","FALSE"
"14848","λόγων","FALSE"
"14849","ἐνδεεῖς","FALSE"
"14850",",","FALSE"
"14851","τὸ","TRUE"
"14852","γὰρ","TRUE"
"14853","πλεῖστον","FALSE"
"14854","ἐν","TRUE"
"14855","αὐτοῖς","TRUE"
"14856","κράτος","FALSE"
"14857","εἰλήχασι","FALSE"
"14858","χεῖρες","FALSE"
"14859",".","FALSE"
"14860","Ὅμηρος","FALSE"
"14861","δὲ","TRUE"
"14862","καὶ","TRUE"
"14863","διὰ","TRUE"
"14864","τῶν","TRUE"
"14865","ἐπιθέτων","FALSE"
"14866","τοῦτ","FALSE"
"14867","ἔοικεν","FALSE"
"14868","ἡμῖν","TRUE"
"14869","σαφέστερον","FALSE"
"14870","ποιεῖν","FALSE"
"14871",".","FALSE"
"14872","ἀργειφόντην","FALSE"
"14873","τε","TRUE"
"14874","γὰρ","TRUE"
"14875","αὐτὸν","TRUE"
"14876","ὀνομάζει","FALSE"
"14877",",","FALSE"
"14878","οὐ","TRUE"
"14879","μὰ","FALSE"
"14880","Δί","FALSE"
"14881","οὐ","TRUE"
"14882","τοὺς","TRUE"
"14883","Ἡσιοδείους","FALSE"
"14884","μύθους","FALSE"
"14885","ἐπιστάμενος","FALSE"
"14886",",","FALSE"
"14887","ὅτι","TRUE"
"14888","τὸν","TRUE"
"14889","βουκόλον","FALSE"
"14890","Ἰοῦς","FALSE"
"14891","ἐφόνευσεν","FALSE"
"14892",",","FALSE"
"14893","ἀλλ","FALSE"
"14894","ἐπειδὴ","FALSE"
"14895","μία","FALSE"
"14896","παντὸς","FALSE"
"14897","λόγου","FALSE"
"14898","φύσις","FALSE"
"14899",",","FALSE"
"14900","ἐκφαίνειν","FALSE"
"14901",",","FALSE"
"14902","ἐναργῶς","FALSE"
"14903","τὸ","TRUE"
"14904","νοούμενον","FALSE"
"14905",",","FALSE"
"14906","διὰ","TRUE"
"14907","τοῦτο","TRUE"
"14908","εἶπεν","FALSE"
"14909","αὐτὸν","TRUE"
"14910","ἀργειφόντην","FALSE"
"14911",".","FALSE"
"14912","ἐριούνιον","FALSE"
"14913","δὲ","TRUE"
"14914","καὶ","TRUE"
"14915","σῶκον","FALSE"
"14916",",","FALSE"
"14917","ἔτι","TRUE"
"14918","δ","FALSE"
"14919","ἀκάκητα","FALSE"
"14920",",","FALSE"
"14921","ὅτι","TRUE"
"14922","ἐκτὸς","FALSE"
"14923","τῆς","TRUE"
"14924","κακίας","FALSE"
"14925","ὁ","TRUE"
"14926","λόγος","FALSE"
"14927","ᾤκισται","FALSE"
"14928",",","FALSE"
"14929","σώζει","FALSE"
"14930","τε","TRUE"
"14931","πάντα","FALSE"
"14932","τὸν","TRUE"
"14933","χρώμενον","FALSE"
"14934","αὐτῷ","TRUE"
"14935","καὶ","TRUE"
"14936","μέγα","FALSE"
"14937","ὠφέλησεν","FALSE"
"14938",".","FALSE"
"14939","τί","TRUE"
"14940","δὴ","TRUE"
"14941","οὖν","TRUE"
"14942","διπλᾶς","FALSE"
"14943","καὶ","TRUE"
"14944","διχρόνους","FALSE"
"14945","διένειμε","FALSE"
"14946","τῷ","TRUE"
"14947","θεῷ","FALSE"
"14948","τιμὰς","FALSE"
"14949",",","FALSE"
"14950","τὴν","TRUE"
"14951","μὲν","TRUE"
"14952","ὑπὸ","TRUE"
"14953","γῆν","FALSE"
"14954","χθονίαν","FALSE"
"14955",",","FALSE"
"14956","τὴν","TRUE"
"14957","δ","FALSE"
"14958","ὑπὲρ","TRUE"
"14959","ἡμᾶς","TRUE"
"14960","οὐράνιον","FALSE"
"14961",";","FALSE"
"14962","ἐπειδή","FALSE"
"14963","διπλοῦς","FALSE"
"14964","ὁ","TRUE"
"14965","λόγος","FALSE"
"14966",".","FALSE"
"14967","τούτων","TRUE"
"14968","δ","FALSE"
"14969","οἱ","TRUE"
"14970","φιλόσοφοι","FALSE"
"14971","τὸν","TRUE"
"14972","μὲν","TRUE"
"14973","ἐνδιάθετον","FALSE"
"14974","καλοῦσι","FALSE"
"14975",",","FALSE"
"14976","τὸν","TRUE"
"14977","δὲ","TRUE"
"14978","προφορικόν","FALSE"
"14979",".","FALSE"
"14980","ὁ","TRUE"
"14981","μὲν","TRUE"
"14982","οὖν","TRUE"
"14983","τῶν","TRUE"
"14984","ἔνδον","FALSE"
"14985","λογισμῶν","FALSE"
"14986","ἐστὶν","TRUE"
"14987","ἐξάγγελος","FALSE"
"14988",",","FALSE"
"14989","ὁ","TRUE"
"14990","δ","FALSE"
"14991","ὑπὸ","TRUE"
"14992","τοῖς","TRUE"
"14993","στέρνοις","FALSE"
"14994","καθεῖρκται","FALSE"
"14995",".","FALSE"
"14996","φασὶ","FALSE"
"14997","δὲ","TRUE"
"14998","τούτῳ","TRUE"
"14999","χρῆσθαι","FALSE"
"15000","καὶ","TRUE"
"15001","τὸ","TRUE"
"15002","θεῖον","FALSE"
"15003",".","FALSE"
"15004","μηδενὸς","FALSE"
"15005","γὰρ","TRUE"
"15006","ὄντες","TRUE"
"15007","ἐνδεεῖς","FALSE"
"15008","τὴν","TRUE"
"15009","φωνὴν","FALSE"
"15010","τῆς","TRUE"
"15011","χρείας","FALSE"
"15012","ἐν","TRUE"
"15013","αὐτοῖς","TRUE"
"15014","στέργουσι","FALSE"
"15015",".","FALSE"
"15016","διὰ","TRUE"
"15017","τοῦτο","TRUE"
"15018","οὖν","TRUE"
"15019","Ὅμηρος","FALSE"
"15020","τὸν","TRUE"
"15021","μὲν","TRUE"
"15022","ἐνδιάθετον","FALSE"
"15023","εἶπε","FALSE"
"15024","χθόνιον","FALSE"
"15025",".","FALSE"
"15026","ἀφανὴς","FALSE"
"15027","γὰρ","TRUE"
"15028","ἐν","TRUE"
"15029","τοῖς","TRUE"
"15030","τῆς","TRUE"
"15031","διανοίας","FALSE"
"15032","βυθοῖς","FALSE"
"15033","ἀπεσκότωται","FALSE"
"15034",",","FALSE"
"15035","τὸν","TRUE"
"15036","δὲ","TRUE"
"15037","προφορικὸν","FALSE"
"15038",",","FALSE"
"15039","ἐπεὶ","FALSE"
"15040","πόρρωθέν","FALSE"
"15041","ἐστι","TRUE"
"15042","δῆλος","FALSE"
"15043",",","FALSE"
"15044","ἐν","TRUE"
"15045","οὐρανῷ","FALSE"
"15046","κατῴκισεν","FALSE"
"15047",".","FALSE"
"15048","γλῶττα","FALSE"
"15049","δ","FALSE"
"15050","αὐτῷ","TRUE"
"15051","θυσία","FALSE"
"15052",",","FALSE"
"15053","τὸ","TRUE"
"15054","μόνον","FALSE"
"15055","λόγου","FALSE"
"15056","μέρος","FALSE"
"15057",",","FALSE"
"15058","καὶ","TRUE"
"15059","τελευταίῳ","FALSE"
"15060","ἐπὶ","TRUE"
"15061","κοίτην","FALSE"
"15062","ἰόντες","FALSE"
"15063","Ἑρμῇ","FALSE"
"15064","σπένδουσιν","FALSE"
"15065",",","FALSE"
"15066","ἐπεὶ","FALSE"
"15067","πάσης","FALSE"
"15068","φωνῆς","FALSE"
"15069","ἔστιν","TRUE"
"15070","ὅρος","FALSE"
"15071","ὕπνος","FALSE"
"15072",".","FALSE"
"15073","οὗτος","TRUE"
"15074","οὖν","TRUE"
"15075","Ὀδυσσεῖ","FALSE"
"15076","παρέστηκε","FALSE"
"15077","σύμβουλος","FALSE"
"15078","ἐπὶ","TRUE"
"15079","Κίρκην","FALSE"
"15080","βαδίζοντι","FALSE"
"15081",".","FALSE"
"15082","καὶ","TRUE"
"15083","κατ","FALSE"
"15084","ἀρχὰς","FALSE"
"15085","μὲν","TRUE"
"15086","ὑπ","FALSE"
"15087","ὀργῆς","FALSE"
"15088","τε","TRUE"
"15089","καὶ","TRUE"
"15090","λύπης","FALSE"
"15091","ὧν","TRUE"
"15092","ἐπύθετο","FALSE"
"15093","φερόμενος","FALSE"
"15094",",","FALSE"
"15095","ἀκρίτως","FALSE"
"15096","ἐνθουσιᾷ","FALSE"
"15097",".","FALSE"
"15098","μετὰ","TRUE"
"15099","μικρὸν","FALSE"
"15100","δ","FALSE"
"15101","ἐκείνων","FALSE"
"15102","τῶν","TRUE"
"15103","παθῶν","FALSE"
"15104","μαραινομένων","FALSE"
"15105","ὑπαναφύεται","FALSE"
"15106","τὸ","TRUE"
"15107","μετὰ","TRUE"
"15108","τοῦ","TRUE"
"15109","συμφέροντος","FALSE"
"15110","εὐλόγιστον","FALSE"
"15111",".","FALSE"
