"ID","TOKEN","LEMMA"
"882","φρόνημα","φρόνημα"
"883","καὶ","καί"
"884","σοβαρᾶς","σοβαρός"
"885","γυναικὸς","γυνή"
"886","ὑπερηφανίαν","ὑπερηφανία"
"887","ὀνειδίζων","ὀνειδίζω"
"888",",",","
"889","τὸν","ὁ"
"890","ἐν","ἐν"
"891","αὐτῇ","αὐτός"
"892","σκιρτῶντα","σκιρτῶντος"
"893","νοῦν","νόος"
"894","ὡς","ὡς"
"895","ἵππον","ἵππος"
"896","ἠλληγόρησεν","ἠλληγόρησεν"
"897",",",","
"898","οὕτω","οὕτως"
"899","λέγων","λέγω"
"900","·","·"
"901","Πῶλε","Πῶλε"
"902","Θρῃκίη","Θρῃκία"
"903",",",","
"904","τί","τίς"
"905","δή","δή"
"906","με","ἐγώ"
"907","λοξὸν","λοξός"
"908","ὄμμασιν","ὄμμα"
"909","βλέπουσα","βλέπω"
"910","νηλεῶς","νηλής"
"911","φεύγεις","φεύγω"
"912",",",","
"913","δοκέεις","δοκέω"
"914","δέ","δέ"
"915","μ","μ"
"916","οὐδὲν","οὐδείς"
"917","εἰδέναι","οἶδα"
"918","σοφόν","σοφός"
"919",";",";"
"920","ἴσθι","οἶδα"
"921","τοι","σύ"
"922",",",","
"923","καλῶς","καλῶς"
"924","μὲν","μέν"
"925","ἄν","ἄν"
"926","τοι","σύ"
"927","τὸν","ὁ"
"928","χαλινὸν","χαλινός"
"929","ἐμβάλοιμι","ἐμβάλω"
"930",",",","
"931","ἡνίας","ἡνία"
"932","δ","δ"
"933","ἔχων","ἔχω"
"934","στρέφοιμ","στρέφοιμ"
"935","ἄν","ἄν"
"936","σ","σ"
"937","ἀμφὶ","ἀμφί"
"938","τέρματα","τέρμα"
"939","δρόμου","δρόμος"
"940",".","."
"941","νῦν","νῦν"
"942","δὲ","δέ"
"943","λειμῶνάς","λειμῶνή"
"944","τε","τε"
"945","βόσκεαι","βόσκω"
"946","κοῦφά","κοῦφά"
"947","τε","τε"
"948","σκιρτῶσα","σκιρτάω"
"949","παίζεις","παίζω"
"950","·","·"
"951","δεξιὸν","δεξιός"
"952","γὰρ","γάρ"
"953","ἱπποσείρην","ἱπποσείρα"
"954","οὐκ","οὐ"
"955","ἔχεις","ἔχω"
"956","ἐπεμβάτην","ἐπεμβάτη"
"957",".","."
"958","Καθόλου","Καθόλος"
"959","μακρὸς","μακρός"
"960","ἂν","ἄν"
"961","εἴην","εἰμί"
"962","ἐπεξιὼν","ἐπέξειμι"
"963","ἕκαστα","ἕκαστος"
"964","τῶν","ὁ"
"965","παρὰ","παρά"
"966","ποιηταῖς","ποιητής"
"967","καὶ","καί"
"968","συγγραφεῦσιν","συγγραφεύς"
"969","ἠλληγορημένων","ἠλληγορημέν"
"970",".","."
"971","ἀπόχρη","ἀποχράω"
"972","ὀλίγαις","ὀλίγος"
"973","εἰκόσι","ἔοικα"
"974","τὴν","ὁ"
"975","ὅλην","ὅλος"
"976","τοῦ","ὁ"
"977","πράγματος","πρᾶγμα"
"978","τεκμηριώσασθαι","τεκμηριώσασθαι"
"979","φύσιν","φύσις"
"980",".","."
"981","Ἀλλ","Ἀλλ"
"982","οὐκ","οὐ"
"983","αὐτὸς","αὐτός"
"984","Ὅμηρος","Ὅμηρος"
"985","ἀμφιβόλοις","ἀμφιβόλω"
"986",",",","
"987","ἔσθ","ἔσθ"
"988","ὅτε","ὅτε"
"989","καὶ","καί"
"990","ζητουμέναις","ζητουμένα"
"991","ἔτι","ἔτι"
"992","ταῖς","ὁ"
"993","ἀλληγορίαις","ἀλληγορία"
"994","εὑρίσκεται","εὑρίσκω"
"995","χρώμενος","χράω"
"996",",",","
"997","ἐναργῆ","ἐναργής"
"998","τὸν","ὁ"
"999","τρόπον","τρόπος"
"1000","ἡμῖν","ἡμεῖς"
"1001","τῆς","ὁ"
"1002","ἑρμηνείας","ἑρμηνεία"
"1003","παραδεδωκὼς","παραδίδωμι"
"1004","τοῦτον","οὗτος"
"1005",",",","
"1006","ἐν","ἐν"
"1007","οἷς","ὅς"
"1008","Ὀδυσσεὺς","Ὀδυσσεύς"
"1009",",",","
"1010","τὰ","ὁ"
"1011","πολέμου","πόλεμος"
"1012","καὶ","καί"
"1013","μάχης","μάχη"
"1014","κακὰ","κακός"
"1015","διεξιὼν","διέξειμι"
"1016",",",","
"1017","φησίν","φημί"
"1018",";",";"
"1019","Ἧς","Ἧς"
"1020","τε","τε"
"1021","πλείστην","πολύς"
"1022","μὲν","μέν"
"1023","καλάμην","καλάμη"
"1024","χθονὶ","χθών"
"1025","χαλκὸς","χαλκός"
"1026","ἔχευεν","χεύω"
"1027",",",","
"1028","Ἀμητὸς","Ἀμητός"
"1029","δ","δ"
"1030","ὀλίγιστος","ὀλίγιστος"
"1031",",",","
"1032","ἐπὴν","ἐπήν"
"1033","κλίνῃσι","κλίνη"
"1034","τάλαντα","τάλαντον"
"1035","Ζεύς","Ζεύς"
"1036",".","."
"1037","Τὸ","ὁ"
"1038","μὲν","μέν"
"1039","γὰρ","γάρ"
"1040","λεγόμενόν","λέγω"
"1041","ἐστι","εἰμί"
"1042","γεωργία","γεωργία"
"1043",",",","
"1044","τὸ","ὁ"
"1045","δὲ","δέ"
"1046","νοούμενον","νοόω"
"1047","μάχη","μάχη"
"1048","·","·"
"1049","πλὴν","πλήν"
"1050","ὅμως","ὅμως"
"1051","δι","δι"
"1052","ἐναντίων","ἐναντίος"
"1053","ἀλλήλοις","ἀλλήλων"
"1054","πραγμάτων","πρᾶγμα"
"1055","τὸ","ὁ"
"1056","δηλούμενον","δηλόω"
"1057","ἐπεῖπεν","ἐπεῖπον"
"1058",".","."
"1059","Ὁπότ","Ὁπότ"
"1060","οὖν","οὖν"
"1061","συνήθης","συνήθης"
"1062","μὲν","μέν"
"1063","ἅπασι","ἅπας"
"1064","τοῖς","ὁ"
"1065","ἄλλοις","ἄλλος"
"1066","ὁ","ὁ"
"1067","τῆς","ὁ"
"1068","ἀλληγορίας","ἀλληγορία"
"1069","τρόπος","τρόπος"
"1070",",",","
"1071","ἠγνόηται","ἀγνοέω"
"1072","δὲ","δέ"
"1073","οὐδὲ","οὐδέ"
"1074","παρ","παρ"
"1075","Ὁμήρῳ","Ὅμηρος"
"1076",",",","
"1077","τί","τίς"
"1078","παθόντες","πάσχω"
"1079",",",","
"1080","ὅσα","ὅσος"
"1081","φαύλως","φαῦλος"
"1082","ἔχειν","ἔχω"
"1083","δοκεῖ","δοκέω"
"1084","περὶ","περί"
"1085","θεῶν","θεός"
"1086",",",","
"1087","οὐ","οὐ"
"1088","διὰ","διά"
"1089","τῆς","ὁ"
"1090","αὐτῆς","αὐτός"
"1091","ἀπολογίας","ἀπολογία"
"1092","θεραπεύσομεν","θεραπεύσω"
"1093",";",";"
"1094","τάξις","τάξις"
"1095","δέ","δέ"
"1096","μοι","ἐγώ"
"1097","γενήσεται","γίγνομαι"
"1098","τῶν","ὁ"
"1099","λόγων","λόγος"
"1100","ἡ","ὁ"
"1101","τῶν","ὁ"
"1102","ὁμηρικῶν","ὁμηρικός"
"1103","ἐπῶν","ἔπος"
"1104","τάξις","τάξις"
"1105",",",","
"1106","ἐν","ἐν"
"1107","ἑκάστῃ","ἕκαστος"
"1108","ῥαψῳδίᾳ","ῥαψῳδία"
"1109","διὰ","διά"
"1110","λεπτῆς","λεπτός"
"1111","ἐπιστήμης","ἐπιστήμη"
"1112","δεικνύντι","δεικνύντι"
"1113","τὰ","ὁ"
"1114","περὶ","περί"
"1115","θεῶν","θεός"
"1116","ἠλληγορημένα","ἀλληγορέω"
"1117",".","."
"1118","Ὁ","ὁ"
"1119","τοίνυν","τοίνυν"
"1120","μιαρὸς","μιαρός"
"1121","ἀεὶ","ἀεί"
"1122","καὶ","καί"
"1123","βάσκανος","βάσκανος"
"1124","φθόνος","φθόνος"
"1125","οὐδὲ","οὐδέ"
"1126","τῆς","ὁ"
"1127","πρώτης","πρῶτος"
"1128","ἐν","ἐν"
"1129","ἀρχῇ","ἀρχή"
"1130","πέφεισται","πέφεισται"
"1131",".","."
"1132","πολὺς","πολύς"
"1133","γὰρ","γάρ"
"1134","αὐτῷ","αὐτός"
"1135","θρυλεῖται","θρυλέω"
"1136","περὶ","περί"
"1137","τῆς","ὁ"
"1138","Ἀπόλλωνος","Ἀπόλλων"
"1139","ὀργῆς","ὀργή"
"1140","λόγος","λόγος"
"1141",",",","
"1142","ὅτι","ὅτι"
"1143","τοὺς","ὁ"
"1144","οὐδὲν","οὐδείς"
"1145","αἰτίους","αἴτιος"
"1146","Ἕλληνας","Ἕλλην"
"1147","οἱ","ὁ"
"1148","μάτην","μάτην"
"1149","ἀφεθέντες","ἀφίημι"
"1150","ὀϊστοὶ","ὀϊστός"
"1151","παρανάλωσαν","παρανάλωσα"
"1152",",",","
"1153","καὶ","καί"
"1154","οὕτως","οὕτως"
"1155","ἄδικός","ἄδικος"
"1156","ἐστιν","εἰμί"
"1157","ἡ","ὁ"
"1158","τούτου","οὗτος"
"1159","μῆνις","μῆνις"
"1160",",",","
"1161","ὥςθ","ὥςθ"
"1162","ὁ","ὁ"
"1163","μὲν","μέν"
"1164","ὑβρίσας","ὑβρίω"
"1165","Χρύσην","Χρύση"
"1166","Ἀγαμέμνων","Ἀγαμέμνων"
"1167","οὐδὲν","οὐδείς"
"1168","ἐξαίρετον","ἐξαιρετός"
"1169","ἔπαθεν","πάσχω"
"1170",",",","
"1171","ὀφείλων","ὀφείλω"
"1172",",",","
"1173","εἴπερ","εἴπερ"
"1174","ἠδίκει","ἀδικέω"
"1175",",",","
"1176","κολασθῆναι","κολάζω"
"1177","·","·"
"1178","οἱ","ὁ"
"1179","δ","ΑΒΓ"
"1180","ἐπιβοήσαντες","ἐπιβοήσαντες"
"1181",",",","
"1182","αἰδεῖσθαι","αἰδέομαι"
"1183","θ","θ"
"1184","ἱερῆα","ἱερεύς"
"1185",",",","
"1186","καὶ","καί"
"1187","ἀγλαὰ","ἀγλαός"
"1188","δέχθαι","δέχομαι"
"1189","ἄποινα","ἄποινα"
"1190","τῆς","ὁ"
"1191","ἀγνωμοσύνης","ἀγνωμοσύνη"
"1192","τοῦ","ὁ"
"1193","μὴ","μή"
"1194","πεπεισμένου","πεπεισμένου"
"1195","γεγόνασι","γίγνομαι"
"1196","παρανάλωμα","παρανάλωμα"
"1197",".","."
"1198","Πλὴν","πλήν"
"1199","ἔγωγε","ἐγώ"
"1200","τὴν","ὁ"
"1201","ὑπολελημμένην","ὑπολελημμένη"
"1202","ἐν","ἐν"
"1203","τοῖς","ὁ"
"1204","ἔπεσιν","ἔπος"
"1205","ἀλήθειαν","ἀλήθεια"
"1206","ἀκριβῶς","ἀκριβῶς"
"1207","διαθρήσας","διαθρήω"
"1208",",",","
"1209","οὐκ","οὐ"
"1210","Ἀπόλλωνος","Ἀπόλλων"
"1211","ὀργὴν","ὀργή"
"1212","οἶμαι","οἴομαι"
"1213","ταῦτα","οὗτος"
"1214",",",","
"1215","λοιμικῆς","λοιμικός"
"1216","δὲ","δέ"
"1217","νόσου","νόσος"
"1218","κακὸν","κακός"
"1219",",",","
"1220","οὐ","οὐ"
"1221","θεόπεμπτον","θεεόπεμπτος"
"1222",",",","
"1223","ἀλλ","ἀλλ"
"1224","αὐτόματον","αὐτόματος"
"1225","φθορὰν","φθορά"
"1226",",",","
"1227","συστᾶσαν","συνίστημι"
"1228","τότε","τότε"
"1229","καὶ","καί"
"1230","πολλαχῇ","πολλαχῆ"
"1231",",",","
"1232","ὥστε","ὥστε"
"1233","καὶ","καί"
"1234","μέχρι","μέχρι"
"1235","τῶν","ὁ"
"1236","δεῦρο","δεῦρο"
"1237","χρόνων","χρόνος"
"1238","ἐκνέμεσθαι","ἐκνέμομαι"
"1239","τὸν","ὁ"
"1240","ἀνθρώπινον","ἀνθρώπινος"
"1241","βίον","βίος"
"1242",".","."
"1243","ὅτι","ὅτι"
"1244","μὲν","μέν"
"1245","τοίνυν","τοίνυν"
"1246","ὁ","ὁ"
"1247","αὐτὸς","αὐτός"
"1248","Ἀπόλλων","Ἀπόλλων"
"1249","ἡλίῳ","ἥλιος"
"1250",",",","
"1251","καὶ","καί"
"1252","θεὸς","θεός"
"1253","εἷς","εἷς"
"1254","δυσὶν","δύο"
"1255","ὀνόμασι","ὄνομα"
"1256","κοσμεῖται","κοσμέω"
"1257",",",","
"1258","σαφὲς","σαφής"
"1259","ἡμῖν","ἡμεῖς"
"1260","ἔκ","ἐκ"
"1261","τε","τε"
"1262","τῶν","ὁ"
"1263","μυστικῶν","μυστικός"
"1264","λόγων","λόγος"
"1265",",",","
"1266","οὓς","ὅς"
"1267","αἱ","ὁ"
"1268","ἀπόρρητοι","ἀπόρρητος"
"1269","τελεταὶ","τελετής"
"1270","θεολογοῦσι","θεολογέω"
"1271",",",","
"1272","καὶ","καί"
"1273","τὸ","ὁ"
"1274","δημῶδες","δημώδης"
"1275","ἄνω","ἄνω"
"1276","καὶ","καί"
"1277","κάτω","κάτω"
"1278","θρυλούμενον","θρυλέω"
"1279","·","·"
"1280","ἥλιος","ἥλιος"
"1281","Ἀπόλλων","Ἀπόλλων"
"1282",",",","
"1283","ὁ","ὁ"
"1284","δέ","δέ"
"1285","γ","ΑΒΓ"
"1286","Ἀπόλλων","Ἀπόλλων"
"1287","ἥλιος","ἥλιος"
"1288",".","."
"1289","Ἠκρίβωται","Ἠκρίβωται"
"1290","δ","δ"
"1291","ἡ","ὁ"
"1292","περὶ","περί"
"1293","τούτων","οὗτος"
"1294","ἀπόδειξις","ἀπόδειξις"
"1295","καὶ","καί"
"1296","Ἀπολλοδώρῳ","Ἀπολλόδωρος"
"1297",",",","
"1298","περὶ","περί"
"1299","πᾶσαν","πᾶς"
"1300","ἱστορίαν","ἱστορία"
"1301","ἀνδρὶ","ἀνήρ"
"1302","δεινῷ","δεινός"
"1303","·","·"
"1304","τοῦτ","τοῦτ"
"1305","ἔγωγε","ἐγώ"
"1306","τὴν","ὁ"
"1307","ἐπὶ","ἐπί"
"1308","πλέον","πολύς"
"1309","ἐξεργασίαν","ἐξεργασία"
"1310","καὶ","καί"
"1311","ἀκαίρου","ἄκαιρος"
"1312","λόγου","λόγος"
"1313","περιττὸν","περισσός"
"1314","ὑπερθήσομαι","ὑπερθήσομαι"
"1315","μῆκος","μῆκος"
"1316","·","·"
"1317","ἐκεῖνο","ἐκεῖνος"
"1318","δὲ","δέ"
"1319",",",","
"1320","ὃ","ὁ"
"1321","ἐκ","ἐκ"
"1322","τῆς","ὁ"
"1323","ἡμετέρας","ἡμέτερος"
"1324","εἰκασίας","εἰκασία"
"1325","ἀναγκαῖον","ἀναγκαῖος"
"1326","εἰπεῖν","λέγω"
"1327",",",","
"1328","οὐ","οὐ"
"1329","παρήσω","παρίημι"
"1330",",",","
"1331","δεικνὺς","δείκνυμι"
"1332",",",","
"1333","ὅτι","ὅτι"
"1334","καὶ","καί"
"1335","καθ","καθ"
"1336","Ὅμηρον","Ὅμηρος"
"1337","αὑ","αὑ"
"1338","τός","τός"
"1339","ἐστιν","εἰμί"
"1340","Ἀπόλλων","Ἀπόλλων"
"1341","καὶ","καί"
"1342","ἥλιος","ἥλιος"
"1343",".","."
"1344","τοῦτο","οὗτος"
"1345","δὲ","δέ"
"1346",",",","
"1347","εἰ","εἰ"
"1348","λεπτῶς","λεπτός"
"1349","ἐθέλει","ἐθέλω"
"1350","σκοπεῖν","σκοπέω"
"1351","τις","τίς"
"1352",",",","
"1353","ἐξ","ἐκ"
"1354","ἁπάντων","ἅπας"
"1355","εὑρήσει","εὑρίσκω"
"1356","τῶν","ὁ"
"1357","ἐπιθέτων","ἐπίθετος"
"1358","γνώριμον","γνώριμος"
"1359","ὄν","εἰμί"
"1360",".","."
"1361","Ἀμελεὶ","Ἀμελεί"
"1362","Φοῖβον","Φοῖβος"
"1363","αὐτὸν","αὐτός"
"1364","εἴωθε","εἴωθα"
"1365","συνεχῶς","συνεχής"
"1366","ὀνομάζειν","ὀνομάζω"
"1367",",",","
"1368","οὐ","οὐ"
"1369","μὰ","μά"
"1370","Δία","διά"
"1371","οὐκ","οὐ"
"1372","ἀπὸ","ἀπό"
"1373","Φοίβης","Φοίβη"
"1374",",",","
"1375","ἣν","ὅς"
"1376","Λητοῦς","Λητώ"
"1377","φασὶν","φημί"
"1378","εἶναι","εἰμί"
"1379","μητέρα","μήτηρ"
"1380","·","·"
"1381","σύνηθες","συνήθης"
"1382","γὰρ","γάρ"
"1383","Ὁμήρῳ","Ὅμηρος"
"1384","τοῖς","ὁ"
"1385","πατρόθεν","πατρόθεν"
"1386","ἐπιθέτοις","ἐπιθέτω"
"1387","χρῆσθαι","χράω"
"1388",",",","
"1389","τὰ","ὁ"
"1390","δ","δ"
"1391","ἐκ","ἐκ"
"1392","μητέρων","μήτηρ"
"1393","οὐκ","οὐ"
"1394","ἂν","ἄν"
"1395","εὕροι","εὑρίσκω"
"1396","τις","τίς"
"1397","ὅλως","ὅλως"
"1398","παρ","παρ"
"1399","αὐτῷ","αὐτός"
"1400",".","."
"1401","Φοῖβον","Φοῖβος"
"1402","οὖν","οὖν"
"1403",",",","
"1404","ἀπὸ","ἀπό"
"1405","τῶν","ὁ"
"1406","ἀκτίνων","ἀκτίς"
"1407","λαμπρῶν","λαμπρός"
"1408","αὐτὸν","αὐτός"
"1409","ὀνομάζει","ὀνομάζω"
"1410",",",","
