"ID","TOKEN","NER"
"1106",",","O"
"1107","ἁγίῳ","O"
"1108","πνεύματι","O"
"1109","ἁρμοσάμενος","O"
"1110",",","O"
"1111","ψάλλει","O"
"1112","τῷ","O"
"1113","θεῷ","O"
"1114","διὰ","O"
"1115","τοῦ","O"
"1116","πολυφώνου","O"
"1117","ὀργάνου","O"
"1118","καὶ","O"
"1119","προσᾴδει","O"
"1120","τῷ","O"
"1121","ὀργάνῳ","O"
"1122","τῷ","O"
"1123","ἀνθρώπῳ","O"
"1124",".","O"
"1125","σὺ","O"
"1126","γὰρ","O"
"1127","εἶ","O"
"1128","κιθάρα","O"
"1129","καὶ","O"
"1130","αὐλὸς","O"
"1131","καὶ","O"
"1132","ναὸς","O"
"1133","ἐμοί","O"
"1134","·","O"
"1135","κιθάρα","O"
"1136","διὰ","O"
"1137","τὴν","O"
"1138","ἁρμονίαν","O"
"1139",",","O"
"1140","αὐλὸς","O"
"1141","διὰ","O"
"1142","τὸ","O"
"1143","πνεῦμα","O"
"1144",",","O"
"1145","ναὸς","O"
"1146","διὰ","O"
"1147","τὸν","O"
"1148","λόγον","O"
"1149",",","O"
"1150","ἵν","O"
"1151","ἡ","O"
"1152","μὲν","O"
"1153","κρέκῃ","O"
"1154",",","O"
"1155","τὸ","O"
"1156","δὲ","O"
"1157","ἐμπνέῃ","O"
"1158",",","O"
"1159","ὁ","O"
"1160","δὲ","O"
"1161","χωρήσῃ","O"
"1162","τὸν","O"
"1163","κύριον","O"
"1164",".","O"
"1165","ναὶ","O"
"1166","μὴν","O"
"1167","ὁ","O"
"1168","Δαυὶδ","PERSON"
"1169","ὁ","O"
"1170","βασιλεύς","O"
"1171",",","O"
"1172","ὁ","O"
"1173","κιθαριστής","O"
"1174",",","O"
"1175","οὗ","O"
"1176","μικρῷ","O"
"1177","πρόσθεν","O"
"1178","ἐμνή","O"
"1179","σθημεν","O"
"1180",",","O"
"1181","προὔτρεπεν","O"
"1182","ὡς","O"
"1183","τὴν","O"
"1184","ἀλήθειαν","O"
"1185",",","O"
"1186","ἀπέτρεπε","O"
"1187","δὲ","O"
"1188","εἰδώλων","O"
"1189",",","O"
"1190","πολλοῦ","O"
"1191","γε","O"
"1192","ἔδει","O"
"1193","ὑμνεῖν","O"
"1194","αὐτὸν","O"
"1195","τοὺς","O"
"1196","δαίμονας","O"
"1197","ἀληθεῖ","O"
"1198","πρὸς","O"
"1199","αὐτοῦ","O"
"1200","διωκομένους","O"
"1201","μουσικῇ","O"
"1202",",","O"
"1203","ᾗ","O"
"1204","τοῦ","O"
"1205","Σαοὺλ","PERSON"
"1206","ἐνεργουμένου","O"
"1207","ἐκεῖνος","O"
"1208","ᾅδων","O"
"1209","μόνον","O"
"1210","αὐτὸν","O"
"1211","ἰάσατο","O"
"1212",".","O"
"1213","καλὸν","O"
"1214","ὁ","O"
"1215","κύριος","O"
"1216","ὄργανον","O"
"1217","ἔμπνουν","O"
"1218","τὸν","O"
"1219","ἄνθρωπον","O"
"1220","ἐξειργάσατο","O"
"1221","κατ","O"
"1222","εἰκόνα","O"
"1223","τὴν","O"
"1224","ἑαυτοῦ","O"
"1225","·","O"
"1226","ἀμέλει","O"
"1227","καὶ","O"
"1228","αὐτὸς","O"
"1229","ὄργανόν","O"
"1230","ἐστι","O"
"1231","τοῦ","O"
"1232","θεοῦ","O"
"1233","παναρμόνιον","O"
"1234",",","O"
"1235","ἐμμελὲς","O"
"1236","καὶ","O"
"1237","ἅγιον","O"
"1238",",","O"
"1239","σοφία","O"
"1240","ὑπερκόσμιος","O"
"1241",",","O"
"1242","οὐράνιος","O"
"1243","λόγος","O"
"1244",".","O"
"1245","Τί","O"
"1246","δὴ","O"
"1247","οὖν","O"
"1248","τὸ","O"
"1249","ὄργανον","O"
"1250",",","O"
"1251","ὁ","O"
"1252","τοῦ","O"
"1253","θεοῦ","O"
"1254","λόγος","O"
"1255",",","O"
"1256","ὁ","O"
"1257","κύριος","O"
"1258",",","O"
"1259","καὶ","O"
"1260","τὸ","O"
"1261","ᾆσμα","O"
"1262","τὸ","O"
"1263","καινὸν","O"
"1264","βούλεται","O"
"1265",";","O"
"1266","ὀφθαλμοὺς","O"
"1267","ἀναπετάσαι","O"
"1268","τυφλῶν","O"
"1269","καὶ","O"
"1270","ὦτα","O"
"1271","ἀνοῖξαι","O"
"1272","κωφῶν","O"
"1273","καὶ","O"
"1274","σκάζοντας","O"
"1275","τὼ","O"
"1276","πόδε","O"
"1277","ἢ","O"
"1278","πλανωμένους","O"
"1279","εἰς","O"
"1280","δικαιοσύνην","O"
"1281","χειραγωγῆσαι","O"
"1282",",","O"
"1283","θεὸν","O"
"1284","ἀνθρώποις","O"
"1285","ἀφραίνουσιν","O"
"1286","ἐπιδεῖξαι","O"
"1287",",","O"
"1288","παῦσαι","O"
"1289","φθοράν","O"
"1290",",","O"
"1291","νικῆσαι","O"
"1292","θάνατον","O"
"1293",",","O"
"1294","υἱοὺς","O"
"1295","ἀπειθεῖς","O"
"1296","διαλλάξαι","O"
"1297","πατρί","O"
"1298",".","O"
"1299","φιλάνθρωπον","O"
"1300","τὸ","O"
"1301","ὄργανον","O"
"1302","τοῦ","O"
"1303","θεοῦ","O"
"1304","·","O"
"1305","ὁ","O"
"1306","κύριος","O"
"1307","ἐλεεῖ","O"
"1308",",","O"
"1309","παιδεύει","O"
"1310",",","O"
"1311","προτρέπει","O"
"1312",",","O"
"1313","νουθετεῖ","O"
"1314",",","O"
"1315","σῴζει","O"
"1316",",","O"
"1317","φυλάττει","O"
"1318","καὶ","O"
"1319","μισθὸν","O"
"1320","ἡμῖν","O"
"1321","τῆς","O"
"1322","μαθήσεως","O"
"1323","ἐκ","O"
"1324","περιουσίας","O"
"1325","βασιλείαν","O"
"1326","οὐρανῶν","O"
"1327","ἐπαγγέλλεται","O"
"1328",",","O"
"1329","τοῦτο","O"
"1330","μόνον","O"
"1331","ἀπολαύων","O"
"1332","ἡμῶν","O"
"1333",",","O"
"1334","ὃ","O"
"1335","σῳζόμεθα","O"
"1336",".","O"
"1337","κακία","O"
"1338","μὲν","O"
"1339","γὰρ","O"
"1340","τὴν","O"
"1341","ἀνθρώπων","O"
"1342","ἐπιβόσκεται","O"
"1343","φθοράν","O"
"1344",",","O"
"1345","ἡ","O"
"1346","δὲ","O"
"1347","ἀλήθεια","O"
"1348","ὥσπερ","O"
"1349","ἡ","O"
"1350","μέλιττα","O"
"1351",",","O"
"1352","λυμαινομένη","O"
"1353","τῶν","O"
"1354","ὄντων","O"
"1355","οὐδέν","O"
"1356",",","O"
"1357","ἐπὶ","O"
"1358","μόνης","O"
"1359","τῆς","O"
"1360","ἀνθρώπων","O"
"1361","ἀγάλλεται","O"
"1362","σωτηρίας","O"
"1363",".","O"
"1364","ἔχεις","O"
"1365","οὖν","O"
"1366","τὴν","O"
"1367","ἐπαγγελίαν","O"
"1368",",","O"
"1369","ἔχεις","O"
"1370","τὴν","O"
"1371","φιλανθρωπίαν","O"
"1372","·","O"
"1373","τῆς","O"
"1374","χάριτος","O"
"1375","μεταλάμβανε","O"
"1376",".","O"
"1377","Καί","O"
"1378","μου","O"
"1379","τὸ","O"
"1380","ᾆσμα","O"
"1381","τὸ","O"
"1382","σωτήριον","O"
"1383","μὴ","O"
"1384","καινὸν","O"
"1385","οὕτως","O"
"1386","ὑπολάβῃς","O"
"1387","ὡς","O"
"1388","σκεῦος","O"
"1389","ἢ","O"
"1390","ὡς","O"
"1391","οἰκίαν","O"
"1392","·","O"
"1393","πρὸ","O"
"1394","ἑωσφόρου","O"
"1395","γὰρ","O"
"1396","ἦν","O"
"1397",",","O"
"1398","καὶ","O"
"1399","ἐν","O"
"1400","ἀρχῇ","O"
"1401","ἦν","O"
"1402","ὁ","O"
"1403","λόγος","O"
"1404","καὶ","O"
"1405","ὁ","O"
"1406","λόγος","O"
"1407","ἦν","O"
"1408","πρὸς","O"
"1409","τὸν","O"
"1410","θεὸν","O"
"1411","καὶ","O"
"1412","θεὸς","O"
"1413","ἦν","O"
"1414","ὁ","O"
"1415","λόγοσ","O"
"1416","·","O"
"1417","παλαιὰ","O"
"1418","δὲ","O"
"1419","ἡ","O"
"1420","πλάνη","O"
"1421",",","O"
"1422","καινὸν","O"
"1423","δὲ","O"
"1424","ἡ","O"
"1425","ἀλήθεια","O"
"1426","φαίνεται","O"
"1427",".","O"
"1428","εἴτ","O"
"1429","οὖν","O"
"1430","ἀρχαίους","O"
"1431","τοὺς","O"
"1432","Φρύγας","NORP"
"1433","διδάσκουσιν","O"
"1434","αἶγες","O"
"1435","μυθικαί","O"
"1436",",","O"
"1437","εἴτε","O"
"1438","αὖ","O"
"1439","τοὺς","O"
"1440","Ἀρκάδας","NORP"
"1441","οἱ","O"
"1442","προσελήνους","NORP"
"1443","ἀναγράφοντες","O"
"1444","ποιηταί","O"
"1445",",","O"
"1446","εἴτε","O"
"1447","μὴν","O"
"1448","αὖ","O"
"1449","τοὺς","O"
"1450","Αἰγυπτίους","NORP"
"1451","οἱ","O"
"1452","καὶ","O"
"1453","πρώτην","O"
"1454","ταύτην","O"
"1455","ἀναφῆναι","O"
"1456","τὴν","O"
"1457","γῆν","O"
"1458","θεούς","O"
"1459","τε","O"
"1460","καὶ","O"
"1461","ἀνθρώπους","O"
"1462","ὀνειρώσσοντες","O"
"1463","·","O"
"1464","ἀλλ","O"
"1465","οὐ","O"
"1466","πρὸ","O"
"1467","γε","O"
"1468","τοῦ","O"
"1469","κόσμου","O"
"1470","τοῦδε","O"
"1471","τούτων","O"
"1472","οὐδὲ","O"
"1473","εἷς","O"
"1474",",","O"
"1475","πρὸ","O"
"1476","δὲ","O"
"1477","τῆς","O"
"1478","τοῦ","O"
"1479","κόσμου","O"
"1480","καταβολῆς","O"
"1481","ἡμεῖς","O"
"1482",",","O"
"1483","οἱ","O"
"1484","τῷ","O"
"1485","δεῖν","O"
"1486","ἔσεσθαι","O"
"1487","ἐν","O"
"1488","αὐτῷ","O"
"1489","πρότερον","O"
"1490","γεγεννημένοι","O"
"1491","τῷ","O"
"1492","θεῷ","O"
"1493",",","O"
"1494","τοῦ","O"
"1495","θεοῦ","O"
"1496","λόγου","O"
"1497","τὰ","O"
"1498","λογικὰ","O"
"1499","πλάσματα","O"
"1500","ἡμεῖς","O"
"1501",",","O"
"1502","δι","O"
"1503","ὃν","O"
"1504","ἀρχαΐζομεν","O"
"1505",",","O"
"1506","ὅτι","O"
"1507","ἐν","O"
"1508","ἀρχῇ","O"
"1509","ὁ","O"
"1510","λόγος","O"
"1511","ἦν","O"
"1512",".","O"
"1513","ἀλλ","O"
"1514","ὅτι","O"
"1515","μὲν","O"
"1516","ἦν","O"
"1517","ὁ","O"
"1518","λόγος","O"
"1519","ἄνωθεν","O"
"1520",",","O"
"1521","ἀρχὴ","O"
"1522","θεία","O"
"1523","τῶν","O"
"1524","πάντων","O"
"1525","ἦν","O"
"1526","τε","O"
"1527","καὶ","O"
"1528","ἔστιν","O"
"1529","·","O"
"1530","ὅτι","O"
"1531","δὲ","O"
"1532","νῦν","O"
"1533","ὄνομα","O"
"1534","ἔλαβεν","O"
"1535","τὸ","O"
"1536","πάλαι","O"
"1537","καθωσιωμένον","O"
"1538",",","O"
"1539","δυνάμεως","O"
"1540","ἄξιον","O"
"1541",",","O"
"1542","ὁ","O"
"1543","Χριστός","O"
"1544",",","O"
"1545","καινὸν","O"
"1546","ᾆσμά","O"
"1547","μοι","O"
"1548","κέκληται","O"
"1549",".","O"
"1550","Αἴτοις","O"
"1551","γοῦν","O"
"1552","ὁ","O"
"1553","λόγος","O"
"1554",",","O"
"1555","ὁ","O"
"1556","Χριστός","O"
"1557",",","O"
"1558","καὶ","O"
"1559","τοῦ","O"
"1560","εἶναι","O"
"1561","πάλαι","O"
"1562","ἡμᾶς","O"
"1563","ʽἦν","O"
"1564","γὰρ","O"
"1565","ἐν","O"
"1566","θεᾦ","O"
"1567",",","O"
"1568","καὶ","O"
"1569","τοῦ","O"
"1570","εὖ","O"
"1571","εἶναι","O"
"1572","·","O"
"1573","νῦν","O"
"1574","δὴ","O"
"1575","ἐπεφάνη","O"
"1576","ἀνθρώποις","O"
"1577","αὐτὸς","O"
"1578","οὗτος","O"
"1579","ὁ","O"
"1580","λόγος","O"
"1581",",","O"
"1582","ὁ","O"
"1583","μόνος","O"
"1584","ἄμφω","O"
"1585",",","O"
"1586","θεός","O"
"1587","τε","O"
"1588","καὶ","O"
"1589","ἄνθρωπος","O"
"1590",",","O"
"1591","ἁπάντων","O"
"1592","ἡμῖν","O"
"1593","αἴτιος","O"
"1594","ἀγαθῶν","O"
"1595","·","O"
"1596","παρ","O"
"1597","οὗ","O"
"1598","τὸ","O"
"1599","εὖ","O"
"1600","ζῆν","O"
"1601","ἐκδιδασκόμενοι","O"
"1602","εἰς","O"
"1603","ἀίδιον","O"
"1604","ζωὴν","O"
"1605","παραπεμπόμεθα","O"
"1606",".","O"
"1607","κατὰ","O"
"1608","γὰρ","O"
"1609","τὸν","O"
"1610","θεσπέσιον","O"
"1611","ἐκεῖνον","O"
"1612","τοῦ","O"
"1613","κυρίου","O"
"1614","ἀπόστολον","O"
"1615","ἡ","O"
"1616","χάρις","O"
"1617","ἡ","O"
"1618","τοῦ","O"
"1619","θεοῦ","O"
"1620","σωτήριος","O"
"1621","πᾶσιν","O"
"1622","ἀνθρώποις","O"
"1623","ἐπεφάνη","O"
"1624",",","O"
"1625","παιδεύουσα","O"
"1626","ἡμᾶς","O"
"1627",",","O"
"1628","ἵνα","O"
"1629","ἀρνησάμενοι","O"
"1630","τὴν","O"
"1631","ἀσέβειαν","O"
"1632","καὶ","O"
"1633","τὰς","O"
"1634","κοσμικὰς","O"
"1635","ἐπιθυμίας","O"
"1636","σωφρόνως","O"
"1637","καὶ","O"
"1638","δικαίως","O"
"1639","καὶ","O"
"1640","εὐσεβῶς","O"
"1641","ζήσωμεν","O"
"1642","ἐν","O"
"1643","τῷ","O"
"1644","νῦν","O"
"1645","αἰῶνι","O"
"1646",",","O"
"1647","προσδεχόμενοι","O"
"1648","τὴν","O"
"1649","μακαρίαν","O"
"1650","ἐλπίδα","O"
"1651","καὶ","O"
"1652","ἐπιφάνειαν","O"
"1653","τῆς","O"
"1654","δόξης","O"
"1655","τοῦ","O"
"1656","μεγάλου","O"
"1657","θεοῦ","O"
"1658","καὶ","O"
"1659","σωτῆρος","O"
"1660","ἡμῶν","O"
"1661","Ἰησοῦ","LOC"
"1662","Χριστοῦ","LOC"
"1663",".","O"
"1664","τοῦτό","O"
"1665","ἐστι","O"
"1666","τὸ","O"
"1667","ᾆσμα","O"
"1668","τὸ","O"
"1669","καινόν","O"
"1670",",","O"
"1671","ἡ","O"
"1672","ἐπιφάνεια","O"
"1673","ἡ","O"
"1674","νῦν","O"
"1675","ἐκλάμψασα","O"
"1676","ἐν","O"
"1677","ἡμῖν","O"
"1678","τοῦ","O"
"1679","ἐν","O"
"1680","ἀρχῇ","O"
"1681","ὄντος","O"
"1682","καὶ","O"
"1683","προόντος","O"
"1684","λόγου","O"
"1685","·","O"
"1686","ἐπεφάνη","O"
"1687","δὲ","O"
"1688","ἔναγχος","O"
"1689","ὁ","O"
"1690","προὼν","O"
"1691","σωτήρ","O"
"1692",",","O"
"1693","ἐπεφάνη","O"
"1694","ὁ","O"
"1695","ἐν","O"
"1696","τῷ","O"
"1697","ὄντι","O"
"1698","ὤν","O"
"1699",",","O"
"1700","ὅτι","O"
"1701","ὁ","O"
"1702","λόγος","O"
"1703","ἦν","O"
"1704","πρὸς","O"
"1705","τὸν","O"
"1706","θεόν","O"
"1707",",","O"
"1708","διδάσκαλος","O"
"1709",",","O"
"1710","ἐπεφάνη","O"
"1711","ᾧ","O"
"1712","τὰ","O"
"1713","πάντα","O"
"1714","δεδημιούργηται","O"
"1715","λόγος","O"
"1716",",","O"
"1717","καὶ","O"
"1718","τὸ","O"
"1719","ζῆν","O"
"1720","ἐν","O"
"1721","ἀρχῇ","O"
"1722","μετὰ","O"
"1723","τοῦ","O"
"1724","πλάσαι","O"
"1725","παρασχὼν","O"
"1726","ὡς","O"
"1727","δημιουργός","O"
"1728",",","O"
"1729","τὸ","O"
"1730","εὖ","O"
"1731","ζῆν","O"
"1732","ἐδίδαξεν","O"
"1733","ἐπιφανεὶς","O"
"1734","ὡς","O"
"1735","διδάσκαλος","O"
"1736",",","O"
"1737","ἵνα","O"
"1738","τὸ","O"
"1739","ἀεὶ","O"
"1740","ζῆν","O"
"1741","ὕστερον","O"
"1742","ὡς","O"
"1743","θεὸς","O"
"1744","χορηγήσῃ","O"
"1745",".","O"
"1746","Ὁ","O"
"1747","δὲ","O"
"1748","οὐ","O"
"1749","νῦν","O"
"1750","γε","O"
"1751","πρῶτον","O"
"1752","ᾤκτειρεν","O"
"1753","ἡμᾶς","O"
"1754","τῆς","O"
"1755","πλάνης","O"
"1756",",","O"
"1757","ἀλλ","O"
"1758","ἄνωθεν","O"
"1759","ἀρχῆθεν","O"
"1760",",","O"
"1761","νῦν","O"
"1762","δὲ","O"
"1763","ἤδη","O"
"1764","ἀπολλυμένους","O"
"1765","ἐπιφανεὶς","O"
"1766","περισέσωκεν","O"
"1767",".","O"
"1768","τὸ","O"
"1769","γὰρ","O"
"1770","πονηρὸν","O"
"1771","καὶ","O"
"1772","ἑρπηστικὸν","O"
"1773","θηρίον","O"
"1774","γοητεῦον","O"
"1775","καταδουλοῦται","O"
"1776","καὶ","O"
"1777","αἰκίζεται","O"
"1778","εἰσέτι","O"
"1779","νῦν","O"
"1780","τοὺς","O"
"1781","ἀνθρώπους","O"
"1782",",","O"
"1783","ἐμοὶ","O"
"1784","δοκεῖν","O"
"1785",",","O"
"1786","βαρβαρικῶς","NORP"
"1787","τιμωρούμενον","O"
"1788",",","O"
"1789","οἳ","O"
"1790","νεκροῖς","O"
"1791","τοὺς","O"
"1792","αἰχμαλώτους","O"
"1793","συνδεῖν","O"
"1794","λέγονται","O"
"1795","σώμασιν","O"
"1796",",","O"
"1797","ἔστ","O"
"1798","ἂν","O"
"1799","αὐτοῖς","O"
"1800","καὶ","O"
"1801","συσσαπῶσιν","O"
"1802",".","O"
"1803","ὁ","O"
"1804","γοῦν","O"
"1805","πονηρὸς","O"
"1806","οὑτοσὶ","O"
"1807","τύραννος","O"
"1808","καὶ","O"
"1809","δράκων","O"
"1810",",","O"
"1811","οὓς","O"
"1812","ἂν","O"
"1813","οἷός","O"
"1814","τε","O"
"1815","ᾖ","O"
"1816","ἐκ","O"
"1817","γενετῆς","O"
"1818","σφετερίσασθαι","O"
"1819",",","O"
"1820","λίθοις","O"
"1821","καὶ","O"
"1822","ξύλοις","O"
"1823","καὶ","O"
"1824","ἀγάλμασιν","O"
"1825","καὶ","O"
"1826","τοιούτοις","O"
"1827","τισὶν","O"
"1828","εἰδώλοις","O"
"1829","προσσφίγξας","O"
"1830","τῷ","O"
"1831","δεισιδαιμονίας","O"
"1832","ἀθλίῳ","O"
"1833","δεσμῷ","O"
"1834",",","O"
"1835","τοῦτο","O"
"1836","δὴ","O"
"1837","τὸ","O"
"1838","λεγόμενον","O"
"1839",",","O"
"1840","ζῶντας","O"
"1841","ἐπιφέρων","O"
"1842","συνέθαψεν","O"
"1843","αὐτούς","O"
"1844",",","O"
"1845","ἔστ","O"
"1846","ἂν","O"
"1847","καὶ","O"
"1848","συμφθαρῶσιν","O"
"1849",".","O"
"1850","οὗ","O"
"1851","δὴ","O"
"1852","χάριν","O"
