"ID","TOKEN","UPOS"
"927","τὸ","DET"
"928","πᾶν","ADJ"
"929","ἐκόσμησεν","VERB"
"930","ἐμμελῶς","ADV"
"931","καὶ","CCONJ"
"932","τῶν","DET"
"933","στοιχείων","NOUN"
"934","τὴν","DET"
"935","διαφωνίαν","NOUN"
"936","εἰς","ADP"
"937","τάξιν","NOUN"
"938","ἐνέτεινε","VERB"
"939","συμφωνίας","NOUN"
"940",",","PUNCT"
"941","ἵνα","SCONJ"
"942","δὴ","ADV"
"943","ὅλος","ADJ"
"944","ὁ","DET"
"945","κόσμος","NOUN"
"946","αὐτῷ","PRON"
"947","ἁρμονία","NOUN"
"948","γένηται","VERB"
"949","·","PUNCT"
"950","καὶ","CCONJ"
"951","θάλατταν","NOUN"
"952","μὲν","ADV"
"953","ἀνῆκεν","VERB"
"954","λελυμένην","VERB"
"955",",","PUNCT"
"956","γῆς","NOUN"
"957","δὲ","ADV"
"958","ἐπιβαίνειν","VERB"
"959","κεκώλυκεν","VERB"
"960","αὐτήν","PRON"
"961",",","PUNCT"
"962","γῆν","NOUN"
"963","δ","ADV"
"964","ἔμπαλιν","ADV"
"965","ἐστερέωσεν","VERB"
"966","φερομένην","VERB"
"967","καὶ","CCONJ"
"968","ὅρον","NOUN"
"969","αὐτὴν","PRON"
"970","ἔπηξεν","VERB"
"971","θαλάττης","NOUN"
"972","·","PUNCT"
"973","ναὶ","INTJ"
"974","μὴν","ADV"
"975","καὶ","ADV"
"976","πυρὸς","NOUN"
"977","ὁρμὴν","NOUN"
"978","ἐμάλαξεν","VERB"
"979","ἀέρι","NOUN"
"980",",","PUNCT"
"981","οἱονεὶ","ADV"
"982","Δώριον","ADJ"
"983","ἁρμονίαν","NOUN"
"984","κεράσας","VERB"
"985","Λυδίῳ","PROPN"
"986","·","PUNCT"
"987","καὶ","CCONJ"
"988","τὴν","DET"
"989","ἀέρος","NOUN"
"990","ἀπηνῆ","ADJ"
"991","ψυχρότητα","NOUN"
"992","τῇ","DET"
"993","παραπλοκῇ","NOUN"
"994","τοῦ","DET"
"995","πυρὸς","NOUN"
"996","ἐτιθάσευεν","VERB"
"997",",","PUNCT"
"998","τοὺς","DET"
"999","νεάτους","ADJ"
"1000","τῶν","DET"
"1001","ὅλων","ADJ"
"1002","φθόγγους","NOUN"
"1003","τούτους","DET"
"1004","κιρνὰς","VERB"
"1005","ἐμμελῶς","ADV"
"1006",".","PUNCT"
"1007","καὶ","CCONJ"
"1008","δὴ","ADV"
"1009","τὸ","DET"
"1010","ᾆσμα","NOUN"
"1011","τὸ","DET"
"1012","ἀκήρατον","ADJ"
"1013",",","PUNCT"
"1014","ἔρεισμα","NOUN"
"1015","τῶν","DET"
"1016","ὅλων","ADJ"
"1017","καὶ","CCONJ"
"1018","ἁρμονία","NOUN"
"1019","τῶν","DET"
"1020","πάντων","ADJ"
"1021",",","PUNCT"
"1022","ἀπὸ","ADP"
"1023","τῶν","DET"
"1024","μέσων","ADJ"
"1025","ἐπὶ","ADP"
"1026","τὰ","DET"
"1027","πέρατα","NOUN"
"1028","καὶ","CCONJ"
"1029","ἀπὸ","ADP"
"1030","τῶν","DET"
"1031","ἄκρων","NOUN"
"1032","ἐπὶ","ADP"
"1033","τὰ","DET"
"1034","μέσα","ADJ"
"1035","διαταθέν","VERB"
"1036",",","PUNCT"
"1037","ἡρμόσατο","VERB"
"1038","τόδε","DET"
"1039","τὸ","DET"
"1040","πᾶν","ADJ"
"1041",",","PUNCT"
"1042","οὐ","ADV"
"1043","κατὰ","ADP"
"1044","τὴν","DET"
"1045","Θρᾴκιον","ADJ"
"1046","μουσικήν","NOUN"
"1047",",","PUNCT"
"1048","τὴν","DET"
"1049","παραπλήσιον","ADJ"
"1050","Ἰουβάλ","PROPN"
"1051",",","PUNCT"
"1052","κατὰ","ADP"
"1053","δὲ","ADV"
"1054","τὴν","DET"
"1055","πάτριον","ADJ"
"1056","τοῦ","DET"
"1057","θεοῦ","NOUN"
"1058","βούλησιν","NOUN"
"1059",",","PUNCT"
"1060","ἣν","PRON"
"1061","ἐζήλωσε","VERB"
"1062","Δαυίδ","PROPN"
"1063",".","PUNCT"
"1064","ὁ","DET"
"1065","δὲ","ADV"
"1066","ἐκ","ADP"
"1067","Δαυὶδ","PROPN"
"1068","καὶ","CCONJ"
"1069","πρὸ","ADP"
"1070","αὐτοῦ","PRON"
"1071",",","PUNCT"
"1072","ὁ","DET"
"1073","τοῦ","DET"
"1074","θεοῦ","NOUN"
"1075","λόγος","NOUN"
"1076",",","PUNCT"
"1077","λύραν","NOUN"
"1078","μὲν","ADV"
"1079","καὶ","CCONJ"
"1080","κιθάραν","NOUN"
"1081",",","PUNCT"
"1082","τὰ","DET"
"1083","ἄψυχα","ADJ"
"1084","ὄργανα","NOUN"
"1085",",","PUNCT"
"1086","ὑπεριδών","VERB"
"1087",",","PUNCT"
"1088","κόσμον","NOUN"
"1089","δὲ","ADV"
"1090","τόνδε","DET"
"1091","καὶ","CCONJ"
"1092","δὴ","ADV"
"1093","καὶ","ADV"
"1094","τὸν","DET"
"1095","σμικρὸν","ADJ"
"1096","κόσμον","NOUN"
"1097",",","PUNCT"
"1098","τὸν","DET"
"1099","ἄνθρωπον","NOUN"
"1100",",","PUNCT"
"1101","ψυχήν","NOUN"
"1102","τε","CCONJ"
"1103","καὶ","CCONJ"
"1104","σῶμα","NOUN"
"1105","αὐτοῦ","PRON"
"1106",",","PUNCT"
"1107","ἁγίῳ","ADJ"
"1108","πνεύματι","NOUN"
"1109","ἁρμοσάμενος","VERB"
"1110",",","PUNCT"
"1111","ψάλλει","VERB"
"1112","τῷ","DET"
"1113","θεῷ","NOUN"
"1114","διὰ","ADP"
"1115","τοῦ","DET"
"1116","πολυφώνου","ADJ"
"1117","ὀργάνου","NOUN"
"1118","καὶ","CCONJ"
"1119","προσᾴδει","VERB"
"1120","τῷ","DET"
"1121","ὀργάνῳ","NOUN"
"1122","τῷ","DET"
"1123","ἀνθρώπῳ","NOUN"
"1124",".","PUNCT"
"1125","σὺ","PRON"
"1126","γὰρ","ADV"
"1127","εἶ","AUX"
"1128","κιθάρα","NOUN"
"1129","καὶ","CCONJ"
"1130","αὐλὸς","NOUN"
"1131","καὶ","CCONJ"
"1132","ναὸς","NOUN"
"1133","ἐμοί","PRON"
"1134","·","PUNCT"
"1135","κιθάρα","NOUN"
"1136","διὰ","ADP"
"1137","τὴν","DET"
"1138","ἁρμονίαν","NOUN"
"1139",",","PUNCT"
"1140","αὐλὸς","NOUN"
"1141","διὰ","ADP"
"1142","τὸ","DET"
"1143","πνεῦμα","NOUN"
"1144",",","PUNCT"
"1145","ναὸς","NOUN"
"1146","διὰ","ADP"
"1147","τὸν","DET"
"1148","λόγον","NOUN"
"1149",",","PUNCT"
"1150","ἵν","SCONJ"
"1151","ἡ","PRON"
"1152","μὲν","ADV"
"1153","κρέκῃ","VERB"
"1154",",","PUNCT"
"1155","τὸ","PRON"
"1156","δὲ","ADV"
"1157","ἐμπνέῃ","VERB"
"1158",",","PUNCT"
"1159","ὁ","PRON"
"1160","δὲ","ADV"
"1161","χωρήσῃ","VERB"
"1162","τὸν","DET"
"1163","κύριον","NOUN"
"1164",".","PUNCT"
"1165","ναὶ","INTJ"
"1166","μὴν","ADV"
"1167","ὁ","DET"
"1168","Δαυὶδ","PROPN"
"1169","ὁ","DET"
"1170","βασιλεύς","NOUN"
"1171",",","PUNCT"
"1172","ὁ","DET"
"1173","κιθαριστής","NOUN"
"1174",",","PUNCT"
"1175","οὗ","PRON"
"1176","μικρῷ","ADJ"
"1177","πρόσθεν","ADV"
"1178","ἐμνή","VERB"
"1179","σθημεν","VERB"
"1180",",","PUNCT"
"1181","προὔτρεπεν","VERB"
"1182","ὡς","ADV"
"1183","τὴν","DET"
"1184","ἀλήθειαν","NOUN"
"1185",",","PUNCT"
"1186","ἀπέτρεπε","VERB"
"1187","δὲ","ADV"
"1188","εἰδώλων","NOUN"
"1189",",","PUNCT"
"1190","πολλοῦ","ADJ"
"1191","γε","ADV"
"1192","ἔδει","VERB"
"1193","ὑμνεῖν","VERB"
"1194","αὐτὸν","PRON"
"1195","τοὺς","DET"
"1196","δαίμονας","NOUN"
"1197","ἀληθεῖ","ADJ"
"1198","πρὸς","ADP"
"1199","αὐτοῦ","PRON"
"1200","διωκομένους","VERB"
"1201","μουσικῇ","NOUN"
"1202",",","PUNCT"
"1203","ᾗ","PRON"
"1204","τοῦ","DET"
"1205","Σαοὺλ","PROPN"
"1206","ἐνεργουμένου","VERB"
"1207","ἐκεῖνος","ADJ"
"1208","ᾅδων","VERB"
"1209","μόνον","ADJ"
"1210","αὐτὸν","PRON"
"1211","ἰάσατο","VERB"
"1212",".","PUNCT"
"1213","καλὸν","ADJ"
"1214","ὁ","DET"
"1215","κύριος","NOUN"
"1216","ὄργανον","NOUN"
"1217","ἔμπνουν","ADJ"
"1218","τὸν","DET"
"1219","ἄνθρωπον","NOUN"
"1220","ἐξειργάσατο","VERB"
"1221","κατ","ADP"
"1222","εἰκόνα","NOUN"
"1223","τὴν","DET"
"1224","ἑαυτοῦ","PRON"
"1225","·","PUNCT"
"1226","ἀμέλει","ADV"
"1227","καὶ","ADV"
"1228","αὐτὸς","PRON"
"1229","ὄργανόν","NOUN"
"1230","ἐστι","AUX"
"1231","τοῦ","DET"
"1232","θεοῦ","NOUN"
"1233","παναρμόνιον","ADJ"
"1234",",","PUNCT"
"1235","ἐμμελὲς","ADJ"
"1236","καὶ","CCONJ"
"1237","ἅγιον","ADJ"
"1238",",","PUNCT"
"1239","σοφία","NOUN"
"1240","ὑπερκόσμιος","ADJ"
"1241",",","PUNCT"
"1242","οὐράνιος","ADJ"
"1243","λόγος","NOUN"
"1244",".","PUNCT"
"1245","Τί","PRON"
"1246","δὴ","ADV"
"1247","οὖν","ADV"
"1248","τὸ","DET"
"1249","ὄργανον","NOUN"
"1250",",","PUNCT"
"1251","ὁ","DET"
"1252","τοῦ","DET"
"1253","θεοῦ","NOUN"
"1254","λόγος","NOUN"
"1255",",","PUNCT"
"1256","ὁ","DET"
"1257","κύριος","NOUN"
"1258",",","PUNCT"
"1259","καὶ","CCONJ"
"1260","τὸ","DET"
"1261","ᾆσμα","NOUN"
"1262","τὸ","DET"
"1263","καινὸν","ADJ"
"1264","βούλεται","VERB"
"1265",";","PUNCT"
"1266","ὀφθαλμοὺς","NOUN"
"1267","ἀναπετάσαι","VERB"
"1268","τυφλῶν","ADJ"
"1269","καὶ","CCONJ"
"1270","ὦτα","NOUN"
"1271","ἀνοῖξαι","VERB"
"1272","κωφῶν","ADJ"
"1273","καὶ","CCONJ"
"1274","σκάζοντας","VERB"
"1275","τὼ","DET"
"1276","πόδε","NOUN"
"1277","ἢ","CCONJ"
"1278","πλανωμένους","VERB"
"1279","εἰς","ADP"
"1280","δικαιοσύνην","NOUN"
"1281","χειραγωγῆσαι","VERB"
"1282",",","PUNCT"
"1283","θεὸν","NOUN"
"1284","ἀνθρώποις","NOUN"
"1285","ἀφραίνουσιν","VERB"
"1286","ἐπιδεῖξαι","VERB"
"1287",",","PUNCT"
"1288","παῦσαι","VERB"
"1289","φθοράν","NOUN"
"1290",",","PUNCT"
"1291","νικῆσαι","VERB"
"1292","θάνατον","NOUN"
"1293",",","PUNCT"
"1294","υἱοὺς","NOUN"
"1295","ἀπειθεῖς","ADJ"
"1296","διαλλάξαι","VERB"
"1297","πατρί","NOUN"
"1298",".","PUNCT"
"1299","φιλάνθρωπον","ADJ"
"1300","τὸ","DET"
"1301","ὄργανον","NOUN"
"1302","τοῦ","DET"
"1303","θεοῦ","NOUN"
"1304","·","PUNCT"
"1305","ὁ","DET"
"1306","κύριος","NOUN"
"1307","ἐλεεῖ","VERB"
"1308",",","PUNCT"
"1309","παιδεύει","VERB"
"1310",",","PUNCT"
"1311","προτρέπει","VERB"
"1312",",","PUNCT"
"1313","νουθετεῖ","VERB"
"1314",",","PUNCT"
"1315","σῴζει","VERB"
"1316",",","PUNCT"
"1317","φυλάττει","VERB"
"1318","καὶ","CCONJ"
"1319","μισθὸν","NOUN"
"1320","ἡμῖν","PRON"
"1321","τῆς","DET"
"1322","μαθήσεως","NOUN"
"1323","ἐκ","ADP"
"1324","περιουσίας","NOUN"
"1325","βασιλείαν","NOUN"
"1326","οὐρανῶν","NOUN"
"1327","ἐπαγγέλλεται","VERB"
"1328",",","PUNCT"
"1329","τοῦτο","ADJ"
"1330","μόνον","ADJ"
"1331","ἀπολαύων","VERB"
"1332","ἡμῶν","PRON"
"1333",",","PUNCT"
"1334","ὃ","PRON"
"1335","σῳζόμεθα","VERB"
"1336",".","PUNCT"
"1337","κακία","NOUN"
"1338","μὲν","ADV"
"1339","γὰρ","ADV"
"1340","τὴν","DET"
"1341","ἀνθρώπων","NOUN"
"1342","ἐπιβόσκεται","VERB"
"1343","φθοράν","NOUN"
"1344",",","PUNCT"
"1345","ἡ","DET"
"1346","δὲ","ADV"
"1347","ἀλήθεια","NOUN"
"1348","ὥσπερ","ADV"
"1349","ἡ","DET"
"1350","μέλιττα","NOUN"
"1351",",","PUNCT"
"1352","λυμαινομένη","VERB"
"1353","τῶν","DET"
"1354","ὄντων","VERB"
"1355","οὐδέν","ADJ"
"1356",",","PUNCT"
"1357","ἐπὶ","ADP"
"1358","μόνης","ADJ"
"1359","τῆς","DET"
"1360","ἀνθρώπων","NOUN"
"1361","ἀγάλλεται","VERB"
"1362","σωτηρίας","NOUN"
"1363",".","PUNCT"
"1364","ἔχεις","VERB"
"1365","οὖν","ADV"
"1366","τὴν","DET"
"1367","ἐπαγγελίαν","NOUN"
"1368",",","PUNCT"
"1369","ἔχεις","VERB"
"1370","τὴν","DET"
"1371","φιλανθρωπίαν","NOUN"
"1372","·","PUNCT"
"1373","τῆς","DET"
"1374","χάριτος","NOUN"
"1375","μεταλάμβανε","VERB"
"1376",".","PUNCT"
"1377","Καί","CCONJ"
"1378","μου","PRON"
"1379","τὸ","DET"
"1380","ᾆσμα","NOUN"
"1381","τὸ","DET"
"1382","σωτήριον","NOUN"
"1383","μὴ","ADV"
"1384","καινὸν","ADJ"
"1385","οὕτως","ADV"
"1386","ὑπολάβῃς","VERB"
"1387","ὡς","ADV"
"1388","σκεῦος","NOUN"
"1389","ἢ","CCONJ"
"1390","ὡς","ADV"
"1391","οἰκίαν","NOUN"
"1392","·","PUNCT"
"1393","πρὸ","ADP"
"1394","ἑωσφόρου","NOUN"
"1395","γὰρ","ADV"
"1396","ἦν","AUX"
"1397",",","PUNCT"
"1398","καὶ","CCONJ"
"1399","ἐν","ADP"
"1400","ἀρχῇ","NOUN"
"1401","ἦν","AUX"
"1402","ὁ","DET"
"1403","λόγος","NOUN"
"1404","καὶ","CCONJ"
"1405","ὁ","DET"
"1406","λόγος","NOUN"
"1407","ἦν","AUX"
"1408","πρὸς","ADP"
"1409","τὸν","DET"
"1410","θεὸν","NOUN"
"1411","καὶ","CCONJ"
"1412","θεὸς","NOUN"
"1413","ἦν","AUX"
"1414","ὁ","DET"
"1415","λόγοσ","NOUN"
"1416","·","PUNCT"
"1417","παλαιὰ","ADJ"
"1418","δὲ","ADV"
"1419","ἡ","DET"
"1420","πλάνη","NOUN"
"1421",",","PUNCT"
"1422","καινὸν","ADJ"
"1423","δὲ","ADV"
"1424","ἡ","DET"
"1425","ἀλήθεια","NOUN"
"1426","φαίνεται","VERB"
"1427",".","PUNCT"
"1428","εἴτ","CCONJ"
"1429","οὖν","ADV"
"1430","ἀρχαίους","ADJ"
"1431","τοὺς","DET"
"1432","Φρύγας","NOUN"
"1433","διδάσκουσιν","VERB"
"1434","αἶγες","NOUN"
"1435","μυθικαί","ADJ"
"1436",",","PUNCT"
"1437","εἴτε","CCONJ"
"1438","αὖ","ADV"
"1439","τοὺς","DET"
"1440","Ἀρκάδας","NOUN"
"1441","οἱ","DET"
"1442","προσελήνους","NOUN"
"1443","ἀναγράφοντες","VERB"
"1444","ποιηταί","NOUN"
"1445",",","PUNCT"
"1446","εἴτε","CCONJ"
"1447","μὴν","ADV"
"1448","αὖ","ADV"
"1449","τοὺς","DET"
"1450","Αἰγυπτίους","ADJ"
"1451","οἱ","PRON"
"1452","καὶ","ADV"
"1453","πρώτην","ADJ"
"1454","ταύτην","DET"
"1455","ἀναφῆναι","VERB"
"1456","τὴν","DET"
"1457","γῆν","NOUN"
"1458","θεούς","NOUN"
"1459","τε","CCONJ"
"1460","καὶ","CCONJ"
"1461","ἀνθρώπους","NOUN"
"1462","ὀνειρώσσοντες","VERB"
"1463","·","PUNCT"
"1464","ἀλλ","CCONJ"
"1465","οὐ","ADV"
"1466","πρὸ","ADP"
"1467","γε","ADV"
"1468","τοῦ","DET"
"1469","κόσμου","NOUN"
"1470","τοῦδε","DET"
"1471","τούτων","ADJ"
"1472","οὐδὲ","CCONJ"
"1473","εἷς","NUM"
"1474",",","PUNCT"
"1475","πρὸ","ADP"
"1476","δὲ","ADV"
"1477","τῆς","DET"
"1478","τοῦ","DET"
"1479","κόσμου","NOUN"
"1480","καταβολῆς","NOUN"
"1481","ἡμεῖς","PRON"
"1482",",","PUNCT"
"1483","οἱ","PRON"
"1484","τῷ","DET"
"1485","δεῖν","VERB"
"1486","ἔσεσθαι","AUX"
"1487","ἐν","ADP"
"1488","αὐτῷ","PRON"
"1489","πρότερον","ADJ"
"1490","γεγεννημένοι","VERB"
"1491","τῷ","DET"
"1492","θεῷ","NOUN"
"1493",",","PUNCT"
"1494","τοῦ","DET"
"1495","θεοῦ","NOUN"
"1496","λόγου","NOUN"
"1497","τὰ","DET"
"1498","λογικὰ","ADJ"
"1499","πλάσματα","NOUN"
"1500","ἡμεῖς","PRON"
"1501",",","PUNCT"
"1502","δι","ADP"
"1503","ὃν","PRON"
"1504","ἀρχαΐζομεν","VERB"
"1505",",","PUNCT"
"1506","ὅτι","SCONJ"
"1507","ἐν","ADP"
"1508","ἀρχῇ","NOUN"
"1509","ὁ","DET"
"1510","λόγος","NOUN"
"1511","ἦν","AUX"
"1512",".","PUNCT"
"1513","ἀλλ","CCONJ"
"1514","ὅτι","SCONJ"
"1515","μὲν","ADV"
"1516","ἦν","AUX"
"1517","ὁ","DET"
"1518","λόγος","NOUN"
"1519","ἄνωθεν","ADV"
"1520",",","PUNCT"
"1521","ἀρχὴ","NOUN"
"1522","θεία","ADJ"
"1523","τῶν","DET"
"1524","πάντων","ADJ"
"1525","ἦν","AUX"
"1526","τε","CCONJ"
"1527","καὶ","CCONJ"
"1528","ἔστιν","AUX"
"1529","·","PUNCT"
"1530","ὅτι","SCONJ"
"1531","δὲ","ADV"
"1532","νῦν","ADV"
"1533","ὄνομα","NOUN"
"1534","ἔλαβεν","VERB"
"1535","τὸ","DET"
"1536","πάλαι","ADV"
"1537","καθωσιωμένον","VERB"
"1538",",","PUNCT"
"1539","δυνάμεως","NOUN"
"1540","ἄξιον","ADJ"
"1541",",","PUNCT"
"1542","ὁ","DET"
"1543","Χριστός","PROPN"
"1544",",","PUNCT"
"1545","καινὸν","ADJ"
"1546","ᾆσμά","NOUN"
"1547","μοι","PRON"
"1548","κέκληται","VERB"
"1549",".","PUNCT"
"1550","Αἴτοις","VERB"
"1551","γοῦν","ADV"
"1552","ὁ","DET"
"1553","λόγος","NOUN"
"1554",",","PUNCT"
"1555","ὁ","DET"
"1556","Χριστός","PROPN"
"1557",",","PUNCT"
"1558","καὶ","CCONJ"
"1559","τοῦ","DET"
"1560","εἶναι","AUX"
"1561","πάλαι","ADV"
"1562","ἡμᾶς","PRON"
"1563","ʽἦν","NOUN"
"1564","γὰρ","ADV"
"1565","ἐν","ADP"
"1566","θεᾦ","NOUN"
"1567",",","PUNCT"
"1568","καὶ","CCONJ"
"1569","τοῦ","DET"
"1570","εὖ","ADV"
"1571","εἶναι","AUX"
"1572","·","PUNCT"
"1573","νῦν","ADV"
"1574","δὴ","ADV"
"1575","ἐπεφάνη","VERB"
"1576","ἀνθρώποις","NOUN"
"1577","αὐτὸς","DET"
"1578","οὗτος","DET"
"1579","ὁ","DET"
"1580","λόγος","NOUN"
"1581",",","PUNCT"
"1582","ὁ","DET"
"1583","μόνος","ADJ"
"1584","ἄμφω","ADJ"
"1585",",","PUNCT"
"1586","θεός","NOUN"
"1587","τε","CCONJ"
"1588","καὶ","CCONJ"
"1589","ἄνθρωπος","NOUN"
"1590",",","PUNCT"
"1591","ἁπάντων","ADJ"
"1592","ἡμῖν","PRON"
"1593","αἴτιος","ADJ"
"1594","ἀγαθῶν","ADJ"
"1595","·","PUNCT"
"1596","παρ","ADP"
"1597","οὗ","PRON"
"1598","τὸ","DET"
"1599","εὖ","ADV"
"1600","ζῆν","VERB"
"1601","ἐκδιδασκόμενοι","VERB"
"1602","εἰς","ADP"
"1603","ἀίδιον","ADJ"
"1604","ζωὴν","NOUN"
"1605","παραπεμπόμεθα","VERB"
"1606",".","PUNCT"
"1607","κατὰ","ADP"
"1608","γὰρ","ADV"
"1609","τὸν","DET"
"1610","θεσπέσιον","ADJ"
"1611","ἐκεῖνον","DET"
"1612","τοῦ","DET"
"1613","κυρίου","NOUN"
"1614","ἀπόστολον","NOUN"
"1615","ἡ","DET"
"1616","χάρις","NOUN"
"1617","ἡ","DET"
"1618","τοῦ","DET"
"1619","θεοῦ","NOUN"
"1620","σωτήριος","ADJ"
"1621","πᾶσιν","DET"
"1622","ἀνθρώποις","NOUN"
"1623","ἐπεφάνη","VERB"
"1624",",","PUNCT"
"1625","παιδεύουσα","VERB"
"1626","ἡμᾶς","PRON"
"1627",",","PUNCT"
"1628","ἵνα","SCONJ"
"1629","ἀρνησάμενοι","VERB"
"1630","τὴν","DET"
"1631","ἀσέβειαν","NOUN"
"1632","καὶ","CCONJ"
"1633","τὰς","DET"
"1634","κοσμικὰς","ADJ"
"1635","ἐπιθυμίας","NOUN"
"1636","σωφρόνως","ADV"
"1637","καὶ","CCONJ"
"1638","δικαίως","ADV"
"1639","καὶ","CCONJ"
"1640","εὐσεβῶς","ADV"
"1641","ζήσωμεν","VERB"
"1642","ἐν","ADP"
"1643","τῷ","DET"
"1644","νῦν","ADV"
"1645","αἰῶνι","NOUN"
"1646",",","PUNCT"
"1647","προσδεχόμενοι","VERB"
"1648","τὴν","DET"
"1649","μακαρίαν","ADJ"
"1650","ἐλπίδα","NOUN"
"1651","καὶ","CCONJ"
"1652","ἐπιφάνειαν","NOUN"
"1653","τῆς","DET"
"1654","δόξης","NOUN"
"1655","τοῦ","DET"
"1656","μεγάλου","ADJ"
"1657","θεοῦ","NOUN"
"1658","καὶ","CCONJ"
"1659","σωτῆρος","NOUN"
"1660","ἡμῶν","PRON"
"1661","Ἰησοῦ","PROPN"
"1662","Χριστοῦ","PROPN"
"1663",".","PUNCT"
"1664","τοῦτό","ADJ"
"1665","ἐστι","AUX"
"1666","τὸ","DET"
"1667","ᾆσμα","NOUN"
"1668","τὸ","DET"
"1669","καινόν","ADJ"
"1670",",","PUNCT"
"1671","ἡ","DET"
"1672","ἐπιφάνεια","NOUN"
