"ID","TOKEN","LEMMA"
"865","σωτῆρος","σωτήρ"
"866","ἡμῶν","ἡμεῖς"
"867","θεοῦ","θεός"
"868",",",","
"869","οὐκ","οὐ"
"870","ἐξ","ἐκ"
"871","ἔργων","ἔργον"
"872","τῶν","ὁ"
"873","ἐν","ἐν"
"874","δικαιοσύνῃ","δικαιοσύνη"
"875",",",","
"876","ἃ","ὅς"
"877","ἐποιήσαμεν","ποιέω"
"878","ἡμεῖς","ἡμεῖς"
"879",",",","
"880","ἀλλὰ","ἀλλά"
"881","κατὰ","κατά"
"882","τὸ","ὁ"
"883","αὐτοῦ","αὐτός"
"884","ἔλεος","ἔλεος"
"885","ἔσωσεν","σῴζω"
"886","ἡμᾶς","ἡμεῖς"
"887",".","."
"888","Ὅρα","ὁράω"
"889","τὸ","ὁ"
"890","ᾆσμα","ᾆσμα"
"891","τὸ","ὁ"
"892","καινὸν","καινός"
"893","ὅσον","ὅσος"
"894","ἴσχυσεν","ἰσχύω"
"895","·","·"
"896","ἀνθρώπους","ἄνθρωπος"
"897","ἐκ","ἐκ"
"898","λίθων","λίθος"
"899","καὶ","καί"
"900","ἀνθρώπους","ἄνθρωπος"
"901","ἐκ","ἐκ"
"902","θηρίων","θηρίον"
"903","πεποίηκεν","ποιέω"
"904",".","."
"905","οἱ","ὁ"
"906","δὲ","δέ"
"907","τηνάλλως","τηνάλλως"
"908","νεκροί","νεκρός"
"909",",",","
"910","οἱ","ὁ"
"911","τῆς","ὁ"
"912","ὄντως","ὄντως"
"913","οὔσης","εἰμί"
"914","ἀμέτοχοι","ἀμέτοχος"
"915","ζωῆς","ζωή"
"916",",",","
"917","ἀκροαταὶ","ἀκροατής"
"918","μόνον","μόνος"
"919","γενόμενοι","γίγνομαι"
"920","τοῦ","ὁ"
"921","ᾅσματος","ᾅσμας"
"922","ἀνεβίωσαν","ἀνεβίωσαν"
"923",".","."
"924","τοῦτό","οὗτος"
"925","τοι","σύ"
"926","καὶ","καί"
"927","τὸ","ὁ"
"928","πᾶν","πᾶς"
"929","ἐκόσμησεν","κοσμέω"
"930","ἐμμελῶς","ἐμμελής"
"931","καὶ","καί"
"932","τῶν","ὁ"
"933","στοιχείων","στοιχεῖον"
"934","τὴν","ὁ"
"935","διαφωνίαν","διαφωνία"
"936","εἰς","εἰς"
"937","τάξιν","τάξις"
"938","ἐνέτεινε","ἐντείνω"
"939","συμφωνίας","συμφωνία"
"940",",",","
"941","ἵνα","ἵνα"
"942","δὴ","δή"
"943","ὅλος","ὅλος"
"944","ὁ","ὁ"
"945","κόσμος","κόσμος"
"946","αὐτῷ","αὐτός"
"947","ἁρμονία","ἁρμονία"
"948","γένηται","γίγνομαι"
"949","·","·"
"950","καὶ","καί"
"951","θάλατταν","θάλασσα"
"952","μὲν","μέν"
"953","ἀνῆκεν","ἀνήκω"
"954","λελυμένην","λελυμένη"
"955",",",","
"956","γῆς","γῆ"
"957","δὲ","δέ"
"958","ἐπιβαίνειν","ἐπιβαίνω"
"959","κεκώλυκεν","κεκώλυκεν"
"960","αὐτήν","αὐτός"
"961",",",","
"962","γῆν","γῆ"
"963","δ","δ"
"964","ἔμπαλιν","ἔμπαλιν"
"965","ἐστερέωσεν","στερεόω"
"966","φερομένην","φέρω"
"967","καὶ","καί"
"968","ὅρον","ὅρος"
"969","αὐτὴν","αὐτός"
"970","ἔπηξεν","πήγνυμι"
"971","θαλάττης","θάλασσα"
"972","·","·"
"973","ναὶ","ναί"
"974","μὴν","μείς"
"975","καὶ","καί"
"976","πυρὸς","πῦρ"
"977","ὁρμὴν","ὁρμή"
"978","ἐμάλαξεν","μαλάσσω"
"979","ἀέρι","ἀήρ"
"980",",",","
"981","οἱονεὶ","οἱονεί"
"982","Δώριον","Δώριος"
"983","ἁρμονίαν","ἁρμονία"
"984","κεράσας","κεράννυμι"
"985","Λυδίῳ","Λυδίῳ"
"986","·","·"
"987","καὶ","καί"
"988","τὴν","ὁ"
"989","ἀέρος","ἀήρ"
"990","ἀπηνῆ","ἀπηνής"
"991","ψυχρότητα","ψυχρότης"
"992","τῇ","ὁ"
"993","παραπλοκῇ","παραπλοκέω"
"994","τοῦ","ὁ"
"995","πυρὸς","πῦρ"
"996","ἐτιθάσευεν","ἐτιθάσευεν"
"997",",",","
"998","τοὺς","ὁ"
"999","νεάτους","νεάτους"
"1000","τῶν","ὁ"
"1001","ὅλων","ὅλος"
"1002","φθόγγους","φθόγγος"
"1003","τούτους","οὗτος"
"1004","κιρνὰς","κιρνάω"
"1005","ἐμμελῶς","ἐμμελής"
"1006",".","."
"1007","καὶ","καί"
"1008","δὴ","δή"
"1009","τὸ","ὁ"
"1010","ᾆσμα","ᾆσμα"
"1011","τὸ","ὁ"
"1012","ἀκήρατον","ἀκήρατος"
"1013",",",","
"1014","ἔρεισμα","ἔρεισμα"
"1015","τῶν","ὁ"
"1016","ὅλων","ὅλος"
"1017","καὶ","καί"
"1018","ἁρμονία","ἁρμονία"
"1019","τῶν","ὁ"
"1020","πάντων","πᾶς"
"1021",",",","
"1022","ἀπὸ","ἀπό"
"1023","τῶν","ὁ"
"1024","μέσων","μέσος"
"1025","ἐπὶ","ἐπί"
"1026","τὰ","ὁ"
"1027","πέρατα","πέρας"
"1028","καὶ","καί"
"1029","ἀπὸ","ἀπό"
"1030","τῶν","ὁ"
"1031","ἄκρων","ἄκρον"
"1032","ἐπὶ","ἐπί"
"1033","τὰ","ὁ"
"1034","μέσα","μέσος"
"1035","διαταθέν","διαταθέν"
"1036",",",","
"1037","ἡρμόσατο","ἁρμόζω"
"1038","τόδε","ὅδε"
"1039","τὸ","ὁ"
"1040","πᾶν","πᾶς"
"1041",",",","
"1042","οὐ","οὐ"
"1043","κατὰ","κατά"
"1044","τὴν","ὁ"
"1045","Θρᾴκιον","Θρᾴκιος"
"1046","μουσικήν","μουσικός"
"1047",",",","
"1048","τὴν","ὁ"
"1049","παραπλήσιον","παραπλήσιος"
"1050","Ἰουβάλ","Ἰουβάλ"
"1051",",",","
"1052","κατὰ","κατά"
"1053","δὲ","δέ"
"1054","τὴν","ὁ"
"1055","πάτριον","πάτριος"
"1056","τοῦ","ὁ"
"1057","θεοῦ","θεός"
"1058","βούλησιν","βούλησις"
"1059",",",","
"1060","ἣν","ὅς"
"1061","ἐζήλωσε","ζηλόω"
"1062","Δαυίδ","Δαυίδ"
"1063",".","."
"1064","ὁ","ὁ"
"1065","δὲ","δέ"
"1066","ἐκ","ἐκ"
"1067","Δαυὶδ","Δαυὶδ"
"1068","καὶ","καί"
"1069","πρὸ","πρό"
"1070","αὐτοῦ","αὐτός"
"1071",",",","
"1072","ὁ","ὁ"
"1073","τοῦ","ὁ"
"1074","θεοῦ","θεός"
"1075","λόγος","λόγος"
"1076",",",","
"1077","λύραν","λύρα"
"1078","μὲν","μέν"
"1079","καὶ","καί"
"1080","κιθάραν","κιθάρα"
"1081",",",","
"1082","τὰ","ὁ"
"1083","ἄψυχα","ἄψυχος"
"1084","ὄργανα","ὄργανον"
"1085",",",","
"1086","ὑπεριδών","ὑπεριδών"
"1087",",",","
"1088","κόσμον","κόσμος"
"1089","δὲ","δέ"
"1090","τόνδε","ὅδε"
"1091","καὶ","καί"
"1092","δὴ","δή"
"1093","καὶ","καί"
"1094","τὸν","ὁ"
"1095","σμικρὸν","μικρός"
"1096","κόσμον","κόσμος"
"1097",",",","
"1098","τὸν","ὁ"
"1099","ἄνθρωπον","ἄνθρωπος"
"1100",",",","
"1101","ψυχήν","ψυχή"
"1102","τε","τε"
"1103","καὶ","καί"
"1104","σῶμα","σῶμα"
"1105","αὐτοῦ","αὐτός"
"1106",",",","
"1107","ἁγίῳ","ἅγιος"
"1108","πνεύματι","πνεῦμα"
"1109","ἁρμοσάμενος","ἁρμόζω"
"1110",",",","
"1111","ψάλλει","ψάλλω"
"1112","τῷ","ὁ"
"1113","θεῷ","θεός"
"1114","διὰ","διά"
"1115","τοῦ","ὁ"
"1116","πολυφώνου","πολυφώνου"
"1117","ὀργάνου","ὄργανον"
"1118","καὶ","καί"
"1119","προσᾴδει","προσᾴδω"
"1120","τῷ","ὁ"
"1121","ὀργάνῳ","ὄργανον"
"1122","τῷ","ὁ"
"1123","ἀνθρώπῳ","ἄνθρωπος"
"1124",".","."
"1125","σὺ","σύ"
"1126","γὰρ","γάρ"
"1127","εἶ","εἰμί"
"1128","κιθάρα","κιθάρα"
"1129","καὶ","καί"
"1130","αὐλὸς","αὐλός"
"1131","καὶ","καί"
"1132","ναὸς","ναός"
"1133","ἐμοί","ἐγώ"
"1134","·","·"
"1135","κιθάρα","κιθάρα"
"1136","διὰ","διά"
"1137","τὴν","ὁ"
"1138","ἁρμονίαν","ἁρμονία"
"1139",",",","
"1140","αὐλὸς","αὐλός"
"1141","διὰ","διά"
"1142","τὸ","ὁ"
"1143","πνεῦμα","πνεῦμα"
"1144",",",","
"1145","ναὸς","ναός"
"1146","διὰ","διά"
"1147","τὸν","ὁ"
"1148","λόγον","λόγος"
"1149",",",","
"1150","ἵν","ἵν"
"1151","ἡ","ὁ"
"1152","μὲν","μέν"
"1153","κρέκῃ","κρέκῃ"
"1154",",",","
"1155","τὸ","ὁ"
"1156","δὲ","δέ"
"1157","ἐμπνέῃ","ἐμπνέω"
"1158",",",","
"1159","ὁ","ὁ"
"1160","δὲ","δέ"
"1161","χωρήσῃ","χωρέω"
"1162","τὸν","ὁ"
"1163","κύριον","κύριος"
"1164",".","."
"1165","ναὶ","ναί"
"1166","μὴν","μείς"
"1167","ὁ","ὁ"
"1168","Δαυὶδ","Δαυὶδ"
"1169","ὁ","ὁ"
"1170","βασιλεύς","βασιλεύς"
"1171",",",","
"1172","ὁ","ὁ"
"1173","κιθαριστής","κιθαριστής"
"1174",",",","
"1175","οὗ","ὅς"
"1176","μικρῷ","μικρός"
"1177","πρόσθεν","πρόσθεν"
"1178","ἐμνή","ἐμνή"
"1179","σθημεν","σθημεν"
"1180",",",","
"1181","προὔτρεπεν","προὔτρεπω"
"1182","ὡς","ὡς"
"1183","τὴν","ὁ"
"1184","ἀλήθειαν","ἀλήθεια"
"1185",",",","
"1186","ἀπέτρεπε","ἀποτρέπω"
"1187","δὲ","δέ"
"1188","εἰδώλων","εἴδωλον"
"1189",",",","
"1190","πολλοῦ","πολύς"
"1191","γε","γε"
"1192","ἔδει","δεῖ"
"1193","ὑμνεῖν","ὑμνέω"
"1194","αὐτὸν","αὐτός"
"1195","τοὺς","ὁ"
"1196","δαίμονας","δαίμων"
"1197","ἀληθεῖ","ἀληθής"
"1198","πρὸς","πρός"
"1199","αὐτοῦ","αὐτός"
"1200","διωκομένους","διωκάο"
"1201","μουσικῇ","μουσική"
"1202",",",","
"1203","ᾗ","ὅς"
"1204","τοῦ","ὁ"
"1205","Σαοὺλ","Σαῦλος"
"1206","ἐνεργουμένου","ἐνεργέομαι"
"1207","ἐκεῖνος","ἐκεῖνος"
"1208","ᾅδων","Ἅιδως"
"1209","μόνον","μόνος"
"1210","αὐτὸν","αὐτός"
"1211","ἰάσατο","ἰάομαι"
"1212",".","."
"1213","καλὸν","καλός"
"1214","ὁ","ὁ"
"1215","κύριος","κύριος"
"1216","ὄργανον","ὄργανον"
"1217","ἔμπνουν","ἔμπνοος"
"1218","τὸν","ὁ"
"1219","ἄνθρωπον","ἄνθρωπος"
"1220","ἐξειργάσατο","ἐξεργάζομαι"
"1221","κατ","κατ"
"1222","εἰκόνα","εἰκών"
"1223","τὴν","ὁ"
"1224","ἑαυτοῦ","ἑαυτοῦ"
"1225","·","·"
"1226","ἀμέλει","ἀμελέω"
"1227","καὶ","καί"
"1228","αὐτὸς","αὐτός"
"1229","ὄργανόν","ὄργανός"
"1230","ἐστι","εἰμί"
"1231","τοῦ","ὁ"
"1232","θεοῦ","θεός"
"1233","παναρμόνιον","παναρμόνιος"
"1234",",",","
"1235","ἐμμελὲς","ἐμμελής"
"1236","καὶ","καί"
"1237","ἅγιον","ἅγιος"
"1238",",",","
"1239","σοφία","σοφία"
"1240","ὑπερκόσμιος","ὑπερκόσμιος"
"1241",",",","
"1242","οὐράνιος","οὐράνιος"
"1243","λόγος","λόγος"
"1244",".","."
"1245","Τί","τίς"
"1246","δὴ","δή"
"1247","οὖν","οὖν"
"1248","τὸ","ὁ"
"1249","ὄργανον","ὄργανον"
"1250",",",","
"1251","ὁ","ὁ"
"1252","τοῦ","ὁ"
"1253","θεοῦ","θεός"
"1254","λόγος","λόγος"
"1255",",",","
"1256","ὁ","ὁ"
"1257","κύριος","κύριος"
"1258",",",","
"1259","καὶ","καί"
"1260","τὸ","ὁ"
"1261","ᾆσμα","ᾆσμα"
"1262","τὸ","ὁ"
"1263","καινὸν","καινός"
"1264","βούλεται","βούλομαι"
"1265",";",";"
"1266","ὀφθαλμοὺς","ὀφθαλμός"
"1267","ἀναπετάσαι","ἀναπετάζω"
"1268","τυφλῶν","τυφλός"
"1269","καὶ","καί"
"1270","ὦτα","οὖς"
"1271","ἀνοῖξαι","ἀνοίγνυμι"
"1272","κωφῶν","κωφέω"
"1273","καὶ","καί"
"1274","σκάζοντας","σκάζοντης"
"1275","τὼ","ὁ"
"1276","πόδε","πούς"
"1277","ἢ","ἤ"
"1278","πλανωμένους","πλανάω"
"1279","εἰς","εἰς"
"1280","δικαιοσύνην","δικαιοσύνη"
"1281","χειραγωγῆσαι","χειραγωγέω"
"1282",",",","
"1283","θεὸν","θεός"
"1284","ἀνθρώποις","ἄνθρωπος"
"1285","ἀφραίνουσιν","ἀφραίνω"
"1286","ἐπιδεῖξαι","ἐπιδείκνυμι"
"1287",",",","
"1288","παῦσαι","παύω"
"1289","φθοράν","φθορά"
"1290",",",","
"1291","νικῆσαι","νικάω"
"1292","θάνατον","θάνατος"
"1293",",",","
"1294","υἱοὺς","υἱός"
"1295","ἀπειθεῖς","ἀπειθής"
"1296","διαλλάξαι","διαλλάσσω"
"1297","πατρί","πατήρ"
"1298",".","."
"1299","φιλάνθρωπον","φιλάνθρωπον"
"1300","τὸ","ὁ"
"1301","ὄργανον","ὄργανον"
"1302","τοῦ","ὁ"
"1303","θεοῦ","θεός"
"1304","·","·"
"1305","ὁ","ὁ"
"1306","κύριος","κύριος"
"1307","ἐλεεῖ","ἐλεέω"
"1308",",",","
"1309","παιδεύει","παιδεύω"
"1310",",",","
"1311","προτρέπει","προτρέπω"
"1312",",",","
"1313","νουθετεῖ","νουθετέω"
"1314",",",","
"1315","σῴζει","σῴζω"
"1316",",",","
"1317","φυλάττει","φυλάσσω"
"1318","καὶ","καί"
"1319","μισθὸν","μισθός"
"1320","ἡμῖν","ἡμεῖς"
"1321","τῆς","ὁ"
"1322","μαθήσεως","μάθησις"
"1323","ἐκ","ἐκ"
"1324","περιουσίας","περιουσία"
"1325","βασιλείαν","βασιλεία"
"1326","οὐρανῶν","οὐρανός"
"1327","ἐπαγγέλλεται","ἐπαγγέλλω"
"1328",",",","
"1329","τοῦτο","οὗτος"
"1330","μόνον","μόνος"
"1331","ἀπολαύων","ἀπολαύω"
"1332","ἡμῶν","ἡμεῖς"
"1333",",",","
"1334","ὃ","ὁ"
"1335","σῳζόμεθα","σῳζόμεθα"
"1336",".","."
"1337","κακία","κακία"
"1338","μὲν","μέν"
"1339","γὰρ","γάρ"
"1340","τὴν","ὁ"
"1341","ἀνθρώπων","ἄνθρωπος"
"1342","ἐπιβόσκεται","ἐπιβόσκω"
"1343","φθοράν","φθορά"
"1344",",",","
"1345","ἡ","ὁ"
"1346","δὲ","δέ"
"1347","ἀλήθεια","ἀλήθεια"
"1348","ὥσπερ","ὥσπερ"
"1349","ἡ","ὁ"
"1350","μέλιττα","μέλισσα"
"1351",",",","
"1352","λυμαινομένη","λυμαίνομαι"
"1353","τῶν","ὁ"
"1354","ὄντων","εἰμί"
"1355","οὐδέν","οὐδείς"
"1356",",",","
"1357","ἐπὶ","ἐπί"
"1358","μόνης","μόνος"
"1359","τῆς","ὁ"
"1360","ἀνθρώπων","ἄνθρωπος"
"1361","ἀγάλλεται","ἀγάλλω"
"1362","σωτηρίας","σωτηρία"
"1363",".","."
"1364","ἔχεις","ἔχω"
"1365","οὖν","οὖν"
"1366","τὴν","ὁ"
"1367","ἐπαγγελίαν","ἐπαγγελία"
"1368",",",","
"1369","ἔχεις","ἔχω"
"1370","τὴν","ὁ"
"1371","φιλανθρωπίαν","φιλανθρωπία"
"1372","·","·"
"1373","τῆς","ὁ"
"1374","χάριτος","χάρις"
"1375","μεταλάμβανε","μεταλαμβάνω"
"1376",".","."
"1377","Καί","καί"
"1378","μου","ἐγώ"
"1379","τὸ","ὁ"
"1380","ᾆσμα","ᾆσμα"
"1381","τὸ","ὁ"
"1382","σωτήριον","σωτήριον"
"1383","μὴ","μή"
"1384","καινὸν","καινός"
"1385","οὕτως","οὕτως"
"1386","ὑπολάβῃς","ὑπολαμβάνω"
"1387","ὡς","ὡς"
"1388","σκεῦος","σκεῦος"
"1389","ἢ","ἤ"
"1390","ὡς","ὡς"
"1391","οἰκίαν","οἰκία"
"1392","·","·"
"1393","πρὸ","πρό"
"1394","ἑωσφόρου","ἑωσφόρου"
"1395","γὰρ","γάρ"
"1396","ἦν","εἰμί"
"1397",",",","
"1398","καὶ","καί"
"1399","ἐν","ἐν"
"1400","ἀρχῇ","ἀρχή"
"1401","ἦν","εἰμί"
"1402","ὁ","ὁ"
"1403","λόγος","λόγος"
"1404","καὶ","καί"
"1405","ὁ","ὁ"
"1406","λόγος","λόγος"
"1407","ἦν","εἰμί"
"1408","πρὸς","πρός"
"1409","τὸν","ὁ"
"1410","θεὸν","θεός"
"1411","καὶ","καί"
"1412","θεὸς","θεός"
"1413","ἦν","εἰμί"
"1414","ὁ","ὁ"
"1415","λόγοσ","λόγοσ"
