"ID","TOKEN","LEMMA"
"876","σκορπιούρου","σκορπιούρης"
"877","καλουμένου","καλέω"
"878","φύλλα","φύλλον"
"879",",",","
"880","κολοκύνθης","κολοκύνθης"
"881","ξύσματα","σύσματα"
"882",",",","
"883","σικύου","σίκυος"
"884","τοῦ","ὁ"
"885","πέπονος","πέπων"
"886","τὸ","ὁ"
"887","ἐπικείμενον","ἐπίκειμαι"
"888","τῇ","ὁ"
"889","σαρκὶ","σάρξ"
"890","δέρμα","δέρμα"
"891",",",","
"892","στρύχνου","στρύχνου"
"893","κηπαίου","κηπαίον"
"894","τῶν","ὁ"
"895","φύλλων","φύλλον"
"896","χυλὸς","χυλός"
"897","μετὰ","μετά"
"898","ῥοδίνου","ῥόδινος"
"899",".","."
"900","ἐπὶ","ἐπί"
"901","δὲ","δέ"
"902","τῶν","ὁ"
"903","μετὰ","μετά"
"904","πυρετοῦ","πυρετός"
"905","τὴν","ὁ"
"906","κεφαλὴν","κεφαλή"
"907","πεπονθότων","πάσχω"
"908",",",","
"909","ὡς","ὡς"
"910","ἐπὶ","ἐπί"
"911","φρενιτικῶν","φρενιτικέω"
"912","καὶ","καί"
"913","ληθαργικῶν","ληθαργικός"
"914",",",","
"915","ἁρμόζει","ἁρμόζω"
"916","ἰδίως","ἴδιος"
"917","·","·"
"918","ἄγνου","ἄγνον"
"919","σπέρμα","σπέρμα"
"920","μετ","μετ"
"921","ἐλαίου","ἔλαιον"
"922","ἑψηθὲν","ἑψίθημη"
"923","ἐπιβρεχόμενον","ἐπιβρεχόμενος"
"924",",",","
"925","ἀμύγδαλα","ἀμύγδαλος"
"926","πικρὰ","πικρός"
"927","σὺν","σύν"
"928","ὄξει","ὄξος"
"929","καὶ","καί"
"930","ῥοδίνῳ","ῥοδῖνος"
"931",",",","
"932","πήγανον","πήγανον"
"933","σὺν","σύν"
"934","ὄξει","ὄξος"
"935","καὶ","καί"
"936","ῥοδίνῳ","ῥοδῖνος"
"937","καὶ","καί"
"938","ἕρπυλλον","ἕρπυλλος"
"939","ὁμοίως","ὁμοίως"
"940","·","·"
"941","κισσοῦ","κισσός"
"942","τῶν","ὁ"
"943","φύλλων","φύλλον"
"944","χυλός","χυλός"
"945",",",","
"946","καστόριον","καστόριος"
"947","ἢ","ἤ"
"948","πευκέδανον","πευκέδανον"
"949","ἤ","ἤ"
"950","σφονδύλιον","σφονδύλιος"
"951","μετὰ","μετά"
"952","ῥοδίνου","ῥόδινος"
"953","καὶ","καί"
"954","ὄξους","ὄξος"
"955",",",","
"956","πήγανον","πήγανος"
"957","καὶ","καί"
"958","λινόσπερμον","λινόσπερμος"
"959","πεφωγμένον","πεφωγμένος"
"960","ἡσυχῇ","ἡσυχῇ"
"961","ἀναλημφθέντα","ἀναλημφθέις"
"962","κηρωτῇ","κηρωτός"
"963","καὶ","καί"
"964","ἐπιτεθέντα","ἐπιτεθέντα"
"965","ἐπὶ","ἐπί"
"966","τὴν","ὁ"
"967","κεφαλὴν","κεφαλή"
"968","καὶ","καί"
"969","τὸ","ὁ"
"970","μέτωπον","μέτωπον"
"971",".","."
"972","ὑπνοποιὰ","ὑπνοποιός"
"973","δὲ","δέ"
"974","καθέστηκεν","καθίστημι"
"975","καταπλασσόμενα","καταπλασσόμενα"
"976","κατὰ","κατά"
"977","τοῦ","ὁ"
"978","μετώπου","μέτωπον"
"979","καὶ","καί"
"980","μυκτῆρσιν","μυκτῆρσις"
"981","προσαγόμενα","προσαγόμην"
"982","·","·"
"983","καρπὸς","καρπός"
"984","ὠκίμου","ὠκίμου"
"985",",",","
"986","ἀτρακτυλίδος","ἀτρακτυλίς"
"987",",",","
"988","μήκωνος","μήκων"
"989","ὀπός","ὄψ"
"990",",",","
"991","ὑοσκυάμου","ὑοσκυάμου"
"992","καρπὸς","καρπός"
"993","καὶ","καί"
"994","φύλλα","φύλλον"
"995",",",","
"996","ἁλικακκάβου","ἁλικακκάβω"
"997","ὁμοίως","ὁμοίως"
"998","καὶ","καί"
"999","τὰ","ὁ"
"1000","μωρίου","μωρίον"
"1001","φύλλα","φύλλον"
"1002","—","—"
"1003","εἶδος","εἶδος"
"1004","δέ","δέ"
"1005","ἐστι","εἰμί"
"1006","μανδραγόρου","μανδραγόρω"
"1007","—","—"
"1008",",",","
"1009","στρύχνου","στρύχνου"
"1010","ῥίζης","ῥίζα"
"1011","τοῦ","ὁ"
"1012","ὑπνωτικοῦ","ὑπνωτικός"
"1013","φλοιός","φλοιός"
"1014",",",","
"1015","βακχάριδος","βακχάρις"
"1016","φύλλα","φύλλον"
"1017","—","—"
"1018","ἔστι","εἰμί"
"1019","δὲ","δέ"
"1020","εὐώδη","εὐώδης"
"1021","—","—"
"1022",",",","
"1023","μαλαβάθρου","μαλαβάθρος"
"1024","φύλλα","φύλλον"
"1025","ἑψηθέντα","ἕψω"
"1026","ἐν","ἐν"
"1027","οἴνῳ","οἶνος"
"1028","τῶν","ὁ"
"1029","μυξωτήρων","μυξωτῆρες"
"1030","διαψωμένων","διαψωμένω"
"1031",",",","
"1032","κρόκινον","κρόκινος"
"1033",",",","
"1034","μετώπιον","μετώπιος"
"1035",",",","
"1036","κύπρου","κύπρος"
"1037","ἄνθη","ἄνθη"
"1038",",",","
"1039","μανδραγόρου","μανδραγόρω"
"1040","ὀπὸς","ὀπός"
"1041","καὶ","καί"
"1042","ῥίζα","ῥίζα"
"1043","καὶ","καί"
"1044","καρπός","καρπός"
"1045",",",","
"1046","καὶ","καί"
"1047","μήκωνος","μήκων"
"1048","ὁμοίως","ὁμοίως"
"1049",",",","
"1050","καστόριον","καστόριος"
"1051",",",","
"1052","σμύρνα","σμύρνα"
"1053",".","."
"1054","πινόμενα","πίνω"
"1055","δὲ","δέ"
"1056","ὕπνον","ὕπνος"
"1057","ποιεῖ","ποιέω"
"1058","·","·"
"1059","μηκωνίου","μηκωνίον"
"1060","·","·"
"1061","α′","α′"
"1062","μετὰ","μετά"
"1063","στύρακος","στύραξ"
"1064","καὶ","καί"
"1065","σμύρνης","σμύρνα"
"1066","ἴσων","ἴσος"
"1067","—","—"
"1068","δίδου","δίδωμι"
"1069","δὲ","δέ"
"1070","ὀρόβια","ὀρόβιος"
"1071","γ′","γ′"
"1072","—","—"
"1073",",",","
"1074","ἢ","ἤ"
"1075","μανδραγόρου","μανδραγόρης"
"1076","ὀβολοὶ","ὀβολός"
"1077","β′","β′"
"1078","μετὰ","μετά"
"1079","τῶν","ὁ"
"1080","προγεγραμμένων","προγράφω"
"1081","ἴσων","ἴσος"
"1082",",",","
"1083","ἢ","ἤ"
"1084","τῶν","ὁ"
"1085","ῥιζῶν","ῥίζα"
"1086","τὸ","ὁ"
"1087","ἀπόβρεγμα","ἀπόβρεγμα"
"1088","κυάθων","κύαθος"
"1089","β′","β′"
"1090","λαμβανομένων","λαμβανομένω"
"1091",",",","
"1092","ἢ","ἤ"
"1093","ὀποῦ","ὀποῦ"
"1094","μήκωνος","μήκων"
"1095","ὅσον","ὅσος"
"1096","ὄροβος","ὄροβος"
"1097","καταπινόμενος","ἐκαταπινόμενος"
"1098",",",","
"1099","ἢ","ἤ"
"1100","τὰ","ὁ"
"1101","φύλλα","φύλλον"
"1102","τῆς","ὁ"
"1103","μήκωνος","μήκων"
"1104","ἀντιλαμβάνων","ἀντιλαμβάνω"
"1105","ἐσθιόμενα","ἐσθίω"
"1106",",",","
"1107","θρίδακος","θρίδακος"
"1108","ἀγρίας","ἄγριος"
"1109","ὀπὸς","ὀπός"
"1110","καὶ","καί"
"1111","ἡμέρου","ἥμερος"
"1112","πινόμενος","πίνω"
"1113",",",","
"1114","καὶ","καί"
"1115","αὐταὶ","οὗτος"
"1116","δ","ΑΒΓ"
"1117","ἐσθιόμεναι","ἐσθιόω"
"1118",".","."
"1119","χρώμεθα","χράω"
"1120","δὲ","δέ"
"1121","τοῖς","ὁ"
"1122","ὑπνωτικοῖς","ὑπνωτικός"
"1123","καὶ","καί"
"1124","ἐφ","ἐφ"
"1125","ὧν","ὅς"
"1126","ἐστι","εἰμί"
"1127","τὰ","ὁ"
"1128","χρόνια","χρόνιον"
"1129","πάθη","πάθος"
"1130",",",","
"1131","εἰ","εἰ"
"1132","ἀποτεμνόμενός","ἀποτεμνόμενος"
"1133","τις","τίς"
"1134","ἢ","ἤ"
"1135","καιόμενος","καίω"
"1136","ἀναντίλημπτος","ἀναντίλημπτος"
"1137","ἐθελήσειε","ἐθέλω"
"1138","τῶν","ὁ"
"1139","ἀλγηδόνων","ἀλγηδών"
"1140","γίνεσθαι","γίγνομαι"
"1141",".","."
"1142","δακτυλίῳ","δακτύλιος"
"1143","δὲ","δέ"
"1144","προσαγόμενα","προσαγόμην"
"1145","ὕπνον","ὕπνος"
"1146","ποιεῖ","ποιέω"
"1147","μανδραγόρου","μανδραγόρης"
"1148","ἢ","ἤ"
"1149","μήκωνος","μήκων"
"1150","ὀπὸς","ὀπός"
"1151","ἀνεθεὶς","ἀνίημι"
"1152","καὶ","καί"
"1153","σὺν","σύν"
"1154","ἐρίῳ","ἔριον"
"1155","προστεθείς","προστετίθημι"
"1156",".","."
"1157","ἐγερτικὴν","ἐγερτικός"
"1158","ἔχει","ἔχω"
"1159","δύναμιν","δύναμις"
"1160","ἐπὶ","ἐπί"
"1161","ληθαργικῶν","ληθαργικός"
"1162","ταῖς","ὁ"
"1163","ῥισὶ","ῥίς"
"1164","προσαγόμενα","προσαγόμην"
"1165","·","·"
"1166","ὄξος","ὄξος"
"1167",",",","
"1168","ἐλλέβορος","ἐλλέβορος"
"1169","λευκός","λευκός"
"1170",",",","
"1171","σίνηπυ","σίνηπυ"
"1172",",",","
"1173","πέπερι","πέπερι"
"1174",",",","
"1175","καστόριον","καστόριος"
"1176",",",","
"1177","στρούθιον","στρούθιον"
"1178",",",","
"1179","σφονδύλιον","σφονδύλιος"
"1180",",",","
"1181","πευκέδανον","πευκέδανον"
"1182",",",","
"1183","φώκης","φώκη"
"1184","πυτία","πυτία"
"1185",",",","
"1186","κεδρία","κεδρία"
"1187",",",","
"1188","πίσσα","πίις"
"1189","ὑγρά","ὑγρός"
"1190",",",","
"1191","πήγανον","πήγανον"
"1192",",",","
"1193","ἁβρότονον","ἁβρότονος"
"1194",",",","
"1195","ἐλλύχνιον","ἐλλύχνιος"
"1196","κεκαυμένον","κεκαυμένος"
"1197",",",","
"1198","κάρδαμον","κάρδαμον"
"1199",",",","
"1200","πίττα","πίττα"
"1201","ὠμή","ὠμή"
"1202",",",","
"1203","σιλφίου","σίλφιον"
"1204","ὀπός","ὄψ"
"1205",",",","
"1206","κρόμυον","κρόμμυον"
"1207",",",","
"1208","σκόροδον","σκόροδον"
"1209",",",","
"1210","χαλβάνη","χαλβάνη"
"1211",",",","
"1212","ἄσφαλτος","ἄσφαλτος"
"1213",",",","
"1214","κνίδη","κνίδης"
"1215","προσαγομένη","προσάγω"
"1216","σκέλεσι","σκέλος"
"1217","καὶ","καί"
"1218","μετώπῳ","μέτωπον"
"1219",",",","
"1220","ὕδατος","ὕδωρ"
"1221","πολλοῦ","πολύς"
"1222","καὶ","καί"
"1223","ψυχροῦ","ψυχρός"
"1224","ἢ","ἤ"
"1225","ὄξους","ὄξος"
"1226","κατάντλησις","κατάντλησις"
"1227",",",","
"1228","σίνηπυ","σίνηπυ"
"1229","λεῖον","λεῖος"
"1230","σὺν","σύν"
"1231","ὄξει","ὄξος"
"1232","καταχριόμενον","καταχριόμενον"
"1233","κατὰ","κατά"
"1234","τῶν","ὁ"
"1235","σκελῶν","σκέλος"
"1236","καὶ","καί"
"1237","χειρῶν","χείρ"
"1238","ἄκρων","ἄκρον"
"1239",".","."
"1240","ὑποθυμιώμενα","ὑποθυμιώμενα"
"1241","δὲ","δέ"
"1242","ἐγείρει","ἐγείρω"
"1243","λίθος","λίθος"
"1244","κάτωθεν","κάτωθεν"
"1245","τῇ","ὁ"
"1246","Σαμίᾳ","Σάμιος"
"1247","γῇ","γῆ"
"1248","εὑρισκόμενος","εὑρίσκω"
"1249",",",","
"1250","λωτοῦ","λωτός"
"1251","τοῦ","ὁ"
"1252","δένδρου","δένδρον"
"1253","πρισμάτων","πρισμάτων"
"1254","τὸ","ὁ"
"1255","ἀπόβρεγμα","ἀπόβρεγμα"
"1256",",",","
"1257","καστόριον","καστόριος"
"1258",",",","
"1259","βαλσάμου","βαλσάμου"
"1260","καρπὸς","καρπός"
"1261","μεθ","μημθ"
"1262","ὕδατος","ὕδωρ"
"1263",".","."
"1264","καὶ","καί"
"1265","τοὺς","ὁ"
"1266","σκοτωματικοὺς","σκοτωματικός"
"1267","ὠφελεῖ","ὠφελέω"
"1268","ἐμβρέγματα","ἐμβρέγμα"
"1269","ὑποθυμιώμενα","ὑποθυμιώμενα"
"1270","δὲ","δέ"
"1271","ἐγείρει","ἐγείρω"
"1272","λίθος","λίθος"
"1273","γαγάτης","γαγάτης"
"1274",",",","
"1275","καστόριον","καστόριος"
"1276",",",","
"1277","πευκέδανον","πευκέδανον"
"1278",",",","
"1279","ἄσφαλτος","ἄσφαλτος"
"1280",",",","
"1281","θεῖον","θεῖον"
"1282",",",","
"1283","χαλβάνη","χαλβάνη"
"1284",",",","
"1285","σφονδύλιον","σφονδύλιος"
"1286",",",","
"1287","σαγαπηνόν","σαγαπηνός"
"1288",",",","
"1289","λειχὴν","λειχή"
"1290","ἵππου","ἵππος"
"1291","ἢ","ἤ"
"1292","ἡμιόνου","ἡμίονος"
"1293",",",","
"1294","ἐλέφαντος","ἐλέφας"
"1295","ὄνυξ","ὄνυξ"
"1296","καὶ","καί"
"1297","ξύσμα","ξύσμα"
"1298","τοῦ","ὁ"
"1299","ὀδόντος","ὀδούς"
"1300",",",","
"1301","κέρας","κέρας"
"1302","ἐλάφου","ἔλαφος"
"1303",",",","
"1304","φώκης","φώκη"
"1305","πυτία","πυτία"
"1306","καὶ","καί"
"1307","ἐρίφου","ἔριφος"
"1308",",",","
"1309","τράγου","τράγος"
"1310","ῥύπος","ῥύπος"
"1311",",",","
"1312","κροκοδίλου","κροκοδίλου"
"1313","στέαρ","στέαρ"
"1314",",",","
"1315","ἁβρότονον","ἁβρότονος"
"1316",",",","
"1317","σίλφιον","σίλφιον"
"1318",".","."
"1319","πινόμενα","πίνω"
"1320","δὲ","δέ"
"1321","ἐγείρει","ἐγείρω"
"1322","λίθος","λίθος"
"1323","ὁ","ὁ"
"1324","ἐν","ἐν"
"1325","τῇ","ὁ"
"1326","Σαμίᾳ","Σάμιος"
"1327","γῇ","γῆ"
"1328","εὑρισκόμενος","εὑρίσκω"
"1329",",",","
"1330","λωτοῦ","λωτός"
"1331","τοῦ","ὁ"
"1332","δένδρου","δένδρον"
"1333","πρισμάτων","πρισμάτων"
"1334","τὸ","ὁ"
"1335","ἀπόβρεγμα","ἀπόβρεγμα"
"1336",",",","
"1337","καστόριον","καστόριος"
"1338",",",","
"1339","βαλσάμου","βαλσάμου"
"1340","καρπὸς","καρπός"
"1341","μεθ","μημθ"
"1342","ὕδατος","ὕδωρ"
"1343",".","."
"1344","καὶ","καί"
"1345","τοὺς","ὁ"
"1346","σκοτωματικοὺς","σκοτωματικός"
"1347","δὲ","δέ"
"1348","ὠφελεῖ","ὠφελέω"
"1349","ἐμβρέγματα","ἐμβρέγματα"
"1350","τὰ","ὁ"
"1351","προγεγραμμένα","προγεγραμμένα"
"1352","ἐπὶ","ἐπί"
"1353","τῶν","ὁ"
"1354","κεφαλαλγούντων","κεφαλαλγούντω"
"1355","·","·"
"1356","διεγείρει","διεγείρω"
"1357","δὲ","δέ"
"1358","αὐτοὺς","αὐτός"
"1359","ὅσα","ὅσος"
"1360","καὶ","καί"
"1361","τοὺς","ὁ"
"1362","ληθαργικούς","ληθαργικός"
"1363",".","."
"1364","χρῆσθαι","χράω"
