"ID","TOKEN","IS_STOP"
"27720","σὺν","TRUE"
"27721","ῥοδίνῳ","FALSE"
"27722","ἢ","TRUE"
"27723","κηρωτῇ","FALSE"
"27724",",","FALSE"
"27725","πόλιον","FALSE"
"27726","σὺν","TRUE"
"27727","ὄξει","FALSE"
"27728",",","FALSE"
"27729","στυπτηρία","FALSE"
"27730","σὺν","TRUE"
"27731","μέλιτι","FALSE"
"27732",",","FALSE"
"27733","κυκλάμινος","FALSE"
"27734","μετ","FALSE"
"27735","ὄξους","FALSE"
"27736","ἑφθὴ","FALSE"
"27737","καταχριομένη","FALSE"
"27738",",","FALSE"
"27739","κροκόμαγμα","FALSE"
"27740","μετ","FALSE"
"27741","ὄξους","FALSE"
"27742","καταχριόμενον","FALSE"
"27743","·","FALSE"
"27744","σποδὸς","FALSE"
"27745","ἡ","TRUE"
"27746","ἀπὸ","TRUE"
"27747","χαλκείου","FALSE"
"27748","ἀναλημφθεῖσα","FALSE"
"27749","σὺν","TRUE"
"27750","ὄξει","FALSE"
"27751","ἢ","TRUE"
"27752","ῥοδίνῳ","FALSE"
"27753",",","FALSE"
"27754","ἄχρι","FALSE"
"27755","γλοιωθῇ","FALSE"
"27756","·","FALSE"
"27757","τῆλις","FALSE"
"27758","καὶ","TRUE"
"27759","νᾶπυ","FALSE"
"27760","καὶ","TRUE"
"27761","εὔζωμον","FALSE"
"27762","καὶ","TRUE"
"27763","κάρδαμον","FALSE"
"27764","καὶ","TRUE"
"27765","σμύρνα","FALSE"
"27766","καὶ","TRUE"
"27767","ἄσβεστος","FALSE"
"27768",",","FALSE"
"27769","ἴσα","FALSE"
"27770","μετὰ","TRUE"
"27771","ἰξοῦ","FALSE"
"27772","·","FALSE"
"27773","δεῖ","FALSE"
"27774","δὲ","TRUE"
"27775","θερμαίνειν","FALSE"
"27776","τὸν","TRUE"
"27777","ἰξὸν","FALSE"
"27778","καὶ","TRUE"
"27779","οὕτως","TRUE"
"27780","τὰ","TRUE"
"27781","λοιπὰ","FALSE"
"27782","μειγνύναι","FALSE"
"27783","·","FALSE"
"27784","καὶ","TRUE"
"27785","ἄνησσον","FALSE"
"27786","καὶ","TRUE"
"27787","νίτρου","FALSE"
"27788","ἀφρὸς","FALSE"
"27789","καὶ","TRUE"
"27790","ἄσβεστος","FALSE"
"27791",",","FALSE"
"27792","ἴσα","FALSE"
"27793","μέλιτι","FALSE"
"27794","ἀναλημφθέντα","FALSE"
"27795","·","FALSE"
"27796","ἢ","TRUE"
"27797","τῆλις","FALSE"
"27798","καὶ","TRUE"
"27799","νᾶπυ","FALSE"
"27800","καὶ","TRUE"
"27801","εὔζωμον","FALSE"
"27802","καὶ","TRUE"
"27803","κάρδαμον","FALSE"
"27804","καὶ","TRUE"
"27805","ἄσβεστος","FALSE"
"27806",",","FALSE"
"27807","ἴσα","FALSE"
"27808","σὺν","TRUE"
"27809","μέλιτι","FALSE"
"27810","ἢ","TRUE"
"27811","ὄξει","FALSE"
"27812","ἢ","TRUE"
"27813","κονίᾳ","FALSE"
"27814","·","FALSE"
"27815","ἄσβεστος","FALSE"
"27816","καὶ","TRUE"
"27817","σμύρνα","FALSE"
"27818","ἴσα","FALSE"
"27819","μετ","FALSE"
"27820","ἐλαίου","FALSE"
"27821","·","FALSE"
"27822","θέρμαινε","FALSE"
"27823","δὲ","TRUE"
"27824","τὸ","TRUE"
"27825","ἔλαιον","FALSE"
"27826","καὶ","TRUE"
"27827","οὕτως","TRUE"
"27828","τὰ","TRUE"
"27829","λοιπὰ","FALSE"
"27830","μίσγε","FALSE"
"27831",".","FALSE"
"27832","πρὸς","TRUE"
"27833","ὑδρωπικοὺς","FALSE"
"27834","δὲ","TRUE"
"27835","ὠφελεῖ","FALSE"
"27836","μὲν","TRUE"
"27837","ποτά","FALSE"
"27838","·","FALSE"
"27839","ἀγαρικοῦ","FALSE"
"27840","τριώβολον","FALSE"
"27841","μετ","FALSE"
"27842","οἴνου","FALSE"
"27843",",","FALSE"
"27844","ἄγνου","FALSE"
"27845","σπέρματος","FALSE"
"27846","·","FALSE"
"27847","α′","FALSE"
"27848","σὺν","TRUE"
"27849","οἴνῳ","FALSE"
"27850",",","FALSE"
"27851","ἀδιάντου","FALSE"
"27852","ἀφέψημα","FALSE"
"27853",",","FALSE"
"27854","ἀκτῆς","FALSE"
"27855","ῥίζης","FALSE"
"27856","ἀφέψημα","FALSE"
"27857","ἢ","TRUE"
"27858","τοῦ","TRUE"
"27859","καρποῦ","FALSE"
"27860","λείου","FALSE"
"27861","·","FALSE"
"27862","α′","FALSE"
"27863","σὺν","TRUE"
"27864","οἴνου","FALSE"
"27865","κυ′","FALSE"
"27866","β′","FALSE"
"27867",",","FALSE"
"27868","ἁλκυόνιον","FALSE"
"27869","Μιλήσιον","FALSE"
"27870","μεθ","FALSE"
"27871","ὕδατος","FALSE"
"27872",",","FALSE"
"27873","ἀμπέλου","FALSE"
"27874","ἀγρίας","FALSE"
"27875","τῆς","TRUE"
"27876","καλουμένης","FALSE"
"27877","Ῥωμαιστὶ","FALSE"
"27878","οὐιτίκλης","FALSE"
"27879","τῆς","TRUE"
"27880","ῥίζης","FALSE"
"27881","τοῦ","TRUE"
"27882","ἀφεψήματος","FALSE"
"27883","κυ′","FALSE"
"27884","γ′","FALSE"
"27885","μετ","FALSE"
"27886","οἴνου","FALSE"
"27887","τεθαλασσωμένου","FALSE"
"27888","κυ′","FALSE"
"27889","γ′","FALSE"
"27890","·","FALSE"
"27891","ἀναγαλλίδος","FALSE"
"27892","χυλὸς","FALSE"
"27893","κυανῆς","FALSE"
"27894","καθ","FALSE"
"27895","ἑαυτόν","FALSE"
"27896",",","FALSE"
"27897","ἀνδροσάκους","FALSE"
"27898","ἀφέψημα","FALSE"
"27899","τῆς","TRUE"
"27900","πόας","FALSE"
"27901",",","FALSE"
"27902","ἢ","TRUE"
"27903","αὐτὴν","TRUE"
"27904","κόψαντας","FALSE"
"27905","διδόναι","FALSE"
"27906","μετ","FALSE"
"27907","οἴνου","FALSE"
"27908","ἢ","TRUE"
"27909","ὄξους","FALSE"
"27910","ἢ","TRUE"
"27911","ὕδατος","FALSE"
"27912","—","FALSE"
"27913","οὖρα","FALSE"
"27914","δὲ","TRUE"
"27915","ἄγει","FALSE"
"27916","πολλά","FALSE"
"27917","—","FALSE"
"27918",",","FALSE"
"27919","καὶ","TRUE"
"27920","ὁ","TRUE"
"27921","καρπὸς","FALSE"
"27922","δὲ","TRUE"
"27923","ποιεῖ","FALSE"
"27924","ὁμοίως","FALSE"
"27925","·","FALSE"
"27926","ἀρνόγλωσσον","FALSE"
"27927","μετὰ","TRUE"
"27928","τὸ","TRUE"
"27929","ξηροφαγῆσαι","FALSE"
"27930","ὀλίγον","FALSE"
"27931","ἐπεσθιόμενον","FALSE"
"27932","καθ","FALSE"
"27933","ἡμέραν","FALSE"
"27934",",","FALSE"
"27935","μετὰ","TRUE"
"27936","δὲ","TRUE"
"27937","τοῦτο","TRUE"
"27938","ἡ","TRUE"
"27939","λοιπὴ","FALSE"
"27940","τροφή","FALSE"
"27941","προσαγέσθω","FALSE"
"27942","·","FALSE"
"27943","χαμαιάκτης","FALSE"
"27944","ῥίζης","FALSE"
"27945","τοῦ","TRUE"
"27946","φλοιοῦ","FALSE"
"27947","·","FALSE"
"27948","α′","FALSE"
"27949",",","FALSE"
"27950","πέπλιον","FALSE"
"27951","μετ","FALSE"
"27952","οἴνου","FALSE"
"27953","πινόμενον","FALSE"
"27954","·","FALSE"
"27955","ποιεῖ","FALSE"
"27956","καὶ","TRUE"
"27957","ἄρον","FALSE"
"27958","μετ","FALSE"
"27959","οἴνου","FALSE"
"27960",",","FALSE"
"27961","σχοίνου","FALSE"
"27962","·","FALSE"
"27963","α′","FALSE"
"27964","μετὰ","TRUE"
"27965","ἴσου","FALSE"
"27966","πεπέρεως","FALSE"
"27967",",","FALSE"
"27968","σῦκα","FALSE"
"27969","ξηρὰ","FALSE"
"27970","ἐσθιόμενα","FALSE"
"27971",",","FALSE"
"27972","σμυρνίου","FALSE"
"27973","σπέρμα","FALSE"
"27974","σὺν","TRUE"
"27975","οἴνῳ","FALSE"
"27976",",","FALSE"
"27977","ὑπερικοῦ","FALSE"
"27978","καρποῦ","FALSE"
"27979","·","FALSE"
"27980","α′","FALSE"
"27981",",","FALSE"
"27982","κέστρου","FALSE"
"27983","φύλλων","FALSE"
"27984","·","FALSE"
"27985","α′","FALSE"
"27986","μετ","FALSE"
"27987","οἴνου","FALSE"
"27988",",","FALSE"
"27989","ἐρέβινθοι","FALSE"
"27990","ἑφθοὶ","FALSE"
"27991","ἐσθιόμενοι","FALSE"
"27992",",","FALSE"
"27993","ὄξος","FALSE"
"27994","σκίλλινον","FALSE"
"27995","καταρροφούμενον","FALSE"
"27996",",","FALSE"
"27997","ὀρίγανος","FALSE"
"27998","μετὰ","TRUE"
"27999","σύκου","FALSE"
"28000","βιβρωσκομένη","FALSE"
"28001","·","FALSE"
"28002","πηγάνου","FALSE"
"28003","ἀφέψημα","FALSE"
"28004","σὺν","TRUE"
"28005","ὄξει","FALSE"
"28006","πινόμενον","FALSE"
"28007","·","FALSE"
"28008","σικύου","FALSE"
"28009","ἀγρίου","FALSE"
"28010","ῥίζα","FALSE"
"28011","ἐν","TRUE"
"28012","οἴνου","FALSE"
"28013","ἐρρητινωμένου","FALSE"
"28014","κο′","FALSE"
"28015","β′","FALSE"
"28016","·","FALSE"
"28017","δεῖ","FALSE"
"28018","δὲ","TRUE"
"28019","λαμβάνειν","FALSE"
"28020","ἐκ","TRUE"
"28021","τούτου","TRUE"
"28022","κυ′","FALSE"
"28023","γ′","FALSE"
"28024","ἢ","TRUE"
"28025","δ′","FALSE"
"28026","παρ","FALSE"
"28027","ἡμέρας","FALSE"
"28028","γ′","FALSE"
"28029","ἢ","TRUE"
"28030","δ′","FALSE"
"28031",",","FALSE"
"28032","ἕως","FALSE"
"28033","ἂν","TRUE"
"28034","ἱκανῶς","FALSE"
"28035","ὁ","TRUE"
"28036","ὄγκος","FALSE"
"28037","σταλῇ","FALSE"
"28038","·","FALSE"
"28039","μαλακῶς","FALSE"
"28040","δὲ","TRUE"
"28041","ὑδαρὲς","FALSE"
"28042","ὑποχωρεῖ","FALSE"
"28043","καὶ","TRUE"
"28044","οὔτε","TRUE"
"28045","στόμαχον","FALSE"
"28046","λυμαίνεται","FALSE"
"28047","καὶ","TRUE"
"28048","τὰς","TRUE"
"28049","δυνάμεις","FALSE"
"28050","τηρεῖ","FALSE"
"28051","·","FALSE"
"28052","καρκίνοι","FALSE"
"28053","ποτάμιοι","FALSE"
"28054","ξηροὶ","FALSE"
"28055","λεῖοι","FALSE"
"28056","χωρὶς","FALSE"
"28057","τῶν","TRUE"
"28058","χηλῶν","FALSE"
"28059","καὶ","TRUE"
"28060","ποδῶν","FALSE"
"28061","μετ","FALSE"
"28062","ὀλίγου","FALSE"
"28063","ὀπίου","FALSE"
"28064","καὶ","TRUE"
"28065","ὕδατος","FALSE"
"28066","πινόμενοι","FALSE"
"28067","·","FALSE"
"28068","κουράλλιον","FALSE"
"28069","μετὰ","TRUE"
"28070","στυπτηρίας","FALSE"
"28071","ἴσης","FALSE"
"28072","καὶ","TRUE"
"28073","χυλοῦ","FALSE"
"28074","καλαμίνθης","FALSE"
"28075",",","FALSE"
"28076","σίου","FALSE"
"28077","ἀφέψημα","FALSE"
"28078","σὺν","TRUE"
"28079","οἴνῳ","FALSE"
"28080",",","FALSE"
"28081","σκίλλης","FALSE"
"28082","ὀπτῆς","FALSE"
"28083","·","FALSE"
"28084","α′","FALSE"
"28085","σὺν","TRUE"
"28086","ὀξυμέλιτι","FALSE"
"28087",",","FALSE"
"28088","μυττωτὸν","FALSE"
"28089","ἐσθιόμενον","FALSE"
"28090","καὶ","TRUE"
"28091","σκόροδον","FALSE"
"28092","ἑφθὸν","FALSE"
"28093","ἀντὶ","FALSE"
"28094","δριμυφαγίας","FALSE"
"28095",",","FALSE"
"28096","ἐχίνου","FALSE"
"28097","χερσαίου","FALSE"
"28098","σὰρξ","FALSE"
"28099","σκελετευθεῖσα","FALSE"
"28100","καὶ","TRUE"
"28101","διδομένη","FALSE"
"28102","μετ","FALSE"
"28103","οἴνου","FALSE"
"28104",",","FALSE"
"28105","ὀπόφυλλον","FALSE"
"28106","πινόμενον","FALSE"
"28107","μετ","FALSE"
"28108","οἴνου","FALSE"
"28109","·","FALSE"
"28110","οὖρον","FALSE"
"28111","αἰγὸς","FALSE"
"28112","μετὰ","TRUE"
"28113","νάρδου","FALSE"
"28114","στάχυος","FALSE"
"28115","πινόμενον","FALSE"
"28116","κυ","FALSE"
"28117","β′","FALSE"
"28118","πλῆθος","FALSE"
"28119","καθ","FALSE"
"28120","ἡμέραν","FALSE"
"28121","νήστεσιν","FALSE"
"28122","—","FALSE"
"28123","δι","FALSE"
"28124","οὔρων","FALSE"
"28125","δὲ","TRUE"
"28126","καὶ","TRUE"
"28127","κενωθήσεται","FALSE"
"28128","πλῆθος","FALSE"
"28129","ἰκανόν","FALSE"
"28130","—","FALSE"
"28131",",","FALSE"
"28132","οὖρον","FALSE"
"28133","συάγρου","FALSE"
"28134","ὁμοίως","FALSE"
"28135","·","FALSE"
"28136","σκίλλα","FALSE"
"28137","χυλισθεῖσα","FALSE"
"28138","μιγέντος","FALSE"
"28139","ὀροβίνου","FALSE"
"28140","ἀλεύρου","FALSE"
"28141",",","FALSE"
"28142","δίδου","FALSE"
"28143","δὲ","TRUE"
"28144","·","FALSE"
"28145","α′","FALSE"
"28146","σὺν","TRUE"
"28147","οἴνῳ","FALSE"
"28148","πίνειν","FALSE"
"28149","·","FALSE"
"28150","πόλιον","FALSE"
"28151","σὺν","TRUE"
"28152","οἴνῳ","FALSE"
"28153","ζεσθέν","FALSE"
"28154",",","FALSE"
"28155","σαμψούχου","FALSE"
"28156","ἀπόζεμα","FALSE"
"28157",",","FALSE"
"28158","πήγανον","FALSE"
"28159","σὺν","TRUE"
"28160","σύκῳ","FALSE"
"28161","ἐσθιόμενον","FALSE"
"28162",".","FALSE"
"28163","ἐπὶ","TRUE"
"28164","δὲ","TRUE"
"28165","τῶν","TRUE"
"28166","κατὰ","TRUE"
"28167","σάρκα","FALSE"
"28168","σταφυλίνου","FALSE"
"28169","ἀγρίου","FALSE"
"28170","σπέρμα","FALSE"
"28171","σὺν","TRUE"
"28172","οἴνῳ","FALSE"
"28173",",","FALSE"
"28174","χαμαίδρυος","FALSE"
"28175","ἀφέψημα","FALSE"
"28176",",","FALSE"
"28177","βράθυ","FALSE"
"28178","ξηρὸν","FALSE"
"28179","λεῖον","FALSE"
"28180","σὺν","TRUE"
"28181","οἴνῳ","FALSE"
"28182","διουρεῖν","FALSE"
"28183","ποιεῖ","FALSE"
"28184",",","FALSE"
"28185","τριφύλλου","FALSE"
"28186","ῥίζης","FALSE"
"28187","·","FALSE"
"28188","β′","FALSE"
"28189","ἐν","TRUE"
"28190","ὕδατι","FALSE"
"28191","ἢ","TRUE"
"28192","ἐν","TRUE"
"28193","οἴνῳ","FALSE"
"28194","·","FALSE"
"28195","χαμαιλέοντος","FALSE"
"28196","λευκοῦ","FALSE"
"28197","ῥίζης","FALSE"
"28198","·","FALSE"
"28199","β′","FALSE"
"28200","μετὰ","TRUE"
"28201","γλυκέος","FALSE"
"28202",",","FALSE"
"28203","καὶ","TRUE"
"28204","τὸ","TRUE"
"28205","ἀφέψημα","FALSE"
"28206","δὲ","TRUE"
"28207","τῆς","TRUE"
"28208","ῥίζης","FALSE"
"28209","λαμβανόμενον","FALSE"
"28210","ἰσχναίνει","FALSE"
"28211","·","FALSE"
"28212","χρυσοκόμης","FALSE"
"28213","ῥίζης","FALSE"
"28214","δεσμίδιον","FALSE"
"28215","ὠμὸν","FALSE"
"28216","λεῖον","FALSE"
"28217","σὺν","TRUE"
"28218","οἴνῳ","FALSE"
"28219",",","FALSE"
"28220","ψυλλίου","FALSE"
"28221","σπέρματος","FALSE"
"28222","·","FALSE"
"28223","α′","FALSE"
"28224","μεθ","FALSE"
"28225","ὕδατος","FALSE"
"28226","κυ′","FALSE"
"28227","γ′","FALSE"
"28228",",","FALSE"
"28229","τριβόλου","FALSE"
"28230","ῥίζης","FALSE"
"28231","·","FALSE"
"28232","α′","FALSE"
"28233","μετ","FALSE"
"28234","ἀκράτου","FALSE"
"28235","κυ′","FALSE"
"28236","γ′","FALSE"
"28237","ἢ","TRUE"
"28238","δ′","FALSE"
"28239","πινομένη","FALSE"
"28240",",","FALSE"
"28241","κνεώρου","FALSE"
"28242","·","FALSE"
"28243","α′","FALSE"
"28244","μετὰ","TRUE"
"28245","ἁλῶν","FALSE"
"28246","·","FALSE"
"28247","α′","FALSE"
"28248","καὶ","TRUE"
"28249","μελικράτου","FALSE"
"28250",",","FALSE"
"28251","ἠρύγγης","FALSE"
"28252","ῥίζα","FALSE"
"28253","ξηρὰ","FALSE"
"28254","μετ","FALSE"
"28255","οίνου","FALSE"
"28256",",","FALSE"
"28257","καὶ","TRUE"
"28258","τὸ","TRUE"
"28259","ἀφέψημα","FALSE"
"28260","δὲ","TRUE"
"28261","αὐτῆς","TRUE"
"28262","πινόμενον","FALSE"
"28263","οὖρα","FALSE"
"28264","λύει","FALSE"
"28265","·","FALSE"
"28266","χαλκοῦ","FALSE"
"28267","κεκαυμένου","FALSE"
"28268","·","FALSE"
"28269","α′","FALSE"
"28270","μετ","FALSE"
"28271","οἴνου","FALSE"
"28272","ἀλύπως","FALSE"
"28273","ἄγει","FALSE"
"28274","ὕδωρ","FALSE"
"28275","·","FALSE"
"28276","κρότωνας","FALSE"
"28277","ὡρίμους","FALSE"
"28278","τρίψας","FALSE"
"28279","λ′","FALSE"
"28280","δίδου","FALSE"
"28281","μεθ","FALSE"
"28282","ὕδατος","FALSE"
"28283","—","FALSE"
"28284","εἰσὶ","TRUE"
"28285","δὲ","TRUE"
"28286","λίαν","FALSE"
"28287","κακοστόμαχοι","FALSE"
"28288","—","FALSE"
"28289","·","FALSE"
"28290","ὠφελεῖ","FALSE"
"28291","καὶ","TRUE"
"28292","αἷμα","FALSE"
"28293","σκύλακος","FALSE"
"28294","κυνὸς","FALSE"
"28295","σὺν","TRUE"
"28296","ὀξυκράτῳ","FALSE"
"28297","πινόμενον","FALSE"
"28298","·","FALSE"
"28299","πίνεται","FALSE"
"28300","δὲ","TRUE"
"28301","ὠφελίμως","FALSE"
"28302","ὑακίνθου","FALSE"
"28303","σπέρματος","FALSE"
"28304","·","FALSE"
"28305","α′","FALSE"
"28306","ἐν","TRUE"
"28307","τρισὶν","FALSE"
"28308","ἡμικοτυλίοις","FALSE"
"28309","οἴνου","FALSE"
"28310","λευκοῦ","FALSE"
"28311","·","FALSE"
"28312","ἄγει","FALSE"
"28313","δὲ","TRUE"
"28314","δι","FALSE"
"28315","οὔρων","FALSE"
"28316","πολλάκις","FALSE"
"28317","ξε′","FALSE"
"28318","Ϙ′","FALSE"
"28319","·","FALSE"
"28320","δεῖ","FALSE"
"28321","δὲ","TRUE"
"28322","τὸν","TRUE"
"28323","οἶνον","FALSE"
"28324","χλιαίνειν","FALSE"
"28325","καὶ","TRUE"
"28326","τὸ","TRUE"
"28327","ἄνθος","FALSE"
"28328","κόπτειν","FALSE"
"28329","καὶ","TRUE"
"28330","ὡς","TRUE"
"28331","ἄλφιτα","FALSE"
"28332","ἐπιπάσσειν","FALSE"
"28333","καὶ","TRUE"
"28334","οὕτως","TRUE"
"28335","ποτίζειν","FALSE"
"28336","·","FALSE"
"28337","εἰώθασι","FALSE"
"28338","δέ","TRUE"
"28339","τινες","TRUE"
"28340","τῷ","TRUE"
"28341","ἄνθει","FALSE"
"28342","δέρματα","FALSE"
"28343","βάπτειν","FALSE"
"28344",".","FALSE"
"28345","καταπλασσόμενα","FALSE"
"28346","δὲ","TRUE"
"28347","ὑδρωπικοὺς","FALSE"
"28348","ὠφελεῖ","FALSE"
"28349","·","FALSE"
"28350","βολβοὶ","FALSE"
"28351","μετὰ","TRUE"
"28352","μέλιτος","FALSE"
"28353","—","FALSE"
"28354","οὗτοι","TRUE"
"28355","δὲ","TRUE"
"28356","ἱκανῶς","FALSE"
"28357","στέλλουσιν","FALSE"
"28358","—","FALSE"
"28359",",","FALSE"
"28360","ἀψίνθιον","FALSE"
"28361","ἢ","TRUE"
"28362","ὕσσωπον","FALSE"
"28363","μετὰ","TRUE"
"28364","σύκου","FALSE"
"28365","ἢ","TRUE"
"28366","ὄξους","FALSE"
"28367","καὶ","TRUE"
"28368","αἰρίνου","FALSE"
"28369","ἀλεύρου","FALSE"
"28370","·","FALSE"
"28371","βόλβιτα","FALSE"
"28372","ξηρὰ","FALSE"
"28373","θερμανθέντα","FALSE"
"28374","σὺν","TRUE"
"28375","ὀξυκράτῳ","FALSE"
"28376","καὶ","TRUE"
"28377","μέλιτι","FALSE"
"28378","·","FALSE"
"28379","προσέμπασσε","FALSE"
"28380","δὲ","TRUE"
"28381","θείου","FALSE"
"28382","ἀπύρου","FALSE"
"28383","τὸ","TRUE"
"28384","τέταρτον","FALSE"
"28385","μέρος","FALSE"
"28386","·","FALSE"
"28387","σπύραθοι","FALSE"
"28388","αἴγειαι","FALSE"
"28389","ἑψηθεῖσαι","FALSE"
"28390","ἐν","TRUE"
"28391","οὔρῳ","FALSE"
"28392","παιδὸς","FALSE"
"28393","ἀφθόρου","FALSE"
"28394","·","FALSE"
"28395","θέρμινον","FALSE"
"28396","ἄλευρον","FALSE"
"28397","καὶ","TRUE"
"28398","κισσοῦ","FALSE"
"28399","φύλλα","FALSE"
"28400","ἑψηθέντα","FALSE"
"28401","ἐν","TRUE"
"28402","οἴνῳ","FALSE"
"28403","λεῖα","FALSE"
"28404","·","FALSE"
"28405","ἢ","TRUE"
"28406","σύκων","FALSE"
"28407","διπλάσιον","FALSE"
"28408","πρὸς","TRUE"
"28409","κυπαρίσσου","FALSE"
"28410","καὶ","TRUE"
"28411","νίτρου","FALSE"
"28412","ἴσον","FALSE"
"28413","·","FALSE"
"28414","ἰξὸς","FALSE"
"28415","θερμανθεὶς","FALSE"
"28416","σὺν","TRUE"
"28417","Ἀσσίῳ","FALSE"
"28418","λίθῳ","FALSE"
"28419","ἢ","TRUE"
"28420","ἀσβέστῳ","FALSE"
"28421","·","FALSE"
"28422","ἐλλέβορος","FALSE"
"28423","μέλας","FALSE"
"28424","μετ","FALSE"
"28425","οἴνου","FALSE"
"28426","καὶ","TRUE"
"28427","κριθίνου","FALSE"
"28428","ἀλεύρου","FALSE"
"28429","·","FALSE"
"28430","φακὸς","FALSE"
"28431","ὁ","TRUE"
"28432","ἐπὶ","TRUE"
"28433","τῶν","TRUE"
"28434","τελμάτων","FALSE"
"28435","ἐπὶ","TRUE"
"28436","κεραμίδος","FALSE"
"28437","θερμῆς","FALSE"
"28438","ἀναξηρανθεὶς","FALSE"
"28439","καὶ","TRUE"
"28440","οἴνῳ","FALSE"
"28441","φυραθεὶς","FALSE"
"28442","λεῖος","FALSE"
"28443","·","FALSE"
"28444","καὶ","TRUE"
"28445","κοχλίαι","FALSE"
"28446","ιε′σὺν","FALSE"
"28447","ταῖς","TRUE"
"28448","σαρξὶν","FALSE"
"28449","ὠμοὶ","FALSE"
"28450","λεῖοι","FALSE"
"28451","·","FALSE"
"28452","οὐ","TRUE"
"28453","πρότερον","FALSE"
"28454","δὲ","TRUE"
"28455","ἀφίστανται","FALSE"
"28456",",","FALSE"
"28457","ἐὰν","TRUE"
"28458","μή","TRUE"
"28459","πως","FALSE"
"28460","ἐξικμασθῇ","FALSE"
"28461","τὸ","TRUE"
"28462","ὑγρόν","FALSE"
"28463","·","FALSE"
"28464","νίτρον","FALSE"
"28465","μετὰ","TRUE"
"28466","σύκου","FALSE"
"28467","ἢ","TRUE"
"28468","ἀψινθίου","FALSE"
"28469","ἢ","TRUE"
"28470","ὑσσώπου","FALSE"
"28471",",","FALSE"
"28472","στυπτηρία","FALSE"
"28473","πᾶσα","FALSE"
"28474","σὺν","TRUE"
"28475","στέατι","FALSE"
"28476",",","FALSE"
"28477","μυρσίνης","FALSE"
"28478","φύλλα","FALSE"
"28479","σὺν","TRUE"
"28480","κηρωτῇ","FALSE"
"28481","μυρσινίνῃ","FALSE"
"28482",",","FALSE"
"28483","σῦκα","FALSE"
"28484","ξηρὰ","FALSE"
"28485","ἑφθὰ","FALSE"
"28486","ἐν","TRUE"
"28487","οἴνῳ","FALSE"
"28488","μετὰ","TRUE"
"28489","κριθίνου","FALSE"
"28490","ἀλεύρου","FALSE"
"28491","καὶ","TRUE"
"28492","ἀψινθίου","FALSE"
"28493","·","FALSE"
"28494","σῦκον","FALSE"
"28495",",","FALSE"
"28496","νίτρον","FALSE"
"28497",",","FALSE"
"28498","καστόριον","FALSE"
"28499",",","FALSE"
"28500","πράσιον","FALSE"
"28501","λεῖα","FALSE"
"28502",".","FALSE"
"28503","διουρεῖν","FALSE"
"28504","δὲ","TRUE"
"28505","ποιεῖ","FALSE"
"28506","καλαμίνθη","FALSE"
"28507","μετ","FALSE"
"28508","ὄξους","FALSE"
"28509","καὶ","TRUE"
"28510","πεπέρεως","FALSE"
"28511","κηρωτῇ","FALSE"
"28512","ἀναλημφθεῖσα","FALSE"
"28513","καὶ","TRUE"
"28514","ἐπὶ","TRUE"
"28515","τὸν","TRUE"
"28516","ὀμφαλὸν","FALSE"
"28517","ἐπιτεθεῖσα","FALSE"
"28518","·","FALSE"
"28519","ποιεῖ","FALSE"
"28520","δὲ","TRUE"
"28521","τὸ","TRUE"
"28522","αὐτὸ","TRUE"
"28523","καὶ","TRUE"
"28524","πρὸς","TRUE"
"28525","ἰκτερικοὺς","FALSE"
"28526","καὶ","TRUE"
"28527","νεφριτικούς","FALSE"
"28528","·","FALSE"
"28529","ἢ","TRUE"
"28530","κώδιον","FALSE"
"28531","καταχρισθὲν","FALSE"
"28532","ἀμόργῃ","FALSE"
"28533","καὶ","TRUE"
"28534","ἐπιτεθέν","FALSE"
"28535",".","FALSE"
"28536","ὠφελεῖ","FALSE"
"28537","δὲ","TRUE"
"28538","καὶ","TRUE"
"28539","ἡ","TRUE"
"28540","δι","FALSE"
"28541","ἁλῶν","FALSE"
"28542","καὶ","TRUE"
"28543","ἐλαίου","FALSE"
"28544","τρῖψις","FALSE"
"28545","πολλὴ","FALSE"
"28546","μειγνυμένου","FALSE"
"28547","ποτὲ","FALSE"
"28548","ὀριγάνου","FALSE"
"28549","κεκομμένου","FALSE"
"28550","καὶ","TRUE"
"28551","σεσησμένου","FALSE"
"28552",".","FALSE"
"28553","ἐνίοτε","FALSE"
"28554","δὲ","TRUE"
"28555","καὶ","TRUE"
"28556","καταπλάσσονται","FALSE"
"28557","τούτοις","TRUE"
"28558",",","FALSE"
"28559","τῷ","TRUE"
"28560","τε","TRUE"
"28561","ἁλὶ","FALSE"
"28562","καὶ","TRUE"
"28563","τῷ","TRUE"
"28564","ὀριγάνῳ","FALSE"
"28565","ἴσοις","FALSE"
"28566","γλοιοποιηθεῖσιν","FALSE"
"28567","σὺν","TRUE"
"28568","ἐλαίῳ","FALSE"
"28569","παλαιῷ","FALSE"
"28570","·","FALSE"
"28571","καὶ","TRUE"
"28572","θερμὰ","FALSE"
"28573","δὲ","TRUE"
"28574","καταπλάσσειν","FALSE"
"28575","δεῖ","FALSE"
"28576",".","FALSE"
"28577","ὠφελεῖ","FALSE"
"28578","καὶ","TRUE"
"28579","ἡ","TRUE"
"28580","διὰ","TRUE"
"28581","τῶν","TRUE"
"28582","πεφυσημένων","FALSE"
"28583","καὶ","TRUE"
"28584","ἀληλειμμένων","FALSE"
"28585","κύστεων","FALSE"
"28586","πλῆξις","FALSE"
"28587","καθ","FALSE"
