"ID","TOKEN","UPOS"
"923","ἐπιβρεχόμενον","VERB"
"924",",","PUNCT"
"925","ἀμύγδαλα","NOUN"
"926","πικρὰ","ADJ"
"927","σὺν","ADP"
"928","ὄξει","NOUN"
"929","καὶ","CCONJ"
"930","ῥοδίνῳ","NOUN"
"931",",","PUNCT"
"932","πήγανον","NOUN"
"933","σὺν","ADP"
"934","ὄξει","NOUN"
"935","καὶ","CCONJ"
"936","ῥοδίνῳ","NOUN"
"937","καὶ","CCONJ"
"938","ἕρπυλλον","NOUN"
"939","ὁμοίως","ADV"
"940","·","PUNCT"
"941","κισσοῦ","PROPN"
"942","τῶν","DET"
"943","φύλλων","NOUN"
"944","χυλός","NOUN"
"945",",","PUNCT"
"946","καστόριον","NOUN"
"947","ἢ","CCONJ"
"948","πευκέδανον","PROPN"
"949","ἤ","CCONJ"
"950","σφονδύλιον","PROPN"
"951","μετὰ","ADP"
"952","ῥοδίνου","NOUN"
"953","καὶ","CCONJ"
"954","ὄξους","NOUN"
"955",",","PUNCT"
"956","πήγανον","NOUN"
"957","καὶ","CCONJ"
"958","λινόσπερμον","NOUN"
"959","πεφωγμένον","VERB"
"960","ἡσυχῇ","ADV"
"961","ἀναλημφθέντα","VERB"
"962","κηρωτῇ","NOUN"
"963","καὶ","CCONJ"
"964","ἐπιτεθέντα","VERB"
"965","ἐπὶ","ADP"
"966","τὴν","DET"
"967","κεφαλὴν","NOUN"
"968","καὶ","CCONJ"
"969","τὸ","DET"
"970","μέτωπον","NOUN"
"971",".","PUNCT"
"972","ὑπνοποιὰ","ADJ"
"973","δὲ","ADV"
"974","καθέστηκεν","AUX"
"975","καταπλασσόμενα","VERB"
"976","κατὰ","ADP"
"977","τοῦ","DET"
"978","μετώπου","NOUN"
"979","καὶ","CCONJ"
"980","μυκτῆρσιν","NOUN"
"981","προσαγόμενα","VERB"
"982","·","PUNCT"
"983","καρπὸς","NOUN"
"984","ὠκίμου","PROPN"
"985",",","PUNCT"
"986","ἀτρακτυλίδος","PROPN"
"987",",","PUNCT"
"988","μήκωνος","PROPN"
"989","ὀπός","NOUN"
"990",",","PUNCT"
"991","ὑοσκυάμου","PROPN"
"992","καρπὸς","NOUN"
"993","καὶ","CCONJ"
"994","φύλλα","NOUN"
"995",",","PUNCT"
"996","ἁλικακκάβου","PROPN"
"997","ὁμοίως","ADV"
"998","καὶ","CCONJ"
"999","τὰ","DET"
"1000","μωρίου","PROPN"
"1001","φύλλα","NOUN"
"1002","—","SCONJ"
"1003","εἶδος","NOUN"
"1004","δέ","ADV"
"1005","ἐστι","AUX"
"1006","μανδραγόρου","PROPN"
"1007","—","SCONJ"
"1008",",","PUNCT"
"1009","στρύχνου","PROPN"
"1010","ῥίζης","NOUN"
"1011","τοῦ","DET"
"1012","ὑπνωτικοῦ","ADJ"
"1013","φλοιός","NOUN"
"1014",",","PUNCT"
"1015","βακχάριδος","PROPN"
"1016","φύλλα","NOUN"
"1017","—","SCONJ"
"1018","ἔστι","AUX"
"1019","δὲ","ADV"
"1020","εὐώδη","ADJ"
"1021","—","SCONJ"
"1022",",","PUNCT"
"1023","μαλαβάθρου","PROPN"
"1024","φύλλα","NOUN"
"1025","ἑψηθέντα","VERB"
"1026","ἐν","ADP"
"1027","οἴνῳ","NOUN"
"1028","τῶν","DET"
"1029","μυξωτήρων","NOUN"
"1030","διαψωμένων","VERB"
"1031",",","PUNCT"
"1032","κρόκινον","PROPN"
"1033",",","PUNCT"
"1034","μετώπιον","NOUN"
"1035",",","PUNCT"
"1036","κύπρου","PROPN"
"1037","ἄνθη","NOUN"
"1038",",","PUNCT"
"1039","μανδραγόρου","PROPN"
"1040","ὀπὸς","NOUN"
"1041","καὶ","CCONJ"
"1042","ῥίζα","NOUN"
"1043","καὶ","CCONJ"
"1044","καρπός","NOUN"
"1045",",","PUNCT"
"1046","καὶ","CCONJ"
"1047","μήκωνος","PROPN"
"1048","ὁμοίως","ADV"
"1049",",","PUNCT"
"1050","καστόριον","NOUN"
"1051",",","PUNCT"
"1052","σμύρνα","NOUN"
"1053",".","PUNCT"
"1054","πινόμενα","VERB"
"1055","δὲ","ADV"
"1056","ὕπνον","NOUN"
"1057","ποιεῖ","VERB"
"1058","·","PUNCT"
"1059","μηκωνίου","NOUN"
"1060","·","PUNCT"
"1061","α′","ADV"
"1062","μετὰ","ADP"
"1063","στύρακος","NOUN"
"1064","καὶ","CCONJ"
"1065","σμύρνης","NOUN"
"1066","ἴσων","ADJ"
"1067","—","PUNCT"
"1068","δίδου","VERB"
"1069","δὲ","ADV"
"1070","ὀρόβια","NOUN"
"1071","γ′","NUM"
"1072","—","SCONJ"
"1073",",","PUNCT"
"1074","ἢ","CCONJ"
"1075","μανδραγόρου","PROPN"
"1076","ὀβολοὶ","NOUN"
"1077","β′","NUM"
"1078","μετὰ","ADP"
"1079","τῶν","DET"
"1080","προγεγραμμένων","VERB"
"1081","ἴσων","ADJ"
"1082",",","PUNCT"
"1083","ἢ","CCONJ"
"1084","τῶν","DET"
"1085","ῥιζῶν","NOUN"
"1086","τὸ","DET"
"1087","ἀπόβρεγμα","NOUN"
"1088","κυάθων","NOUN"
"1089","β′","NUM"
"1090","λαμβανομένων","VERB"
"1091",",","PUNCT"
"1092","ἢ","CCONJ"
"1093","ὀποῦ","NOUN"
"1094","μήκωνος","PROPN"
"1095","ὅσον","PRON"
"1096","ὄροβος","NOUN"
"1097","καταπινόμενος","VERB"
"1098",",","PUNCT"
"1099","ἢ","CCONJ"
"1100","τὰ","DET"
"1101","φύλλα","NOUN"
"1102","τῆς","DET"
"1103","μήκωνος","NOUN"
"1104","ἀντιλαμβάνων","VERB"
"1105","ἐσθιόμενα","VERB"
"1106",",","PUNCT"
"1107","θρίδακος","NOUN"
"1108","ἀγρίας","ADJ"
"1109","ὀπὸς","NOUN"
"1110","καὶ","CCONJ"
"1111","ἡμέρου","ADJ"
"1112","πινόμενος","VERB"
"1113",",","PUNCT"
"1114","καὶ","ADV"
"1115","αὐταὶ","ADJ"
"1116","δ","ADV"
"1117","ἐσθιόμεναι","VERB"
"1118",".","PUNCT"
"1119","χρώμεθα","VERB"
"1120","δὲ","ADV"
"1121","τοῖς","DET"
"1122","ὑπνωτικοῖς","ADJ"
"1123","καὶ","CCONJ"
"1124","ἐφ","ADP"
"1125","ὧν","PRON"
"1126","ἐστι","AUX"
"1127","τὰ","DET"
"1128","χρόνια","ADJ"
"1129","πάθη","NOUN"
"1130",",","PUNCT"
"1131","εἰ","SCONJ"
"1132","ἀποτεμνόμενός","VERB"
"1133","τις","ADJ"
"1134","ἢ","CCONJ"
"1135","καιόμενος","VERB"
"1136","ἀναντίλημπτος","ADJ"
"1137","ἐθελήσειε","VERB"
"1138","τῶν","DET"
"1139","ἀλγηδόνων","NOUN"
"1140","γίνεσθαι","VERB"
"1141",".","PUNCT"
"1142","δακτυλίῳ","NOUN"
"1143","δὲ","ADV"
"1144","προσαγόμενα","VERB"
"1145","ὕπνον","NOUN"
"1146","ποιεῖ","VERB"
"1147","μανδραγόρου","PROPN"
"1148","ἢ","CCONJ"
"1149","μήκωνος","NOUN"
"1150","ὀπὸς","NOUN"
"1151","ἀνεθεὶς","VERB"
"1152","καὶ","CCONJ"
"1153","σὺν","ADP"
"1154","ἐρίῳ","NOUN"
"1155","προστεθείς","VERB"
"1156",".","PUNCT"
"1157","ἐγερτικὴν","ADJ"
"1158","ἔχει","VERB"
"1159","δύναμιν","NOUN"
"1160","ἐπὶ","ADP"
"1161","ληθαργικῶν","ADJ"
"1162","ταῖς","DET"
"1163","ῥισὶ","NOUN"
"1164","προσαγόμενα","VERB"
"1165","·","PUNCT"
"1166","ὄξος","NOUN"
"1167",",","PUNCT"
"1168","ἐλλέβορος","NOUN"
"1169","λευκός","ADJ"
"1170",",","PUNCT"
"1171","σίνηπυ","NOUN"
"1172",",","PUNCT"
"1173","πέπερι","NOUN"
"1174",",","PUNCT"
"1175","καστόριον","NOUN"
"1176",",","PUNCT"
"1177","στρούθιον","NOUN"
"1178",",","PUNCT"
"1179","σφονδύλιον","NOUN"
"1180",",","PUNCT"
"1181","πευκέδανον","NOUN"
"1182",",","PUNCT"
"1183","φώκης","NOUN"
"1184","πυτία","NOUN"
"1185",",","PUNCT"
"1186","κεδρία","NOUN"
"1187",",","PUNCT"
"1188","πίσσα","NOUN"
"1189","ὑγρά","ADJ"
"1190",",","PUNCT"
"1191","πήγανον","NOUN"
"1192",",","PUNCT"
"1193","ἁβρότονον","NOUN"
"1194",",","PUNCT"
"1195","ἐλλύχνιον","NOUN"
"1196","κεκαυμένον","VERB"
"1197",",","PUNCT"
"1198","κάρδαμον","NOUN"
"1199",",","PUNCT"
"1200","πίττα","NOUN"
"1201","ὠμή","ADJ"
"1202",",","PUNCT"
"1203","σιλφίου","NOUN"
"1204","ὀπός","NOUN"
"1205",",","PUNCT"
"1206","κρόμυον","NOUN"
"1207",",","PUNCT"
"1208","σκόροδον","NOUN"
"1209",",","PUNCT"
"1210","χαλβάνη","PROPN"
"1211",",","PUNCT"
"1212","ἄσφαλτος","NOUN"
"1213",",","PUNCT"
"1214","κνίδη","PROPN"
"1215","προσαγομένη","VERB"
"1216","σκέλεσι","NOUN"
"1217","καὶ","CCONJ"
"1218","μετώπῳ","NOUN"
"1219",",","PUNCT"
"1220","ὕδατος","NOUN"
"1221","πολλοῦ","ADJ"
"1222","καὶ","CCONJ"
"1223","ψυχροῦ","ADJ"
"1224","ἢ","CCONJ"
"1225","ὄξους","NOUN"
"1226","κατάντλησις","NOUN"
"1227",",","PUNCT"
"1228","σίνηπυ","NOUN"
"1229","λεῖον","ADJ"
"1230","σὺν","ADP"
"1231","ὄξει","NOUN"
"1232","καταχριόμενον","VERB"
"1233","κατὰ","ADP"
"1234","τῶν","DET"
"1235","σκελῶν","NOUN"
"1236","καὶ","CCONJ"
"1237","χειρῶν","NOUN"
"1238","ἄκρων","NOUN"
"1239",".","PUNCT"
"1240","ὑποθυμιώμενα","VERB"
"1241","δὲ","ADV"
"1242","ἐγείρει","VERB"
"1243","λίθος","NOUN"
"1244","κάτωθεν","ADV"
"1245","τῇ","DET"
"1246","Σαμίᾳ","ADJ"
"1247","γῇ","NOUN"
"1248","εὑρισκόμενος","VERB"
"1249",",","PUNCT"
"1250","λωτοῦ","NOUN"
"1251","τοῦ","DET"
"1252","δένδρου","NOUN"
"1253","πρισμάτων","NOUN"
"1254","τὸ","DET"
"1255","ἀπόβρεγμα","NOUN"
"1256",",","PUNCT"
"1257","καστόριον","PROPN"
"1258",",","PUNCT"
"1259","βαλσάμου","PROPN"
"1260","καρπὸς","NOUN"
"1261","μεθ","ADP"
"1262","ὕδατος","NOUN"
"1263",".","PUNCT"
"1264","καὶ","CCONJ"
"1265","τοὺς","DET"
"1266","σκοτωματικοὺς","ADJ"
"1267","ὠφελεῖ","VERB"
"1268","ἐμβρέγματα","NOUN"
"1269","ὑποθυμιώμενα","VERB"
"1270","δὲ","ADV"
"1271","ἐγείρει","VERB"
"1272","λίθος","NOUN"
"1273","γαγάτης","ADJ"
"1274",",","PUNCT"
"1275","καστόριον","PROPN"
"1276",",","PUNCT"
"1277","πευκέδανον","NOUN"
"1278",",","PUNCT"
"1279","ἄσφαλτος","NOUN"
"1280",",","PUNCT"
"1281","θεῖον","NOUN"
"1282",",","PUNCT"
"1283","χαλβάνη","NOUN"
"1284",",","PUNCT"
"1285","σφονδύλιον","PROPN"
"1286",",","PUNCT"
"1287","σαγαπηνόν","NOUN"
"1288",",","PUNCT"
"1289","λειχὴν","NOUN"
"1290","ἵππου","NOUN"
"1291","ἢ","CCONJ"
"1292","ἡμιόνου","NOUN"
"1293",",","PUNCT"
"1294","ἐλέφαντος","NOUN"
"1295","ὄνυξ","NOUN"
"1296","καὶ","CCONJ"
"1297","ξύσμα","NOUN"
"1298","τοῦ","DET"
"1299","ὀδόντος","NOUN"
"1300",",","PUNCT"
"1301","κέρας","NOUN"
"1302","ἐλάφου","NOUN"
"1303",",","PUNCT"
"1304","φώκης","NOUN"
"1305","πυτία","NOUN"
"1306","καὶ","CCONJ"
"1307","ἐρίφου","NOUN"
"1308",",","PUNCT"
"1309","τράγου","NOUN"
"1310","ῥύπος","NOUN"
"1311",",","PUNCT"
"1312","κροκοδίλου","PROPN"
"1313","στέαρ","NOUN"
"1314",",","PUNCT"
"1315","ἁβρότονον","NOUN"
"1316",",","PUNCT"
"1317","σίλφιον","NOUN"
"1318",".","PUNCT"
"1319","πινόμενα","VERB"
"1320","δὲ","ADV"
"1321","ἐγείρει","VERB"
"1322","λίθος","NOUN"
"1323","ὁ","DET"
"1324","ἐν","ADP"
"1325","τῇ","DET"
"1326","Σαμίᾳ","ADJ"
"1327","γῇ","NOUN"
"1328","εὑρισκόμενος","VERB"
"1329",",","PUNCT"
"1330","λωτοῦ","NOUN"
"1331","τοῦ","DET"
"1332","δένδρου","NOUN"
"1333","πρισμάτων","NOUN"
"1334","τὸ","DET"
"1335","ἀπόβρεγμα","NOUN"
"1336",",","PUNCT"
"1337","καστόριον","NOUN"
"1338",",","PUNCT"
"1339","βαλσάμου","PROPN"
"1340","καρπὸς","NOUN"
"1341","μεθ","ADP"
"1342","ὕδατος","NOUN"
"1343",".","PUNCT"
"1344","καὶ","ADV"
"1345","τοὺς","DET"
"1346","σκοτωματικοὺς","ADJ"
"1347","δὲ","ADV"
"1348","ὠφελεῖ","VERB"
"1349","ἐμβρέγματα","NOUN"
"1350","τὰ","DET"
"1351","προγεγραμμένα","VERB"
"1352","ἐπὶ","ADP"
"1353","τῶν","DET"
"1354","κεφαλαλγούντων","VERB"
"1355","·","PUNCT"
"1356","διεγείρει","VERB"
"1357","δὲ","ADV"
"1358","αὐτοὺς","PRON"
"1359","ὅσα","PRON"
"1360","καὶ","ADV"
"1361","τοὺς","DET"
"1362","ληθαργικούς","ADJ"
"1363",".","PUNCT"
"1364","χρῆσθαι","VERB"
"1365","δὲ","ADV"
"1366","καὶ","ADV"
"1367","ἐπὶ","ADP"
"1368","τῶν","DET"
"1369","μαινομένων","VERB"
"1370","ἐπιβρέγμασι","NOUN"
"1371","τοῖς","DET"
"1372","εἰρημένοις","VERB"
"1373","ἐπὶ","ADP"
"1374","κεφαλαλγίας","NOUN"
"1375",".","PUNCT"
"1376","ποτήματα","NOUN"
"1377","δὲ","ADV"
"1378","ὠφελεῖ","VERB"
"1379","τοὺς","DET"
"1380","μαινομένους","VERB"
"1381","ἱππομαράθου","PROPN"
"1382","ῥίζα","NOUN"
"1383","καὶ","CCONJ"
"1384","τὸ","DET"
"1385","σπέρμα","NOUN"
"1386","σὺν","ADP"
"1387","ὕδατι","NOUN"
"1388",",","PUNCT"
"1389","βρυωνίας","PROPN"
"1390","ῥίζης","NOUN"
"1391","·","PUNCT"
"1392","α′","ADV"
"1393","μεθ","ADP"
"1394","ὕδατος","NOUN"
"1395","καθ","ADP"
"1396","ἡμέραν","NOUN"
"1397","ἢ","CCONJ"
"1398","σὺν","ADP"
"1399","μελικράτῳ","NOUN"
"1400",",","PUNCT"
"1401","λίθος","NOUN"
"1402","ὁ","DET"
"1403","ἐν","ADP"
"1404","τῇ","DET"
"1405","Σαμίᾳ","ADJ"
"1406","γῇ","NOUN"
"1407","εὑρισκόμενος","VERB"
"1408",",","PUNCT"
"1409","ῥητίνης","NOUN"
"1410","Λιβυκῆς","ADJ"
"1411","·","PUNCT"
"1412","α′","ADV"
"1413","μεθ","ADP"
"1414","ὕδατος","NOUN"
"1415","πινομένη","VERB"
"1416",".","PUNCT"
"1417","θυμιᾶται","VERB"
"1418","δὲ","ADV"
"1419","ἐπ","ADP"
"1420","αὐτῶν","PRON"
"1421","ὠφελίμως","ADV"
"1422",",","PUNCT"
"1423","ὅσα","PRON"
"1424","ἐπὶ","ADP"
"1425","ληθαργικῶν","ADJ"
"1426","ἱστόρηται","VERB"
"1427",".","PUNCT"
"1428","ἐπιλημπτικοὶ","ADJ"
"1429","δὲ","ADV"
"1430","ὠφελοῦνται","VERB"
"1431",",","PUNCT"
"1432","ἐάν","SCONJ"
"1433","τις","ADJ"
"1434","τὰς","DET"
"1435","χοιράδας","NOUN"
"1436","αὐτῶν","PRON"
"1437","μέχρι","ADP"
"1438","τοῦ","DET"
"1439","τραχήλου","NOUN"
"1440","γαλῆς","NOUN"
"1441","αἵματι","NOUN"
"1442","καταχρίσῃ","VERB"
"1443",".","PUNCT"
"1444","ὠφελεῖ","VERB"
"1445","δὲ","ADV"
"1446","καὶ","ADV"
"1447","ἑφθὴ","ADJ"
"1448","ἐσθιομένη","VERB"
"1449","γαλῆ","NOUN"
"1450","χωρὶς","ADP"
"1451","τῶν","DET"
"1452","ποδῶν","NOUN"
"1453","αὐτῆς","PRON"
"1454","καὶ","CCONJ"
"1455","τῆς","DET"
"1456","κεφαλῆς","NOUN"
"1457",",","PUNCT"
"1458","καὶ","CCONJ"
"1459","τὸ","DET"
"1460","ἧπαρ","NOUN"
"1461","δὲ","ADV"
"1462","αὐτῆς","PRON"
"1463","σὺν","ADP"
"1464","ὕδατι","NOUN"
"1465","πινόμενον","VERB"
"1466","·","PUNCT"
"1467","ὠφελεῖ","VERB"
"1468","καὶ","ADV"
"1469","ἧπαρ","NOUN"
"1470","ὄνειον","ADJ"
"1471","ὀπτὸν","ADJ"
"1472","ἐσθιόμενον","VERB"
"1473","·","PUNCT"
"1474","νήστεις","ADJ"
"1475","δὲ","ADV"
"1476","λαμβανέτωσαν","VERB"
"1477",".","PUNCT"
"1478","ἢ","CCONJ"
"1479","λέοντος","NOUN"
"1480","χολὴν","NOUN"
"1481","μείξας","VERB"
"1482","μέλιτι","NOUN"
"1483","ἀπόθου","VERB"
"1484","καὶ","CCONJ"
"1485","δίδου","VERB"
"1486","ἐντεῦθεν","ADV"
"1487","κοχλιάριον","NOUN"
"1488","ἓν","NUM"
"1489","μεθ","ADP"
"1490","ὕδατος","NOUN"
"1491","ἐπὶ","ADP"
"1492","ἡμέρας","NOUN"
"1493","ζ′","NOUN"
"1494",",","PUNCT"
"1495","προκαθαίρων","VERB"
"1496","τούτῳ","ADJ"
"1497","·","PUNCT"
"1498","κρόκου","NOUN"
"1499",",","PUNCT"
"1500","νάρδου","NOUN"
"1501",",","PUNCT"
"1502","ἐλλεβόρου","NOUN"
"1503","μέλανος","ADJ"
"1504","÷","CCONJ"
"1505",",","PUNCT"
"1506","σκαμμωνίας","NOUN"
"1507","·","PUNCT"
"1508","δ′","ADV"
"1509",",","PUNCT"
"1510","νίτρου","NOUN"
"1511","·","PUNCT"
"1512","β′","NOUN"
"1513",",","PUNCT"
"1514","μέλιτι","NOUN"
"1515","ἀναλάμβανε","VERB"
"1516","καὶ","CCONJ"
"1517","δίδου","VERB"
"1518","·","PUNCT"
"1519","β′","NUM"
"1520","μετὰ","ADP"
"1521","μελικράτου","NOUN"
"1522",".","PUNCT"
"1523","ποιεῖ","VERB"
"1524","καὶ","ADV"
"1525","πελαργοῦ","NOUN"
"1526","κόπρος","NOUN"
"1527","μεθ","ADP"
"1528","ὕδατος","NOUN"
"1529",",","PUNCT"
"1530","μετ","ADP"
"1531","ὀξυμέλιτος","NOUN"
"1532","δὲ","ADV"
"1533","ἀγαρικοῦ","PROPN"
"1534",",","PUNCT"
"1535","πευκεδάνου","PROPN"
"1536","τὸ","DET"
"1537","αὐτό","PRON"
"1538",",","PUNCT"
"1539","τὸ","DET"
"1540","αὐτὸ","ADJ"
"1541","δὲ","ADV"
"1542","καὶ","ADV"
"1543","φώκης","NOUN"
"1544","πυτίας","NOUN"
"1545","÷","CCONJ"
"1546","α′","NOUN"
"1547",",","PUNCT"
"1548","συλλημφθέντα","VERB"
"1549","λεῖα","ADJ"
"1550","·","PUNCT"
"1551","ἢ","DET"
"1552","ὀνωνίδος","PROPN"
"1553","ῥίζα","NOUN"
"1554","ἐν","ADP"
"1555","ὀξυμέλιτι","NOUN"
"1556","εἰς","ADP"
"1557","τὸ","DET"
"1558","ἥμισυ","ADJ"
"1559","ἑψηθεῖσα","VERB"
"1560",".","PUNCT"
"1561","πίνεται","VERB"
"1562","δὲ","ADV"
"1563","ὠφελίμως","ADV"
"1564","σὺν","ADP"
"1565","ὀξυκράτῳ","NOUN"
"1566","·","PUNCT"
"1567","αἰγείρου","ADJ"
"1568","καρπός","NOUN"
"1569",",","PUNCT"
"1570","Ἀμμωνιακοῦ","ADJ"
"1571","θυμιάματος","NOUN"
"1572","·","PUNCT"
"1573","α′","ADV"
"1574","—","ADV"
"1575","αἷμα","NOUN"
"1576","δὲ","ADV"
"1577","ἄγει","VERB"
"1578","—","SCONJ"
"1579",",","PUNCT"
"1580","πηγάνου","PROPN"
"1581","ἀγρίου","ADJ"
"1582","σπέρμα","NOUN"
"1583",",","PUNCT"
"1584","ἀκόνης","NOUN"
"1585","Ναξίας","ADJ"
"1586","τὸ","DET"
"1587","ἀπότριμμα","NOUN"
"1588","τοῦ","DET"
"1589","πρὸς","ADP"
"1590","αὐτὴν","PRON"
"1591","ἀκονηθέντος","VERB"
"1592","σὺν","ADP"
"1593","ἐλαίῳ","NOUN"
"1594","σιδήρου","NOUN"
"1595",",","PUNCT"
"1596","πυτία","NOUN"
"1597","λαγωοῦ","PROPN"
"1598","ἢ","CCONJ"
"1599","νεβροῦ","NOUN"
"1600",",","PUNCT"
"1601","σφονδύλιον","NOUN"
"1602","σὺν","ADP"
"1603","ὕδατι","NOUN"
"1604","·","PUNCT"
"1605","βρυωνίας","PROPN"
"1606","ῥίζης","NOUN"
"1607","·","PUNCT"
"1608","α′","ADV"
"1609","καθ","ADP"
"1610","ἡμέραν","NOUN"
"1611","εἰς","ADP"
"1612","ἐνιαυτὸν","NOUN"
"1613","λαμβανομένη","VERB"
"1614",",","PUNCT"
"1615","στρύχνου","PROPN"
"1616","τοῦ","DET"
"1617","τὸν","DET"
"1618","καρπὸν","NOUN"
"1619","ἔχοντος","VERB"
"1620","πυρρὸν","ADJ"
"1621","ῥίζα","NOUN"
"1622","ξηρά","ADJ"
"1623",",","PUNCT"
"1624","βαλσάμου","PROPN"
"1625","καρποῦ","NOUN"
"1626","·","PUNCT"
"1627","ϙ′","NUM"
"1628","·","PUNCT"
"1629","ἢ","DET"
"1630","φώκης","NOUN"
