"ID","TOKEN","NER"
"1096","ὄροβος","O"
"1097","καταπινόμενος","O"
"1098",",","O"
"1099","ἢ","O"
"1100","τὰ","O"
"1101","φύλλα","O"
"1102","τῆς","O"
"1103","μήκωνος","O"
"1104","ἀντιλαμβάνων","O"
"1105","ἐσθιόμενα","O"
"1106",",","O"
"1107","θρίδακος","O"
"1108","ἀγρίας","O"
"1109","ὀπὸς","O"
"1110","καὶ","O"
"1111","ἡμέρου","O"
"1112","πινόμενος","O"
"1113",",","O"
"1114","καὶ","O"
"1115","αὐταὶ","O"
"1116","δ","O"
"1117","ἐσθιόμεναι","O"
"1118",".","O"
"1119","χρώμεθα","O"
"1120","δὲ","O"
"1121","τοῖς","O"
"1122","ὑπνωτικοῖς","O"
"1123","καὶ","O"
"1124","ἐφ","O"
"1125","ὧν","O"
"1126","ἐστι","O"
"1127","τὰ","O"
"1128","χρόνια","O"
"1129","πάθη","O"
"1130",",","O"
"1131","εἰ","O"
"1132","ἀποτεμνόμενός","O"
"1133","τις","O"
"1134","ἢ","O"
"1135","καιόμενος","O"
"1136","ἀναντίλημπτος","O"
"1137","ἐθελήσειε","O"
"1138","τῶν","O"
"1139","ἀλγηδόνων","O"
"1140","γίνεσθαι","O"
"1141",".","O"
"1142","δακτυλίῳ","O"
"1143","δὲ","O"
"1144","προσαγόμενα","O"
"1145","ὕπνον","O"
"1146","ποιεῖ","O"
"1147","μανδραγόρου","PERSON"
"1148","ἢ","O"
"1149","μήκωνος","PERSON"
"1150","ὀπὸς","O"
"1151","ἀνεθεὶς","O"
"1152","καὶ","O"
"1153","σὺν","O"
"1154","ἐρίῳ","O"
"1155","προστεθείς","O"
"1156",".","O"
"1157","ἐγερτικὴν","O"
"1158","ἔχει","O"
"1159","δύναμιν","O"
"1160","ἐπὶ","O"
"1161","ληθαργικῶν","NORP"
"1162","ταῖς","O"
"1163","ῥισὶ","O"
"1164","προσαγόμενα","O"
"1165","·","O"
"1166","ὄξος","O"
"1167",",","O"
"1168","ἐλλέβορος","NORP"
"1169","λευκός","NORP"
"1170",",","O"
"1171","σίνηπυ","PERSON"
"1172",",","O"
"1173","πέπερι","PERSON"
"1174",",","O"
"1175","καστόριον","PERSON"
"1176",",","O"
"1177","στρούθιον","NORP"
"1178",",","O"
"1179","σφονδύλιον","PERSON"
"1180",",","O"
"1181","πευκέδανον","PERSON"
"1182",",","O"
"1183","φώκης","PERSON"
"1184","πυτία","O"
"1185",",","O"
"1186","κεδρία","LOC"
"1187",",","O"
"1188","πίσσα","LOC"
"1189","ὑγρά","NORP"
"1190",",","O"
"1191","πήγανον","NORP"
"1192",",","O"
"1193","ἁβρότονον","NORP"
"1194",",","O"
"1195","ἐλλύχνιον","NORP"
"1196","κεκαυμένον","O"
"1197",",","O"
"1198","κάρδαμον","NORP"
"1199",",","O"
"1200","πίττα","LOC"
"1201","ὠμή","LOC"
"1202",",","O"
"1203","σιλφίου","NORP"
"1204","ὀπός","O"
"1205",",","O"
"1206","κρόμυον","NORP"
"1207",",","O"
"1208","σκόροδον","NORP"
"1209",",","O"
"1210","χαλβάνη","LOC"
"1211",",","O"
"1212","ἄσφαλτος","LOC"
"1213",",","O"
"1214","κνίδη","LOC"
"1215","προσαγομένη","O"
"1216","σκέλεσι","O"
"1217","καὶ","O"
"1218","μετώπῳ","O"
"1219",",","O"
"1220","ὕδατος","O"
"1221","πολλοῦ","O"
"1222","καὶ","O"
"1223","ψυχροῦ","O"
"1224","ἢ","O"
"1225","ὄξους","O"
"1226","κατάντλησις","O"
"1227",",","O"
"1228","σίνηπυ","PERSON"
"1229","λεῖον","O"
"1230","σὺν","O"
"1231","ὄξει","O"
"1232","καταχριόμενον","O"
"1233","κατὰ","O"
"1234","τῶν","O"
"1235","σκελῶν","O"
"1236","καὶ","O"
"1237","χειρῶν","O"
"1238","ἄκρων","O"
"1239",".","O"
"1240","ὑποθυμιώμενα","O"
"1241","δὲ","O"
"1242","ἐγείρει","O"
"1243","λίθος","O"
"1244","κάτωθεν","O"
"1245","τῇ","O"
"1246","Σαμίᾳ","LOC"
"1247","γῇ","O"
"1248","εὑρισκόμενος","O"
"1249",",","O"
"1250","λωτοῦ","PERSON"
"1251","τοῦ","O"
"1252","δένδρου","O"
"1253","πρισμάτων","O"
"1254","τὸ","O"
"1255","ἀπόβρεγμα","O"
"1256",",","O"
"1257","καστόριον","PERSON"
"1258",",","O"
"1259","βαλσάμου","PERSON"
"1260","καρπὸς","O"
"1261","μεθ","O"
"1262","ὕδατος","O"
"1263",".","O"
"1264","καὶ","O"
"1265","τοὺς","O"
"1266","σκοτωματικοὺς","NORP"
"1267","ὠφελεῖ","O"
"1268","ἐμβρέγματα","O"
"1269","ὑποθυμιώμενα","O"
"1270","δὲ","O"
"1271","ἐγείρει","O"
"1272","λίθος","O"
"1273","γαγάτης","NORP"
"1274",",","O"
"1275","καστόριον","PERSON"
"1276",",","O"
"1277","πευκέδανον","PERSON"
"1278",",","O"
"1279","ἄσφαλτος","NORP"
"1280",",","O"
"1281","θεῖον","NORP"
"1282",",","O"
"1283","χαλβάνη","LOC"
"1284",",","LOC"
"1285","σφονδύλιον","PERSON"
"1286",",","O"
"1287","σαγαπηνόν","PERSON"
"1288",",","O"
"1289","λειχὴν","O"
"1290","ἵππου","NORP"
"1291","ἢ","O"
"1292","ἡμιόνου","O"
"1293",",","O"
"1294","ἐλέφαντος","NORP"
"1295","ὄνυξ","O"
"1296","καὶ","O"
"1297","ξύσμα","O"
"1298","τοῦ","O"
"1299","ὀδόντος","O"
"1300",",","O"
"1301","κέρας","O"
"1302","ἐλάφου","LOC"
"1303",",","LOC"
"1304","φώκης","PERSON"
"1305","πυτία","O"
"1306","καὶ","O"
"1307","ἐρίφου","PERSON"
"1308",",","O"
"1309","τράγου","LOC"
"1310","ῥύπος","LOC"
"1311",",","O"
"1312","κροκοδίλου","PERSON"
"1313","στέαρ","O"
"1314",",","O"
"1315","ἁβρότονον","LOC"
"1316",",","LOC"
"1317","σίλφιον","LOC"
"1318",".","LOC"
"1319","πινόμενα","O"
"1320","δὲ","O"
"1321","ἐγείρει","O"
"1322","λίθος","O"
"1323","ὁ","O"
"1324","ἐν","O"
"1325","τῇ","O"
"1326","Σαμίᾳ","LOC"
"1327","γῇ","LOC"
"1328","εὑρισκόμενος","O"
"1329",",","O"
"1330","λωτοῦ","PERSON"
"1331","τοῦ","O"
"1332","δένδρου","O"
"1333","πρισμάτων","O"
"1334","τὸ","O"
"1335","ἀπόβρεγμα","O"
"1336",",","O"
"1337","καστόριον","PERSON"
"1338",",","O"
"1339","βαλσάμου","PERSON"
"1340","καρπὸς","O"
"1341","μεθ","O"
"1342","ὕδατος","O"
"1343",".","O"
"1344","καὶ","O"
"1345","τοὺς","O"
"1346","σκοτωματικοὺς","O"
"1347","δὲ","O"
"1348","ὠφελεῖ","O"
"1349","ἐμβρέγματα","O"
"1350","τὰ","O"
"1351","προγεγραμμένα","O"
"1352","ἐπὶ","O"
"1353","τῶν","O"
"1354","κεφαλαλγούντων","O"
"1355","·","O"
"1356","διεγείρει","O"
"1357","δὲ","O"
"1358","αὐτοὺς","O"
"1359","ὅσα","O"
"1360","καὶ","O"
"1361","τοὺς","O"
"1362","ληθαργικούς","NORP"
"1363",".","O"
"1364","χρῆσθαι","O"
"1365","δὲ","O"
"1366","καὶ","O"
"1367","ἐπὶ","O"
"1368","τῶν","O"
"1369","μαινομένων","O"
"1370","ἐπιβρέγμασι","O"
"1371","τοῖς","O"
"1372","εἰρημένοις","O"
"1373","ἐπὶ","O"
"1374","κεφαλαλγίας","O"
"1375",".","O"
"1376","ποτήματα","O"
"1377","δὲ","O"
"1378","ὠφελεῖ","O"
"1379","τοὺς","O"
"1380","μαινομένους","NORP"
"1381","ἱππομαράθου","PERSON"
"1382","ῥίζα","O"
"1383","καὶ","O"
"1384","τὸ","O"
"1385","σπέρμα","O"
"1386","σὺν","O"
"1387","ὕδατι","O"
"1388",",","O"
"1389","βρυωνίας","PERSON"
"1390","ῥίζης","O"
"1391","·","O"
"1392","α′","O"
"1393","μεθ","O"
"1394","ὕδατος","O"
"1395","καθ","O"
"1396","ἡμέραν","O"
"1397","ἢ","O"
"1398","σὺν","O"
"1399","μελικράτῳ","O"
"1400",",","O"
"1401","λίθος","O"
"1402","ὁ","O"
"1403","ἐν","O"
"1404","τῇ","O"
"1405","Σαμίᾳ","LOC"
"1406","γῇ","O"
"1407","εὑρισκόμενος","O"
"1408",",","O"
"1409","ῥητίνης","O"
"1410","Λιβυκῆς","NORP"
"1411","·","O"
"1412","α′","O"
"1413","μεθ","O"
"1414","ὕδατος","O"
"1415","πινομένη","O"
"1416",".","O"
"1417","θυμιᾶται","O"
"1418","δὲ","O"
"1419","ἐπ","O"
"1420","αὐτῶν","O"
"1421","ὠφελίμως","O"
"1422",",","O"
"1423","ὅσα","O"
"1424","ἐπὶ","O"
"1425","ληθαργικῶν","NORP"
"1426","ἱστόρηται","O"
"1427",".","O"
"1428","ἐπιλημπτικοὶ","O"
"1429","δὲ","O"
"1430","ὠφελοῦνται","O"
"1431",",","O"
"1432","ἐάν","O"
"1433","τις","O"
"1434","τὰς","O"
"1435","χοιράδας","O"
"1436","αὐτῶν","O"
"1437","μέχρι","O"
"1438","τοῦ","O"
"1439","τραχήλου","O"
"1440","γαλῆς","NORP"
"1441","αἵματι","O"
"1442","καταχρίσῃ","O"
"1443",".","O"
"1444","ὠφελεῖ","O"
"1445","δὲ","O"
"1446","καὶ","O"
"1447","ἑφθὴ","O"
"1448","ἐσθιομένη","O"
"1449","γαλῆ","O"
"1450","χωρὶς","O"
"1451","τῶν","O"
"1452","ποδῶν","O"
"1453","αὐτῆς","O"
"1454","καὶ","O"
"1455","τῆς","O"
"1456","κεφαλῆς","O"
"1457",",","O"
"1458","καὶ","O"
"1459","τὸ","O"
"1460","ἧπαρ","O"
"1461","δὲ","O"
"1462","αὐτῆς","O"
"1463","σὺν","O"
"1464","ὕδατι","O"
"1465","πινόμενον","O"
"1466","·","O"
"1467","ὠφελεῖ","O"
"1468","καὶ","O"
"1469","ἧπαρ","O"
"1470","ὄνειον","NORP"
"1471","ὀπτὸν","O"
"1472","ἐσθιόμενον","O"
"1473","·","O"
"1474","νήστεις","O"
"1475","δὲ","O"
"1476","λαμβανέτωσαν","O"
"1477",".","O"
"1478","ἢ","O"
"1479","λέοντος","O"
"1480","χολὴν","O"
"1481","μείξας","O"
"1482","μέλιτι","O"
"1483","ἀπόθου","O"
"1484","καὶ","O"
"1485","δίδου","O"
"1486","ἐντεῦθεν","O"
"1487","κοχλιάριον","O"
"1488","ἓν","O"
"1489","μεθ","O"
"1490","ὕδατος","O"
"1491","ἐπὶ","O"
"1492","ἡμέρας","O"
"1493","ζ′","O"
"1494",",","O"
"1495","προκαθαίρων","O"
"1496","τούτῳ","O"
"1497","·","O"
"1498","κρόκου","O"
"1499",",","O"
"1500","νάρδου","PERSON"
"1501",",","O"
"1502","ἐλλεβόρου","PERSON"
"1503","μέλανος","O"
"1504","÷","O"
"1505",",","O"
"1506","σκαμμωνίας","PERSON"
"1507","·","O"
"1508","δ′","O"
"1509",",","O"
"1510","νίτρου","PERSON"
"1511","·","O"
"1512","β′","O"
"1513",",","O"
"1514","μέλιτι","O"
"1515","ἀναλάμβανε","O"
"1516","καὶ","O"
"1517","δίδου","O"
"1518","·","O"
"1519","β′","O"
"1520","μετὰ","O"
"1521","μελικράτου","O"
"1522",".","O"
"1523","ποιεῖ","O"
"1524","καὶ","O"
"1525","πελαργοῦ","PERSON"
"1526","κόπρος","O"
"1527","μεθ","O"
"1528","ὕδατος","O"
"1529",",","O"
"1530","μετ","O"
"1531","ὀξυμέλιτος","O"
"1532","δὲ","O"
"1533","ἀγαρικοῦ","PERSON"
"1534",",","O"
"1535","πευκεδάνου","PERSON"
"1536","τὸ","O"
"1537","αὐτό","O"
"1538",",","O"
"1539","τὸ","O"
"1540","αὐτὸ","O"
"1541","δὲ","O"
"1542","καὶ","O"
"1543","φώκης","PERSON"
"1544","πυτίας","O"
"1545","÷","O"
"1546","α′","O"
"1547",",","O"
"1548","συλλημφθέντα","O"
"1549","λεῖα","O"
"1550","·","O"
"1551","ἢ","O"
"1552","ὀνωνίδος","LOC"
"1553","ῥίζα","O"
"1554","ἐν","O"
"1555","ὀξυμέλιτι","O"
"1556","εἰς","O"
"1557","τὸ","O"
"1558","ἥμισυ","O"
"1559","ἑψηθεῖσα","O"
"1560",".","O"
"1561","πίνεται","O"
"1562","δὲ","O"
"1563","ὠφελίμως","O"
"1564","σὺν","O"
"1565","ὀξυκράτῳ","O"
"1566","·","O"
"1567","αἰγείρου","LOC"
"1568","καρπός","LOC"
"1569",",","O"
"1570","Ἀμμωνιακοῦ","NORP"
"1571","θυμιάματος","O"
"1572","·","O"
"1573","α′","O"
"1574","—","O"
"1575","αἷμα","O"
"1576","δὲ","O"
"1577","ἄγει","O"
"1578","—","O"
"1579",",","O"
"1580","πηγάνου","LOC"
"1581","ἀγρίου","LOC"
"1582","σπέρμα","O"
"1583",",","O"
"1584","ἀκόνης","O"
"1585","Ναξίας","NORP"
"1586","τὸ","O"
"1587","ἀπότριμμα","O"
"1588","τοῦ","O"
"1589","πρὸς","O"
"1590","αὐτὴν","O"
"1591","ἀκονηθέντος","O"
"1592","σὺν","O"
"1593","ἐλαίῳ","O"
"1594","σιδήρου","O"
"1595",",","O"
"1596","πυτία","O"
"1597","λαγωοῦ","PERSON"
"1598","ἢ","O"
"1599","νεβροῦ","O"
"1600",",","O"
"1601","σφονδύλιον","PERSON"
"1602","σὺν","O"
"1603","ὕδατι","O"
"1604","·","O"
"1605","βρυωνίας","PERSON"
"1606","ῥίζης","O"
"1607","·","O"
"1608","α′","O"
"1609","καθ","O"
"1610","ἡμέραν","O"
"1611","εἰς","O"
"1612","ἐνιαυτὸν","O"
"1613","λαμβανομένη","O"
"1614",",","O"
"1615","στρύχνου","O"
"1616","τοῦ","O"
"1617","τὸν","O"
"1618","καρπὸν","O"
"1619","ἔχοντος","O"
"1620","πυρρὸν","O"
"1621","ῥίζα","O"
"1622","ξηρά","O"
"1623",",","O"
"1624","βαλσάμου","PERSON"
"1625","καρποῦ","O"
"1626","·","O"
"1627","ϙ′","O"
"1628","·","O"
"1629","ἢ","O"
"1630","φώκης","PERSON"
"1631","πυτία","O"
"1632","μετὰ","O"
"1633","ἵππου","O"
"1634","λειχήνων","O"
"1635",",","O"
"1636","καὶ","O"
"1637","αὐτοὶ","O"
"1638","δὲ","O"
"1639","καθ","O"
"1640","ἑαυτοὺς","O"
"1641","οἱ","O"
"1642","λειχῆνες","O"
"1643",",","O"
"1644","ἴου","O"
"1645","ἀγρίου","O"
"1646","ἄνθος","O"
"1647",",","O"
"1648","ἄνθος","O"
"1649","λίθου","O"
"1650","Ἀσσίου","NORP"
"1651","καὶ","O"
"1652","μάλιστα","O"
"1653","ἐπὶ","O"
"1654","παιδίων","O"
"1655","·","O"
"1656","καρδαμώμου","O"
"1657","·","O"
"1658","α′","O"
"1659",",","O"
"1660","λωτοῦ","O"
"1661","τοῦ","O"
"1662","δένδρου","O"
"1663","τῶν","O"
"1664","πρισμάτων","O"
"1665","ἀπόβρεγμα","O"
"1666",",","O"
"1667","πενταφύλλου","O"
"1668","φύλλα","O"
"1669","λ′","O"
"1670","καθ","O"
"1671","ἑκάστην","O"
"1672","ἡμέραν","O"
"1673","ἐπὶ","O"
"1674","ἡμέρας","O"
"1675","λ′","O"
"1676","πινόμενα","O"
"1677","καθ","O"
"1678","ἑαυτά","O"
"1679",".","O"
"1680","πίνεται","O"
"1681","δὲ","O"
"1682","καὶ","O"
"1683","χελώνης","O"
"1684","χερσαίας","NORP"
"1685","καὶ","O"
"1686","θαλαττίας","O"
"1687","αἷμα","O"
"1688","·","O"
"1689","ποιεῖ","O"
"1690","δὲ","O"
"1691","καὶ","O"
"1692","αὐτὴ","O"
"1693","ἑψηθεῖσα","O"
"1694","καὶ","O"
"1695","ἐκλειχομένη","O"
"1696",",","O"
"1697","ἀρνόγλωσσον","LOC"
"1698","ἐσθιόμενον","O"
"1699",",","O"
"1700","ὄξος","O"
"1701","σκιλλιτικὸν","NORP"
"1702","καταρροφούμενον","O"
"1703",",","O"
"1704","ὀπόφυλλον","O"
"1705","ἢ","O"
"1706","ὀπὸς","O"
"1707","σιλφίου","NORP"
"1708","σὺν","O"
"1709","τροφῇ","O"
"1710","λαμβανόμενος","O"
"1711","·","O"
"1712","ἐπιρροφεῖν","O"
"1713","δὲ","O"
"1714","δεῖ","O"
"1715","ὑδρόμελι","O"
"1716",".","O"
"1717","ποιεῖ","O"
"1718","καὶ","O"
"1719","τοῦτο","O"
"1720","·","O"
"1721","γαλῆς","NORP"
"1722","κοιλίαν","O"
"1723","κορίου","O"
"1724","πληρώσας","O"
"1725","ξήρανον","O"
"1726","καὶ","O"
"1727","δίδου","O"
"1728","ἐξ","O"
"1729","αὐτῆς","O"
"1730","μεθ","O"
"1731","ὕδατος","O"
"1732","ἢ","O"
"1733","ὄξους","O"
"1734",",","O"
"1735","ἢ","O"
"1736","λίθον","O"
"1737","σεληνίτην","NORP"
"1738","ἀποξύων","O"
"1739","δίδου","O"
"1740",",","O"
"1741","ἢ","O"
"1742","μήκωνος","O"
"1743","ἀφρώδους","O"
"1744","καρποῦ","O"
"1745","ὀξυβάφου","O"
"1746","πλῆθος","O"
"1747","·","O"
"1748","ὄνυχος","O"
"1749","ὀνείου","O"
"1750","κεκαυμένου","O"
"1751","κοχλιαρίων","O"
"1752","β′","O"
"1753","πλῆθος","O"
"1754",".","O"
"1755","ὠφελεῖ","O"
"1756","δὲ","O"
"1757","καὶ","O"
"1758","ἡ","O"
"1759","ὑπὸ","O"
"1760","τὴν","O"
"1761","γλῶσσαν","O"
"1762","φλὲψ","O"
"1763","ἐντμηθεῖσα","O"
"1764","κατὰ","O"
"1765","τὸ","O"
"1766","δεξιὸν","O"
"1767","μέρος","O"
"1768","ὡς","O"
"1769","ἐπὶ","O"
"1770","δάκτυλον","O"
"1771",",","O"
"1772","κνίδη","NORP"
"1773","λεία","O"
"1774","καταπλασθεῖσα","O"
"1775",",","O"
"1776","καὶ","O"
"1777","ταῖς","O"
"1778","ῥισὶ","O"
"1779","δὲ","O"
"1780","ἐντίθεται","O"
"1781","ὠφελίμως","O"
"1782","χολὴ","O"
"1783","χελώνης","O"
"1784","θαλαττίας","O"
"1785",".","O"
"1786","περιαπτόμενον","O"
"1787","δὲ","O"
"1788","ἱκανῶς","O"
