"ID","TOKEN","UPOS"
"972",";","PUNCT"
"973","ΞΕ","VERB"
"974",".","PUNCT"
"975","τὴν","DET"
"976","ἄρα","ADV"
"977","πολιτικὴν","ADJ"
"978","καὶ","CCONJ"
"979","πολιτικὸν","ADJ"
"980","καὶ","CCONJ"
"981","βασιλικὴν","ADJ"
"982","καὶ","CCONJ"
"983","βασιλικὸν","ADJ"
"984","εἰς","ADP"
"985","ταὐτὸν","NUM"
"986","ὡς","ADV"
"987","ἓν","NUM"
"988","πάντα","DET"
"989","ταῦτα","DET"
"990","συνθήσομεν","VERB"
"991",";","PUNCT"
"992","ΝΕ","NOUN"
"993",".","PUNCT"
"994","ΣΩ","ADJ"
"995",".","PUNCT"
"996","δῆλον","ADJ"
"997",".","PUNCT"
"998","ΞΕ","VERB"
"999",".","PUNCT"
"1000","οὐκοῦν","ADV"
"1001","πορευοίμεθʼ","VERB"
"1002","ἂν","ADV"
"1003","ἑξῆς","ADV"
"1004",",","PUNCT"
"1005","εἰ","SCONJ"
"1006","μετὰ","ADP"
"1007","ταῦτα","ADJ"
"1008","τὴν","DET"
"1009","γνωστικὴν","ADJ"
"1010","διοριζοίμεθα","VERB"
"1011",";","PUNCT"
"1012","ΝΕ","VERB"
"1013",".","PUNCT"
"1014","ΣΩ","ADJ"
"1015",".","PUNCT"
"1016","πάνυ","ADV"
"1017","γε","ADV"
"1018",".","PUNCT"
"1019","ΞΕ","VERB"
"1020",".","PUNCT"
"1021","πρόσεχε","VERB"
"1022","δὴ","ADV"
"1023","τὸν","DET"
"1024","νοῦν","NOUN"
"1025","ἂν","ADV"
"1026","ἄρα","ADV"
"1027","ἐν","ADP"
"1028","αὐτῇ","PRON"
"1029","τινα","DET"
"1030","διαφυὴν","NOUN"
"1031","κατανοήσωμεν","VERB"
"1032",".","PUNCT"
"1033","ΝΕ","VERB"
"1034",".","PUNCT"
"1035","ΣΩ","ADJ"
"1036",".","PUNCT"
"1037","φράζε","VERB"
"1038","ποίαν","ADJ"
"1039",".","PUNCT"
"1040","ΞΕ","VERB"
"1041",".","PUNCT"
"1042","τοιάνδε","ADJ"
"1043",".","PUNCT"
"1044","λογιστική","PROPN"
"1045","πού","ADV"
"1046","τις","DET"
"1047","ἡμῖν","PRON"
"1048","ἦν","AUX"
"1049","τέχνη","NOUN"
"1050",".","PUNCT"
"1051","ΝΕ","VERB"
"1052",".","PUNCT"
"1053","ΣΩ","ADJ"
"1054",".","PUNCT"
"1055","ναί","INTJ"
"1056",".","PUNCT"
"1057","ΞΕ","VERB"
"1058",".","PUNCT"
"1059","τῶν","DET"
"1060","γνωστικῶν","ADJ"
"1061","γε","ADV"
"1062","οἶμαι","ADV"
"1063","παντάπασι","ADV"
"1064","τεχνῶν","NOUN"
"1065",".","PUNCT"
"1066","ΝΕ","VERB"
"1067",".","PUNCT"
"1068","ΣΩ","ADJ"
"1069",".","PUNCT"
"1070","πῶς","ADV"
"1071","δʼ","ADV"
"1072","οὔ","ADV"
"1073",";","PUNCT"
"1074","ΞΕ","VERB"
"1075",".","PUNCT"
"1076","γνούσῃ","VERB"
"1077","δὴ","ADV"
"1078","λογιστικῇ","PROPN"
"1079","τὴν","DET"
"1080","ἐν","ADP"
"1081","τοῖς","DET"
"1082","ἀριθμοῖς","NOUN"
"1083","διαφορὰν","NOUN"
"1084","μῶν","ADV"
"1085","τι","DET"
"1086","πλέον","ADJ"
"1087","ἔργον","NOUN"
"1088","δώσομεν","VERB"
"1089","ἢ","ADV"
"1090","τὰ","DET"
"1091","γνωσθέντα","VERB"
"1092","κρῖναι","VERB"
"1093",";","PUNCT"
"1094","ΝΕ","NOUN"
"1095",".","PUNCT"
"1096","ΣΩ","ADJ"
"1097",".","PUNCT"
"1098","τί","PRON"
"1099","μήν","ADV"
"1100",";","PUNCT"
"1101","ΞΕ","VERB"
"1102",".","PUNCT"
"1103","καὶ","ADV"
"1104","γὰρ","ADV"
"1105","ἀρχιτέκτων","NOUN"
"1106","γε","ADV"
"1107","πᾶς","DET"
"1108","οὐκ","ADV"
"1109","αὐτὸς","ADJ"
"1110","ἐργατικὸς","ADJ"
"1111","ἀλλʼ","CCONJ"
"1112","ἐργατῶν","NOUN"
"1113","ἄρχων","NOUN"
"1114",".","PUNCT"
"1115","ΝΕ","VERB"
"1116",".","PUNCT"
"1117","ΣΩ","ADJ"
"1118",".","PUNCT"
"1119","ναί","INTJ"
"1120",".","PUNCT"
"1121","ΞΕ","VERB"
"1122",".","PUNCT"
"1123","παρεχόμενός","VERB"
"1124","γέ","ADV"
"1125","που","ADV"
"1126","γνῶσιν","NOUN"
"1127","ἀλλʼ","CCONJ"
"1128","οὐ","ADV"
"1129","χειρουργίαν","NOUN"
"1130",".","PUNCT"
"1131","ΝΕ","VERB"
"1132",".","PUNCT"
"1133","ΣΩ","ADJ"
"1134",".","PUNCT"
"1135","οὕτως","ADV"
"1136",".","PUNCT"
"1137","ΞΕ","VERB"
"1138",".","PUNCT"
"1139","δικαίως","ADV"
"1140","δὴ","ADV"
"1141","μετέχειν","VERB"
"1142","ἂν","ADV"
"1143","λέγοιτο","VERB"
"1144","τῆς","DET"
"1145","γνωστικῆς","ADJ"
"1146","ἐπιστήμης","NOUN"
"1147",".","PUNCT"
"1148","ΝΕ","NOUN"
"1149",".","PUNCT"
"1150","ΣΩ","ADJ"
"1151",".","PUNCT"
"1152","πάνυ","ADV"
"1153","γε","ADV"
"1154",".","PUNCT"
"1155","ΞΕ","VERB"
"1156",".","PUNCT"
"1157","τούτῳ","ADJ"
"1158","δέ","ADV"
"1159","γε","ADV"
"1160","οἶμαι","ADV"
"1161","προσήκει","VERB"
"1162","κρίναντι","VERB"
"1163","μὴ","ADV"
"1164","τέλος","NOUN"
"1165","ἔχειν","VERB"
"1166","μηδʼ","CCONJ"
"1167","ἀπηλλάχθαι","VERB"
"1168",",","PUNCT"
"1169","καθάπερ","ADV"
"1170","ὁ","DET"
"1171","λογιστὴς","NOUN"
"1172","ἀπήλλακτο","VERB"
"1173",",","PUNCT"
"1174","προστάττειν","VERB"
"1175","δὲ","ADV"
"1176","ἑκάστοις","ADJ"
"1177","τῶν","DET"
"1178","ἐργατῶν","NOUN"
"1179","τό","DET"
"1180","γε","ADV"
"1181","πρόσφορον","ADJ"
"1182","ἕως","SCONJ"
"1183","ἂν","ADV"
"1184","ἀπεργάσωνται","VERB"
"1185","τὸ","DET"
"1186","προσταχθέν","VERB"
"1187",".","PUNCT"
"1188","ΝΕ","NOUN"
"1189",".","PUNCT"
"1190","ΣΩ","ADJ"
"1191",".","PUNCT"
"1192","ὀρθῶς","ADV"
"1193",".","PUNCT"
"1194","ΞΕ","VERB"
"1195",".","PUNCT"
"1196","οὐκοῦν","ADV"
"1197","γνωστικαὶ","ADJ"
"1198","μὲν","ADV"
"1199","αἵ","DET"
"1200","τε","CCONJ"
"1201","τοιαῦται","ADJ"
"1202","σύμπασαι","ADJ"
"1203","καὶ","CCONJ"
"1204","ὁπόσαι","PRON"
"1205","συνέπονται","VERB"
"1206","τῇ","DET"
"1207","λογιστικῇ","PROPN"
"1208",",","PUNCT"
"1209","κρίσει","NOUN"
"1210","δὲ","ADV"
"1211","καὶ","CCONJ"
"1212","ἐπιτάξει","NOUN"
"1213","διαφέρετον","VERB"
"1214","ἀλλήλοιν","PRON"
"1215","τούτω","DET"
"1216","τὼ","DET"
"1217","γένη","NOUN"
"1218",";","PUNCT"
"1219","ΝΕ","NOUN"
"1220",".","PUNCT"
"1221","ΣΩ","ADJ"
"1222",".","PUNCT"
"1223","φαίνεσθον","VERB"
"1224",".","PUNCT"
"1225","ΞΕ","VERB"
"1226",".","PUNCT"
"1227","ἆρʼ","ADV"
"1228","οὖν","ADV"
"1229","συμπάσης","ADJ"
"1230","τῆς","DET"
"1231","γνωστικῆς","ADJ"
"1232","εἰ","SCONJ"
"1233","τὸ","DET"
"1234","μὲν","ADV"
"1235","ἐπιτακτικὸν","ADJ"
"1236","μέρος","NOUN"
"1237",",","PUNCT"
"1238","τὸ","DET"
"1239","δὲ","ADV"
"1240","κριτικὸν","ADJ"
"1241","διαιρούμενοι","VERB"
"1242","προσείποιμεν","VERB"
"1243",",","PUNCT"
"1244","ἐμμελῶς","ADV"
"1245","ἂν","ADV"
"1246","φαῖμεν","VERB"
"1247","διῃρῆσθαι","VERB"
"1248",";","PUNCT"
"1249","ΝΕ","NOUN"
"1250",".","PUNCT"
"1251","ΣΩ","ADJ"
"1252",".","PUNCT"
"1253","κατά","ADP"
"1254","γε","ADV"
"1255","τὴν","DET"
"1256","ἐμὴν","ADJ"
"1257","δόξαν","NOUN"
"1258",".","PUNCT"
"1259","ΞΕ","VERB"
"1260",".","PUNCT"
"1261","ἀλλὰ","CCONJ"
"1262","μὴν","ADV"
"1263","τοῖς","DET"
"1264","γε","ADV"
"1265","κοινῇ","ADJ"
"1266","τι","ADJ"
"1267","πράττουσιν","VERB"
"1268","ἀγαπητὸν","ADJ"
"1269","ὁμονοεῖν","VERB"
"1270",".","PUNCT"
"1271","ΝΕ","NOUN"
"1272",".","PUNCT"
"1273","ΣΩ","ADJ"
"1274",".","PUNCT"
"1275","πῶς","ADV"
"1276","δʼ","ADV"
"1277","οὔ","ADV"
"1278",";","PUNCT"
"1279","ΞΕ","VERB"
"1280",".","PUNCT"
"1281","τούτου","ADJ"
"1282","τοίνυν","ADV"
"1283","μέχριπερ","ADV"
"1284","ἂν","ADV"
"1285","αὐτοὶ","ADJ"
"1286","κοινωνῶμεν","VERB"
"1287",",","PUNCT"
"1288","ἐατέον","VERB"
"1289","τά","DET"
"1290","γε","ADV"
"1291","τῶν","DET"
"1292","ἄλλων","ADJ"
"1293","δοξάσματα","NOUN"
"1294","χαίρειν","VERB"
"1295",".","PUNCT"
"1296","ΝΕ","NOUN"
"1297",".","PUNCT"
"1298","ΣΩ","ADJ"
"1299",".","PUNCT"
"1300","τί","PRON"
"1301","μήν","ADV"
"1302",";","PUNCT"
"1303","ΞΕ","VERB"
"1304",".","PUNCT"
"1305","φέρε","VERB"
"1306","δή","ADV"
"1307",",","PUNCT"
"1308","τούτοιν","DET"
"1309","τοῖν","DET"
"1310","τέχναιν","NOUN"
"1311","ἡμῖν","PRON"
"1312","τὸν","DET"
"1313","βασιλικὸν","ADJ"
"1314","ἐν","ADP"
"1315","ποτέρᾳ","PRON"
"1316","θετέον","VERB"
"1317",";","PUNCT"
"1318","ἆρʼ","CCONJ"
"1319","ἐν","ADP"
"1320","τῇ","DET"
"1321","κριτικῇ","ADJ"
"1322",",","PUNCT"
"1323","καθάπερ","ADV"
"1324","τινὰ","DET"
"1325","θεατήν","NOUN"
"1326",",","PUNCT"
"1327","ἢ","CCONJ"
"1328","μᾶλλον","ADV"
"1329","τῆς","DET"
"1330","ἐπιτακτικῆς","ADJ"
"1331","ὡς","ADV"
"1332","ὄντα","AUX"
"1333","αὐτὸν","PRON"
"1334","τέχνης","NOUN"
"1335","θήσομεν","VERB"
"1336",",","PUNCT"
"1337","δεσπόζοντά","VERB"
"1338","γε","ADV"
"1339",";","PUNCT"
"1340","ΝΕ","NOUN"
"1341",".","PUNCT"
"1342","ΣΩ","ADJ"
"1343",".","PUNCT"
"1344","πῶς","ADV"
"1345","γὰρ","ADV"
"1346","οὐ","ADV"
"1347","μᾶλλον","ADV"
"1348",";","PUNCT"
"1349","ΞΕ","VERB"
"1350",".","PUNCT"
"1351","τὴν","DET"
"1352","ἐπιτακτικὴν","ADJ"
"1353","δὴ","ADV"
"1354","τέχνην","NOUN"
"1355","πάλιν","ADV"
"1356","ἂν","ADV"
"1357","εἴη","AUX"
"1358","θεατέον","VERB"
"1359","εἴ","SCONJ"
"1360","πῃ","ADV"
"1361","διέστηκεν","VERB"
"1362",".","PUNCT"
"1363","καί","CCONJ"
"1364","μοι","PRON"
"1365","δοκεῖ","VERB"
"1366","τῇδέ","ADJ"
"1367","πῃ","ADV"
"1368",",","PUNCT"
"1369","καθάπερ","ADV"
"1370","ἡ","DET"
"1371","τῶν","DET"
"1372","καπήλων","NOUN"
"1373","τέχνη","NOUN"
"1374","τῆς","DET"
"1375","τῶν","DET"
"1376","αὐτοπωλῶν","NOUN"
"1377","διώρισται","VERB"
"1378","τέχνης","NOUN"
"1379",",","PUNCT"
"1380","καὶ","CCONJ"
"1381","τὸ","DET"
"1382","βασιλικὸν","ADJ"
"1383","γένος","NOUN"
"1384","ἔοικεν","VERB"
"1385","ἀπὸ","ADP"
"1386","τοῦ","DET"
"1387","τῶν","DET"
"1388","κηρύκων","NOUN"
"1389","γένους","NOUN"
"1390","ἀφωρίσθαι","VERB"
"1391",".","PUNCT"
"1392","ΝΕ","VERB"
"1393",".","PUNCT"
"1394","ΣΩ","ADJ"
"1395",".","PUNCT"
"1396","πῶς","ADV"
"1397",";","PUNCT"
"1398","ΞΕ","VERB"
"1399",".","PUNCT"
"1400","πωληθέντα","VERB"
"1401","που","ADV"
"1402","πρότερον","ADJ"
"1403","ἔργα","NOUN"
"1404","ἀλλότρια","ADJ"
"1405","παραδεχόμενοι","VERB"
"1406","δεύτερον","ADJ"
"1407","πωλοῦσι","VERB"
"1408","πάλιν","ADV"
"1409","οἱ","DET"
"1410","κάπηλοι","NOUN"
"1411",".","PUNCT"
"1412","ΝΕ","NOUN"
"1413",".","PUNCT"
"1414","ΣΩ","ADJ"
"1415",".","PUNCT"
"1416","πάνυ","ADV"
"1417","μὲν","ADV"
"1418","οὖν","ADV"
"1419",".","PUNCT"
"1420","ΞΕ","VERB"
"1421",".","PUNCT"
"1422","οὐκοῦν","ADV"
"1423","καὶ","ADV"
"1424","τὸ","DET"
"1425","κηρυκικὸν","ADJ"
"1426","φῦλον","NOUN"
"1427","ἐπιταχθέντʼ","VERB"
"1428","ἀλλότρια","ADJ"
"1429","νοήματα","NOUN"
"1430","παραδεχόμενον","VERB"
"1431","αὐτὸ","PRON"
"1432","δεύτερον","ADJ"
"1433","ἐπιτάττει","VERB"
"1434","πάλιν","ADV"
"1435","ἑτέροις","ADJ"
"1436",".","PUNCT"
"1437","ΝΕ","VERB"
"1438",".","PUNCT"
"1439","ΣΩ","ADJ"
"1440",".","PUNCT"
"1441","ἀληθέστατα","ADJ"
"1442",".","PUNCT"
"1443","ΞΕ","X"
"1444",".","PUNCT"
"1445","τί","PRON"
"1446","οὖν","ADV"
"1447",";","PUNCT"
"1448","εἰς","ADP"
"1449","ταὐτὸν","NUM"
"1450","μείξομεν","VERB"
"1451","βασιλικὴν","ADJ"
"1452","ἑρμηνευτικῇ","PROPN"
"1453",",","PUNCT"
"1454","κελευστικῇ","NOUN"
"1455",",","PUNCT"
"1456","μαντικῇ","ADJ"
"1457",",","PUNCT"
"1458","κηρυκικῇ","PROPN"
"1459",",","PUNCT"
"1460","καὶ","CCONJ"
"1461","πολλαῖς","ADJ"
"1462","ἑτέραις","ADJ"
"1463","τούτων","DET"
"1464","τέχναις","NOUN"
"1465","συγγενέσιν","ADJ"
"1466",",","PUNCT"
"1467","αἳ","PRON"
"1468","σύμπασαι","ADJ"
"1469","τό","DET"
"1470","γʼ","ADV"
"1471","ἐπιτάττειν","VERB"
"1472","ἔχουσιν","VERB"
"1473",";","PUNCT"
"1474","ἢ","CCONJ"
"1475","βούλει","VERB"
"1476",",","PUNCT"
"1477","καθάπερ","ADV"
"1478","ᾐκάζομεν","VERB"
"1479","νυνδή","ADV"
"1480",",","PUNCT"
"1481","καὶ","ADV"
"1482","τοὔ","NOUN"
"1483","νομα","NOUN"
"1484","παρεικάσωμεν","VERB"
"1485",",","PUNCT"
"1486","ἐπειδὴ","SCONJ"
"1487","καὶ","ADV"
"1488","σχεδὸν","ADV"
"1489","ἀνώνυμον","ADJ"
"1490","ὂν","AUX"
"1491","τυγχάνει","VERB"
"1492","τὸ","DET"
"1493","τῶν","DET"
"1494","αὐτεπιτακτῶν","ADJ"
"1495","γένος","NOUN"
"1496",",","PUNCT"
"1497","καὶ","CCONJ"
"1498","ταύτῃ","ADV"
"1499","ταῦτα","ADJ"
"1500","διελώμεθα","VERB"
"1501",",","PUNCT"
"1502","τὸ","DET"
"1503","μὲν","ADV"
"1504","τῶν","DET"
"1505","βασιλέων","NOUN"
"1506","γένος","NOUN"
"1507","εἰς","ADP"
"1508","τὴν","DET"
"1509","αὐτεπιτακτικὴν","PROPN"
"1510","θέντες","VERB"
"1511",",","PUNCT"
"1512","τοῦ","DET"
"1513","δὲ","ADV"
"1514","ἄλλου","ADJ"
"1515","παντὸς","ADJ"
"1516","ἀμελήσαντες","VERB"
"1517",",","PUNCT"
"1518","ὄνομα","NOUN"
"1519","ἕτερον","ADJ"
"1520","αὐτοῖς","PRON"
"1521","παραχωρήσαντες","VERB"
"1522","θέσθαι","VERB"
"1523","τινά","DET"
"1524",";","PUNCT"
"1525","τοῦ","DET"
"1526","γὰρ","ADV"
"1527","ἄρχοντος","NOUN"
"1528","ἕνεκα","ADP"
"1529","ἡμῖν","PRON"
"1530","ἡ","DET"
"1531","μέθοδος","NOUN"
"1532","ἦν","AUX"
"1533","ἀλλʼ","CCONJ"
"1534","οὐχὶ","ADV"
"1535","τοῦ","DET"
"1536","ἐναντίου","ADJ"
"1537",".","PUNCT"
"1538","ΝΕ","VERB"
"1539",".","PUNCT"
"1540","ΣΩ","ADJ"
"1541",".","PUNCT"
"1542","πάνυ","ADV"
"1543","μὲν","ADV"
"1544","οὖν","ADV"
"1545",".","PUNCT"
"1546","ΞΕ","VERB"
"1547",".","PUNCT"
"1548","οὐκοῦν","ADV"
"1549","ἐπειδὴ","SCONJ"
"1550","τοῦτο","ADJ"
"1551","μετρίως","ADV"
"1552","ἀφέστηκεν","VERB"
"1553","ἀπʼ","ADP"
"1554","ἐκείνων","ADJ"
"1555",",","PUNCT"
"1556","ἀλλοτριότητι","NOUN"
"1557","διορισθὲν","VERB"
"1558","πρὸς","ADP"
"1559","οἰκειότητα","NOUN"
"1560",",","PUNCT"
"1561","τοῦτο","ADJ"
"1562","αὐτὸ","DET"
"1563","πάλιν","ADV"
"1564","αὖ","ADV"
"1565","διαιρεῖν","VERB"
"1566","ἀναγκαῖον","ADJ"
"1567",",","PUNCT"
"1568","εἴ","SCONJ"
"1569","τινα","DET"
"1570","τομὴν","NOUN"
"1571","ἔτι","ADV"
"1572","ἔχομεν","VERB"
"1573","ὑπείκουσαν","VERB"
"1574","ἐν","ADP"
"1575","τούτῳ","ADJ"
"1576",";","PUNCT"
"1577","ΝΕ","NOUN"
"1578",".","PUNCT"
"1579","ΣΩ","ADJ"
"1580",".","PUNCT"
"1581","πάνυ","ADV"
"1582","γε","ADV"
"1583",".","PUNCT"
"1584","ΞΕ","VERB"
"1585",".","PUNCT"
"1586","καὶ","CCONJ"
"1587","μὴν","ADV"
"1588","φαινόμεθα","VERB"
"1589","ἔχειν","VERB"
"1590","·","PUNCT"
"1591","ἀλλʼ","CCONJ"
"1592","ἐπακολουθῶν","VERB"
"1593","σύντεμνε","VERB"
"1594",".","PUNCT"
"1595","ΝΕ","NOUN"
"1596",".","PUNCT"
"1597","ΣΩ","ADJ"
"1598",".","PUNCT"
"1599","πῇ","ADV"
"1600",";","PUNCT"
"1601","ΞΕ","VERB"
"1602",".","PUNCT"
"1603","πάντας","DET"
"1604","ὁπόσους","PRON"
"1605","ἂν","ADV"
"1606","ἄρχοντας","NOUN"
"1607","διανοηθῶμεν","VERB"
"1608","ἐπιτάξει","VERB"
"1609","προσχρωμένους","VERB"
"1610","ἆρʼ","ADV"
"1611","οὐχ","ADV"
"1612","εὑρήσομεν","VERB"
"1613","γενέσεώς","NOUN"
"1614","τινος","PRON"
"1615","ἕνεκα","ADP"
"1616","προστάττοντας","VERB"
"1617",";","PUNCT"
"1618","ΝΕ","NOUN"
"1619",".","PUNCT"
"1620","ΣΩ","ADJ"
"1621",".","PUNCT"
"1622","πῶς","ADV"
"1623","δʼ","ADV"
"1624","οὔ","ADV"
"1625",";","PUNCT"
"1626","ΞΕ","VERB"
"1627",".","PUNCT"
"1628","καὶ","CCONJ"
"1629","μὴν","ADV"
"1630","τά","DET"
"1631","γε","ADV"
"1632","γιγνόμενα","VERB"
"1633","πάντα","ADJ"
"1634","δίχα","ADV"
"1635","διαλαβεῖν","VERB"
"1636","οὐ","ADV"
"1637","παντάπασι","ADV"
"1638","χαλεπόν","ADJ"
"1639",".","PUNCT"
"1640","ΝΕ","NOUN"
"1641",".","PUNCT"
"1642","ΣΩ","ADJ"
"1643",".","PUNCT"
"1644","πῇ","ADV"
"1645",";","PUNCT"
"1646","ΞΕ","NOUN"
"1647",".","PUNCT"
"1648","τὰ","DET"
"1649","μὲν","ADV"
"1650","ἄψυχα","ADJ"
"1651","αὐτῶν","PRON"
"1652","ἐστί","AUX"
"1653","που","ADV"
"1654","συμπάντων","ADJ"
"1655",",","PUNCT"
"1656","τὰ","DET"
"1657","δʼ","ADV"
"1658","ἔμψυχα","ADJ"
"1659",".","PUNCT"
"1660","ΝΕ","NOUN"
"1661",".","PUNCT"
"1662","ΣΩ","ADJ"
"1663",".","PUNCT"
"1664","ναί","INTJ"
"1665",".","PUNCT"
"1666","ΞΕ","PROPN"
"1667",".","PUNCT"
"1668","τούτοις","ADJ"
"1669","δέ","ADV"
"1670","γε","ADV"
"1671","αὐτοῖς","PRON"
"1672","τὸ","DET"
"1673","τοῦ","DET"
"1674","γνωστικοῦ","ADJ"
"1675","μέρος","NOUN"
"1676","ἐπιτακτικὸν","ADJ"
"1677","ὄν","AUX"
"1678",",","PUNCT"
"1679","εἴπερ","SCONJ"
"1680","βουλόμεθα","VERB"
"1681","τέμνειν","VERB"
"1682",",","PUNCT"
"1683","τεμοῦμεν","VERB"
"1684",".","PUNCT"
"1685","ΝΕ","NOUN"
"1686",".","PUNCT"
"1687","ΣΩ","ADJ"
"1688",".","PUNCT"
"1689","κατὰ","ADP"
"1690","τί","PRON"
"1691",";","PUNCT"
"1692","ΞΕ","VERB"
"1693",".","PUNCT"
"1694","τὸ","DET"
"1695","μὲν","ADV"
"1696","ἐπὶ","ADP"
"1697","ταῖς","DET"
"1698","τῶν","DET"
"1699","ἀψύχων","ADJ"
"1700","γενέσεσιν","NOUN"
"1701","αὐτοῦ","PRON"
"1702","τάττοντες","VERB"
"1703",",","PUNCT"
"1704","τὸ","PRON"
"1705","δʼ","ADV"
"1706","ἐπὶ","ADP"
"1707","ταῖς","DET"
"1708","τῶν","DET"
"1709","ἐμψύχων","ADJ"
"1710","·","PUNCT"
"1711","καὶ","CCONJ"
"1712","πᾶν","ADJ"
"1713","οὕτως","ADV"
"1714","ἤδη","ADV"
"1715","διαιρήσεται","VERB"
"1716","δίχα","ADV"
"1717",".","PUNCT"
"1718","ΝΕ","NOUN"
"1719",".","PUNCT"
"1720","ΣΩ","ADJ"
"1721",".","PUNCT"
"1722","παντάπασί","ADV"
"1723","γε","ADV"
"1724",".","PUNCT"
"1725","ΞΕ","VERB"
"1726",".","PUNCT"
"1727","τὸ","PRON"
"1728","μὲν","ADV"
"1729","τοίνυν","ADV"
"1730","αὐτῶν","PRON"
"1731","παραλίπωμεν","VERB"
"1732",",","PUNCT"
"1733","τὸ","PRON"
"1734","δʼ","ADV"
"1735","ἀναλάβωμεν","VERB"
"1736",",","PUNCT"
"1737","ἀναλαβόντες","VERB"
"1738","δὲ","ADV"
"1739","μερισώμεθα","VERB"
"1740","εἰς","ADP"
"1741","δύο","NUM"
"1742","τὸ","DET"
"1743","σύμπαν","ADJ"
"1744",".","PUNCT"
"1745","ΝΕ","NOUN"
"1746",".","PUNCT"
"1747","ΣΩ","ADJ"
"1748",".","PUNCT"
"1749","λέγεις","VERB"
"1750","δʼ","ADV"
"1751","αὐτοῖν","PRON"
"1752","ἀναληπτέον","VERB"
"1753","εἶναι","AUX"
"1754","πότερον","ADV"
"1755",";","PUNCT"
"1756","ΞΕ","VERB"
"1757",".","PUNCT"
"1758","πάντως","ADV"
"1759","που","ADV"
"1760","τὸ","DET"
"1761","περὶ","ADP"
"1762","τὰ","DET"
"1763","ζῷα","NOUN"
"1764","ἐπιτακτικόν","ADJ"
"1765",".","PUNCT"
"1766","οὐ","ADV"
"1767","γὰρ","ADV"
"1768","δὴ","ADV"
"1769","τό","DET"
"1770","γε","ADV"
"1771","τῆς","DET"
