"ID","TOKEN","LEMMA"
"950","δὴ","δή"
"951","γνωστικῆς","γνωστικός"
"952","μᾶλλον","μᾶλλον"
"953","ἢ","ἤ"
"954","τῆς","ὁ"
"955","χειροτεχνικῆς","χειροτεχνικός"
"956","καὶ","καί"
"957","ὅλως","ὅλως"
"958","πρακτικῆς","πρακτικός"
"959","βούλει","βούλομαι"
"960","τὸν","ὁ"
"961","βασιλέα","βασιλεύς"
"962","φῶμεν","φημί"
"963","οἰκειότερον","οἰκεῖος"
"964","εἶναι","εἰμί"
"965",";",";"
"966","ΝΕ","ΝΕ"
"967",".","."
"968","ΣΩ","ΣΩ"
"969",".","."
"970","τί","τίς"
"971","μήν","μήν"
"972",";",";"
"973","ΞΕ","ΞΕ"
"974",".","."
"975","τὴν","ὁ"
"976","ἄρα","ἆρα"
"977","πολιτικὴν","πολιτικός"
"978","καὶ","καί"
"979","πολιτικὸν","πολιτικός"
"980","καὶ","καί"
"981","βασιλικὴν","βασιλικός"
"982","καὶ","καί"
"983","βασιλικὸν","βασιλικός"
"984","εἰς","εἰς"
"985","ταὐτὸν","αὐτός"
"986","ὡς","ὡς"
"987","ἓν","εἷς"
"988","πάντα","πᾶς"
"989","ταῦτα","οὗτος"
"990","συνθήσομεν","συντίθημι"
"991",";",";"
"992","ΝΕ","ΝΕ"
"993",".","."
"994","ΣΩ","ΣΩ"
"995",".","."
"996","δῆλον","δῆλος"
"997",".","."
"998","ΞΕ","ΞΕ"
"999",".","."
"1000","οὐκοῦν","οὐκοῦν"
"1001","πορευοίμεθʼ","πορεύω"
"1002","ἂν","ἄν"
"1003","ἑξῆς","ἑξῆς"
"1004",",",","
"1005","εἰ","εἰ"
"1006","μετὰ","μετά"
"1007","ταῦτα","οὗτος"
"1008","τὴν","ὁ"
"1009","γνωστικὴν","γνωστικός"
"1010","διοριζοίμεθα","διορίζω"
"1011",";",";"
"1012","ΝΕ","ΝΕ"
"1013",".","."
"1014","ΣΩ","ΣΩ"
"1015",".","."
"1016","πάνυ","πάνυ"
"1017","γε","γε"
"1018",".","."
"1019","ΞΕ","ΞΕ"
"1020",".","."
"1021","πρόσεχε","προσέχω"
"1022","δὴ","δή"
"1023","τὸν","ὁ"
"1024","νοῦν","νόος"
"1025","ἂν","ἄν"
"1026","ἄρα","ἆρα"
"1027","ἐν","ἐν"
"1028","αὐτῇ","αὐτός"
"1029","τινα","τίς"
"1030","διαφυὴν","διαφυή"
"1031","κατανοήσωμεν","κατανοήσω"
"1032",".","."
"1033","ΝΕ","ΝΕ"
"1034",".","."
"1035","ΣΩ","ΣΩ"
"1036",".","."
"1037","φράζε","φράζω"
"1038","ποίαν","ποῖος"
"1039",".","."
"1040","ΞΕ","ΞΕ"
"1041",".","."
"1042","τοιάνδε","τοιόσδε"
"1043",".","."
"1044","λογιστική","λογιστικός"
"1045","πού","πού"
"1046","τις","τίς"
"1047","ἡμῖν","ἡμεῖς"
"1048","ἦν","εἰμί"
"1049","τέχνη","τέχνη"
"1050",".","."
"1051","ΝΕ","ΝΕ"
"1052",".","."
"1053","ΣΩ","ΣΩ"
"1054",".","."
"1055","ναί","ναί"
"1056",".","."
"1057","ΞΕ","ΞΕ"
"1058",".","."
"1059","τῶν","ὁ"
"1060","γνωστικῶν","γνωστικός"
"1061","γε","γε"
"1062","οἶμαι","οἴομαι"
"1063","παντάπασι","παντάπασι"
"1064","τεχνῶν","τέχνη"
"1065",".","."
"1066","ΝΕ","ΝΕ"
"1067",".","."
"1068","ΣΩ","ΣΩ"
"1069",".","."
"1070","πῶς","πῶς"
"1071","δʼ","δέ"
"1072","οὔ","οὐ"
"1073",";",";"
"1074","ΞΕ","ΞΕ"
"1075",".","."
"1076","γνούσῃ","γιγνώσκω"
"1077","δὴ","δή"
"1078","λογιστικῇ","λογιστικός"
"1079","τὴν","ὁ"
"1080","ἐν","ἐν"
"1081","τοῖς","ὁ"
"1082","ἀριθμοῖς","ἀριθμός"
"1083","διαφορὰν","διαφορά"
"1084","μῶν","μῶν"
"1085","τι","τίς"
"1086","πλέον","πολύς"
"1087","ἔργον","ἔργον"
"1088","δώσομεν","δίδωμι"
"1089","ἢ","ἤ"
"1090","τὰ","ὁ"
"1091","γνωσθέντα","γιγνώσκω"
"1092","κρῖναι","κρίνω"
"1093",";",";"
"1094","ΝΕ","ΝΕ"
"1095",".","."
"1096","ΣΩ","ΣΩ"
"1097",".","."
"1098","τί","τίς"
"1099","μήν","μήν"
"1100",";",";"
"1101","ΞΕ","ΞΕ"
"1102",".","."
"1103","καὶ","καί"
"1104","γὰρ","γάρ"
"1105","ἀρχιτέκτων","ἀρχιτέκτων"
"1106","γε","γε"
"1107","πᾶς","πᾶς"
"1108","οὐκ","οὐ"
"1109","αὐτὸς","αὐτός"
"1110","ἐργατικὸς","ἐργατικός"
"1111","ἀλλʼ","ἀλλά"
"1112","ἐργατῶν","ἔργατος"
"1113","ἄρχων","ἄρχων"
"1114",".","."
"1115","ΝΕ","ΝΕ"
"1116",".","."
"1117","ΣΩ","ΣΩ"
"1118",".","."
"1119","ναί","ναί"
"1120",".","."
"1121","ΞΕ","ΞΕ"
"1122",".","."
"1123","παρεχόμενός","παρέχω"
"1124","γέ","γε"
"1125","που","ποῦ"
"1126","γνῶσιν","γνῶσις"
"1127","ἀλλʼ","ἀλλά"
"1128","οὐ","οὐ"
"1129","χειρουργίαν","χειρουργία"
"1130",".","."
"1131","ΝΕ","ΝΕ"
"1132",".","."
"1133","ΣΩ","ΣΩ"
"1134",".","."
"1135","οὕτως","οὕτως"
"1136",".","."
"1137","ΞΕ","ΞΕ"
"1138",".","."
"1139","δικαίως","δικαίως"
"1140","δὴ","δή"
"1141","μετέχειν","μετέχω"
"1142","ἂν","ἄν"
"1143","λέγοιτο","λέγω"
"1144","τῆς","ὁ"
"1145","γνωστικῆς","γνωστικός"
"1146","ἐπιστήμης","ἐπιστήμη"
"1147",".","."
"1148","ΝΕ","ΝΕ"
"1149",".","."
"1150","ΣΩ","ΣΩ"
"1151",".","."
"1152","πάνυ","πάνυ"
"1153","γε","γε"
"1154",".","."
"1155","ΞΕ","ΞΕ"
"1156",".","."
"1157","τούτῳ","οὗτος"
"1158","δέ","δέ"
"1159","γε","γε"
"1160","οἶμαι","οἴομαι"
"1161","προσήκει","προσήκω"
"1162","κρίναντι","κρίνω"
"1163","μὴ","μή"
"1164","τέλος","τέλος"
"1165","ἔχειν","ἔχω"
"1166","μηδʼ","μηδέ"
"1167","ἀπηλλάχθαι","ἀπαλλάσσω"
"1168",",",","
"1169","καθάπερ","καθάπερ"
"1170","ὁ","ὁ"
"1171","λογιστὴς","λογιστής"
"1172","ἀπήλλακτο","ἀπαλλάσσω"
"1173",",",","
"1174","προστάττειν","προστάσσω"
"1175","δὲ","δέ"
"1176","ἑκάστοις","ἕκαστος"
"1177","τῶν","ὁ"
"1178","ἐργατῶν","ἔργατος"
"1179","τό","ὁ"
"1180","γε","γε"
"1181","πρόσφορον","πρόσφορος"
"1182","ἕως","ἕως"
"1183","ἂν","ἄν"
"1184","ἀπεργάσωνται","ἀπεργάζομαι"
"1185","τὸ","ὁ"
"1186","προσταχθέν","προστάσσω"
"1187",".","."
"1188","ΝΕ","ΝΕ"
"1189",".","."
"1190","ΣΩ","ΣΩ"
"1191",".","."
"1192","ὀρθῶς","ὀρθῶς"
"1193",".","."
"1194","ΞΕ","ΞΕ"
"1195",".","."
"1196","οὐκοῦν","οὐκοῦν"
"1197","γνωστικαὶ","γνωστικός"
"1198","μὲν","μέν"
"1199","αἵ","ὁ"
"1200","τε","τε"
"1201","τοιαῦται","τοιοῦτος"
"1202","σύμπασαι","σύμπας"
"1203","καὶ","καί"
"1204","ὁπόσαι","ὁπόσος"
"1205","συνέπονται","συνέπομαι"
"1206","τῇ","ὁ"
"1207","λογιστικῇ","λογιστικός"
"1208",",",","
"1209","κρίσει","κρίσις"
"1210","δὲ","δέ"
"1211","καὶ","καί"
"1212","ἐπιτάξει","ἐπίταξις"
"1213","διαφέρετον","διαφέρω"
"1214","ἀλλήλοιν","ἀλλήλων"
"1215","τούτω","οὗτος"
"1216","τὼ","ὁ"
"1217","γένη","γένος"
"1218",";",";"
"1219","ΝΕ","ΝΕ"
"1220",".","."
"1221","ΣΩ","ΣΩ"
"1222",".","."
"1223","φαίνεσθον","φαίνω"
"1224",".","."
"1225","ΞΕ","ΞΕ"
"1226",".","."
"1227","ἆρʼ","ἆρα"
"1228","οὖν","οὖν"
"1229","συμπάσης","σύμπας"
"1230","τῆς","ὁ"
"1231","γνωστικῆς","γνωστικός"
"1232","εἰ","εἰ"
"1233","τὸ","ὁ"
"1234","μὲν","μέν"
"1235","ἐπιτακτικὸν","ἐπιτακτικός"
"1236","μέρος","μέρος"
"1237",",",","
"1238","τὸ","ὁ"
"1239","δὲ","δέ"
"1240","κριτικὸν","κριτικός"
"1241","διαιρούμενοι","διαιρέω"
"1242","προσείποιμεν","προσαγορεύω"
"1243",",",","
"1244","ἐμμελῶς","ἐμμελής"
"1245","ἂν","ἄν"
"1246","φαῖμεν","φημί"
"1247","διῃρῆσθαι","διαιρέω"
"1248",";",";"
"1249","ΝΕ","ΝΕ"
"1250",".","."
"1251","ΣΩ","ΣΩ"
"1252",".","."
"1253","κατά","κατά"
"1254","γε","γε"
"1255","τὴν","ὁ"
"1256","ἐμὴν","ἐμός"
"1257","δόξαν","δόξα"
"1258",".","."
"1259","ΞΕ","ΞΕ"
"1260",".","."
"1261","ἀλλὰ","ἀλλά"
"1262","μὴν","μείς"
"1263","τοῖς","ὁ"
"1264","γε","γε"
"1265","κοινῇ","κοινός"
"1266","τι","τίς"
"1267","πράττουσιν","πράσσω"
"1268","ἀγαπητὸν","ἀγαπητός"
"1269","ὁμονοεῖν","ὁμονοέω"
"1270",".","."
"1271","ΝΕ","ΝΕ"
"1272",".","."
"1273","ΣΩ","ΣΩ"
"1274",".","."
"1275","πῶς","πῶς"
"1276","δʼ","δέ"
"1277","οὔ","οὐ"
"1278",";",";"
"1279","ΞΕ","ΞΕ"
"1280",".","."
"1281","τούτου","οὗτος"
"1282","τοίνυν","τοίνυν"
"1283","μέχριπερ","μέχρι"
"1284","ἂν","ἄν"
"1285","αὐτοὶ","αὐτός"
"1286","κοινωνῶμεν","κοινωνέω"
"1287",",",","
"1288","ἐατέον","ἐάω"
"1289","τά","ὁ"
"1290","γε","γε"
"1291","τῶν","ὁ"
"1292","ἄλλων","ἄλλος"
"1293","δοξάσματα","δόξασμα"
"1294","χαίρειν","χαίρω"
"1295",".","."
"1296","ΝΕ","ΝΕ"
"1297",".","."
"1298","ΣΩ","ΣΩ"
"1299",".","."
"1300","τί","τίς"
"1301","μήν","μήν"
"1302",";",";"
"1303","ΞΕ","ΞΕ"
"1304",".","."
"1305","φέρε","φέρω"
"1306","δή","δή"
"1307",",",","
"1308","τούτοιν","οὗτος"
"1309","τοῖν","ὁ"
"1310","τέχναιν","τέχνη"
"1311","ἡμῖν","ἡμεῖς"
"1312","τὸν","ὁ"
"1313","βασιλικὸν","βασιλικός"
"1314","ἐν","ἐν"
"1315","ποτέρᾳ","πότερος"
"1316","θετέον","τίθημι"
"1317",";",";"
"1318","ἆρʼ","ἆρα"
"1319","ἐν","ἐν"
"1320","τῇ","ὁ"
"1321","κριτικῇ","κριτικός"
"1322",",",","
"1323","καθάπερ","καθάπερ"
"1324","τινὰ","τίς"
"1325","θεατήν","θεατής"
"1326",",",","
"1327","ἢ","ἤ"
"1328","μᾶλλον","μᾶλλον"
"1329","τῆς","ὁ"
"1330","ἐπιτακτικῆς","ἐπιτακτικός"
"1331","ὡς","ὡς"
"1332","ὄντα","εἰμί"
"1333","αὐτὸν","αὐτός"
"1334","τέχνης","τέχνη"
"1335","θήσομεν","τίθημι"
"1336",",",","
"1337","δεσπόζοντά","δεσπόζω"
"1338","γε","γε"
"1339",";",";"
"1340","ΝΕ","ΝΕ"
"1341",".","."
"1342","ΣΩ","ΣΩ"
"1343",".","."
"1344","πῶς","πῶς"
"1345","γὰρ","γάρ"
"1346","οὐ","οὐ"
"1347","μᾶλλον","μᾶλλον"
"1348",";",";"
"1349","ΞΕ","ΞΕ"
"1350",".","."
"1351","τὴν","ὁ"
"1352","ἐπιτακτικὴν","ἐπιτακτικός"
"1353","δὴ","δή"
"1354","τέχνην","τέχνη"
"1355","πάλιν","πάλιν"
"1356","ἂν","ἄν"
"1357","εἴη","εἰμί"
"1358","θεατέον","θεάομαι"
"1359","εἴ","εἰ"
"1360","πῃ","πη"
"1361","διέστηκεν","διΐστημι"
"1362",".","."
"1363","καί","καί"
"1364","μοι","ἐγώ"
"1365","δοκεῖ","δοκέω"
"1366","τῇδέ","ὅδε"
"1367","πῃ","πη"
"1368",",",","
"1369","καθάπερ","καθάπερ"
"1370","ἡ","ὁ"
"1371","τῶν","ὁ"
"1372","καπήλων","κάπηλος"
"1373","τέχνη","τέχνη"
"1374","τῆς","ὁ"
"1375","τῶν","ὁ"
"1376","αὐτοπωλῶν","αὐτοπωλός"
"1377","διώρισται","διορίζω"
"1378","τέχνης","τέχνη"
"1379",",",","
"1380","καὶ","καί"
"1381","τὸ","ὁ"
"1382","βασιλικὸν","βασιλικός"
"1383","γένος","γένος"
"1384","ἔοικεν","ἔοικα"
"1385","ἀπὸ","ἀπό"
"1386","τοῦ","ὁ"
"1387","τῶν","ὁ"
"1388","κηρύκων","κῆρυξ"
"1389","γένους","γένος"
"1390","ἀφωρίσθαι","ἀφορίζω"
"1391",".","."
"1392","ΝΕ","ΝΕ"
"1393",".","."
"1394","ΣΩ","ΣΩ"
"1395",".","."
"1396","πῶς","πῶς"
"1397",";",";"
"1398","ΞΕ","ΞΕ"
"1399",".","."
"1400","πωληθέντα","πωληθέντα"
"1401","που","ποῦ"
"1402","πρότερον","πρότερος"
"1403","ἔργα","ἔργον"
"1404","ἀλλότρια","ἀλλότριος"
"1405","παραδεχόμενοι","παραδέχομαι"
"1406","δεύτερον","δεύτερος"
"1407","πωλοῦσι","πωλέω"
"1408","πάλιν","πάλιν"
"1409","οἱ","ὁ"
"1410","κάπηλοι","κάπηλος"
"1411",".","."
"1412","ΝΕ","ΝΕ"
"1413",".","."
"1414","ΣΩ","ΣΩ"
"1415",".","."
"1416","πάνυ","πάνυ"
"1417","μὲν","μέν"
"1418","οὖν","οὖν"
"1419",".","."
"1420","ΞΕ","ΞΕ"
"1421",".","."
"1422","οὐκοῦν","οὐκοῦν"
"1423","καὶ","καί"
"1424","τὸ","ὁ"
"1425","κηρυκικὸν","κηρυκικός"
"1426","φῦλον","φῦλον"
"1427","ἐπιταχθέντʼ","ἐπιτάσσω"
"1428","ἀλλότρια","ἀλλότριος"
"1429","νοήματα","νόημα"
"1430","παραδεχόμενον","παραδέχομαι"
"1431","αὐτὸ","αὐτός"
"1432","δεύτερον","δεύτερος"
"1433","ἐπιτάττει","ἐπιτάσσω"
"1434","πάλιν","πάλιν"
"1435","ἑτέροις","ἕτερος"
"1436",".","."
"1437","ΝΕ","ΝΕ"
"1438",".","."
"1439","ΣΩ","ΣΩ"
"1440",".","."
"1441","ἀληθέστατα","ἀληθής"
"1442",".","."
"1443","ΞΕ","ΞΕ"
"1444",".","."
"1445","τί","τίς"
"1446","οὖν","οὖν"
"1447",";",";"
"1448","εἰς","εἰς"
"1449","ταὐτὸν","αὐτός"
"1450","μείξομεν","μείγνυμι"
"1451","βασιλικὴν","βασιλικός"
"1452","ἑρμηνευτικῇ","ἑρμηνευτικός"
"1453",",",","
"1454","κελευστικῇ","κελευστικός"
"1455",",",","
"1456","μαντικῇ","μαντικός"
"1457",",",","
"1458","κηρυκικῇ","κηρυκικός"
"1459",",",","
"1460","καὶ","καί"
"1461","πολλαῖς","πολύς"
"1462","ἑτέραις","ἕτερος"
"1463","τούτων","οὗτος"
"1464","τέχναις","τέχνη"
"1465","συγγενέσιν","συγγενής"
"1466",",",","
"1467","αἳ","ὁ"
"1468","σύμπασαι","σύμπας"
"1469","τό","ὁ"
"1470","γʼ","γε"
"1471","ἐπιτάττειν","ἐπιτάσσω"
"1472","ἔχουσιν","ἔχω"
"1473",";",";"
"1474","ἢ","ἤ"
"1475","βούλει","βούλομαι"
"1476",",",","
"1477","καθάπερ","καθάπερ"
"1478","ᾐκάζομεν","εἰκάζω"
"1479","νυνδή","νῦν δή"
"1480",",",","
"1481","καὶ","καί"
"1482","τοὔ","τοὔ"
"1483","νομα","νομα"
"1484","παρεικάσωμεν","παρεικάζω"
"1485",",",","
"1486","ἐπειδὴ","ἐπειδή"
"1487","καὶ","καί"
"1488","σχεδὸν","σχεδόν"
"1489","ἀνώνυμον","ἀνώνυμος"
"1490","ὂν","εἰμί"
"1491","τυγχάνει","τυγχάνω"
"1492","τὸ","ὁ"
"1493","τῶν","ὁ"
"1494","αὐτεπιτακτῶν","αὐτεπιτακτός"
"1495","γένος","γένος"
"1496",",",","
"1497","καὶ","καί"
"1498","ταύτῃ","ταύτῃ"
"1499","ταῦτα","οὗτος"
"1500","διελώμεθα","διελαύνω"
"1501",",",","
"1502","τὸ","ὁ"
"1503","μὲν","μέν"
"1504","τῶν","ὁ"
"1505","βασιλέων","βασιλεύς"
"1506","γένος","γένος"
"1507","εἰς","εἰς"
"1508","τὴν","ὁ"
"1509","αὐτεπιτακτικὴν","αὐτεπιτακτικός"
"1510","θέντες","τίθημι"
"1511",",",","
"1512","τοῦ","ὁ"
"1513","δὲ","δέ"
"1514","ἄλλου","ἄλλος"
"1515","παντὸς","πᾶς"
"1516","ἀμελήσαντες","ἀμελέω"
"1517",",",","
"1518","ὄνομα","ὄνομα"
"1519","ἕτερον","ἕτερος"
"1520","αὐτοῖς","αὐτός"
"1521","παραχωρήσαντες","παραχωρήζω"
"1522","θέσθαι","τίθημι"
"1523","τινά","τίς"
"1524",";",";"
"1525","τοῦ","ὁ"
"1526","γὰρ","γάρ"
"1527","ἄρχοντος","ἄρχων"
"1528","ἕνεκα","ἕνεκα"
"1529","ἡμῖν","ἡμεῖς"
"1530","ἡ","ὁ"
"1531","μέθοδος","μέθοδος"
"1532","ἦν","εἰμί"
"1533","ἀλλʼ","ἀλλά"
"1534","οὐχὶ","οὐχί"
"1535","τοῦ","ὁ"
"1536","ἐναντίου","ἐναντίος"
"1537",".","."
"1538","ΝΕ","ΝΕ"
"1539",".","."
"1540","ΣΩ","ΣΩ"
"1541",".","."
"1542","πάνυ","πάνυ"
"1543","μὲν","μέν"
"1544","οὖν","οὖν"
"1545",".","."
"1546","ΞΕ","ΞΕ"
"1547",".","."
"1548","οὐκοῦν","οὐκοῦν"
"1549","ἐπειδὴ","ἐπειδή"
"1550","τοῦτο","οὗτος"
"1551","μετρίως","μετρίως"
"1552","ἀφέστηκεν","ἀφίστημι"
"1553","ἀπʼ","ἀπό"
"1554","ἐκείνων","ἐκεῖνος"
"1555",",",","
"1556","ἀλλοτριότητι","ἀλλοτριότης"
