"ID","TOKEN","NER"
"1182","ἕως","O"
"1183","ἂν","O"
"1184","ἀπεργάσωνται","O"
"1185","τὸ","O"
"1186","προσταχθέν","O"
"1187",".","O"
"1188","ΝΕ","O"
"1189",".","O"
"1190","ΣΩ","O"
"1191",".","O"
"1192","ὀρθῶς","O"
"1193",".","O"
"1194","ΞΕ","O"
"1195",".","O"
"1196","οὐκοῦν","O"
"1197","γνωστικαὶ","O"
"1198","μὲν","O"
"1199","αἵ","O"
"1200","τε","O"
"1201","τοιαῦται","O"
"1202","σύμπασαι","O"
"1203","καὶ","O"
"1204","ὁπόσαι","O"
"1205","συνέπονται","O"
"1206","τῇ","O"
"1207","λογιστικῇ","O"
"1208",",","O"
"1209","κρίσει","O"
"1210","δὲ","O"
"1211","καὶ","O"
"1212","ἐπιτάξει","O"
"1213","διαφέρετον","O"
"1214","ἀλλήλοιν","O"
"1215","τούτω","O"
"1216","τὼ","O"
"1217","γένη","O"
"1218",";","O"
"1219","ΝΕ","O"
"1220",".","O"
"1221","ΣΩ","O"
"1222",".","O"
"1223","φαίνεσθον","O"
"1224",".","O"
"1225","ΞΕ","O"
"1226",".","O"
"1227","ἆρʼ","O"
"1228","οὖν","O"
"1229","συμπάσης","O"
"1230","τῆς","O"
"1231","γνωστικῆς","O"
"1232","εἰ","O"
"1233","τὸ","O"
"1234","μὲν","O"
"1235","ἐπιτακτικὸν","O"
"1236","μέρος","O"
"1237",",","O"
"1238","τὸ","O"
"1239","δὲ","O"
"1240","κριτικὸν","O"
"1241","διαιρούμενοι","O"
"1242","προσείποιμεν","O"
"1243",",","O"
"1244","ἐμμελῶς","O"
"1245","ἂν","O"
"1246","φαῖμεν","O"
"1247","διῃρῆσθαι","O"
"1248",";","O"
"1249","ΝΕ","O"
"1250",".","O"
"1251","ΣΩ","O"
"1252",".","O"
"1253","κατά","O"
"1254","γε","O"
"1255","τὴν","O"
"1256","ἐμὴν","O"
"1257","δόξαν","O"
"1258",".","O"
"1259","ΞΕ","O"
"1260",".","O"
"1261","ἀλλὰ","O"
"1262","μὴν","O"
"1263","τοῖς","O"
"1264","γε","O"
"1265","κοινῇ","O"
"1266","τι","O"
"1267","πράττουσιν","O"
"1268","ἀγαπητὸν","O"
"1269","ὁμονοεῖν","O"
"1270",".","O"
"1271","ΝΕ","O"
"1272",".","O"
"1273","ΣΩ","O"
"1274",".","O"
"1275","πῶς","O"
"1276","δʼ","O"
"1277","οὔ","O"
"1278",";","O"
"1279","ΞΕ","O"
"1280",".","O"
"1281","τούτου","O"
"1282","τοίνυν","O"
"1283","μέχριπερ","O"
"1284","ἂν","O"
"1285","αὐτοὶ","O"
"1286","κοινωνῶμεν","O"
"1287",",","O"
"1288","ἐατέον","O"
"1289","τά","O"
"1290","γε","O"
"1291","τῶν","O"
"1292","ἄλλων","O"
"1293","δοξάσματα","O"
"1294","χαίρειν","O"
"1295",".","O"
"1296","ΝΕ","O"
"1297",".","O"
"1298","ΣΩ","O"
"1299",".","O"
"1300","τί","O"
"1301","μήν","O"
"1302",";","O"
"1303","ΞΕ","O"
"1304",".","O"
"1305","φέρε","O"
"1306","δή","O"
"1307",",","O"
"1308","τούτοιν","O"
"1309","τοῖν","O"
"1310","τέχναιν","O"
"1311","ἡμῖν","O"
"1312","τὸν","O"
"1313","βασιλικὸν","O"
"1314","ἐν","O"
"1315","ποτέρᾳ","O"
"1316","θετέον","O"
"1317",";","O"
"1318","ἆρʼ","O"
"1319","ἐν","O"
"1320","τῇ","O"
"1321","κριτικῇ","O"
"1322",",","O"
"1323","καθάπερ","O"
"1324","τινὰ","O"
"1325","θεατήν","O"
"1326",",","O"
"1327","ἢ","O"
"1328","μᾶλλον","O"
"1329","τῆς","O"
"1330","ἐπιτακτικῆς","O"
"1331","ὡς","O"
"1332","ὄντα","O"
"1333","αὐτὸν","O"
"1334","τέχνης","O"
"1335","θήσομεν","O"
"1336",",","O"
"1337","δεσπόζοντά","O"
"1338","γε","O"
"1339",";","O"
"1340","ΝΕ","O"
"1341",".","O"
"1342","ΣΩ","O"
"1343",".","O"
"1344","πῶς","O"
"1345","γὰρ","O"
"1346","οὐ","O"
"1347","μᾶλλον","O"
"1348",";","O"
"1349","ΞΕ","O"
"1350",".","O"
"1351","τὴν","O"
"1352","ἐπιτακτικὴν","O"
"1353","δὴ","O"
"1354","τέχνην","O"
"1355","πάλιν","O"
"1356","ἂν","O"
"1357","εἴη","O"
"1358","θεατέον","O"
"1359","εἴ","O"
"1360","πῃ","O"
"1361","διέστηκεν","O"
"1362",".","O"
"1363","καί","O"
"1364","μοι","O"
"1365","δοκεῖ","O"
"1366","τῇδέ","O"
"1367","πῃ","O"
"1368",",","O"
"1369","καθάπερ","O"
"1370","ἡ","O"
"1371","τῶν","O"
"1372","καπήλων","O"
"1373","τέχνη","O"
"1374","τῆς","O"
"1375","τῶν","O"
"1376","αὐτοπωλῶν","O"
"1377","διώρισται","O"
"1378","τέχνης","O"
"1379",",","O"
"1380","καὶ","O"
"1381","τὸ","O"
"1382","βασιλικὸν","O"
"1383","γένος","O"
"1384","ἔοικεν","O"
"1385","ἀπὸ","O"
"1386","τοῦ","O"
"1387","τῶν","O"
"1388","κηρύκων","O"
"1389","γένους","O"
"1390","ἀφωρίσθαι","O"
"1391",".","O"
"1392","ΝΕ","O"
"1393",".","O"
"1394","ΣΩ","O"
"1395",".","O"
"1396","πῶς","O"
"1397",";","O"
"1398","ΞΕ","O"
"1399",".","O"
"1400","πωληθέντα","O"
"1401","που","O"
"1402","πρότερον","O"
"1403","ἔργα","O"
"1404","ἀλλότρια","O"
"1405","παραδεχόμενοι","O"
"1406","δεύτερον","O"
"1407","πωλοῦσι","O"
"1408","πάλιν","O"
"1409","οἱ","O"
"1410","κάπηλοι","O"
"1411",".","O"
"1412","ΝΕ","O"
"1413",".","O"
"1414","ΣΩ","O"
"1415",".","O"
"1416","πάνυ","O"
"1417","μὲν","O"
"1418","οὖν","O"
"1419",".","O"
"1420","ΞΕ","O"
"1421",".","O"
"1422","οὐκοῦν","O"
"1423","καὶ","O"
"1424","τὸ","O"
"1425","κηρυκικὸν","O"
"1426","φῦλον","O"
"1427","ἐπιταχθέντʼ","O"
"1428","ἀλλότρια","O"
"1429","νοήματα","O"
"1430","παραδεχόμενον","O"
"1431","αὐτὸ","O"
"1432","δεύτερον","O"
"1433","ἐπιτάττει","O"
"1434","πάλιν","O"
"1435","ἑτέροις","O"
"1436",".","O"
"1437","ΝΕ","O"
"1438",".","O"
"1439","ΣΩ","O"
"1440",".","O"
"1441","ἀληθέστατα","O"
"1442",".","O"
"1443","ΞΕ","O"
"1444",".","O"
"1445","τί","O"
"1446","οὖν","O"
"1447",";","O"
"1448","εἰς","O"
"1449","ταὐτὸν","O"
"1450","μείξομεν","O"
"1451","βασιλικὴν","O"
"1452","ἑρμηνευτικῇ","O"
"1453",",","O"
"1454","κελευστικῇ","O"
"1455",",","O"
"1456","μαντικῇ","O"
"1457",",","O"
"1458","κηρυκικῇ","O"
"1459",",","O"
"1460","καὶ","O"
"1461","πολλαῖς","O"
"1462","ἑτέραις","O"
"1463","τούτων","O"
"1464","τέχναις","O"
"1465","συγγενέσιν","O"
"1466",",","O"
"1467","αἳ","O"
"1468","σύμπασαι","O"
"1469","τό","O"
"1470","γʼ","O"
"1471","ἐπιτάττειν","O"
"1472","ἔχουσιν","O"
"1473",";","O"
"1474","ἢ","O"
"1475","βούλει","O"
"1476",",","O"
"1477","καθάπερ","O"
"1478","ᾐκάζομεν","O"
"1479","νυνδή","O"
"1480",",","O"
"1481","καὶ","O"
"1482","τοὔ","O"
"1483","νομα","O"
"1484","παρεικάσωμεν","O"
"1485",",","O"
"1486","ἐπειδὴ","O"
"1487","καὶ","O"
"1488","σχεδὸν","O"
"1489","ἀνώνυμον","O"
"1490","ὂν","O"
"1491","τυγχάνει","O"
"1492","τὸ","O"
"1493","τῶν","O"
"1494","αὐτεπιτακτῶν","O"
"1495","γένος","O"
"1496",",","O"
"1497","καὶ","O"
"1498","ταύτῃ","O"
"1499","ταῦτα","O"
"1500","διελώμεθα","O"
"1501",",","O"
"1502","τὸ","O"
"1503","μὲν","O"
"1504","τῶν","O"
"1505","βασιλέων","O"
"1506","γένος","O"
"1507","εἰς","O"
"1508","τὴν","O"
"1509","αὐτεπιτακτικὴν","O"
"1510","θέντες","O"
"1511",",","O"
"1512","τοῦ","O"
"1513","δὲ","O"
"1514","ἄλλου","O"
"1515","παντὸς","O"
"1516","ἀμελήσαντες","O"
"1517",",","O"
"1518","ὄνομα","O"
"1519","ἕτερον","O"
"1520","αὐτοῖς","O"
"1521","παραχωρήσαντες","O"
"1522","θέσθαι","O"
"1523","τινά","O"
"1524",";","O"
"1525","τοῦ","O"
"1526","γὰρ","O"
"1527","ἄρχοντος","O"
"1528","ἕνεκα","O"
"1529","ἡμῖν","O"
"1530","ἡ","O"
"1531","μέθοδος","O"
"1532","ἦν","O"
"1533","ἀλλʼ","O"
"1534","οὐχὶ","O"
"1535","τοῦ","O"
"1536","ἐναντίου","O"
"1537",".","O"
"1538","ΝΕ","O"
"1539",".","O"
"1540","ΣΩ","O"
"1541",".","O"
"1542","πάνυ","O"
"1543","μὲν","O"
"1544","οὖν","O"
"1545",".","O"
"1546","ΞΕ","O"
"1547",".","O"
"1548","οὐκοῦν","O"
"1549","ἐπειδὴ","O"
"1550","τοῦτο","O"
"1551","μετρίως","O"
"1552","ἀφέστηκεν","O"
"1553","ἀπʼ","O"
"1554","ἐκείνων","O"
"1555",",","O"
"1556","ἀλλοτριότητι","O"
"1557","διορισθὲν","O"
"1558","πρὸς","O"
"1559","οἰκειότητα","O"
"1560",",","O"
"1561","τοῦτο","O"
"1562","αὐτὸ","O"
"1563","πάλιν","O"
"1564","αὖ","O"
"1565","διαιρεῖν","O"
"1566","ἀναγκαῖον","O"
"1567",",","O"
"1568","εἴ","O"
"1569","τινα","O"
"1570","τομὴν","O"
"1571","ἔτι","O"
"1572","ἔχομεν","O"
"1573","ὑπείκουσαν","O"
"1574","ἐν","O"
"1575","τούτῳ","O"
"1576",";","O"
"1577","ΝΕ","O"
"1578",".","O"
"1579","ΣΩ","O"
"1580",".","O"
"1581","πάνυ","O"
"1582","γε","O"
"1583",".","O"
"1584","ΞΕ","O"
"1585",".","O"
"1586","καὶ","O"
"1587","μὴν","O"
"1588","φαινόμεθα","O"
"1589","ἔχειν","O"
"1590","·","O"
"1591","ἀλλʼ","O"
"1592","ἐπακολουθῶν","O"
"1593","σύντεμνε","O"
"1594",".","O"
"1595","ΝΕ","O"
"1596",".","O"
"1597","ΣΩ","O"
"1598",".","O"
"1599","πῇ","O"
"1600",";","O"
"1601","ΞΕ","O"
"1602",".","O"
"1603","πάντας","O"
"1604","ὁπόσους","O"
"1605","ἂν","O"
"1606","ἄρχοντας","O"
"1607","διανοηθῶμεν","O"
"1608","ἐπιτάξει","O"
"1609","προσχρωμένους","O"
"1610","ἆρʼ","O"
"1611","οὐχ","O"
"1612","εὑρήσομεν","O"
"1613","γενέσεώς","O"
"1614","τινος","O"
"1615","ἕνεκα","O"
"1616","προστάττοντας","O"
"1617",";","O"
"1618","ΝΕ","O"
"1619",".","O"
"1620","ΣΩ","O"
"1621",".","O"
"1622","πῶς","O"
"1623","δʼ","O"
"1624","οὔ","O"
"1625",";","O"
"1626","ΞΕ","O"
"1627",".","O"
"1628","καὶ","O"
"1629","μὴν","O"
"1630","τά","O"
"1631","γε","O"
"1632","γιγνόμενα","O"
"1633","πάντα","O"
"1634","δίχα","O"
"1635","διαλαβεῖν","O"
"1636","οὐ","O"
"1637","παντάπασι","O"
"1638","χαλεπόν","O"
"1639",".","O"
"1640","ΝΕ","O"
"1641",".","O"
"1642","ΣΩ","O"
"1643",".","O"
"1644","πῇ","O"
"1645",";","O"
"1646","ΞΕ","O"
"1647",".","O"
"1648","τὰ","O"
"1649","μὲν","O"
"1650","ἄψυχα","O"
"1651","αὐτῶν","O"
"1652","ἐστί","O"
"1653","που","O"
"1654","συμπάντων","O"
"1655",",","O"
"1656","τὰ","O"
"1657","δʼ","O"
"1658","ἔμψυχα","O"
"1659",".","O"
"1660","ΝΕ","O"
"1661",".","O"
"1662","ΣΩ","O"
"1663",".","O"
"1664","ναί","O"
"1665",".","O"
"1666","ΞΕ","O"
"1667",".","O"
"1668","τούτοις","O"
"1669","δέ","O"
"1670","γε","O"
"1671","αὐτοῖς","O"
"1672","τὸ","O"
"1673","τοῦ","O"
"1674","γνωστικοῦ","O"
"1675","μέρος","O"
"1676","ἐπιτακτικὸν","O"
"1677","ὄν","O"
"1678",",","O"
"1679","εἴπερ","O"
"1680","βουλόμεθα","O"
"1681","τέμνειν","O"
"1682",",","O"
"1683","τεμοῦμεν","O"
"1684",".","O"
"1685","ΝΕ","O"
"1686",".","O"
"1687","ΣΩ","O"
"1688",".","O"
"1689","κατὰ","O"
"1690","τί","O"
"1691",";","O"
"1692","ΞΕ","O"
"1693",".","O"
"1694","τὸ","O"
"1695","μὲν","O"
"1696","ἐπὶ","O"
"1697","ταῖς","O"
"1698","τῶν","O"
"1699","ἀψύχων","O"
"1700","γενέσεσιν","O"
"1701","αὐτοῦ","O"
"1702","τάττοντες","O"
"1703",",","O"
"1704","τὸ","O"
"1705","δʼ","O"
"1706","ἐπὶ","O"
"1707","ταῖς","O"
"1708","τῶν","O"
"1709","ἐμψύχων","O"
"1710","·","O"
"1711","καὶ","O"
"1712","πᾶν","O"
"1713","οὕτως","O"
"1714","ἤδη","O"
"1715","διαιρήσεται","O"
"1716","δίχα","O"
"1717",".","O"
"1718","ΝΕ","O"
"1719",".","O"
"1720","ΣΩ","O"
"1721",".","O"
"1722","παντάπασί","O"
"1723","γε","O"
"1724",".","O"
"1725","ΞΕ","O"
"1726",".","O"
"1727","τὸ","O"
"1728","μὲν","O"
"1729","τοίνυν","O"
"1730","αὐτῶν","O"
"1731","παραλίπωμεν","O"
"1732",",","O"
"1733","τὸ","O"
"1734","δʼ","O"
"1735","ἀναλάβωμεν","O"
"1736",",","O"
"1737","ἀναλαβόντες","O"
"1738","δὲ","O"
"1739","μερισώμεθα","O"
"1740","εἰς","O"
"1741","δύο","O"
"1742","τὸ","O"
"1743","σύμπαν","O"
"1744",".","O"
"1745","ΝΕ","O"
"1746",".","O"
"1747","ΣΩ","O"
"1748",".","O"
"1749","λέγεις","O"
"1750","δʼ","O"
"1751","αὐτοῖν","O"
"1752","ἀναληπτέον","O"
"1753","εἶναι","O"
"1754","πότερον","O"
"1755",";","O"
"1756","ΞΕ","O"
"1757",".","O"
"1758","πάντως","O"
"1759","που","O"
"1760","τὸ","O"
"1761","περὶ","O"
"1762","τὰ","O"
"1763","ζῷα","O"
"1764","ἐπιτακτικόν","O"
"1765",".","O"
"1766","οὐ","O"
"1767","γὰρ","O"
"1768","δὴ","O"
"1769","τό","O"
"1770","γε","O"
"1771","τῆς","O"
"1772","βασιλικῆς","O"
"1773","ἐπιστήμης","O"
"1774","ἐστί","O"
"1775","ποτε","O"
"1776","τῶν","O"
"1777","ἀψύχων","O"
"1778","ἐπιστατοῦν","O"
"1779",",","O"
"1780","οἷον","O"
"1781","ἀρχιτεκτονικόν","O"
"1782",",","O"
"1783","ἀλλὰ","O"
"1784","γενναιότερον","O"
"1785",",","O"
"1786","ἐν","O"
"1787","τοῖς","O"
"1788","ζῴοις","O"
"1789","καὶ","O"
"1790","περὶ","O"
"1791","αὐτὰ","O"
"1792","ταῦτα","O"
"1793","τὴν","O"
"1794","δύναμιν","O"
"1795","ἀεὶ","O"
"1796","κεκτημένον","O"
"1797",".","O"
"1798","ΝΕ","O"
"1799",".","O"
"1800","ΣΩ","O"
"1801",".","O"
"1802","ὀρθῶς","O"
"1803",".","O"
"1804","ΞΕ","O"
"1805",".","O"
"1806","τήν","O"
"1807","γε","O"
"1808","μὴν","O"
"1809","τῶν","O"
"1810","ζῴων","O"
"1811","γένεσιν","O"
"1812","καὶ","O"
"1813","τροφὴν","O"
"1814","τὴν","O"
"1815","μέν","O"
"1816","τις","O"
"1817","ἂν","O"
"1818","ἴδοι","O"
"1819","μονοτροφίαν","O"
"1820","οὖσαν","O"
"1821",",","O"
"1822","τὴν","O"
"1823","δὲ","O"
"1824","κοινὴν","O"
"1825","τῶν","O"
"1826","ἐν","O"
"1827","ταῖς","O"
"1828","ἀγέλαις","O"
"1829","θρεμμάτων","O"
"1830","ἐπιμέλειαν","O"
"1831",".","O"
"1832","ΝΕ","O"
"1833",".","O"
"1834","ΣΩ","O"
"1835",".","O"
"1836","ὀρθῶς","O"
"1837",".","O"
"1838","ΞΕ","O"
"1839",".","O"
"1840","ἀλλʼ","O"
"1841","οὐ","O"
"1842","μὴν","O"
"1843","τόν","O"
"1844","γε","O"
"1845","πολιτικὸν","O"
"1846","εὑρήσομεν","O"
"1847","ἰδιοτρόφον","O"
"1848",",","O"
"1849","ὥσπερ","O"
"1850","βοηλάτην","O"
"1851","ἤ","O"
"1852","τινα","O"
"1853","ἱπποκόμον","O"
"1854",",","O"
"1855","ἀλλʼ","O"
"1856","ἱπποφορβῷ","O"
"1857","τε","O"
"1858","καὶ","O"
"1859","βουφορβῷ","O"
"1860","μᾶλλον","O"
"1861","προσεοικότα","O"
"1862",".","O"
"1863","ΝΕ","O"
"1864",".","O"
"1865","ΣΩ","O"
"1866",".","O"
"1867","φαίνεταί","O"
"1868","γε","O"
"1869","δὴ","O"
"1870","ῥηθὲν","O"
"1871","νῦν","O"
"1872",".","O"
"1873","ΞΕ","O"
"1874",".","O"
"1875","πότερον","O"
"1876","οὖν","O"
"1877","τῆς","O"
"1878","ζῳοτροφίας","O"
"1879","τὴν","O"
"1880","τῶν","O"
"1881","συμπόλλων","O"
"1882","κοινὴν","O"
"1883","τροφὴν","O"
"1884","ἀγελαιοτροφίαν","O"
"1885","ἢ","O"
"1886","κοινοτροφικήν","O"
"1887","τινα","O"
"1888","ὀνομάζομεν","O"
"1889",";","O"
"1890","ΝΕ","O"
"1891",".","O"
"1892","ΣΩ","O"
"1893",".","O"
"1894","ὁπότερον","O"
"1895","ἂν","O"
"1896","ἐν","O"
"1897","τῷ","O"
"1898","λόγῳ","O"
"1899","συμβαίνῃ","O"
"1900",".","O"
"1901","ΞΕ","O"
"1902",".","O"
"1903","καλῶς","O"
"1904","γε","O"
"1905",",","O"
"1906","ὦ","O"
"1907","Σώκρατες","LOC"
"1908","·","O"
"1909","κἂν","O"
"1910","διαφυλάξῃς","O"
"1911","τὸ","O"
"1912","μὴ","O"
"1913","σπουδάζειν","O"
"1914","ἐπὶ","O"
"1915","τοῖς","O"
"1916","ὀνόμασιν","O"
"1917",",","O"
"1918","πλουσιώτερος","O"
"1919","εἰς","O"
"1920","τὸ","O"
"1921","γῆρας","O"
"1922","ἀναφανήσῃ","O"
"1923","φρονήσεως","O"
"1924",".","O"
"1925","νῦν","O"
"1926","δὲ","O"
"1927","τοῦτο","O"
"1928","μέν","O"
"1929",",","O"
"1930","καθάπερ","O"
"1931","διακελεύῃ","O"
"1932",",","O"
"1933","ποιητέον","O"
"1934","·","O"
"1935","τὴν","O"
"1936","δὲ","O"
"1937","ἀγελαιοτροφικὴν","O"
"1938","ἆρʼ","O"
"1939","ἐννοεῖς","O"
"1940","πῇ","O"
"1941","τις","O"
"1942","δίδυμον","O"
"1943","ἀποφήνας","O"
"1944","τὸ","O"
"1945","ζητούμενον","O"
"1946","ἐν","O"
"1947","διπλασίοισι","O"
"1948","τὰ","O"
"1949","νῦν","O"
"1950","ἐν","O"
"1951","τοῖς","O"
"1952","ἡμίσεσιν","O"
"1953","εἰς","O"
"1954","τότε","O"
"1955","ποιήσει","O"
"1956","ζητεῖσθαι","O"
"1957",";","O"
"1958","ΝΕ","O"
"1959",".","O"
"1960","ΣΩ","O"
"1961",".","O"
"1962","προθυμήσομαι","O"
"1963",".","O"
"1964","καί","O"
"1965","μοι","O"
"1966","δοκεῖ","O"
"1967","τῶν","O"
"1968","μὲν","O"
"1969","ἀνθρώπων","O"
"1970","ἑτέρα","O"
"1971","τις","O"
"1972","εἶναι","O"
"1973",",","O"
"1974","τῶν","O"
"1975","δʼ","O"
"1976","αὖ","O"
"1977","θηρίων","O"
"1978","ἄλλη","O"
"1979","τροφή","O"
