"ID","TOKEN","LEMMA"
"895","ἐπύρεξαν","ἐπύρεξαν"
"896","ἄνθρωποι","ἄνθρωπος"
"897",",",","
"898","τί","τίς"
"899","οὖν","οὖν"
"900","δή","δή"
"901",",",","
"902","φασιν","φημί"
"903",",",","
"904","οὐ","οὐ"
"905","διὰ","διά"
"906","παντὸς","πᾶς"
"907","ἐφ","ἐφ"
"908","ἑκάστῳ","ἕκαστος"
"909","τῶν","ὁ"
"910","εἰρημένων","λέγω"
"911","αἰτίων","αἰτέω"
"912","ἀνάπτεται","ἀνάπτω"
"913","πυρετός","πυρετός"
"914",";",";"
"915","ὅτι","ὅτι"
"916","καὶ","καί"
"917","τὸ","ὁ"
"918","ποσὸν","ποσός"
"919","τῆς","ὁ"
"920","δρώσης","δράω"
"921","αἰτίας","αἰτία"
"922","ἄνισόν","ἄνισος"
"923","ἐστι","εἰμί"
"924",",",","
"925","καὶ","καί"
"926","ἡ","ὁ"
"927","συστᾶσα","συνίστημι"
"928","διάθεσις","διάθεσις"
"929","ἀπ","ἀπ"
"930","αὐτῆς","αὐτός"
"931","ἐν","ἐν"
"932","τῷ","ὁ"
"933","σώματι","σῶμα"
"934","παμπόλλην","παμπόλλη"
"935","ἐν","ἐν"
"936","τῷ","ὁ"
"937","μᾶλλόν","μᾶλλον"
"938","τε","τε"
"939","καὶ","καί"
"940","ἧττον","ἥσσων"
"941","ἔχει","ἔχω"
"942","τὴν","ὁ"
"943","διαφορὰν","διαφορά"
"944",",",","
"945","αὐτό","αὐτός"
"946","τε","τε"
"947","τὸ","ὁ"
"948","σύμπαν","σύμπας"
"949","τοῦ","ὁ"
"950","ζώου","ζῷον"
"951","σῶμα","σῶμα"
"952","πάμπολυ","πάμπολυς"
"953","διενήνοχεν","διαφέρω"
"954","ἕτερον","ἕτερος"
"955","ἑτέρου","ἕτερος"
"956","πρὸς","πρός"
"957","τὸ","ὁ"
"958","ῥᾳδίως","ῥᾴδιος"
"959","ἢ","ἤ"
"960","μόγις","μόγις"
"961","ἐξίστασθαι","ἐξίστημι"
"962","τοῦ","ὁ"
"963","κατὰ","κατά"
"964","φύσιν","φύσις"
"965",".","."
"966","ὡς","ὡς"
"967","οὖν","οὖν"
"968","οὐκ","οὐ"
"969","ἀπορεῖς","ἀπορέω"
"970","δια","διος"
"971","τί","τίς"
"972","πᾶσα","πᾶς"
"973","κίνησις","κίνησις"
"974","οὐκ","οὐ"
"975","ἐργάζεται","ἐργάζομαι"
"976","κόπον","κόπος"
"977",",",","
"978","ἀλλ","ἀλλ"
"979","ἐναργές","ἐναργής"
"980","ἐστί","εἰμί"
"981","σοι","σύ"
"982","τό","ὁ"
"983","γε","γε"
"984","τοσοῦτον","τοσοῦτος"
"985",",",","
"986","ὡς","ὡς"
"987","εἰ","εἰ"
"988","μὴ","μή"
"989","πλείων","πολύς"
"990","εἴη","εἰμί"
"991","καὶ","καί"
"992","ἰσχυροτέρα","ἰσχυρός"
"993","τῆς","ὁ"
"994","τῶν","ὁ"
"995","ἄρθρων","ἄρθρον"
"996","τε","τε"
"997","καὶ","καί"
"998","μυῶν","μῦς"
"999","φύσεως","φύσις"
"1000",",",","
"1001","οὐκ","οὐ"
"1002","ἄν","ἄν"
"1003","ποτε","ποτε"
"1004","κοπώσειεν","κοπώννυμι"
"1005","αὐτὰ","αὐτός"
"1006",",",","
"1007","κατὰ","κατά"
"1008","τὸν","ὁ"
"1009","αὐτὸν","αὐτός"
"1010","ἐχρῆν","χρή"
"1011","σε","σύ"
"1012","τρόπον","τρόπος"
"1013","ἐννοεῖν","ἐννοέω"
"1014",",",","
"1015","ὡς","ὡς"
"1016","οὐδ","οὐδ"
"1017","ἡ","ὁ"
"1018","κοπώδης","κοπώδης"
"1019","αὕτη","οὗτος"
"1020","διάθεσις","διάθεσις"
"1021",",",","
"1022","εἰ","εἰ"
"1023","μὴ","μή"
"1024","μέγεθός","μέγεθος"
"1025","τε","τε"
"1026","καὶ","καί"
"1027","χρόνον","χρόνος"
"1028","ἀξιόλογον","ἀξιόλογος"
"1029","σχοίη","ἔχω"
"1030",",",","
"1031","οὐκ","οὐ"
"1032","ἂν","ἄν"
"1033","τὸ","ὁ"
"1034","πᾶν","πᾶς"
"1035","ἑαυτῇ","ἑαυτοῦ"
"1036","σῶμα","σῶμα"
"1037","συγκακῶσαι","συγκακῶζω"
"1038","δυνήσεται","δύναμαι"
"1039",".","."
"1040","ἢ","ἤ"
"1041","κίνησις","κίνησις"
"1042","μὲν","μέν"
"1043","ὀλίγη","ὀλίγος"
"1044","·","·"
"1045","κόπον","κόπος"
"1046","οὐχ","οὐ"
"1047","οἵα","οἷος"
"1048","τέ","τε"
"1049","ἐστιν","εἰμί"
"1050","ἐργάζεσθαι","ἐργάζομαι"
"1051",",",","
"1052","μικρὸς","μικρός"
"1053","δὲ","δέ"
"1054","κόπος","κόπος"
"1055","ἀνάψει","ἀνάβω"
"1056","πάντως","πάντως"
"1057","πυρετόν","πυρετός"
"1058",";",";"
"1059","ἢ","ἤ"
"1060","κίνησις","κίνησις"
"1061","μὲν","μέν"
"1062","ἐν","ἐν"
"1063","τῷ","ὁ"
"1064","πρός","πρός"
"1065","τι","τίς"
"1066","τὸ","ὁ"
"1067","δρᾷν","δρᾷν"
"1068","ἕξει","ἔχω"
"1069",",",","
"1070","κόπος","κόπος"
"1071","δ","ΑΒΓ"
"1072","οὐχ","οὐ"
"1073","ἕξει","ἔχω"
"1074",";",";"
"1075","καὶ","καί"
"1076","μὲν","μέν"
"1077","ὅτι","ὅτι"
"1078","γε","γε"
"1079","τὰ","ὁ"
"1080","μὲν","μέν"
"1081","τῶν","ὁ"
"1082","ἀθλητῶν","ἀθλητής"
"1083","σώματα","σῶμα"
"1084","πολυχρονίων","πολυχρονῖον"
"1085","τε","τε"
"1086","ἅμα","ἅμα"
"1087","καὶ","καί"
"1088","σφοδροτάτων","σφοδροτάτων"
"1089","ἀνέχεται","ἀνέχω"
"1090","κινήσεων","κίνησις"
"1091","ἄνευ","ἄνευ"
"1092","τοῦ","ὁ"
"1093","κοπωθῆναι","κοπωθῆναι"
"1094",",",","
"1095","τὰ","ὁ"
"1096","δ","δ"
"1097","ἡμῶν","ἡμεῖς"
"1098","τῶν","ὁ"
"1099","ἰδιωτῶν","ἰδιώτης"
"1100",",",","
"1101","εἰ","εἰ"
"1102","πλείω","πολύς"
"1103","βραχὺ","βραχύς"
"1104","παρὰ","παρά"
"1105","τὰ","ὁ"
"1106","καθεστῶτα","καθίστημι"
"1107","πονήσαιμεν","πονήσαι"
"1108",",",","
"1109","εὐθὺς","εὐθύς"
"1110","ἀγανακτεῖ","ἀγανακτέω"
"1111",",",","
"1112","πάντες","πᾶς"
"1113","ἤδη","ἤδη"
"1114","τοῦτό","οὗτος"
"1115","γε","γε"
"1116","καὶ","καί"
"1117","οἱ","ὁ"
"1118","σκαιότατοι","σκαιότατος"
"1119","γινώσκουσιν","γιγνώσκω"
"1120",".","."
"1121","οὔκουν","οὔκουν"
"1122","θαυμαστὸν","θαυμαστός"
"1123","οὐδὲν","οὐδείς"
"1124",",",","
"1125","εἰ","εἰ"
"1126","κοπωθείς","κοπωτίθημι"
"1127","τις","τίς"
"1128","οὐδ","οὐδ"
"1129","ὅλως","ὅλως"
"1130","ἐπύρεξεν","ἐπύρεξεν"
"1131",".","."
"1132","ἢ","ἤ"
"1133","γὰρ","γάρ"
"1134","μικρὸς","μικρός"
"1135","ὁ","ὁ"
"1136","κόπος","κόπος"
"1137",",",","
"1138","ἢ","ἤ"
"1139","ὀλιγοχρόνιος","ὀλιγοχρόνιος"
"1140",",",","
"1141","ἢ","ἤ"
"1142","τῆς","ὁ"
"1143","τοῦ","ὁ"
"1144","σώματος","σῶμα"
"1145","ἰσχύος","ἰσχύς"
"1146","ἥττων","ἥσσων"
"1147","ἐγένετο","γίγνομαι"
"1148",",",","
"1149","ἢ","ἤ"
"1150","τὸ","ὁ"
"1151","μὲν","μέν"
"1152","γυμνάσιον","γυμνάσιον"
"1153",",",","
"1154","εἰ","εἰ"
"1155","βραχυχρόνιον","βραχυχρόνιος"
"1156","εἴη","εἰμί"
"1157","καὶ","καί"
"1158","μὴ","μή"
"1159","σφοδρὸν","σφοδρός"
"1160","καὶ","καί"
"1161","τῆς","ὁ"
"1162","τοῦ","ὁ"
"1163","γυμναζομένου","γυμναζομένος"
"1164","φύσεως","φύσις"
"1165","ἀσθενέστερον","ἀσθενής"
"1166",",",","
"1167","οὐκ","οὐ"
"1168","ἄν","ἄν"
"1169","ποτε","ποτε"
"1170","κόπον","κόπος"
"1171","ἐργάσεται","ἐργάζομαι"
"1172",",",","
"1173","κόπος","κόπος"
"1174","δ","δ"
"1175","ἀνάψει","ἀνάβω"
"1176","πυρετὸν","πυρετός"
"1177",",",","
"1178","κᾂν","κᾂν"
"1179","βραχὺς","βραχύς"
"1180",",",","
"1181","κᾂν","κᾂν"
"1182","ὀλιγοχρόνιος","ὀλιγοχρόνιος"
"1183","ᾖ","εἰμί"
"1184",",",","
"1185","κᾂν","κᾂν"
"1186","τῆς","ὁ"
"1187","τοῦ","ὁ"
"1188","πάσχοντος","πάσχω"
"1189","σώματος","σῶμα"
"1190","ἰσχύος","ἰσχύς"
"1191","ἀσθενέστερος","ἀσθενής"
"1192",".","."
"1193","ἀλλὰ","ἀλλά"
"1194","τοῦτό","οὗτος"
"1195","γε","γε"
"1196","κᾀπὶ","κᾀπὶ"
"1197","τοῦ","ὁ"
"1198","πάντων","πᾶς"
"1199","δραστικωτάτου","δραστικωτάτου"
"1200","πυρὸς","πῦρ"
"1201","ἰδεῖν","ὁράω"
"1202","ἔστιν","εἰμί"
"1203",",",","
"1204","ὡς","ὡς"
"1205","οὔτε","οὔτε"
"1206","τοὺς","ὁ"
"1207","κατεψυγμένους","κατεψυγμένους"
"1208","ἐκθερμαίνει","ἐκθερμαίνω"
"1209","χωρὶς","χωρίς"
"1210","χρόνου","χρόνος"
"1211","καὶ","καί"
"1212","ῥώμης","ῥώμη"
"1213","·","·"
"1214","ἥκοντες","ἥκω"
"1215","γὰρ","γάρ"
"1216","ἐκ","ἐκ"
"1217","κρύους","κρύος"
"1218","ἐνίοτε","ἐνίοτε"
"1219","διὰ","διά"
"1220","μεγίστης","μέγας"
"1221","φλογὸς","φλόξ"
"1222","τὰς","ὁ"
"1223","χεῖρας","χείρ"
"1224","διαφέρομεν","διαφέρω"
"1225","ἀλύπως","ἄλυπος"
"1226","·","·"
"1227","οὔτε","οὔτε"
"1228","μὴν","μείς"
"1229","πᾶσαν","πᾶς"
"1230","ὕλην","ὕλη"
"1231","ἑτοίμως","ἑτοίμως"
"1232","ἐξάπτει","ἐξάπτω"
"1233",".","."
"1234","κάλαμοι","κάλαμος"
"1235","μὲν","μέν"
"1236","γὰρ","γάρ"
"1237","οἱ","ὁ"
"1238","ξηροὶ","ξηρός"
"1239","κατὰ","κατά"
"1240","τὴν","ὁ"
"1241","πρώτην","πρῶτος"
"1242","εὐθὺς","εὐθύς"
"1243","ὁμιλίαν","ὁμιλία"
"1244","ἀνάπτονται","ἀνάπτω"
"1245",",",","
"1246","ξύλα","ξύλον"
"1247","δ","δ"
"1248","ὑγρὰ","ὑγρός"
"1249","καὶ","καί"
"1250","χλωρὰ","χλωρός"
"1251","χρόνου","χρόνος"
"1252","τε","τε"
"1253","δεῖται","δέω"
"1254","μακροῦ","μακρός"
"1255","καὶ","καί"
"1256","φλογὸς","φλόξ"
"1257","ἰσχυρᾶς","ἰσχυρός"
"1258",",",","
"1259","ἵν","ἵν"
"1260","ἐξαφθῇ","ἐξαφθῇ"
"1261",".","."
"1262","πῶς","πῶς"
"1263","οὖν","οὖν"
"1264","ἐπὶ","ἐπί"
"1265","τοῦ","ὁ"
"1266","πυρὸς","πῦρ"
"1267","οὐδὲν","οὐδείς"
"1268","τούτων","οὗτος"
"1269","θαυμάζων","θαυμάζω"
"1270","ἐπὶ","ἐπί"
"1271","τοῦ","ὁ"
"1272","κόπου","κόπος"
"1273","θαυμάζεις","θαυμάζω"
"1274",",",","
"1275","εἰ","εἰ"
"1276","καὶ","καί"
"1277","μεγέθους","μέγεθος"
"1278","δεῖται","δέω"
"1279","καὶ","καί"
"1280","χρόνου","χρόνος"
"1281","καὶ","καί"
"1282","τοῦ","ὁ"
"1283","σώματος","σῶμα"
"1284","ἐπιτηδείως","ἐπιτήδειος"
"1285","ἔχοντος","ἔχω"
"1286","ἐξάπτεσθαι","ἐξάπτομαι"
"1287",";",";"
"1288","ἄμεινον","ἀγαθός"
"1289","δ","δ"
"1290","ἦν","εἰμί"
"1291","σε","σύ"
"1292","μὴ","μή"
"1293","τοῦτο","οὗτος"
"1294","θαυμάζειν","θαυμάζω"
"1295",",",","
"1296","ἀλλ","ἀλλ"
"1297","ἐπισκέψασθαι","ἐπισκέπτομαι"
"1298","ποῖον","ποῖος"
"1299","ζώου","ζῷον"
"1300","σῶμα","σῶμα"
"1301","ῥᾳδίως","ῥᾴδιος"
"1302","ἐκθερμαίνεσθαι","ἐκθερμαίνομαι"
"1303","πέφυκε","φύω"
"1304","καὶ","καί"
"1305","ποῖον","ποῖος"
"1306","δυσχερῶς","δυσχερής"
"1307",".","."
"1308","ἀλλὰ","ἀλλά"
"1309","τοῦτο","οὗτος"
"1310","μὲν","μέν"
"1311","ἐφεξῆς","ἐφεξῆς"
"1312","ἀκούσῃ","ἀκούω"
"1313",".","."
"1314","ἐν","ἐν"
"1315","δέ","δέ"
"1316","γε","γε"
"1317","τῷ","ὁ"
"1318","παρόντι","πάρειμι"
"1319","μηδὲν","μηδείς"
"1320","εἶναί","εἰμί"
"1321","σοι","σύ"
"1322","φαινέσθω","φαινέω"
"1323","θαυμαστὸν","θαυμαστός"
"1324",",",","
"1325","εἰ","εἰ"
"1326","καὶ","καί"
"1327","χρόνου","χρόνος"
"1328","δεῖται","δέω"
"1329","καὶ","καί"
"1330","μεγέθους","μέγεθος"
"1331","τὸ","ὁ"
"1332","μέλλον","μέλλω"
"1333","ποιήσειν","ποιέω"
"1334","ὁπωσοῦν","ὁπωσοῦν"
"1335",",",","
"1336","καὶ","καί"
"1337","προσέτι","προσέτι"
"1338","τοῦ","ὁ"
"1339","πλησιάζοντος","πλησιάζω"
"1340","ἐπιτηδείου","ἐπιτήδειος"
"1341","παθεῖν","πάσχω"
"1342",".","."
"1343","οὐδὲ","οὐδέ"
"1344","γὰρ","γάρ"
"1345","τὸ","ὁ"
"1346","πῦρ","πῦρ"
"1347","οἷόν","οἷος"
"1348","τ","τ"
"1349","ἐστὶ","εἰμί"
"1350","χωρὶς","χωρίς"
"1351","τούτων","οὗτος"
"1352","καίειν","καίω"
"1353",",",","
"1354","οὐδὲ","οὐδέ"
"1355","τὸ","ὁ"
"1356","ξίφος","ξίφος"
"1357","τέμνειν","τέμνω"
"1358",",",","
"1359","οὐδ","οὐδ"
"1360","ἄλλο","ἄλλος"
"1361","τι","τίς"
"1362","τῶν","ὁ"
"1363","δραστικωτάτων","δραστικωτάτων"
"1364","οὐδὲν","οὐδείς"
"1365","οὔτ","οὔτ"
"1366","εἰς","εἰς"
"1367","ἰσχυρότερον","ἰσχυρός"
"1368","ἑαυτοῦ","ἑαυτοῦ"
"1369","δρᾷν","δρᾷν"
"1370","πέφυκεν","φύω"
"1371","οὔτ","οὔτ"
"1372","ἄνευ","ἄνευ"
"1373","χρόνου","χρόνος"
"1374","τινὸς","τίς"
"1375","ἀξιολόγου","ἀξιολόγος"
"1376",".","."
"1377","τῆς","ὁ"
"1378","μὲν","μέν"
"1379","οὖν","οὖν"
"1380","λυχνιαίας","λυχνιαία"
"1381","φλογὸς","φλόξ"
"1382","οὐκ","οὐ"
"1383","ἂν","ἄν"
"1384","ἀθρόως","ἀθρόος"
"1385","οὐδὲ","οὐδέ"
"1386","τοὔλαιον","τοὔλαιον"
"1387","κατα","κατά"
"1388","χέαις","χέα"
"1389",",",","
"1390","μή","μή"
"1391","τοί","σύ"
"1392","γε","γε"
"1393","δὴ","δή"
"1394","τὸ","ὁ"
"1395","ὕδωρ","ὕδωρ"
"1396",",",","
"1397","καὶ","καί"
"1398","τῷ","ὁ"
"1399","ξίφει","ξίφος"
"1400","τέμνειν","τέμνω"
"1401","οὐκ","οὐ"
"1402","ἂν","ἄν"
"1403","οὐδὲ","οὐδέ"
"1404","τοὺς","ὁ"
"1405","λίθους","λίθος"
"1406","ἐπιχειρίσειας","ἐπιχειρίω"
"1407",",",","
"1408","μὴ","μή"
"1409","ὅτι","ὅτι"
"1410","γε","γε"
"1411","ἀδάμαντα","ἀδάμαις"
"1412",",",","
"1413","κόπον","κόπος"
"1414","δὲ","δέ"
"1415","καὶ","καί"
"1416","θάλψιν","θάλψις"
"1417","καὶ","καί"
"1418","ψύξιν","ψύξις"
"1419","καὶ","καί"
"1420","τὰ","ὁ"
"1421","ἄλλα","ἄλλος"
"1422","τὰ","ὁ"
"1423","τοιαῦτα","τοιοῦτος"
"1424","πυρετὸν","πυρετός"
"1425","ἀξιώσεις","ἀξίωσις"
"1426","ἀνάπτειν","ἀνάπτω"
"1427","ἀεὶ","ἀεί"
"1428",",",","
"1429","κᾂν","κᾂν"
"1430","μικρὸν","μικρός"
"1431",",",","
"1432","κᾂν","κᾂν"
"1433","ὀλιγοχρόνιον","ὀλιγοχρόνιος"
"1434",",",","
"1435","κᾂν","κᾂν"
"1436","ἀνεπιτήδειον","ἀνεπιτήδειος"
"1437","ἔχῃ","ἔχω"
"1438","τὸ","ὁ"
"1439","σύμπαν","σύμπας"
"1440","σῶμα","σῶμα"
"1441","πρὸς","πρός"
