"ID","TOKEN","IS_STOP"
"921","αἰτίας","FALSE"
"922","ἄνισόν","FALSE"
"923","ἐστι","TRUE"
"924",",","FALSE"
"925","καὶ","TRUE"
"926","ἡ","TRUE"
"927","συστᾶσα","FALSE"
"928","διάθεσις","FALSE"
"929","ἀπ","FALSE"
"930","αὐτῆς","TRUE"
"931","ἐν","TRUE"
"932","τῷ","TRUE"
"933","σώματι","FALSE"
"934","παμπόλλην","FALSE"
"935","ἐν","TRUE"
"936","τῷ","TRUE"
"937","μᾶλλόν","FALSE"
"938","τε","TRUE"
"939","καὶ","TRUE"
"940","ἧττον","FALSE"
"941","ἔχει","FALSE"
"942","τὴν","TRUE"
"943","διαφορὰν","FALSE"
"944",",","FALSE"
"945","αὐτό","TRUE"
"946","τε","TRUE"
"947","τὸ","TRUE"
"948","σύμπαν","FALSE"
"949","τοῦ","TRUE"
"950","ζώου","FALSE"
"951","σῶμα","FALSE"
"952","πάμπολυ","FALSE"
"953","διενήνοχεν","FALSE"
"954","ἕτερον","FALSE"
"955","ἑτέρου","FALSE"
"956","πρὸς","TRUE"
"957","τὸ","TRUE"
"958","ῥᾳδίως","FALSE"
"959","ἢ","TRUE"
"960","μόγις","FALSE"
"961","ἐξίστασθαι","FALSE"
"962","τοῦ","TRUE"
"963","κατὰ","TRUE"
"964","φύσιν","FALSE"
"965",".","FALSE"
"966","ὡς","TRUE"
"967","οὖν","TRUE"
"968","οὐκ","TRUE"
"969","ἀπορεῖς","FALSE"
"970","δια","FALSE"
"971","τί","TRUE"
"972","πᾶσα","FALSE"
"973","κίνησις","FALSE"
"974","οὐκ","TRUE"
"975","ἐργάζεται","FALSE"
"976","κόπον","FALSE"
"977",",","FALSE"
"978","ἀλλ","FALSE"
"979","ἐναργές","FALSE"
"980","ἐστί","TRUE"
"981","σοι","TRUE"
"982","τό","TRUE"
"983","γε","TRUE"
"984","τοσοῦτον","FALSE"
"985",",","FALSE"
"986","ὡς","TRUE"
"987","εἰ","TRUE"
"988","μὴ","TRUE"
"989","πλείων","FALSE"
"990","εἴη","TRUE"
"991","καὶ","TRUE"
"992","ἰσχυροτέρα","FALSE"
"993","τῆς","TRUE"
"994","τῶν","TRUE"
"995","ἄρθρων","FALSE"
"996","τε","TRUE"
"997","καὶ","TRUE"
"998","μυῶν","FALSE"
"999","φύσεως","FALSE"
"1000",",","FALSE"
"1001","οὐκ","TRUE"
"1002","ἄν","TRUE"
"1003","ποτε","FALSE"
"1004","κοπώσειεν","FALSE"
"1005","αὐτὰ","TRUE"
"1006",",","FALSE"
"1007","κατὰ","TRUE"
"1008","τὸν","TRUE"
"1009","αὐτὸν","TRUE"
"1010","ἐχρῆν","FALSE"
"1011","σε","TRUE"
"1012","τρόπον","FALSE"
"1013","ἐννοεῖν","FALSE"
"1014",",","FALSE"
"1015","ὡς","TRUE"
"1016","οὐδ","FALSE"
"1017","ἡ","TRUE"
"1018","κοπώδης","FALSE"
"1019","αὕτη","TRUE"
"1020","διάθεσις","FALSE"
"1021",",","FALSE"
"1022","εἰ","TRUE"
"1023","μὴ","TRUE"
"1024","μέγεθός","FALSE"
"1025","τε","TRUE"
"1026","καὶ","TRUE"
"1027","χρόνον","FALSE"
"1028","ἀξιόλογον","FALSE"
"1029","σχοίη","FALSE"
"1030",",","FALSE"
"1031","οὐκ","TRUE"
"1032","ἂν","TRUE"
"1033","τὸ","TRUE"
"1034","πᾶν","FALSE"
"1035","ἑαυτῇ","TRUE"
"1036","σῶμα","FALSE"
"1037","συγκακῶσαι","FALSE"
"1038","δυνήσεται","FALSE"
"1039",".","FALSE"
"1040","ἢ","TRUE"
"1041","κίνησις","FALSE"
"1042","μὲν","TRUE"
"1043","ὀλίγη","FALSE"
"1044","·","FALSE"
"1045","κόπον","FALSE"
"1046","οὐχ","TRUE"
"1047","οἵα","FALSE"
"1048","τέ","TRUE"
"1049","ἐστιν","TRUE"
"1050","ἐργάζεσθαι","FALSE"
"1051",",","FALSE"
"1052","μικρὸς","FALSE"
"1053","δὲ","TRUE"
"1054","κόπος","FALSE"
"1055","ἀνάψει","FALSE"
"1056","πάντως","FALSE"
"1057","πυρετόν","FALSE"
"1058",";","FALSE"
"1059","ἢ","TRUE"
"1060","κίνησις","FALSE"
"1061","μὲν","TRUE"
"1062","ἐν","TRUE"
"1063","τῷ","TRUE"
"1064","πρός","TRUE"
"1065","τι","TRUE"
"1066","τὸ","TRUE"
"1067","δρᾷν","FALSE"
"1068","ἕξει","FALSE"
"1069",",","FALSE"
"1070","κόπος","FALSE"
"1071","δ","FALSE"
"1072","οὐχ","TRUE"
"1073","ἕξει","FALSE"
"1074",";","FALSE"
"1075","καὶ","TRUE"
"1076","μὲν","TRUE"
"1077","ὅτι","TRUE"
"1078","γε","TRUE"
"1079","τὰ","TRUE"
"1080","μὲν","TRUE"
"1081","τῶν","TRUE"
"1082","ἀθλητῶν","FALSE"
"1083","σώματα","FALSE"
"1084","πολυχρονίων","FALSE"
"1085","τε","TRUE"
"1086","ἅμα","FALSE"
"1087","καὶ","TRUE"
"1088","σφοδροτάτων","FALSE"
"1089","ἀνέχεται","FALSE"
"1090","κινήσεων","FALSE"
"1091","ἄνευ","FALSE"
"1092","τοῦ","TRUE"
"1093","κοπωθῆναι","FALSE"
"1094",",","FALSE"
"1095","τὰ","TRUE"
"1096","δ","FALSE"
"1097","ἡμῶν","TRUE"
"1098","τῶν","TRUE"
"1099","ἰδιωτῶν","FALSE"
"1100",",","FALSE"
"1101","εἰ","TRUE"
"1102","πλείω","FALSE"
"1103","βραχὺ","FALSE"
"1104","παρὰ","TRUE"
"1105","τὰ","TRUE"
"1106","καθεστῶτα","FALSE"
"1107","πονήσαιμεν","FALSE"
"1108",",","FALSE"
"1109","εὐθὺς","FALSE"
"1110","ἀγανακτεῖ","FALSE"
"1111",",","FALSE"
"1112","πάντες","FALSE"
"1113","ἤδη","FALSE"
"1114","τοῦτό","TRUE"
"1115","γε","TRUE"
"1116","καὶ","TRUE"
"1117","οἱ","TRUE"
"1118","σκαιότατοι","FALSE"
"1119","γινώσκουσιν","FALSE"
"1120",".","FALSE"
"1121","οὔκουν","FALSE"
"1122","θαυμαστὸν","FALSE"
"1123","οὐδὲν","TRUE"
"1124",",","FALSE"
"1125","εἰ","TRUE"
"1126","κοπωθείς","FALSE"
"1127","τις","TRUE"
"1128","οὐδ","FALSE"
"1129","ὅλως","FALSE"
"1130","ἐπύρεξεν","FALSE"
"1131",".","FALSE"
"1132","ἢ","TRUE"
"1133","γὰρ","TRUE"
"1134","μικρὸς","FALSE"
"1135","ὁ","TRUE"
"1136","κόπος","FALSE"
"1137",",","FALSE"
"1138","ἢ","TRUE"
"1139","ὀλιγοχρόνιος","FALSE"
"1140",",","FALSE"
"1141","ἢ","TRUE"
"1142","τῆς","TRUE"
"1143","τοῦ","TRUE"
"1144","σώματος","FALSE"
"1145","ἰσχύος","FALSE"
"1146","ἥττων","FALSE"
"1147","ἐγένετο","FALSE"
"1148",",","FALSE"
"1149","ἢ","TRUE"
"1150","τὸ","TRUE"
"1151","μὲν","TRUE"
"1152","γυμνάσιον","FALSE"
"1153",",","FALSE"
"1154","εἰ","TRUE"
"1155","βραχυχρόνιον","FALSE"
"1156","εἴη","TRUE"
"1157","καὶ","TRUE"
"1158","μὴ","TRUE"
"1159","σφοδρὸν","FALSE"
"1160","καὶ","TRUE"
"1161","τῆς","TRUE"
"1162","τοῦ","TRUE"
"1163","γυμναζομένου","FALSE"
"1164","φύσεως","FALSE"
"1165","ἀσθενέστερον","FALSE"
"1166",",","FALSE"
"1167","οὐκ","TRUE"
"1168","ἄν","TRUE"
"1169","ποτε","FALSE"
"1170","κόπον","FALSE"
"1171","ἐργάσεται","FALSE"
"1172",",","FALSE"
"1173","κόπος","FALSE"
"1174","δ","FALSE"
"1175","ἀνάψει","FALSE"
"1176","πυρετὸν","FALSE"
"1177",",","FALSE"
"1178","κᾂν","FALSE"
"1179","βραχὺς","FALSE"
"1180",",","FALSE"
"1181","κᾂν","FALSE"
"1182","ὀλιγοχρόνιος","FALSE"
"1183","ᾖ","TRUE"
"1184",",","FALSE"
"1185","κᾂν","FALSE"
"1186","τῆς","TRUE"
"1187","τοῦ","TRUE"
"1188","πάσχοντος","FALSE"
"1189","σώματος","FALSE"
"1190","ἰσχύος","FALSE"
"1191","ἀσθενέστερος","FALSE"
"1192",".","FALSE"
"1193","ἀλλὰ","TRUE"
"1194","τοῦτό","TRUE"
"1195","γε","TRUE"
"1196","κᾀπὶ","FALSE"
"1197","τοῦ","TRUE"
"1198","πάντων","FALSE"
"1199","δραστικωτάτου","FALSE"
"1200","πυρὸς","FALSE"
"1201","ἰδεῖν","FALSE"
"1202","ἔστιν","TRUE"
"1203",",","FALSE"
"1204","ὡς","TRUE"
"1205","οὔτε","TRUE"
"1206","τοὺς","TRUE"
"1207","κατεψυγμένους","FALSE"
"1208","ἐκθερμαίνει","FALSE"
"1209","χωρὶς","FALSE"
"1210","χρόνου","FALSE"
"1211","καὶ","TRUE"
"1212","ῥώμης","FALSE"
"1213","·","FALSE"
"1214","ἥκοντες","FALSE"
"1215","γὰρ","TRUE"
"1216","ἐκ","TRUE"
"1217","κρύους","FALSE"
"1218","ἐνίοτε","FALSE"
"1219","διὰ","TRUE"
"1220","μεγίστης","FALSE"
"1221","φλογὸς","FALSE"
"1222","τὰς","TRUE"
"1223","χεῖρας","FALSE"
"1224","διαφέρομεν","FALSE"
"1225","ἀλύπως","FALSE"
"1226","·","FALSE"
"1227","οὔτε","TRUE"
"1228","μὴν","FALSE"
"1229","πᾶσαν","FALSE"
"1230","ὕλην","FALSE"
"1231","ἑτοίμως","FALSE"
"1232","ἐξάπτει","FALSE"
"1233",".","FALSE"
"1234","κάλαμοι","FALSE"
"1235","μὲν","TRUE"
"1236","γὰρ","TRUE"
"1237","οἱ","TRUE"
"1238","ξηροὶ","FALSE"
"1239","κατὰ","TRUE"
"1240","τὴν","TRUE"
"1241","πρώτην","FALSE"
"1242","εὐθὺς","FALSE"
"1243","ὁμιλίαν","FALSE"
"1244","ἀνάπτονται","FALSE"
"1245",",","FALSE"
"1246","ξύλα","FALSE"
"1247","δ","FALSE"
"1248","ὑγρὰ","FALSE"
"1249","καὶ","TRUE"
"1250","χλωρὰ","FALSE"
"1251","χρόνου","FALSE"
"1252","τε","TRUE"
"1253","δεῖται","FALSE"
"1254","μακροῦ","FALSE"
"1255","καὶ","TRUE"
"1256","φλογὸς","FALSE"
"1257","ἰσχυρᾶς","FALSE"
"1258",",","FALSE"
"1259","ἵν","FALSE"
"1260","ἐξαφθῇ","FALSE"
"1261",".","FALSE"
"1262","πῶς","FALSE"
"1263","οὖν","TRUE"
"1264","ἐπὶ","TRUE"
"1265","τοῦ","TRUE"
"1266","πυρὸς","FALSE"
"1267","οὐδὲν","TRUE"
"1268","τούτων","TRUE"
"1269","θαυμάζων","FALSE"
"1270","ἐπὶ","TRUE"
"1271","τοῦ","TRUE"
"1272","κόπου","FALSE"
"1273","θαυμάζεις","FALSE"
"1274",",","FALSE"
"1275","εἰ","TRUE"
"1276","καὶ","TRUE"
"1277","μεγέθους","FALSE"
"1278","δεῖται","FALSE"
"1279","καὶ","TRUE"
"1280","χρόνου","FALSE"
"1281","καὶ","TRUE"
"1282","τοῦ","TRUE"
"1283","σώματος","FALSE"
"1284","ἐπιτηδείως","FALSE"
"1285","ἔχοντος","FALSE"
"1286","ἐξάπτεσθαι","FALSE"
"1287",";","FALSE"
"1288","ἄμεινον","FALSE"
"1289","δ","FALSE"
"1290","ἦν","TRUE"
"1291","σε","TRUE"
"1292","μὴ","TRUE"
"1293","τοῦτο","TRUE"
"1294","θαυμάζειν","FALSE"
"1295",",","FALSE"
"1296","ἀλλ","FALSE"
"1297","ἐπισκέψασθαι","FALSE"
"1298","ποῖον","FALSE"
"1299","ζώου","FALSE"
"1300","σῶμα","FALSE"
"1301","ῥᾳδίως","FALSE"
"1302","ἐκθερμαίνεσθαι","FALSE"
"1303","πέφυκε","FALSE"
"1304","καὶ","TRUE"
"1305","ποῖον","FALSE"
"1306","δυσχερῶς","FALSE"
"1307",".","FALSE"
"1308","ἀλλὰ","TRUE"
"1309","τοῦτο","TRUE"
"1310","μὲν","TRUE"
"1311","ἐφεξῆς","FALSE"
"1312","ἀκούσῃ","FALSE"
"1313",".","FALSE"
"1314","ἐν","TRUE"
"1315","δέ","TRUE"
"1316","γε","TRUE"
"1317","τῷ","TRUE"
"1318","παρόντι","FALSE"
"1319","μηδὲν","FALSE"
"1320","εἶναί","TRUE"
"1321","σοι","TRUE"
"1322","φαινέσθω","FALSE"
"1323","θαυμαστὸν","FALSE"
"1324",",","FALSE"
"1325","εἰ","TRUE"
"1326","καὶ","TRUE"
"1327","χρόνου","FALSE"
"1328","δεῖται","FALSE"
"1329","καὶ","TRUE"
"1330","μεγέθους","FALSE"
"1331","τὸ","TRUE"
"1332","μέλλον","FALSE"
"1333","ποιήσειν","FALSE"
"1334","ὁπωσοῦν","FALSE"
"1335",",","FALSE"
"1336","καὶ","TRUE"
"1337","προσέτι","FALSE"
"1338","τοῦ","TRUE"
"1339","πλησιάζοντος","FALSE"
"1340","ἐπιτηδείου","FALSE"
"1341","παθεῖν","FALSE"
"1342",".","FALSE"
"1343","οὐδὲ","TRUE"
"1344","γὰρ","TRUE"
"1345","τὸ","TRUE"
"1346","πῦρ","FALSE"
"1347","οἷόν","FALSE"
"1348","τ","FALSE"
"1349","ἐστὶ","TRUE"
"1350","χωρὶς","FALSE"
"1351","τούτων","TRUE"
"1352","καίειν","FALSE"
"1353",",","FALSE"
"1354","οὐδὲ","TRUE"
"1355","τὸ","TRUE"
"1356","ξίφος","FALSE"
"1357","τέμνειν","FALSE"
"1358",",","FALSE"
"1359","οὐδ","FALSE"
"1360","ἄλλο","TRUE"
"1361","τι","TRUE"
"1362","τῶν","TRUE"
"1363","δραστικωτάτων","FALSE"
"1364","οὐδὲν","TRUE"
"1365","οὔτ","FALSE"
"1366","εἰς","TRUE"
"1367","ἰσχυρότερον","FALSE"
"1368","ἑαυτοῦ","TRUE"
"1369","δρᾷν","FALSE"
"1370","πέφυκεν","FALSE"
"1371","οὔτ","FALSE"
"1372","ἄνευ","FALSE"
"1373","χρόνου","FALSE"
"1374","τινὸς","TRUE"
"1375","ἀξιολόγου","FALSE"
"1376",".","FALSE"
"1377","τῆς","TRUE"
"1378","μὲν","TRUE"
"1379","οὖν","TRUE"
"1380","λυχνιαίας","FALSE"
"1381","φλογὸς","FALSE"
"1382","οὐκ","TRUE"
"1383","ἂν","TRUE"
"1384","ἀθρόως","FALSE"
"1385","οὐδὲ","TRUE"
"1386","τοὔλαιον","FALSE"
"1387","κατα","FALSE"
"1388","χέαις","FALSE"
"1389",",","FALSE"
"1390","μή","TRUE"
"1391","τοί","TRUE"
"1392","γε","TRUE"
"1393","δὴ","TRUE"
"1394","τὸ","TRUE"
"1395","ὕδωρ","FALSE"
"1396",",","FALSE"
"1397","καὶ","TRUE"
"1398","τῷ","TRUE"
"1399","ξίφει","FALSE"
"1400","τέμνειν","FALSE"
"1401","οὐκ","TRUE"
"1402","ἂν","TRUE"
"1403","οὐδὲ","TRUE"
"1404","τοὺς","TRUE"
"1405","λίθους","FALSE"
"1406","ἐπιχειρίσειας","FALSE"
"1407",",","FALSE"
"1408","μὴ","TRUE"
"1409","ὅτι","TRUE"
"1410","γε","TRUE"
"1411","ἀδάμαντα","FALSE"
"1412",",","FALSE"
"1413","κόπον","FALSE"
"1414","δὲ","TRUE"
"1415","καὶ","TRUE"
"1416","θάλψιν","FALSE"
"1417","καὶ","TRUE"
"1418","ψύξιν","FALSE"
"1419","καὶ","TRUE"
"1420","τὰ","TRUE"
"1421","ἄλλα","TRUE"
"1422","τὰ","TRUE"
"1423","τοιαῦτα","TRUE"
"1424","πυρετὸν","FALSE"
"1425","ἀξιώσεις","FALSE"
"1426","ἀνάπτειν","FALSE"
"1427","ἀεὶ","FALSE"
"1428",",","FALSE"
"1429","κᾂν","FALSE"
"1430","μικρὸν","FALSE"
"1431",",","FALSE"
"1432","κᾂν","FALSE"
"1433","ὀλιγοχρόνιον","FALSE"
"1434",",","FALSE"
"1435","κᾂν","FALSE"
"1436","ἀνεπιτήδειον","FALSE"
"1437","ἔχῃ","FALSE"
"1438","τὸ","TRUE"
"1439","σύμπαν","FALSE"
"1440","σῶμα","FALSE"
"1441","πρὸς","TRUE"
"1442","τὸ","TRUE"
"1443","θερμαίνεσθαι","FALSE"
"1444",",","FALSE"
"1445","ἢ","TRUE"
"1446","οὔ","TRUE"
"1447",";","FALSE"
"1448","τὸ","TRUE"
"1449","μὲν","TRUE"
"1450","γὰρ","TRUE"
"1451","ἤδη","FALSE"
"1452","θερμὸν","FALSE"
"1453","ἑτοιμότερον","FALSE"
"1454","ὑπερθερμανθῆναι","FALSE"
"1455",",","FALSE"
"1456","καθάπερ","FALSE"
"1457","οὖν","TRUE"
"1458","τὸ","TRUE"
"1459","ψυχρὸν","FALSE"
"1460","ὑπερψυχθῆναι","FALSE"
"1461",",","FALSE"
"1462","τὸ","TRUE"
"1463","δ","FALSE"
"1464","ἐναντίως","FALSE"
"1465","ἔχον","FALSE"
"1466","ἀνεπιτήδειον","FALSE"
"1467",".","FALSE"
"1468","οὕτω","TRUE"
"1469","μὲν","TRUE"
"1470","οὖν","TRUE"
"1471","ἀναίσθητός","FALSE"
"1472","τε","TRUE"
"1473","καὶ","TRUE"
"1474","ἀμαθὴς","FALSE"
"1475","ἡ","TRUE"
"1476","τῶν","TRUE"
"1477","τοιαῦτα","TRUE"
"1478","ζητούντων","FALSE"
"1479","ἀπορία","FALSE"
"1480","·","FALSE"
"1481","τοὺς","TRUE"
"1482","δὲ","TRUE"
"1483","μηδὲν","FALSE"
"1484","ἀποφαινομένους","FALSE"
"1485","ἑτοίμως","FALSE"
"1486","τε","TRUE"
"1487","καὶ","TRUE"
"1488","προπετῶς","FALSE"
"1489","ὑπὸ","TRUE"
"1490","μηδενὸς","FALSE"
"1491","τῶν","TRUE"
"1492","εἰρημένων","FALSE"
"1493","μηδέποτε","FALSE"
"1494","γίγνεσθαι","FALSE"
"1495","πυρετὸν","FALSE"
"1496",",","FALSE"
"1497","ἢ","TRUE"
"1498","τῆς","TRUE"
"1499","ἀναισθησίας","FALSE"
"1500","ἐλεεῖσθαι","FALSE"
"1501","προσῆκεν","FALSE"
"1502",",","FALSE"
"1503","ἢ","TRUE"
"1504","τῆς","TRUE"
"1505","φιλονεικίας","FALSE"
"1506","μισεῖσθαι","FALSE"
"1507",".","FALSE"
"1508","λέλυται","FALSE"
"1509","γοῦν","FALSE"
"1510","καὶ","TRUE"
"1511","τὰ","TRUE"
"1512","τούτων","TRUE"
"1513","σοφίσματα","FALSE"
"1514","δι","FALSE"
"1515","ἑτέρου","FALSE"
"1516","γράμματος","FALSE"
"1517","ὑπὲρ","TRUE"
"1518","τῶν","TRUE"
"1519","προκαταρκτικῶν","FALSE"
"1520","αἰτίων","FALSE"
"1521","ἰδίᾳ","FALSE"
"1522","γεγραμμένου","FALSE"
"1523",".","FALSE"
"1524","καὶ","TRUE"
"1525","νῦν","FALSE"
"1526","οὐκ","TRUE"
"1527","ἀντιλέγειν","FALSE"
"1528","τοῖς","TRUE"
"1529","ἡμαρτημένοις","FALSE"
"1530","καιρὸς","FALSE"
"1531",",","FALSE"
"1532","ἀλλὰ","TRUE"
"1533","τἀληθῆ","FALSE"
"1534","διδάσκειν","FALSE"
"1535","πρόκειται","FALSE"
"1536",".","FALSE"
"1537","πάλιν","FALSE"
"1538","οὖν","TRUE"
"1539","ἐπανελθόντες","FALSE"
"1540","ἐχώμεθα","FALSE"
"1541","τῶν","TRUE"
"1542","προκειμένων","FALSE"
"1543",".","FALSE"
"1544","ἦν","TRUE"
"1545","δὲ","TRUE"
"1546",",","FALSE"
"1547","οἶμαι","FALSE"
"1548",",","FALSE"
"1549","προκείμενον","FALSE"
"1550","ἑκάστου","FALSE"
"1551","τῶν","TRUE"
"1552","ἁπλῶν","FALSE"
"1553","νοσημάτων","FALSE"
"1554","εἰπεῖν","FALSE"
"1555","τὰς","TRUE"
"1556","προηγουμένας","FALSE"
"1557","αἰτίας","FALSE"
"1558","ἄχρι","FALSE"
"1559","καὶ","TRUE"
"1560","τῶν","TRUE"
"1561","προκαταρκτικῶν","FALSE"
"1562",".","FALSE"
"1563","οὐδὲν","TRUE"
"1564","γὰρ","TRUE"
"1565","χεῖρον","FALSE"
"1566","τοῖς","TRUE"
"1567","οὕτω","TRUE"
"1568","διαστειλαμένοις","FALSE"
"1569","τὰς","TRUE"
"1570","προσηγορίας","FALSE"
"1571","τοῖ","FALSE"
"1572","σαφοῦς","FALSE"
"1573","ἕνεκα","FALSE"
"1574","ἀκολουθῆσαι","FALSE"
"1575",".","FALSE"
"1576","τὰς","TRUE"
"1577","μὲν","TRUE"
"1578","δὴ","TRUE"
"1579","κατ","FALSE"
"1580","αὐτὸ","TRUE"
"1581","τὸ","TRUE"
"1582","ζῶον","FALSE"
"1583","εἴτ","FALSE"
"1584","οὖν","TRUE"
"1585","διαθέσεις","FALSE"
"1586",",","FALSE"
"1587","εἴτε","FALSE"
"1588","καὶ","TRUE"
"1589","κινήσεις","FALSE"
"1590","παρὰ","TRUE"
"1591","φύσιν","FALSE"
"1592",",","FALSE"
"1593","αἰτίας","FALSE"
"1594","ὀνομάζουσι","FALSE"
"1595","προηγουμένας","FALSE"
"1596","νοσημάτων","FALSE"
"1597",",","FALSE"
"1598","τὰ","TRUE"
"1599","δ","FALSE"
"1600","ἔξωθεν","FALSE"
"1601","προσπίπτοντα","FALSE"
"1602","καὶ","TRUE"
"1603","ἀλλοιοῦντα","FALSE"
"1604","καὶ","TRUE"
"1605","μεταβάλλοντα","FALSE"
"1606","μεγάλως","FALSE"
"1607","τὸ","TRUE"
"1608","σῶμα","FALSE"
"1609","προκατάρχοντά","FALSE"
"1610","τε","TRUE"
"1611","καὶ","TRUE"
"1612","προκαταρκτικὰ","FALSE"
"1613","καλοῦσιν","FALSE"
"1614","αἴτια","FALSE"
"1615",".","FALSE"
"1616","Τοῦ","TRUE"
"1617","μὲν","TRUE"
"1618","δὴ","TRUE"
"1619","θερμοῦ","FALSE"
"1620","νοσήματος","FALSE"
"1621","ἐν","TRUE"
"1622","τῷ","TRUE"
"1623","καθόλου","FALSE"
"1624","τὰς","TRUE"
