"ID","TOKEN","NER"
"4248","ἐκ","O"
"4249","τοῦ","O"
"4250","περιέχοντος","O"
"4251","ἐγγίνηται","O"
"4252","βλάβη","O"
"4253","τῷ","O"
"4254","ζώῳ","O"
"4255",",","O"
"4256","μήτ","O"
"4257","ἐκ","O"
"4258","πλημμελοῦς","O"
"4259","διαίτης","O"
"4260","περιττωματικὸν","O"
"4261","ἀμέτρως","O"
"4262","ὅλον","O"
"4263","ἀπεργασθῇ","O"
"4264","τὸ","O"
"4265","σῶμα","O"
"4266",".","O"
"4267","τοιούτου","O"
"4268","δέ","O"
"4269","τινος","O"
"4270","συμβάντος","O"
"4271","ἁμαρτήματος","O"
"4272",",","O"
"4273","οὐκ","O"
"4274","ἔτ","O"
"4275","αὐτάρκη","O"
"4276","μόνα","O"
"4277","τὰ","O"
"4278","φυσικὰ","O"
"4279","τῶν","O"
"4280","ὀργάνων","O"
"4281","ἀποκαθαίρειν","O"
"4282","τὸ","O"
"4283","πλῆθος","O"
"4284","τοῦ","O"
"4285","περιττώματος","O"
"4286",",","O"
"4287","﻿","O"
"4288","κᾀν","O"
"4289","τούτῳ","O"
"4290","κατασκήπτει","O"
"4291","ῥεύματα","O"
"4292","τοῖς","O"
"4293","ἀσθενεστέροις","O"
"4294","μορίοις","O"
"4295","ἐκ","O"
"4296","τῶν","O"
"4297","ἰσχυροτέρων","O"
"4298","ἐλαυνόμενα","O"
"4299","·","O"
"4300","συμβαίνει","O"
"4301","δέ","O"
"4302","ποτε","O"
"4303","καὶ","O"
"4304","στεγνωθέντων","O"
"4305","τῶν","O"
"4306","ἐκκαθαιρόντων","O"
"4307","αὐτὰ","O"
"4308","πόρων","O"
"4309","ἑτέροις","O"
"4310","ἐπιῤῥυῆναι","O"
"4311","χωρίοις","O"
"4312",".","O"
"4313","αὗται","O"
"4314","μὲν","O"
"4315","αἱ","O"
"4316","ἀρχαὶ","O"
"4317","τῆς","O"
"4318","γενέσεως","O"
"4319","ἁπάντων","O"
"4320","εἰσὶ","O"
"4321","τῶν","O"
"4322","προειρημένων","O"
"4323","νοσημάτων","O"
"4324",".","O"
"4325","αὐξάνεται","O"
"4326","δ","O"
"4327","ἐν","O"
"4328","αὐτοῖς","O"
"4329","ἤδη","O"
"4330","τοῖς","O"
"4331","μέλεσι","O"
"4332","τὸ","O"
"4333","κακὸν","O"
"4334",",","O"
"4335","ὡς","O"
"4336","ἂν","O"
"4337","σφηνουμένων","O"
"4338","τε","O"
"4339","καὶ","O"
"4340","διασηπομένων","O"
"4341","τῶν","O"
"4342","περιττωμάτων","O"
"4343",",","O"
"4344","καὶ","O"
"4345","οὕτως","O"
"4346","αὐτῶν","O"
"4347","τε","O"
"4348","χειρόνων","O"
"4349","γενομένων","O"
"4350",",","O"
"4351","καὶ","O"
"4352","τὸν","O"
"4353","ἐπιῤῥέοντα","O"
"4354","χυμὸν","O"
"4355","ἐξ","O"
"4356","ὑστέρου","O"
"4357",",","O"
"4358","κᾂν","O"
"4359","χρηστὸς","O"
"4360","ᾖ","O"
"4361",",","O"
"4362","συνδιαφθειρόντων","O"
"4363",".","O"
"4364","Ἀλλὰ","O"
"4365","γὰρ","O"
"4366","ἐπειδὴ","O"
"4367","καὶ","O"
"4368","τὰ","O"
"4369","τῶν","O"
"4370","ὁμοιομερῶν","O"
"4371","σωμάτων","O"
"4372","ἴδια","O"
"4373","νοσήματα","O"
"4374","διήλθομεν","O"
"4375",",","O"
"4376","ἐξῆς","O"
"4377","ἂν","O"
"4378","εἴη","O"
"4379","λέγειν","O"
"4380","τὰ","O"
"4381","τῶν","O"
"4382","ὀργανικῶν","O"
"4383",",","O"
"4384","ἀπὸ","O"
"4385","τοῦ","O"
"4386","πρώτου","O"
"4387","κατ","O"
"4388","αὐτὰ","O"
"4389","τοῦ","O"
"4390","παρὰ","O"
"4391","τὴν","O"
"4392","διάπλασιν","O"
"4393","ὑπαρξαμένους","O"
"4394","γένους","O"
"4395",".","O"
"4396","γίγνεται","O"
"4397","δὲ","O"
"4398","τοῦτο","O"
"4399","ποτὲ","O"
"4400","μὲν","O"
"4401","τοῦ","O"
"4402","κατὰ","O"
"4403","φύσιν","O"
"4404","σχήματος","O"
"4405","ὑπαλλαττομένου","O"
"4406",",","O"
"4407","ποτὲ","O"
"4408","δὲ","O"
"4409","λειότητός","O"
"4410","τινος","O"
"4411",",","O"
"4412","ἢ","O"
"4413","τραχύτητος","O"
"4414",",","O"
"4415","ἢ","O"
"4416","πόρου","O"
"4417","διαφθειρομένου","O"
"4418",".","O"
"4419","τῆς","O"
"4420","μὲν","O"
"4421","δὴ","O"
"4422","τοῦ","O"
"4423","κατὰ","O"
"4424","φύσιν","O"
"4425","σχήματος","O"
"4426","ἐξαλλαγῆς","O"
"4427","αἰτίαι","O"
"4428",",","O"
"4429","πρώτη","O"
"4430","μὲν","O"
"4431","ἡ","O"
"4432","κατὰ","O"
"4433","γαστρὸς","O"
"4434","ἔτι","O"
"4435","κυουμένων","O"
"4436","αὐτῶν","O"
"4437","διάπλασις","O"
"4438","μοχθηρὰ","O"
"4439",",","O"
"4440","πλήθους","O"
"4441","ὕλης","O"
"4442","ἢ","O"
"4443","ποιότητος","O"
"4444","οὐκ","O"
"4445","ἐπιτηδείου","O"
"4446","ταῖς","O"
"4447","φυσικαῖς","O"
"4448","τοῦ","O"
"4449","σπέρματος","O"
"4450","κινήσεσιν","O"
"4451","ἐμποδὼν","O"
"4452","γιγνομένης","O"
"4453","·","O"
"4454","δευτέρα","O"
"4455","δὲ","O"
"4456","ἥ","O"
"4457","τε","O"
"4458","κατὰ","O"
"4459","τὴν","O"
"4460","ἀποκύησιν","O"
"4461","αὐτὴν","O"
"4462","κᾀν","O"
"4463","τῷ","O"
"4464","σπαργανοῦσθαι","O"
"4465","πλημμέλεια","O"
"4466",".","O"
"4467","μαλακὰ","O"
"4468","γὰρ","O"
"4469","ἔτι","O"
"4470","καὶ","O"
"4471","ὀλίγου","O"
"4472","δεῖν","O"
"4473","ῥυτὰ","O"
"4474","τὰ","O"
"4475","τῶν","O"
"4476","νεογνῶν","O"
"4477","παιδίων","O"
"4478","ὑπάρχοντα","O"
"4479","σώματα","O"
"4480","ῥᾳδίως","O"
"4481","ἐκστρέφεται","O"
"4482",",","O"
"4483","δεχομένων","O"
"4484","τε","O"
"4485","τῶν","O"
"4486","μαιῶν","O"
"4487","αὐτὰ","O"
"4488","κατὰ","O"
"4489","τὴν","O"
"4490","ἀποκύησιν","O"
"4491","οὐκ","O"
"4492","ὀρθῶς","O"
"4493",",","O"
"4494","ἐνειλιττουσῶν","O"
"4495","τε","O"
"4496","τοῖς","O"
"4497","σπαργάνοις","O"
"4498","ἔστιν","O"
"4499","ὅτε","O"
"4500","μὴ","O"
"4501","δεόντως","O"
"4502",",","O"
"4503","εἶτ","O"
"4504","αὖθις","O"
"4505","τῶν","O"
"4506","τροφῶν","O"
"4507","ἀναιρουμένων","O"
"4508","τε","O"
"4509","καὶ","O"
"4510","ἀποτιθεμένων","O"
"4511","οὐ","O"
"4512","κατὰ","O"
"4513","τρόπον","O"
"4514","ἔν","O"
"4515","τε","O"
"4516","τῷ","O"
"4517","γάλα","O"
"4518","παρέχειν","O"
"4519","καὶ","O"
"4520","ἐν","O"
"4521","τῷ","O"
"4522","λούειν","O"
"4523","καὶ","O"
"4524","σπαργανοῦν","O"
"4525",".","O"
"4526","ἐν","O"
"4527","ἅπασι","O"
"4528","γὰρ","O"
"4529","τοῖς","O"
"4530","τοιούτοις","O"
"4531","εἰ","O"
"4532","μή","O"
"4533","τις","O"
"4534","ἐπιτηδείως","O"
"4535","μεταχειρίζοιτο","O"
"4536",",","O"
"4537","ῥᾳδίως","O"
"4538","ἐκστρέφεται","O"
"4539","καὶ","O"
"4540","διαφθείρεται","O"
"4541","τὸ","O"
"4542","κατὰ","O"
"4543","φύσιν","O"
"4544","ἑκάστου","O"
"4545","τῶν","O"
"4546","μελῶν","O"
"4547","σχῆμα","O"
"4548",".","O"
"4549","καὶ","O"
"4550","μὲν","O"
"4551","δὴ","O"
"4552","κᾀν","O"
"4553","τῇ","O"
"4554","μετὰ","O"
"4555","ταῦτα","O"
"4556","ἀνατροφῇ","O"
"4557","συμπάσῃ","O"
"4558","τὰ","O"
"4559","μὲν","O"
"4560","ὑπὸ","O"
"4561","πλησμονῆς","O"
"4562","ἀμέτρου","O"
"4563",",","O"
"4564","τὰ","O"
"4565","δ","O"
"4566","ὑπὸ","O"
"4567","κινήσεως","O"
"4568","πλημμελοῦς","O"
"4569","ἢ","O"
"4570","πρωϊαίτερον","O"
"4571","τοῦ","O"
"4572","δέοντος","O"
"4573","ἵστασθαί","O"
"4574","τε","O"
"4575","καὶ","O"
"4576","βαδίζειν","O"
"4577","ἐπιτραπέντος","O"
"4578","αὐτοῖς","O"
"4579","ἢ","O"
"4580","σφοδρότερον","O"
"4581","κινεῖσθαι","O"
"4582",",","O"
"4583","πολλὰ","O"
"4584","τῶν","O"
"4585","μελῶν","O"
"4586","διαστρέφεσθαι","O"
"4587","συμβαίνει","O"
"4588",",","O"
"4589","τῶν","O"
"4590","μὲν","O"
"4591","πλησμονῶν","O"
"4592","τὰς","O"
"4593","φυσικὰς","O"
"4594","ἐνεργείας","O"
"4595","ἐμποδιζουσῶν","O"
"4596",",","O"
"4597","τῶν","O"
"4598","δ","O"
"4599","ἀκαίρων","O"
"4600","ἢ","O"
"4601","σφοδρῶν","O"
"4602","κινήσεων","O"
"4603","κλονουσῶν","O"
"4604","τε","O"
"4605","καὶ","O"
"4606","περιαγουσῶν","O"
"4607","ἐφ","O"
"4608","ἃ","O"
"4609","μὴ","O"
"4610","χρὴ","O"
"4611","τὰ","O"
"4612","κῶλα","O"
"4613",".","O"
"4614","τὰ","O"
"4615","μὲν","O"
"4616","γὰρ","O"
"4617","σκέλη","O"
"4618","κᾀξ","O"
"4619","αὐτοῦ","O"
"4620","τοῦ","O"
"4621","βάρους","O"
"4622","τῶν","O"
"4623","ὑπερκειμένων","O"
"4624","σωμάτων","O"
"4625","ἢ","O"
"4626","πρὸς","O"
"4627","τοὐκτὸς","O"
"4628","ἢ","O"
"4629","πρὸς","O"
"4630","τὸ","O"
"4631","ἐντὸς","O"
"4632","διαστρέφεται","O"
"4633","κατὰ","O"
"4634","τὴν","O"
"4635","ἀρχαίαν","O"
"4636","τῆς","O"
"4637","κνήμης","O"
"4638","ῥοπήν","O"
"4639",".","O"
"4640","οἷς","O"
"4641","μὲν","O"
"4642","γὰρ","O"
"4643","ὀρθότερα","O"
"4644","τοῦ","O"
"4645","δέοντός","O"
"4646","ἐστι","O"
"4647","φύσει","O"
"4648",",","O"
"4649","βλαισοῦται","O"
"4650","μᾶλλον","O"
"4651","·","O"
"4652","οἷς","O"
"4653","δὲ","O"
"4654","κοιλότερα","O"
"4655",",","O"
"4656","ῥαιβοῦται","O"
"4657",".","O"
"4658","καλῶ","O"
"4659","δὲ","O"
"4660","βλαισὸν","O"
"4661","μὲν","O"
"4662","τὸ","O"
"4663","ἐπὶ","O"
"4664","τὰ","O"
"4665","ἐκτὸς","O"
"4666","ῥέπον","O"
"4667",",","O"
"4668","ῥαιβὸν","O"
"4669","δὲ","O"
"4670","τὸ","O"
"4671","ἐπὶ","O"
"4672","τἀναντία","O"
"4673",".","O"
"4674","καὶ","O"
"4675","κατὰ","O"
"4676","τὸν","O"
"4677","θώρακα","O"
"4678","δὲ","O"
"4679","μέλη","O"
"4680","διαστρέφεται","O"
"4681","πολλάκις","O"
"4682","ὑπὸ","O"
"4683","τῶν","O"
"4684","σφιγγου","O"
"4685","σῶν","O"
"4686","τροφῶν","O"
"4687","αὐτὰ","O"
"4688","κακῶς","O"
"4689","ἔξωθεν","O"
"4690","ἐν","O"
"4691","τῇ","O"
"4692","πρώτῃ","O"
"4693","ἀνατροφῇ","O"
"4694",".","O"
"4695","καὶ","O"
"4696","μάλιστα","O"
"4697","παρ","O"
"4698","ἡμῖν","O"
"4699","ἔστι","O"
"4700","τὸ","O"
"4701","τοιοῦτον","O"
"4702","ἰδεῖν","O"
"4703","συνεχῶς","O"
"4704","γιγνόμενον","O"
"4705","ἐπὶ","O"
"4706","τῶν","O"
"4707","παρθένων","O"
"4708",".","O"
"4709","αὐξάνεσθαι","O"
"4710","γὰρ","O"
"4711","αὐτῶν","O"
"4712","αἱ","O"
"4713","τροφοὶ","O"
"4714","βουλόμεναι","O"
"4715","τὰ","O"
"4716","κατ","O"
"4717","ἰσχία","O"
"4718","τε","O"
"4719","καὶ","O"
"4720","λαγόνας","O"
"4721",",","O"
"4722","ὡς","O"
"4723","πολλῷ","O"
"4724","μείζω","O"
"4725","γίγνοιτο","O"
"4726","τῶν","O"
"4727","κατὰ","O"
"4728","θώρακα","O"
"4729",",","O"
"4730","ταινίαις","O"
"4731","τισὶν","O"
"4732","ὅλον","O"
"4733","ἐν","O"
"4734","κύκλῳ","O"
"4735","περιλαμβάνουσιν","O"
"4736","ἰσχυρῶς","O"
"4737","σφίγγουσαι","O"
"4738","τὰ","O"
"4739","κατ","O"
"4740","ὠμοπλάτας","O"
"4741","τε","O"
"4742","καὶ","O"
"4743","θώρακα","O"
"4744","μόρια","O"
"4745","σύμπαντα","O"
"4746",",","O"
"4747","κᾀν","O"
"4748","τούτῳ","O"
"4749","πολλάκις","O"
"4750","ἀνίσου","O"
"4751","γιγνομένης","O"
"4752","τῆς","O"
"4753","τάσεως","O"
"4754",",","O"
"4755","ἢ","O"
"4756","προπετὲς","O"
"4757","εἰς","O"
"4758","τὸ","O"
"4759","ἔμπροσθεν","O"
"4760","ἀπέφηναν","O"
"4761","τὸ","O"
"4762","στῆθος","O"
"4763",",","O"
"4764","ἢ","O"
"4765","τὰ","O"
"4766","ἀντικείμενα","O"
"4767","τὰ","O"
"4768","κατὰ","O"
"4769","ῥάχιν","O"
"4770","κυρτά","O"
"4771",".","O"
"4772","συμβαίνει","O"
"4773","δὲ","O"
"4774","ἐνίοτε","O"
"4775","καὶ","O"
"4776","ὥσπερ","O"
"4777","διακεκλασμένον","O"
"4778","καὶ","O"
"4779","παρηγμένον","O"
"4780","εἰς","O"
"4781","τὰ","O"
"4782","πλάγια","O"
"4783","γίγνεσθαι","O"
"4784","τὸ","O"
"4785","μετάφρενον","O"
"4786",",","O"
"4787","ὡς","O"
"4788","τὴν","O"
"4789","μὲν","O"
"4790","ἑτέραν","O"
"4791","ὠμοπλάτην","O"
"4792","ἀναυξῆ","O"
"4793","τε","O"
"4794","καὶ","O"
"4795","μικρὰν","O"
"4796","καὶ","O"
"4797","προσεσταλμένην","O"
"4798","ἱκανῶς","O"
"4799","φαίνεσθαι","O"
"4800",",","O"
"4801","τὴν","O"
"4802","δ","O"
"4803","ἑτέραν","O"
"4804","ἐξέχουσάν","O"
"4805","τε","O"
"4806","καὶ","O"
"4807","προπετῆ","O"
"4808","καὶ","O"
"4809","πάντῃ","O"
"4810","μείζονα","O"
"4811",".","O"
"4812","αὗται","O"
"4813","σύμπασαι","O"
"4814","κακίαι","O"
"4815","σχημάτων","O"
"4816","ἐν","O"
"4817","θώρακι","O"
"4818","συνίστανται","O"
"4819","πλημμελείᾳ","O"
"4820","καὶ","O"
"4821","ἀμαθίᾳ","O"
"4822","τῶν","O"
"4823","τροφῶν","O"
"4824","ἀγνοουσῶν","O"
"4825","ἰσοῤῥόπως","O"
"4826","ἐπιδεῖν","O"
"4827",".","O"
"4828","οὕτω","O"
"4829","δὲ","O"
"4830","καὶ","O"
"4831","οἱ","O"
"4832","ἰατροὶ","O"
"4833","πολλάκις","O"
"4834","οὐκ","O"
"4835","ὀρθῶς","O"
"4836","ἐπιδοῦντές","O"
"4837","τε","O"
"4838","καὶ","O"
"4839","διαπλάττοντες","O"
"4840","τὰ","O"
"4841","κατεαγότα","O"
"4842","κῶλα","O"
"4843","διέστρεψαν","O"
"4844",",","O"
"4845","ὥσπερ","O"
"4846","αὖ","O"
"4847","πάλιν","O"
"4848","οὐδὲν","O"
"4849","ἐξαμαρτάνοντος","O"
"4850","τοῦ","O"
"4851","θεραπευόντος","O"
"4852",",","O"
"4853","αὐτὸς","O"
"4854","ὁ","O"
"4855","κάμνων","O"
"4856","πρὶν","O"
"4857","ἀκριβῶς","O"
"4858","κρατυνθῆναι","O"
"4859","τὸν","O"
"4860","πῶρον","O"
"4861","ἐπιχειρήσας","O"
"4862","χρῆσθαι","O"
"4863","τῷ","O"
"4864","κώλῳ","O"
"4865",",","O"
"4866","τῆς","O"
"4867","διαστροφῆς","O"
"4868","ἑαυτῷ","O"
"4869","γίνεται","O"
"4870","δημιουργός","O"
"4871",".","O"
"4872","ἀλλὰ","O"
"4873","καὶ","O"
"4874","θλασθέντα","O"
"4875","μόρια","O"
"4876","καθάπερ","O"
"4877","ῥὶς","O"
"4878",",","O"
"4879","ἢ","O"
"4880","καὶ","O"
"4881","περιθραυσθέντα","O"
"4882","καθάπερ","O"
"4883","οἱ","O"
"4884","ἄμβωνες","O"
"4885","τῶν","O"
"4886","κοτυλῶν","O"
"4887",",","O"
"4888","ἔστιν","O"
"4889","ὅτε","O"
"4890","δὲ","O"
"4891","καὶ","O"
"4892","τῶν","O"
"4893","ὀστῶν","O"
"4894","ἐκκοπέντων","O"
"4895","ἢ","O"
"4896","σαρκὸς","O"
"4897","πλείονος","O"
"4898",",","O"
"4899","εἶτ","O"
"4900","οὐ","O"
"4901","κατ","O"
"4902","ἶσον","O"
"4903","αὐξηθείσης","O"
"4904",",","O"
"4905","ἀπόλλυσι","O"
"4906","τὸ","O"
"4907","κατὰ","O"
"4908","φύσιν","O"
"4909","σχῆμα","O"
"4910",".","O"
"4911","ἕτερος","O"
"4912","δὲ","O"
"4913","τρόπος","O"
"4914","βλάβης","O"
"4915","σχημάτων","O"
"4916","ὁ","O"
"4917","διὰ","O"
"4918","πλησμονὴν","O"
"4919","ἄμετρον","O"
"4920","ἢ","O"
"4921","ἔνδειαν","O"
"4922",",","O"
"4923","ὥσπερ","O"
"4924","τοῖς","O"
"4925","ὑπερπαχυνθεῖσιν","O"
"4926","ἢ","O"
"4927","συντακεῖσιν","O"
"4928","ἄγαν","O"
"4929",",","O"
"4930","ἤτοι","O"
"4931","καθ","O"
"4932","ἕν","O"
"4933","τι","O"
"4934","μόριον","O"
"4935","ἢ","O"
"4936","καὶ","O"
"4937","σύμπαντι","O"
"4938","τῷ","O"
"4939","σώματι","O"
"4940",".","O"
"4941","καὶ","O"
"4942","γὰρ","O"
"4943","οὖν","O"
"4944","καὶ","O"
"4945","ὁ","O"
"4946","ἐλέφας","O"
"4947","ὀνομαζόμενος","O"
"4948","καὶ","O"
"4949","ἡ","O"
"4950","φθόη","O"
"4951","φανερῶς","O"
"4952","ἐξαλλάττουσι","O"
"4953","τὴν","O"
"4954","μορφήν","O"
"4955",".","O"
"4956","σιμοῦται","O"
"4957","μὲν","O"
"4958","γὰρ","O"
"4959","ἡ","O"
"4960","ῥὶς","O"
"4961",",","O"
"4962","καὶ","O"
"4963","τὰ","O"
"4964","χείλη","O"
"4965","παχέα","O"
"4966","καὶ","O"
"4967","ἀπεξυσμένα","O"
"4968","τὰ","O"
"4969","ὦτα","O"
"4970","φαίνεται","O"
"4971",",","O"
"4972","καὶ","O"
"4973","τὸ","O"
"4974","σύμπαν","O"
"4975","ὅμοιοι","O"
"4976","τοῖς","O"
"4977","σατύροις","NORP"
"4978","οἱ","O"
"4979","ἐλεφαντιῶντες","O"
"4980","γίγνονται","O"
"4981",".","O"
"4982","ῥὶς","O"
"4983","δ","O"
"4984","ὀξεῖα","O"
"4985",",","O"
"4986","καὶ","O"
"4987","κρόταφοι","O"
"4988","συμπεπτωκότες","O"
"4989",",","O"
"4990","καὶ","O"
"4991","ὀφθαλμοὶ","O"
"4992","κοῖλοι","O"
"4993",",","O"
"4994","καὶ","O"
"4995","τὰ","O"
"4996","κατ","O"
"4997","ὠμοπλάτας","O"
"4998","τε","O"
"4999","καὶ","O"
"5000","βραχίονας","O"
"5001","οἱονεὶ","O"
"5002","πτέρυγες","O"
"5003","ἔξωθεν","O"
"5004","αἰωρούμεναι","O"
"5005","τοῖς","O"
"5006","φθίνουσι","O"
"5007","φαίνονται","O"
"5008",".","O"
"5009","καὶ","O"
"5010","διαφθείρεται","O"
"5011","μὲν","O"
"5012","ἐν","O"
"5013","τούτοις","O"
"5014","ἅπασιν","O"
"5015","κατὰ","O"
"5016","πρῶτον","O"
"5017","λόγον","O"
"5018","τὸ","O"
"5019","κατὰ","O"
"5020","φύσιν","O"
"5021","σχῆμα","O"
"5022","·","O"
"5023","κατὰ","O"
"5024","δ","O"
"5025","αὖ","O"
"5026","συμβεβηκὸς","O"
"5027","ἐν","O"
"5028","μὲν","O"
"5029","τοῖς","O"
"5030","παραλελυμένοις","O"
"5031","ἢ","O"
"5032","σπωμένοις","O"
"5033","ἢ","O"
"5034","φλεγμαίνουσιν","O"
"5035","ἢ","O"
"5036","σκιῤῥουμένοις","O"
"5037",",","O"
"5038","ἢ","O"
"5039","νεῦρα","O"
"5040","διῃρημένοις","O"
"5041","ἢ","O"
"5042","τένοντας","O"
"5043",",","O"
"5044","ἢ","O"
"5045","ὑπὸ","O"
"5046","σκληρῶν","O"
"5047","οὐλῶν","O"
"5048","δεδεγμένοις","O"
"5049",".","O"
"5050","ἐν","O"
"5051","ἅπασι","O"
"5052","γὰρ","O"
"5053","τοῖς","O"
"5054","τοιούτοις","O"
"5055","ἑτερόῤῥοπον","O"
"5056","γίγνεται","O"
"5057","τὸ","O"
"5058","μόριον","O"
"5059","ἄλλοτε","O"
"5060","κατ","O"
"5061","ἄλλην","O"
"5062","αἰτίαν","O"
"5063",".","O"
"5064","ἐν","O"
"5065","μὲν","O"
"5066","τοῖς","O"
"5067","κατὰ","O"
"5068","θάτερα","O"
"5069","παραλελυμένοις","O"
"5070",",","O"
"5071","ὑπὸ","O"
"5072","τῶν","O"
"5073","ἐνεργούντων","O"
"5074","μυῶν","O"
"5075","ἑλκόμενον","O"
"5076",".","O"
"5077","οὕτω","O"
"5078","δὲ","O"
"5079","κᾀν","O"
"5080","τοῖς","O"
"5081","ἑτεροῤῥόποις","O"
"5082","σπασμοῖς","O"
"5083","ὑπὸ","O"
"5084","τῶν","O"
"5085","σπωμένων","O"
"5086",".","O"
"5087","καὶ","O"
"5088","φλεγμοναὶ","O"
"5089","δὲ","O"
"5090","καὶ","O"
"5091","σκίῤῥοι","O"
"5092","καὶ","O"
"5093","οὐλαὶ","O"
"5094","σκληραὶ","O"
"5095","καὶ","O"
"5096","πάνθ","O"
"5097","ὅσα","O"
"5098","τοιαῦτα","O"
"5099","παθήματα","O"
"5100","τείνοντα","O"
"5101","πρὸς","O"
"5102","ἑαυτὰ","O"
"5103","τὸ","O"
"5104","συνεχὲς","O"
"5105",",","O"
"5106","οὕτω","O"
"5107","διαστρέφει","O"
"5108","τὸ","O"
"5109","μόριον","O"
"5110",".","O"
"5111","ἐν","O"
"5112","δ","O"
"5113","αὖ","O"
"5114","τοῖς","O"
"5115","διατετμημένοις","O"
"5116","νεύροις","O"
"5117","καὶ","O"
"5118","τένουσιν","O"
"5119",",","O"
"5120","ὥσπερ","O"
"5121","ἐν","O"
"5122","τοῖς","O"
"5123","παραλελυμένοις","O"
"5124","ἡ","O"
"5125","τῶν","O"
"5126","ἀντιτεταγμένων","O"
"5127","τε","O"
"5128","καὶ","O"
"5129","κατὰ","O"
"5130","φύσιν","O"
"5131","ἐχόντων","O"
"5132","ἐνέργεια","O"
"5133","πρὸς","O"
"5134","ἑαυτὴν","O"
"5135","ἐπισπᾶται","O"
"5136","τὸ","O"
"5137","﻿","O"
"5138","μέρος","O"
"5139",",","O"
"5140","ὥστε","O"
"5141","τὰς","O"
"5142","πολλὰς","O"
"5143","ταύτας","O"
"5144","αἰτίας","O"
"5145","ἑνὶ","O"
"5146","τρόπῳ","O"
"5147","συμπάσας","O"
"5148","ὑπάγεσθαι","O"
"5149","τῇ","O"
"5150","διαστρεφούσῃ","O"
"5151","τὸ","O"
"5152","μέρος","O"
"5153","ἑτεροῤῥόπῳ","O"
"5154","τάσει","O"
"5155",".","O"
"5156","καὶ","O"
"5157","περὶ","O"
"5158","μὲν","O"
"5159","τῆς","O"
"5160","τῶν","O"
"5161","παρὰ","O"
"5162","φύσιν","O"
"5163","σχημάτων","O"
"5164",".","O"
"5165","διαφορᾶς","O"
"5166","ἱκανὰ","O"
"5167","καὶ","O"
"5168","ταῦτα","O"
"5169",".","O"
"5170","τὰς","O"
"5171","δ","O"
"5172","ἐντὸς","O"
"5173","τῶν","O"
"5174","μορίων","O"
"5175","κοιλότητας","O"
"5176","ἢ","O"
"5177","τοὺς","O"
"5178","πόρους","O"
"5179","αὐτῶν","O"
"5180","ἤτοι","O"
"5181","διαφθείρεσθαι","O"
"5182","τελέως","O"
"5183","ἢ","O"
"5184","βλάπτεσθαι","O"
"5185","συμβαίνει","O"
"5186","κατὰ","O"
"5187","τάσδε","O"
"5188","τὰς","O"
"5189","αἰτίας","O"
"5190",",","O"
"5191","σύμφυσιν","O"
"5192",",","O"
"5193","στενοχωρίαν","O"
"5194",",","O"
"5195","ἔμφραξιν","O"
"5196",",","O"
"5197","θλίψιν","O"
"5198",",","O"
"5199","συνίζησίν","O"
"5200",",","O"
"5201","ἀναστόμωσιν","O"
"5202",".","O"
"5203","ἐνίοτε","O"
"5204","μὲν","O"
"5205","γὰρ","O"
"5206","ἑλκωθείσης","O"
"5207","τῆς","O"
"5208","ἔνδον","O"
"5209","ἐπιφανείας","O"
"5210","ἐν","O"
"5211","αὐτῇ","O"
"5212","τῇ","O"
"5213","κοιλότητι","O"
"5214",",","O"
"5215","κᾄπειτα","O"
"5216","συμφύντων","O"
"5217","ἀλλήλοις","O"
"5218","τῶν","O"
"5219","ἡλκωμένων","O"
"5220","ἡ","O"
"5221","διαφθορὰ","O"
"5222","γίγνεται","O"
"5223","τῆς","O"
"5224","κατὰ","O"
"5225","φύσιν","O"
"5226","διαπλάσεως","O"
"5227","·","O"
"5228","ἐνίοτε","O"
"5229","δὲ","O"
"5230","ἤτοι","O"
"5231","σαρκὸς","O"
"5232","ἐπιτραφείσης","O"
"5233","ἢ","O"
"5234","ἄλλου","O"
"5235","τινὸς","O"
"5236","παρὰ","O"
"5237","φύσιν","O"
"5238","βλαστήματος","O"
"5239",";","O"
"5240","ἤ","O"
"5241","καὶ","O"
"5242","σκίῤῥου","O"
"5243","συστάντος","O"
"5244",",","O"
"5245","ἢ","O"
"5246","φλεγμονῆς","O"
"5247",",","O"
"5248","ἢ","O"
"5249","ἀποστήματος","O"
"5250","ἐν","O"
"5251","αὐτοῖς","O"
"5252","τῶν","O"
"5253","ὀργάνων","O"
"5254","τοῖς","O"
"5255","σώμασι","O"
"5256",",","O"
"5257","κᾄπειτα","O"
"5258","τοῦ","O"
"5259","παρὰ","O"
"5260","φύσιν","O"
"5261","ὄγκου","O"
"5262","τὴν","O"
"5263","ἐντὸς","O"
"5264","κοιλότητα","O"
"5265","καταλαβόντος","O"
"5266",",","O"
"5267","ἡ","O"
"5268","στενοχωρία","O"
"5269","γίγνεται","O"
"5270","·","O"
"5271","καὶ","O"
"5272","μὲν","O"
"5273","δὴ","O"
"5274","καὶ","O"
"5275","ἡ","O"
"5276","τῶν","O"
"5277","γλίσχρων","O"
"5278","τε","O"
"5279","καὶ","O"
"5280","παχέων","O"
"5281","ὑγρῶν","O"
"5282","καί","O"
"5283","τινων","O"
"5284","πόρων","O"
"5285","ἢ","O"
"5286","θρόμβων","O"
"5287","ἔμφραξις","O"
"5288","εἰς","O"
"5289","τὴν","O"
"5290","αὐτὴν","O"
"5291","ἄγει","O"
"5292","τὰς","O"
"5293","κοιλότητας","O"
