"ID","TOKEN","UPOS"
"947","τὸ","DET"
"948","σύμπαν","ADJ"
"949","τοῦ","DET"
"950","ζώου","NOUN"
"951","σῶμα","NOUN"
"952","πάμπολυ","ADJ"
"953","διενήνοχεν","VERB"
"954","ἕτερον","ADJ"
"955","ἑτέρου","ADJ"
"956","πρὸς","ADP"
"957","τὸ","DET"
"958","ῥᾳδίως","ADV"
"959","ἢ","CCONJ"
"960","μόγις","ADV"
"961","ἐξίστασθαι","VERB"
"962","τοῦ","DET"
"963","κατὰ","ADP"
"964","φύσιν","NOUN"
"965",".","PUNCT"
"966","ὡς","SCONJ"
"967","οὖν","ADV"
"968","οὐκ","ADV"
"969","ἀπορεῖς","VERB"
"970","δια","ADP"
"971","τί","PRON"
"972","πᾶσα","DET"
"973","κίνησις","NOUN"
"974","οὐκ","ADV"
"975","ἐργάζεται","VERB"
"976","κόπον","NOUN"
"977",",","PUNCT"
"978","ἀλλ","CCONJ"
"979","ἐναργές","ADJ"
"980","ἐστί","AUX"
"981","σοι","PRON"
"982","τό","DET"
"983","γε","ADV"
"984","τοσοῦτον","ADJ"
"985",",","PUNCT"
"986","ὡς","SCONJ"
"987","εἰ","SCONJ"
"988","μὴ","ADV"
"989","πλείων","ADJ"
"990","εἴη","AUX"
"991","καὶ","CCONJ"
"992","ἰσχυροτέρα","ADJ"
"993","τῆς","DET"
"994","τῶν","DET"
"995","ἄρθρων","NOUN"
"996","τε","CCONJ"
"997","καὶ","CCONJ"
"998","μυῶν","NOUN"
"999","φύσεως","NOUN"
"1000",",","PUNCT"
"1001","οὐκ","ADV"
"1002","ἄν","ADV"
"1003","ποτε","ADV"
"1004","κοπώσειεν","VERB"
"1005","αὐτὰ","PRON"
"1006",",","PUNCT"
"1007","κατὰ","ADP"
"1008","τὸν","DET"
"1009","αὐτὸν","DET"
"1010","ἐχρῆν","VERB"
"1011","σε","PRON"
"1012","τρόπον","NOUN"
"1013","ἐννοεῖν","VERB"
"1014",",","PUNCT"
"1015","ὡς","SCONJ"
"1016","οὐδ","ADV"
"1017","ἡ","DET"
"1018","κοπώδης","ADJ"
"1019","αὕτη","DET"
"1020","διάθεσις","NOUN"
"1021",",","PUNCT"
"1022","εἰ","SCONJ"
"1023","μὴ","ADV"
"1024","μέγεθός","NOUN"
"1025","τε","CCONJ"
"1026","καὶ","CCONJ"
"1027","χρόνον","NOUN"
"1028","ἀξιόλογον","ADJ"
"1029","σχοίη","VERB"
"1030",",","PUNCT"
"1031","οὐκ","ADV"
"1032","ἂν","ADV"
"1033","τὸ","DET"
"1034","πᾶν","DET"
"1035","ἑαυτῇ","PRON"
"1036","σῶμα","NOUN"
"1037","συγκακῶσαι","VERB"
"1038","δυνήσεται","VERB"
"1039",".","PUNCT"
"1040","ἢ","DET"
"1041","κίνησις","NOUN"
"1042","μὲν","ADV"
"1043","ὀλίγη","ADJ"
"1044","·","PUNCT"
"1045","κόπον","NOUN"
"1046","οὐχ","ADV"
"1047","οἵα","ADJ"
"1048","τέ","CCONJ"
"1049","ἐστιν","AUX"
"1050","ἐργάζεσθαι","VERB"
"1051",",","PUNCT"
"1052","μικρὸς","ADJ"
"1053","δὲ","ADV"
"1054","κόπος","NOUN"
"1055","ἀνάψει","VERB"
"1056","πάντως","ADV"
"1057","πυρετόν","NOUN"
"1058",";","PUNCT"
"1059","ἢ","DET"
"1060","κίνησις","NOUN"
"1061","μὲν","ADV"
"1062","ἐν","ADP"
"1063","τῷ","DET"
"1064","πρός","ADP"
"1065","τι","PRON"
"1066","τὸ","DET"
"1067","δρᾷν","VERB"
"1068","ἕξει","VERB"
"1069",",","PUNCT"
"1070","κόπος","NOUN"
"1071","δ","ADV"
"1072","οὐχ","ADV"
"1073","ἕξει","VERB"
"1074",";","PUNCT"
"1075","καὶ","CCONJ"
"1076","μὲν","ADV"
"1077","ὅτι","SCONJ"
"1078","γε","ADV"
"1079","τὰ","DET"
"1080","μὲν","ADV"
"1081","τῶν","DET"
"1082","ἀθλητῶν","ADJ"
"1083","σώματα","NOUN"
"1084","πολυχρονίων","ADJ"
"1085","τε","CCONJ"
"1086","ἅμα","ADV"
"1087","καὶ","CCONJ"
"1088","σφοδροτάτων","ADJ"
"1089","ἀνέχεται","VERB"
"1090","κινήσεων","NOUN"
"1091","ἄνευ","ADP"
"1092","τοῦ","DET"
"1093","κοπωθῆναι","VERB"
"1094",",","PUNCT"
"1095","τὰ","DET"
"1096","δ","ADV"
"1097","ἡμῶν","PRON"
"1098","τῶν","DET"
"1099","ἰδιωτῶν","NOUN"
"1100",",","PUNCT"
"1101","εἰ","SCONJ"
"1102","πλείω","ADJ"
"1103","βραχὺ","ADJ"
"1104","παρὰ","ADP"
"1105","τὰ","DET"
"1106","καθεστῶτα","VERB"
"1107","πονήσαιμεν","VERB"
"1108",",","PUNCT"
"1109","εὐθὺς","ADV"
"1110","ἀγανακτεῖ","VERB"
"1111",",","PUNCT"
"1112","πάντες","ADJ"
"1113","ἤδη","ADV"
"1114","τοῦτό","ADJ"
"1115","γε","ADV"
"1116","καὶ","CCONJ"
"1117","οἱ","DET"
"1118","σκαιότατοι","ADJ"
"1119","γινώσκουσιν","VERB"
"1120",".","PUNCT"
"1121","οὔκουν","ADV"
"1122","θαυμαστὸν","ADJ"
"1123","οὐδὲν","DET"
"1124",",","PUNCT"
"1125","εἰ","SCONJ"
"1126","κοπωθείς","VERB"
"1127","τις","ADJ"
"1128","οὐδ","ADV"
"1129","ὅλως","ADV"
"1130","ἐπύρεξεν","VERB"
"1131",".","PUNCT"
"1132","ἢ","CCONJ"
"1133","γὰρ","ADV"
"1134","μικρὸς","ADJ"
"1135","ὁ","DET"
"1136","κόπος","NOUN"
"1137",",","PUNCT"
"1138","ἢ","CCONJ"
"1139","ὀλιγοχρόνιος","ADJ"
"1140",",","PUNCT"
"1141","ἢ","CCONJ"
"1142","τῆς","DET"
"1143","τοῦ","DET"
"1144","σώματος","NOUN"
"1145","ἰσχύος","NOUN"
"1146","ἥττων","ADJ"
"1147","ἐγένετο","VERB"
"1148",",","PUNCT"
"1149","ἢ","CCONJ"
"1150","τὸ","DET"
"1151","μὲν","ADV"
"1152","γυμνάσιον","NOUN"
"1153",",","PUNCT"
"1154","εἰ","SCONJ"
"1155","βραχυχρόνιον","ADJ"
"1156","εἴη","AUX"
"1157","καὶ","CCONJ"
"1158","μὴ","ADV"
"1159","σφοδρὸν","ADJ"
"1160","καὶ","CCONJ"
"1161","τῆς","DET"
"1162","τοῦ","DET"
"1163","γυμναζομένου","VERB"
"1164","φύσεως","NOUN"
"1165","ἀσθενέστερον","ADJ"
"1166",",","PUNCT"
"1167","οὐκ","ADV"
"1168","ἄν","ADV"
"1169","ποτε","ADV"
"1170","κόπον","NOUN"
"1171","ἐργάσεται","VERB"
"1172",",","PUNCT"
"1173","κόπος","NOUN"
"1174","δ","ADV"
"1175","ἀνάψει","VERB"
"1176","πυρετὸν","NOUN"
"1177",",","PUNCT"
"1178","κᾂν","SCONJ"
"1179","βραχὺς","ADJ"
"1180",",","PUNCT"
"1181","κᾂν","SCONJ"
"1182","ὀλιγοχρόνιος","ADJ"
"1183","ᾖ","AUX"
"1184",",","PUNCT"
"1185","κᾂν","SCONJ"
"1186","τῆς","DET"
"1187","τοῦ","DET"
"1188","πάσχοντος","VERB"
"1189","σώματος","NOUN"
"1190","ἰσχύος","NOUN"
"1191","ἀσθενέστερος","ADJ"
"1192",".","PUNCT"
"1193","ἀλλὰ","CCONJ"
"1194","τοῦτό","ADJ"
"1195","γε","ADV"
"1196","κᾀπὶ","ADP"
"1197","τοῦ","DET"
"1198","πάντων","ADJ"
"1199","δραστικωτάτου","ADJ"
"1200","πυρὸς","NOUN"
"1201","ἰδεῖν","VERB"
"1202","ἔστιν","AUX"
"1203",",","PUNCT"
"1204","ὡς","SCONJ"
"1205","οὔτε","CCONJ"
"1206","τοὺς","DET"
"1207","κατεψυγμένους","VERB"
"1208","ἐκθερμαίνει","VERB"
"1209","χωρὶς","ADP"
"1210","χρόνου","NOUN"
"1211","καὶ","CCONJ"
"1212","ῥώμης","NOUN"
"1213","·","PUNCT"
"1214","ἥκοντες","VERB"
"1215","γὰρ","ADV"
"1216","ἐκ","ADP"
"1217","κρύους","NOUN"
"1218","ἐνίοτε","ADV"
"1219","διὰ","ADP"
"1220","μεγίστης","ADJ"
"1221","φλογὸς","NOUN"
"1222","τὰς","DET"
"1223","χεῖρας","NOUN"
"1224","διαφέρομεν","VERB"
"1225","ἀλύπως","ADV"
"1226","·","PUNCT"
"1227","οὔτε","CCONJ"
"1228","μὴν","ADV"
"1229","πᾶσαν","DET"
"1230","ὕλην","NOUN"
"1231","ἑτοίμως","ADV"
"1232","ἐξάπτει","VERB"
"1233",".","PUNCT"
"1234","κάλαμοι","NOUN"
"1235","μὲν","ADV"
"1236","γὰρ","ADV"
"1237","οἱ","DET"
"1238","ξηροὶ","ADJ"
"1239","κατὰ","ADP"
"1240","τὴν","DET"
"1241","πρώτην","ADJ"
"1242","εὐθὺς","ADV"
"1243","ὁμιλίαν","NOUN"
"1244","ἀνάπτονται","VERB"
"1245",",","PUNCT"
"1246","ξύλα","NOUN"
"1247","δ","ADV"
"1248","ὑγρὰ","ADJ"
"1249","καὶ","CCONJ"
"1250","χλωρὰ","ADJ"
"1251","χρόνου","NOUN"
"1252","τε","CCONJ"
"1253","δεῖται","VERB"
"1254","μακροῦ","ADJ"
"1255","καὶ","CCONJ"
"1256","φλογὸς","NOUN"
"1257","ἰσχυρᾶς","ADJ"
"1258",",","PUNCT"
"1259","ἵν","SCONJ"
"1260","ἐξαφθῇ","VERB"
"1261",".","PUNCT"
"1262","πῶς","ADV"
"1263","οὖν","ADV"
"1264","ἐπὶ","ADP"
"1265","τοῦ","DET"
"1266","πυρὸς","NOUN"
"1267","οὐδὲν","ADJ"
"1268","τούτων","ADJ"
"1269","θαυμάζων","VERB"
"1270","ἐπὶ","ADP"
"1271","τοῦ","DET"
"1272","κόπου","NOUN"
"1273","θαυμάζεις","VERB"
"1274",",","PUNCT"
"1275","εἰ","SCONJ"
"1276","καὶ","CCONJ"
"1277","μεγέθους","NOUN"
"1278","δεῖται","VERB"
"1279","καὶ","CCONJ"
"1280","χρόνου","NOUN"
"1281","καὶ","CCONJ"
"1282","τοῦ","DET"
"1283","σώματος","NOUN"
"1284","ἐπιτηδείως","ADV"
"1285","ἔχοντος","VERB"
"1286","ἐξάπτεσθαι","VERB"
"1287",";","PUNCT"
"1288","ἄμεινον","ADJ"
"1289","δ","ADV"
"1290","ἦν","AUX"
"1291","σε","PRON"
"1292","μὴ","ADV"
"1293","τοῦτο","ADJ"
"1294","θαυμάζειν","VERB"
"1295",",","PUNCT"
"1296","ἀλλ","CCONJ"
"1297","ἐπισκέψασθαι","VERB"
"1298","ποῖον","PRON"
"1299","ζώου","NOUN"
"1300","σῶμα","NOUN"
"1301","ῥᾳδίως","ADV"
"1302","ἐκθερμαίνεσθαι","VERB"
"1303","πέφυκε","VERB"
"1304","καὶ","CCONJ"
"1305","ποῖον","PRON"
"1306","δυσχερῶς","ADV"
"1307",".","PUNCT"
"1308","ἀλλὰ","CCONJ"
"1309","τοῦτο","ADJ"
"1310","μὲν","ADV"
"1311","ἐφεξῆς","ADV"
"1312","ἀκούσῃ","VERB"
"1313",".","PUNCT"
"1314","ἐν","ADP"
"1315","δέ","ADV"
"1316","γε","ADV"
"1317","τῷ","DET"
"1318","παρόντι","ADJ"
"1319","μηδὲν","ADJ"
"1320","εἶναί","AUX"
"1321","σοι","PRON"
"1322","φαινέσθω","VERB"
"1323","θαυμαστὸν","ADJ"
"1324",",","PUNCT"
"1325","εἰ","SCONJ"
"1326","καὶ","CCONJ"
"1327","χρόνου","NOUN"
"1328","δεῖται","VERB"
"1329","καὶ","CCONJ"
"1330","μεγέθους","NOUN"
"1331","τὸ","DET"
"1332","μέλλον","VERB"
"1333","ποιήσειν","VERB"
"1334","ὁπωσοῦν","ADV"
"1335",",","PUNCT"
"1336","καὶ","CCONJ"
"1337","προσέτι","ADV"
"1338","τοῦ","DET"
"1339","πλησιάζοντος","VERB"
"1340","ἐπιτηδείου","ADJ"
"1341","παθεῖν","VERB"
"1342",".","PUNCT"
"1343","οὐδὲ","CCONJ"
"1344","γὰρ","ADV"
"1345","τὸ","DET"
"1346","πῦρ","NOUN"
"1347","οἷόν","ADJ"
"1348","τ","ADV"
"1349","ἐστὶ","AUX"
"1350","χωρὶς","ADP"
"1351","τούτων","ADJ"
"1352","καίειν","VERB"
"1353",",","PUNCT"
"1354","οὐδὲ","CCONJ"
"1355","τὸ","DET"
"1356","ξίφος","NOUN"
"1357","τέμνειν","VERB"
"1358",",","PUNCT"
"1359","οὐδ","CCONJ"
"1360","ἄλλο","ADJ"
"1361","τι","DET"
"1362","τῶν","DET"
"1363","δραστικωτάτων","ADJ"
"1364","οὐδὲν","DET"
"1365","οὔτ","CCONJ"
"1366","εἰς","ADP"
"1367","ἰσχυρότερον","ADJ"
"1368","ἑαυτοῦ","PRON"
"1369","δρᾷν","VERB"
"1370","πέφυκεν","VERB"
"1371","οὔτ","CCONJ"
"1372","ἄνευ","ADP"
"1373","χρόνου","NOUN"
"1374","τινὸς","DET"
"1375","ἀξιολόγου","ADJ"
"1376",".","PUNCT"
"1377","τῆς","DET"
"1378","μὲν","ADV"
"1379","οὖν","ADV"
"1380","λυχνιαίας","ADJ"
"1381","φλογὸς","NOUN"
"1382","οὐκ","ADV"
"1383","ἂν","ADV"
"1384","ἀθρόως","ADV"
"1385","οὐδὲ","ADV"
"1386","τοὔλαιον","NOUN"
"1387","κατα","ADP"
"1388","χέαις","VERB"
"1389",",","PUNCT"
"1390","μή","ADV"
"1391","τοί","ADV"
"1392","γε","ADV"
"1393","δὴ","ADV"
"1394","τὸ","DET"
"1395","ὕδωρ","NOUN"
"1396",",","PUNCT"
"1397","καὶ","CCONJ"
"1398","τῷ","DET"
"1399","ξίφει","NOUN"
"1400","τέμνειν","VERB"
"1401","οὐκ","ADV"
"1402","ἂν","ADV"
"1403","οὐδὲ","ADV"
"1404","τοὺς","DET"
"1405","λίθους","NOUN"
"1406","ἐπιχειρίσειας","VERB"
"1407",",","PUNCT"
"1408","μὴ","ADV"
"1409","ὅτι","ADV"
"1410","γε","ADV"
"1411","ἀδάμαντα","ADJ"
"1412",",","PUNCT"
"1413","κόπον","NOUN"
"1414","δὲ","ADV"
"1415","καὶ","CCONJ"
"1416","θάλψιν","NOUN"
"1417","καὶ","CCONJ"
"1418","ψύξιν","NOUN"
"1419","καὶ","CCONJ"
"1420","τὰ","DET"
"1421","ἄλλα","DET"
"1422","τὰ","DET"
"1423","τοιαῦτα","DET"
"1424","πυρετὸν","NOUN"
"1425","ἀξιώσεις","VERB"
"1426","ἀνάπτειν","VERB"
"1427","ἀεὶ","ADV"
"1428",",","PUNCT"
"1429","κᾂν","SCONJ"
"1430","μικρὸν","ADJ"
"1431",",","PUNCT"
"1432","κᾂν","CCONJ"
"1433","ὀλιγοχρόνιον","ADJ"
"1434",",","PUNCT"
"1435","κᾂν","SCONJ"
"1436","ἀνεπιτήδειον","ADJ"
"1437","ἔχῃ","VERB"
"1438","τὸ","DET"
"1439","σύμπαν","ADJ"
"1440","σῶμα","NOUN"
"1441","πρὸς","ADP"
"1442","τὸ","DET"
"1443","θερμαίνεσθαι","VERB"
"1444",",","PUNCT"
"1445","ἢ","CCONJ"
"1446","οὔ","ADV"
"1447",";","PUNCT"
"1448","τὸ","DET"
"1449","μὲν","ADV"
"1450","γὰρ","ADV"
"1451","ἤδη","ADV"
"1452","θερμὸν","ADJ"
"1453","ἑτοιμότερον","ADJ"
"1454","ὑπερθερμανθῆναι","VERB"
"1455",",","PUNCT"
"1456","καθάπερ","ADV"
"1457","οὖν","ADV"
"1458","τὸ","DET"
"1459","ψυχρὸν","ADJ"
"1460","ὑπερψυχθῆναι","VERB"
"1461",",","PUNCT"
"1462","τὸ","DET"
"1463","δ","ADV"
"1464","ἐναντίως","ADV"
"1465","ἔχον","VERB"
"1466","ἀνεπιτήδειον","ADJ"
"1467",".","PUNCT"
"1468","οὕτω","ADV"
"1469","μὲν","ADV"
"1470","οὖν","ADV"
"1471","ἀναίσθητός","ADJ"
"1472","τε","CCONJ"
"1473","καὶ","CCONJ"
"1474","ἀμαθὴς","ADJ"
"1475","ἡ","DET"
"1476","τῶν","DET"
"1477","τοιαῦτα","ADJ"
"1478","ζητούντων","VERB"
"1479","ἀπορία","NOUN"
"1480","·","PUNCT"
"1481","τοὺς","DET"
"1482","δὲ","ADV"
"1483","μηδὲν","ADJ"
"1484","ἀποφαινομένους","VERB"
"1485","ἑτοίμως","ADV"
"1486","τε","CCONJ"
"1487","καὶ","CCONJ"
"1488","προπετῶς","ADV"
"1489","ὑπὸ","ADP"
"1490","μηδενὸς","ADJ"
"1491","τῶν","DET"
"1492","εἰρημένων","VERB"
"1493","μηδέποτε","ADV"
"1494","γίγνεσθαι","VERB"
"1495","πυρετὸν","NOUN"
"1496",",","PUNCT"
"1497","ἢ","CCONJ"
"1498","τῆς","DET"
"1499","ἀναισθησίας","NOUN"
"1500","ἐλεεῖσθαι","VERB"
"1501","προσῆκεν","VERB"
"1502",",","PUNCT"
"1503","ἢ","CCONJ"
"1504","τῆς","DET"
"1505","φιλονεικίας","NOUN"
"1506","μισεῖσθαι","VERB"
"1507",".","PUNCT"
"1508","λέλυται","VERB"
"1509","γοῦν","ADV"
"1510","καὶ","ADV"
"1511","τὰ","DET"
"1512","τούτων","DET"
"1513","σοφίσματα","NOUN"
"1514","δι","ADP"
"1515","ἑτέρου","ADJ"
"1516","γράμματος","NOUN"
"1517","ὑπὲρ","ADP"
"1518","τῶν","DET"
"1519","προκαταρκτικῶν","ADJ"
"1520","αἰτίων","NOUN"
"1521","ἰδίᾳ","ADJ"
"1522","γεγραμμένου","VERB"
"1523",".","PUNCT"
"1524","καὶ","CCONJ"
"1525","νῦν","ADV"
"1526","οὐκ","ADV"
"1527","ἀντιλέγειν","VERB"
"1528","τοῖς","DET"
"1529","ἡμαρτημένοις","VERB"
"1530","καιρὸς","NOUN"
"1531",",","PUNCT"
"1532","ἀλλὰ","CCONJ"
"1533","τἀληθῆ","ADJ"
"1534","διδάσκειν","VERB"
"1535","πρόκειται","VERB"
"1536",".","PUNCT"
"1537","πάλιν","ADV"
"1538","οὖν","ADV"
"1539","ἐπανελθόντες","VERB"
"1540","ἐχώμεθα","VERB"
"1541","τῶν","DET"
"1542","προκειμένων","VERB"
"1543",".","PUNCT"
"1544","ἦν","AUX"
"1545","δὲ","ADV"
"1546",",","PUNCT"
"1547","οἶμαι","INTJ"
"1548",",","PUNCT"
"1549","προκείμενον","VERB"
"1550","ἑκάστου","ADJ"
"1551","τῶν","DET"
"1552","ἁπλῶν","ADJ"
"1553","νοσημάτων","NOUN"
"1554","εἰπεῖν","VERB"
"1555","τὰς","DET"
"1556","προηγουμένας","ADJ"
"1557","αἰτίας","NOUN"
"1558","ἄχρι","ADP"
"1559","καὶ","ADV"
"1560","τῶν","DET"
"1561","προκαταρκτικῶν","ADJ"
"1562",".","PUNCT"
"1563","οὐδὲν","DET"
"1564","γὰρ","ADV"
"1565","χεῖρον","ADJ"
"1566","τοῖς","DET"
"1567","οὕτω","ADV"
"1568","διαστειλαμένοις","VERB"
"1569","τὰς","DET"
"1570","προσηγορίας","NOUN"
"1571","τοῖ","ADV"
"1572","σαφοῦς","ADJ"
"1573","ἕνεκα","ADP"
"1574","ἀκολουθῆσαι","VERB"
"1575",".","PUNCT"
"1576","τὰς","DET"
"1577","μὲν","ADV"
"1578","δὴ","ADV"
"1579","κατ","ADP"
"1580","αὐτὸ","DET"
"1581","τὸ","DET"
"1582","ζῶον","NOUN"
"1583","εἴτ","CCONJ"
"1584","οὖν","ADV"
"1585","διαθέσεις","NOUN"
"1586",",","PUNCT"
"1587","εἴτε","CCONJ"
"1588","καὶ","ADV"
"1589","κινήσεις","NOUN"
"1590","παρὰ","ADP"
"1591","φύσιν","NOUN"
"1592",",","PUNCT"
"1593","αἰτίας","NOUN"
"1594","ὀνομάζουσι","VERB"
"1595","προηγουμένας","ADJ"
"1596","νοσημάτων","NOUN"
"1597",",","PUNCT"
"1598","τὰ","DET"
"1599","δ","ADV"
"1600","ἔξωθεν","ADV"
"1601","προσπίπτοντα","VERB"
"1602","καὶ","CCONJ"
"1603","ἀλλοιοῦντα","VERB"
"1604","καὶ","CCONJ"
"1605","μεταβάλλοντα","VERB"
"1606","μεγάλως","ADV"
"1607","τὸ","DET"
"1608","σῶμα","NOUN"
"1609","προκατάρχοντά","VERB"
"1610","τε","CCONJ"
"1611","καὶ","CCONJ"
"1612","προκαταρκτικὰ","ADJ"
"1613","καλοῦσιν","VERB"
"1614","αἴτια","NOUN"
"1615",".","PUNCT"
"1616","Τοῦ","DET"
"1617","μὲν","ADV"
"1618","δὴ","ADV"
"1619","θερμοῦ","ADJ"
"1620","νοσήματος","NOUN"
"1621","ἐν","ADP"
"1622","τῷ","DET"
"1623","καθόλου","ADJ"
"1624","τὰς","DET"
"1625","αἰτίας","NOUN"
"1626","εἴπομεν","VERB"
"1627",",","PUNCT"
"1628","ἐπὶ","ADP"
"1629","δὲ","ADV"
"1630","τὸ","DET"
"1631","ψυχρὸν","ADJ"
"1632","ἤδη","ADV"
"1633","μεταβῶμεν","VERB"
"1634",".","PUNCT"
"1635","εἰσὶ","AUX"
"1636","δὲ","ADV"
"1637","καὶ","ADV"
"1638","αἱ","DET"
"1639","τοῦδε","ADJ"
"1640","πλείους","ADJ"
"1641","τὸν","DET"
"1642","ἀριθμὸν","NOUN"
"1643","αἰτίαι","NOUN"
"1644",",","PUNCT"
"1645","οἷον","ADV"
"1646","ὁμιλίαι","NOUN"
"1647","τῶν","DET"
"1648","ψυχόντων","VERB"
"1649",",","PUNCT"
"1650","καὶ","CCONJ"
"1651","τῶν","DET"
"1652","ἐσθιομένων","VERB"
"1653","καὶ","CCONJ"
"1654","πινομένων","VERB"
"1655","τό","DET"
"1656","﻿","CCONJ"
"1657","τε","CCONJ"
"1658","ποσὸν","NOUN"
"1659","καὶ","CCONJ"
"1660","τὸ","DET"
"1661","ποιὸν","ADJ"
"1662",",","PUNCT"
"1663","καὶ","CCONJ"
"1664","στέγνωσίς","NOUN"
"1665","τε","CCONJ"
"1666","καὶ","CCONJ"
"1667","μάνωσις","NOUN"
"1668",",","PUNCT"
"1669","κᾀπὶ","ADP"
"1670","τούτοις","ADJ"
"1671","ἀργία","NOUN"
"1672","τε","CCONJ"
"1673","καὶ","CCONJ"
"1674","κίνησις","NOUN"
"1675","ἄμετρος","ADJ"
"1676",".","PUNCT"
