"ID","TOKEN","LEMMA"
"907","γὰρ","γάρ"
"908","ὑπὸ","ὑπό"
"909","τῶν","ὁ"
"910","περὶ","περί"
"911","τὸν","ὁ"
"912","Ἀσκληπιάδην","Ἀσκληπιάδης"
"913","εἰρημένα","λέγω"
"914","κάλλιον","καλός"
"915","εἶναί","εἰμί"
"916","μοι","ἐγώ"
"917","δοκεῖ","δοκέω"
"918","παραλιπεῖν","παραλείπω"
"919",",",","
"920","ἄτοπά","ἄτοπος"
"921","τε","τε"
"922","φανερῶς","φανερῶς"
"923","ὄντα","εἰμί"
"924","καὶ","καί"
"925","τῶν","ὁ"
"926","προσηκόντων","προσήκω"
"927","ἐλέγχων","ἔλεγχος"
"928","ὑπὸ","ὑπό"
"929","Ἀσκληπιάδου","Ἀσκληπιάδης"
"930","τετυχηκότα","τυγχάνω"
"931",".","."
"932","διττὴν","δισσός"
"933","οὖν","οὖν"
"934","ἀνάγκη","ἀνάγκη"
"935","πρός","πρός"
"936","γε","γε"
"937","τούτους","οὗτος"
"938","γενέσθαι","γίγνομαι"
"939","τὴν","ὁ"
"940","ἀντιλογίαν","ἀντιλογία"
"941",",",","
"942","πρὸς","πρός"
"943","μὲν","μέν"
"944","τοὺς","ὁ"
"945","παρὰ","παρά"
"946","τῆς","ὁ"
"947","ἀρτηρίας","ἀρτηρία"
"948","ἕλκεσθαι","ἕλκω"
"949","τὸν","ὁ"
"950","ἀέρα","ἀήρ"
"951","λέγοντας","λέγω"
"952",",",","
"953","ἀντιλέγοντας","ἀντιλέγω"
"954","τὴν","ὁ"
"955","διὰ","διά"
"956","τῶν","ὁ"
"957","ὑμένων","ὑμήν"
"958","ἐπίφυσιν","ἐπίφυσιις"
"959","κωλύουσαν","κωλύω"
"960",",",","
"961","ὡς","ὡς"
"962","αὐτὸς","αὐτός"
"963","ὁ","ὁ"
"964","Ἐρασίστρατος","Ἐρασίστρατος"
"965","εἴρηκε","ἐρῶ"
"966",",",","
"967","πρὸς","πρός"
"968","δὲ","δέ"
"969","τοὺς","ὁ"
"970","κραδαίνεσθαι","κραδαίνω"
"971","μόνον","μόνος"
"972",",",","
"973","ὅτι","ὅτι"
"974","παρὰ","παρά"
"975","τὸ","ὁ"
"976","φαινόμενον","φαίνω"
"977","λέγουσι","λέγω"
"978","·","·"
"979","φαίνεται","φαίνω"
"980","γὰρ","γάρ"
"981","ἐν","ἐν"
"982","μέρει","μέρος"
"983","διαστελλομένη","δίαστελλομαι"
"984","τε","τε"
"985","καὶ","καί"
"986","συστελλομένη","συστελλομένη"
"987","·","·"
"988","κοινὴν","κοινός"
"989","δ","δ"
"990","αὖ","αὗ"
"991","πρὸς","πρός"
"992","ἀμφοτέρους","ἀμφότεροι"
"993",",",","
"994","τὴν","ὁ"
"995","πασῶν","πᾶς"
"996","τῶν","ὁ"
"997","ἀρτηριῶν","ἀρτηριός"
"998","κίνησιν","κίνησις"
"999","ὁμοίως","ὁμοίως"
"1000","γινομένην","γίγνομαι"
"1001","κατὰ","κατά"
"1002","τε","τε"
"1003","τὴν","ὁ"
"1004","ἀναπνοὴν","ἀναπνοή"
"1005","καὶ","καί"
"1006","τὴν","ὁ"
"1007","ἐπίσχεσιν","ἐπίσχεσις"
"1008",".","."
"1009","ἡ","ὁ"
"1010","μὲν","μέν"
"1011","οὖν","οὖν"
"1012","περὶ","περί"
"1013","χύσεως","χύσις"
"1014","οὐσίας","οὐσία"
"1015","ζήτησις","ζήτησις"
"1016","εἰς","εἰς"
"1017","τὸ","ὁ"
"1018","ἀπέραντον","ἀπέραντος"
"1019","μῆκος","μῆκος"
"1020","λόγου","λόγος"
"1021","ἑκατέροις","ἑκάτερος"
"1022","ἐκπίπτει","ἐκπίπτω"
"1023",".","."
"1024","πρὸς","πρός"
"1025","δὲ","δέ"
"1026","τὸ","ὁ"
"1027","μὴ","μή"
"1028","δύνασθαι","δύναμαι"
"1029","παρὰ","παρά"
"1030","τῆς","ὁ"
"1031","μεγάλης","μέγας"
"1032","ἀρτηρίας","ἀρτηρία"
"1033","ἑλκύσαι","ἕλκω"
"1034","τι","τίς"
"1035","τὴν","ὁ"
"1036","καρδίαν","καρδία"
"1037","διὰ","διά"
"1038","τὴν","ὁ"
"1039","τῶν","ὁ"
"1040","ὑμένων","ὑμήν"
"1041","ἐπίφυσιν","ἐπίφυσιις"
"1042","ἀπολογούμενοι","ἀπολογούμενος"
"1043","φασὶ","φημί"
"1044",",",","
"1045","περὶ","περί"
"1046","τῆς","ὁ"
"1047","κατὰ","κατά"
"1048","φύσιν","φύσις"
"1049","οἰκονομίας","οἰκονομία"
"1050","ταῦτα","οὗτος"
"1051","εἰρηκέναι","λέγω"
"1052","τὸν","ὁ"
"1053","Ἐρασίστρατον","Ἐρασίστρατος"
"1054",",",","
"1055","οὐ","οὐ"
"1056","περὶ","περί"
"1057","τῆς","ὁ"
"1058","βιαίου","βίαιος"
"1059","καὶ","καί"
"1060","παρὰ","παρά"
"1061","φύσιν","φύσις"
"1062",".","."
"1063","ἐπειδὴ","ἐπειδή"
"1064","γὰρ","γάρ"
"1065","ἀναγκαῖόν","ἀναγκαῖος"
"1066","ἐστι","εἰμί"
"1067","διαστελλομένην","διαστελλομένη"
"1068","ἑλκύσαι","ἕλκω"
"1069","τὴν","ὁ"
"1070","καρδίαν","καρδία"
"1071",",",","
"1072","ὅταν","ὅταν"
"1073","μὲν","μέν"
"1074","ἐκ","ἐκ"
"1075","τοῦ","ὁ"
"1076","πνεύμονος","πνεύμων"
"1077","ἕλκειν","ἕλκω"
"1078","ἔχῃ","ἔχω"
"1079",",",","
"1080","παρὰ","παρά"
"1081","τῆς","ὁ"
"1082","μεγάλης","μέγας"
"1083","ἀρτηρίας","ἀρτηρία"
"1084","μὴ","μή"
"1085","λαμβάνεσθαι","λαμβάνω"
"1086",",",","
"1087","κωλυόντων","κωλύω"
"1088","τῶν","ὁ"
"1089","ὑμένων","ὑμήν"
"1090","·","·"
"1091","ὅταν","ὅταν"
"1092","δ","δ"
"1093","ἀπορῇ","ἀπορέω"
"1094","τῆς","ὁ"
"1095","ἐκ","ἐκ"
"1096","τοῦ","ὁ"
"1097","πνεύμονος","πνεύμων"
"1098","χορηγίας","χορηγία"
"1099",",",","
"1100","τηνικαῦτα","τηνικαῦτα"
"1101","ἐκ","ἐκ"
"1102","τῆς","ὁ"
"1103","μεγάλης","μέγας"
"1104","ἀρτηρίας","ἀρτηρία"
"1105","ἀντισπᾷν","ἀντισπᾷνς"
"1106",",",","
"1107","βιαζομένην","βιαζομένη"
"1108","τοὺς","ὁ"
"1109","ὑμένας","ὑμένω"
"1110",".","."
"1111","περὶ","περί"
"1112","δὲ","δέ"
"1113","τῆς","ὁ"
"1114","τῶν","ὁ"
"1115","ἀρτηριῶν","ἀρτηριός"
"1116","κινήσεως","κίνησις"
"1117",",",","
"1118","ὁμοίως","ὁμοίως"
"1119","ἔν","ἐν"
"1120","τε","τε"
"1121","ταῖς","ὁ"
"1122","ἀναπνοαῖς","ἀναπνοή"
"1123","καὶ","καί"
"1124","ταῖς","ὁ"
"1125","ἐπισχέσεσι","ἐπισχέσις"
"1126","γιγνομένης","γίγνομαι"
"1127",",",","
"1128","οὔ","οὐ"
"1129","φασι","φημί"
"1130","χρῆναι","χρή"
"1131","θαυμάζειν","θαυμάζω"
"1132","οἱ","ὁ"
"1133","Ἐρασιστράτειοι","Ἐρασιστράτειος"
"1134",",",","
"1135","τοσοῦτον","τοσοῦτος"
"1136","γὰρ","γάρ"
"1137","μόνον","μόνος"
"1138","παραλλάττειν","παραλλάττω"
"1139","αὐτὴν","αὐτός"
"1140","τῆς","ὁ"
"1141","ἐν","ἐν"
"1142","τῷ","ὁ"
"1143","κατὰ","κατά"
"1144","φύσιν","φύσις"
"1145","διοικήσεως","διοίκησις"
"1146",",",","
"1147","ὅτι","ὅτι"
"1148","μὴ","μή"
"1149","παρὰ","παρά"
"1150","τοῦ","ὁ"
"1151","πνεύμονος","πνεύμων"
"1152",",",","
"1153","ἀλλὰ","ἀλλά"
"1154","παρὰ","παρά"
"1155","τῆς","ὁ"
"1156","μεγάλης","μέγας"
"1157","ἀρτηρίας","ἀρτηρία"
"1158","ἡ","ὁ"
"1159","καρδία","καρδία"
"1160","τὴν","ὁ"
"1161","ὁλκὴν","ὁλκή"
"1162","τοῦ","ὁ"
"1163","πνεύματος","πνεῦμα"
"1164","ποιησαμένη","ποιέω"
"1165","πάλιν","πάλιν"
"1166","εἰς","εἰς"
"1167","ἐκείνην","ἐκεῖνος"
"1168","πέμπει","πέμπω"
"1169","·","·"
"1170","καὶ","καί"
"1171","δι","δι"
"1172","αὐτό","αὐτός"
"1173","γέ","γε"
"1174","φασι","φημί"
"1175","πνίγεσθαι","πνίγομαι"
"1176","τὸ","ὁ"
"1177","ζῶον","ζωός"
"1178",",",","
"1179","ὅτι","ὅτι"
"1180","τῆς","ὁ"
"1181","παρὰ","παρά"
"1182","τοῦ","ὁ"
"1183","πνεύμονος","πνεύμων"
"1184","ἐστέρηται","στερέω"
"1185","χορηγίας","χορηγία"
"1186",".","."
"1187","τὰ","ὁ"
"1188","μὲν","μέν"
"1189","δὴ","δή"
"1190","πρὸς","πρός"
"1191","ἑκατέρων","ἑκάτερος"
"1192","ἀντιλεγόμενα","ἀντιλέγω"
"1193","τοιαῦτα","τοιοῦτος"
"1194","τετύχηκεν","τυγχάνω"
"1195","ὄντα","εἰμί"
"1196",",",","
"1197","καὶ","καί"
"1198","πρὸς","πρός"
"1199","τούτοις","οὗτος"
"1200","ἔτι","ἔτι"
"1201","τὸ","ὁ"
"1202","μήπω","μήπω"
"1203","μὲν","μέν"
"1204","εἰρημένον","λέγω"
"1205",",",","
"1206","νῦν","νῦν"
"1207","δὲ","δέ"
"1208","ἰδίᾳ","ἴδιος"
"1209","καὶ","καί"
"1210","χωρὶς","χωρίς"
"1211","τῶν","ὁ"
"1212","ἄλλων","ἄλλος"
"1213","εἰρησόμενον","εἰρησόμενος"
"1214",",",","
"1215","ὅτι","ὅτι"
"1216","μοι","ἐγώ"
"1217","δοκεῖ","δοκέω"
"1218","περαίνειν","περαίνω"
"1219","ἐναργέστατον","ἐναργής"
"1220","μόνον","μόνος"
"1221",".","."
"1222","ἐν","ἐν"
"1223","μὲν","μέν"
"1224","γὰρ","γάρ"
"1225","δὴ","δή"
"1226","ταῖς","ὁ"
"1227","ἐπισχέσεσι","ἐπισχέσις"
"1228","τῆς","ὁ"
"1229","ἀναπνοῆς","ἀναπνοή"
"1230","τί","τίς"
"1231","τὸ","ὁ"
"1232","κωλῦόν","κωλῦόν"
"1233","ἐστιν","εἰμί"
"1234","ἕλκειν","ἕλκω"
"1235","μὲν","μέν"
"1236","τὴν","ὁ"
"1237","καρδίαν","καρδία"
"1238","ἐκ","ἐκ"
"1239","τοῦ","ὁ"
"1240","πνεύμονος","πνεύμων"
"1241","ἀέρα","ἀήρ"
"1242",",",","
"1243","συστέλλεσθαι","συστέλλεσθαι"
"1244","δὲ","δέ"
"1245","τὸν","ὁ"
"1246","θώρακα","θώραξ"
"1247",",",","
"1248","πεφυκότα","φύω"
"1249","γε","γε"
"1250","τοῦτο","οὗτος"
"1251","πάσχειν","πάσχω"
"1252",";",";"
"1253","εἰ","εἰ"
"1254","μὲν","μέν"
"1255","γὰρ","γάρ"
"1256","μήτε","μήτε"
"1257","διαστῆναι","διΐστημι"
"1258",",",","
"1259","μήτε","μήτε"
"1260","συνιζῆσαι","συνιζέω"
"1261","δυνάμενον","δύναμαι"
"1262","ὄργανον","ὄργανον"
"1263","ἦν","εἰμί"
"1264",",",","
"1265","ἴσως","ἴσως"
"1266","ἃν","ὅς"
"1267","τινα","τίς"
"1268","νοῦν","νόος"
"1269","εἶχε","ἔχω"
"1270","τὸ","ὁ"
"1271","πρὸς","πρός"
"1272","Ἐρασιστράτου","Ἐρασίστρατος"
"1273","λεγόμενον","λέγω"
"1274",".","."
"1275","ἐπειδὴ","ἐπειδή"
"1276","δὲ","δέ"
"1277","κατ","κατ"
"1278","αὐτὸν","αὐτός"
"1279","ἐκεῖνον","ἐκεῖνος"
"1280","συστέλλεσθαι","συστέλλω"
"1281","δύναται","δύναμαι"
"1282",",",","
"1283","τί","τίς"
"1284","κωλύει","κωλύω"
"1285","καὶ","καί"
"1286","νῦν","νῦν"
"1287","εἰς","εἰς"
"1288","τοσοῦτον","τοσοῦτος"
"1289","συνιζάνειν","συνιζάνω"
"1290","αὐτὸν","αὐτός"
"1291",",",","
"1292","εἰς","εἰς"
"1293","ὅσον","ὅσος"
"1294","ὑπὸ","ὑπό"
"1295","τῆς","ὁ"
"1296","καρδίας","καρδία"
"1297","ἐκκενοῦται","ἐκκενοῦται"
"1298",";",";"
"1299","τά","ὁ"
"1300","τε","τε"
"1301","γὰρ","γάρ"
"1302","ἄλλα","ἄλλος"
"1303","καὶ","καί"
"1304","διὰ","διά"
"1305","μυῶν","μῦς"
"1306","ὑπὸ","ὑπό"
"1307","τῆς","ὁ"
"1308","τοῦ","ὁ"
"1309","ζώου","ζῷον"
"1310","προαιρέσεως","προαίρεσις"
"1311","κινεῖσθαί","κινέω"
"1312","φησιν","φημί"
"1313","ὁ","ὁ"
"1314","Ἐρασίστρατος","Ἐρασίστρατος"
"1315","τὸν","ὁ"
"1316","θώρακα","θώραξ"
"1317",",",","
"1318","κᾂν","κᾂν"
"1319","ὁτιοῦν","ὁτιοῦν"
"1320","χαλεπὸν","χαλεπός"
"1321","θλίψῃ","θλίψῃ"
"1322","πανταχόθεν","πανταχόθεν"
"1323","αὐτὸν","αὐτός"
"1324","τοῖς","ὁ"
"1325","μυσὶ","μῦς"
"1326",",",","
"1327","μετὰ","μετά"
"1328","τοῦ","ὁ"
"1329","κωλῦσαι","κωλύω"
"1330","τὴν","ὁ"
"1331","ἄνωθεν","ἄνωθεν"
"1332","κένωσιν","κένωσις"
"1333",",",","
"1334","ὅπερ","ὅς"
"1335","ἐν","ἐν"
"1336","ταῖς","ὁ"
"1337","καλουμέναις","καλέω"
"1338","τοῦ","ὁ"
"1339","πνεύματος","πνεῦμα"
"1340","καταλήψεσι","κατάληψις"
"1341","κᾀν","κᾀν"
"1342","ταῖς","ὁ"
"1343","ἀποπατήσεσι","ἀποπατήσις"
"1344","γίνεται","γίγνομαι"
"1345",".","."
"1346","πανταχόθεν","πανταχόθεν"
"1347","γὰρ","γάρ"
"1348","ἐν","ἐν"
"1349","ταῖς","ὁ"
"1350","τοιαύταις","τοιοῦτος"
"1351","ἐνεργείαις","ἐνέργεια"
"1352","θλίβομέν","θλίβω"
"1353","τε","τε"
"1354","τὸν","ὁ"
"1355","θώρακα","θώραξ"
"1356","καὶ","καί"
"1357","συστέλλομεν","συστέλλο"
"1358",",",","
"1359","βιαίως","βίαιος"
"1360","κλείσαντες","κλῄζω"
"1361","τὸν","ὁ"
"1362","ἄνω","ἄνω"
"1363","πόρον","πόρος"
"1364","τῆς","ὁ"
"1365","τραχείας","τραχύς"
"1366","ἀρτηρίας","ἀρτηρία"
"1367",",",","
"1368","ὡς","ὡς"
"1369","μηδὲν","μηδείς"
"1370","δι","δι"
"1371","αὐτῆς","αὐτός"
"1372","κενοῦσθαι","κενοῦσθαι"
"1373",".","."
"1374","ὡς","ὡς"
"1375",",",","
"1376","εἴγε","εἰ"
"1377","μὴ","μή"
"1378","μόνον","μόνος"
"1379","θλίψαιμεν","θλίψαιμεν"
"1380",",",","
"1381","ἀλλὰ","ἀλλά"
"1382","καὶ","καί"
"1383","τοῦτον","οὗτος"
"1384","ἀνοίξαιμεν","ἀνοίξαιμεν"
"1385",",",","
"1386","λάβρος","λάβρος"
"1387","ἐκτὸς","ἐκτός"
"1388","ὁ","ὁ"
"1389","ἀὴρ","ἀήρ"
"1390","μετά","μετά"
"1391","τινος","τίς"
"1392","φέρεται","φέρω"
"1393","ψόφου","ψόφος"
"1394",",",","
"1395","καὶ","καί"
"1396","καλεῖται","καλέω"
"1397","τὸ","ὁ"
"1398","τοιοῦτον","τοιοῦτος"
"1399","ἐκφύσησίς","ἐκφύσησις"
"1400","τις","τίς"
"1401",",",","
"1402","ἀπὸ","ἀπό"
"1403","τῆς","ὁ"
"1404","ἀψόφου","ἀψόφου"
"1405","μόνον","μόνος"
"1406","ἐκπνοῆς","ἐκπνοός"
"1407","διαφέρουσα","διαφέρω"
"1408","πλήθει","πλῆθος"
"1409","καὶ","καί"
"1410","τάχει","τάχος"
"1411","κενώσεως","κενώσις"
"1412",".","."
"1413","ἵνα","ἵνα"
"1414","γὰρ","γάρ"
"1415","εἰσπνευσθεὶς","εἰσπνευσθεὶς"
"1416","ἀὴρ","ἀήρ"
"1417","ἀθρόως","ἀθρόος"
"1418","αὖθις","αὖθις"
"1419","ἀντεκπνευσθῇ","ἀντεκπνεύσκω"
"1420",",",","
"1421","τάσεως","τάσις"
"1422","πολλῆς","πολύς"
"1423","πανταχόθεν","πανταχόθεν"
"1424","ἐδέησε","δέω"
"1425","τῷ","ὁ"
"1426","θώρακι","θώραξ"
"1427",".","."
"1428","τὸ","ὁ"
"1429","μὲν","μέν"
"1430","δὴ","δή"
"1431","τῆς","ὁ"
"1432","τάσεως","τάσις"
"1433","κοινὸν","κοινός"
"1434","τρισὶν","τρεῖς"
"1435","ἐνεργείαις","ἐνέργεια"
"1436",",",","
"1437","τὸ","ὁ"
"1438","δὲ","δέ"
"1439","ἠνεῶχθαι","ἠνεῶχθαι"
"1440","τὸν","ὁ"
"1441","ἄνω","ἄνω"
"1442","πόρον","πόρος"
"1443","ἴδιον","ἴδιος"
"1444","τῆς","ὁ"
"1445","ἐκφυσήσεως","ἐκφυσήσεως"
"1446",".","."
"1447","οὐδὲν","οὐδείς"
"1448","μὲν","μέν"
