"ID","TOKEN","NER"
"4319","τῶν","O"
"4320","τοιούτων","O"
"4321","φαινομένων","O"
"4322","κατατολμῶντα","O"
"4323","καταψεύσασθαι","O"
"4324",",","O"
"4325","ὃν","O"
"4326","οὐκ","O"
"4327","εἰκὸς","O"
"4328","ἄπειρον","O"
"4329","εἶναι","O"
"4330","τῆς","O"
"4331","διὰ","O"
"4332","τοῦ","O"
"4333","πίθου","O"
"4334","πυρίας","O"
"4335","τῶν","O"
"4336","ὑδερικῶν","O"
"4337",",","O"
"4338","εὐδοκιμησάσης","O"
"4339","οὐχ","O"
"4340","ἥκιστα","O"
"4341","τῶν","O"
"4342","ἄλλων","O"
"4343","παλαιῶν","O"
"4344","παρὰ","O"
"4345","Χρυσίππῳ","PERSON"
"4346","τῷ","O"
"4347","Κνιδίῳ","NORP"
"4348",".","O"
"4349","κενοῦνται","O"
"4350","γὰρ","O"
"4351","οὗτοι","O"
"4352","τὸ","O"
"4353","πᾶν","O"
"4354","σῶμα","O"
"4355","πολὺ","O"
"4356","θᾶττόν","O"
"4357","τε","O"
"4358","καὶ","O"
"4359","μᾶλλον","O"
"4360",",","O"
"4361","ἢ","O"
"4362","ἐν","O"
"4363","τοῖς","O"
"4364","βαλανείοις","O"
"4365",",","O"
"4366","οὐ","O"
"4367","μὴν","O"
"4368","πνίγονταί","O"
"4369","γε","O"
"4370","διὰ","O"
"4371","τὸ","O"
"4372","ψυχρὸν","O"
"4373","εἰσπνεῖν","O"
"4374","ἀέρα","O"
"4375",".","O"
"4376","τούτου","O"
"4377","δ","O"
"4378","ἄν","O"
"4379","τις","O"
"4380","αὐτοὺς","O"
"4381","στερήσειεν","O"
"4382",",","O"
"4383","ἀποθνήσκουσιν","O"
"4384","ἐν","O"
"4385","τάχει","O"
"4386",".","O"
"4387","πῶς","O"
"4388","οὖν","O"
"4389",",","O"
"4390","φασὶν","O"
"4391",",","O"
"4392","ἔν","O"
"4393","τε","O"
"4394","τοῖς","O"
"4395","βαρυόδμοις","O"
"4396","βαράθροις","O"
"4397",",","O"
"4398","καὶ","O"
"4399","τοῖς","O"
"4400","νεωστὶ","O"
"4401","κεχρισμένοις","O"
"4402","οἴκοις","O"
"4403","τιτάνῳ","O"
"4404",",","O"
"4405","καὶ","O"
"4406","πρὸς","O"
"4407","τῆς","O"
"4408","τῶν","O"
"4409","ἐσβεσμένων","O"
"4410","ἀνθράκων","O"
"4411","ὀσμῆς","O"
"4412","πνιγόμεθα","O"
"4413",";","O"
"4414","κατὰ","O"
"4415","μὲν","O"
"4416","τὸν","O"
"4417","Ἐρασίστρατον","PERSON"
"4418",",","O"
"4419","ὅτι","O"
"4420","λεπτὸς","O"
"4421","ὢν","O"
"4422","ἐν","O"
"4423","ταῖς","O"
"4424","τοιαύταις","O"
"4425","καταστάσεσιν","O"
"4426","ὁ","O"
"4427","ἀὴρ","O"
"4428","οὐ","O"
"4429","στέγεται","O"
"4430","πρὸς","O"
"4431","τῶν","O"
"4432","ἀρτηριῶν","O"
"4433",",","O"
"4434","ἀλλ","O"
"4435","ἐκκενοῦται","O"
"4436","ῥᾳδίως","O"
"4437",",","O"
"4438","καὶ","O"
"4439","ἐνδείᾳ","O"
"4440","πνεύματος","O"
"4441","ἀπόλλυται","O"
"4442","τὸ","O"
"4443","ζῶον","O"
"4444",".","O"
"4445","ἡμεῖς","O"
"4446","δέ","O"
"4447","φαμεν","O"
"4448",",","O"
"4449","ὅτι","O"
"4450","οὐδὲν","O"
"4451","ἐξετέλεσεν","O"
"4452",",","O"
"4453","ὡς","O"
"4454","Ἐρασιστράτου","PERSON"
"4455","δείξαντος","O"
"4456",",","O"
"4457","ἢ","O"
"4458","λεπτὸν","O"
"4459","ἐν","O"
"4460","τοῖς","O"
"4461","τοιούτοις","O"
"4462","τὸν","O"
"4463","ἀέρα","O"
"4464","γιγνόμενον","O"
"4465",",","O"
"4466","ἢ","O"
"4467","μὴ","O"
"4468","στεγόμενον","O"
"4469","τοῖς","O"
"4470","ζώων","O"
"4471","σώμασιν","O"
"4472",",","O"
"4473","ἢ","O"
"4474","μὴ","O"
"4475","τῆς","O"
"4476","ἀληθοῦς","O"
"4477","αἰτίας","O"
"4478","ἑτέρας","O"
"4479","οὔσης","O"
"4480",",","O"
"4481","ἢ","O"
"4482","χαλεπῆς","O"
"4483","ὑπαρχούσης","O"
"4484","εὑρεθῆναι","O"
"4485",".","O"
"4486","μακρότερα","O"
"4487","μὲν","O"
"4488","οὖν","O"
"4489","ἀναγκαζόμεθα","O"
"4490","λέγειν","O"
"4491","πρὸς","O"
"4492","τὰ","O"
"4493","εἰρημένα","O"
"4494",",","O"
"4495","χρὴ","O"
"4496","δὲ","O"
"4497",",","O"
"4498","ὅσον","O"
"4499","οἷόν","O"
"4500","τε","O"
"4501",",","O"
"4502","πειρᾶσθαι","O"
"4503","τεμεῖν","O"
"4504","αὐτὰ","O"
"4505","συντομώτερον","O"
"4506",".","O"
"4507","εἰ","O"
"4508","δ","O"
"4509","οὐδὲν","O"
"4510","ἔχω","O"
"4511","φάναι","O"
"4512",",","O"
"4513","τὰς","O"
"4514","πολλὰς","O"
"4515","ἀντιλογίας","O"
"4516","περικόψας","O"
"4517",",","O"
"4518","τοῦ","O"
"4519","φαίνεσθαι","O"
"4520","τὰς","O"
"4521","κινήσεις","O"
"4522","τῶν","O"
"4523","ἀρτηριῶν","O"
"4524","ἐν","O"
"4525","ταῖς","O"
"4526","τοιαύταις","O"
"4527","διαθέσεσι","O"
"4528","μηδὲν","O"
"4529","ἀπολειπομένας","O"
"4530","μεγέθει","O"
"4531","τε","O"
"4532","καὶ","O"
"4533","χρόνῳ","O"
"4534","τῶν","O"
"4535","ἔμπροσθεν","O"
"4536",",","O"
"4537","ὡς","O"
"4538","ἂν","O"
"4539","πλήρεις","O"
"4540","οὔσας","O"
"4541","δηλονότι","O"
"4542","τοῦ","O"
"4543","δι","O"
"4544","αὐτῶν","O"
"4545","φερομένου","O"
"4546","πνεύματος","O"
"4547",".","O"
"4548","ἐχρῆν","O"
"4549","δ","O"
"4550","αὐτὰς","O"
"4551","μὴ","O"
"4552","ὅτι","O"
"4553","θᾶττον","O"
"4554","ἢ","O"
"4555","μικρότερον","O"
"4556","φαίνεσθαι","O"
"4557","σφυζομένας","O"
"4558",",","O"
"4559","ἀλλ","O"
"4560","ἀσφύκτους","O"
"4561","γίνεσθαι","O"
"4562","παντάπασιν","O"
"4563",",","O"
"4564","ὡς","O"
"4565","ἐστερημένας","O"
"4566","τελέως","O"
"4567","τοῦ","O"
"4568","πληροῦντος","O"
"4569","αὐτῶν","O"
"4570","τὰς","O"
"4571","κοιλίας","O"
"4572","ἀέρος","O"
"4573",".","O"
"4574","ἀλλ","O"
"4575","εἰ","O"
"4576","τὴν","O"
"4577","Ἐρασιστράτου","PERSON"
"4578",",","O"
"4579","φασὶ","O"
"4580",",","O"
"4581","διαβάλλεις","O"
"4582","αἰτίαν","O"
"4583",",","O"
"4584","εἰπέ","O"
"4585",".","O"
"4586","λέξω","O"
"4587","δὲ","O"
"4588",",","O"
"4589","ἐὰν","O"
"4590","πρότερον","O"
"4591","ὑμεῖς","O"
"4592","εἴπητέ","O"
"4593","μοι","O"
"4594",",","O"
"4595","διὰ","O"
"4596","ποίαν","O"
"4597","αἰτίαν","O"
"4598","θαλάττιοι","NORP"
"4599","ζωγρεῖς","O"
"4600","νάρκης","O"
"4601","ἁψάμενοι","O"
"4602","ναρκῶσι","O"
"4603",".","O"
"4604","εἰ","O"
"4605","δὲ","O"
"4606","οὐδὲν","O"
"4607","λέγειν","O"
"4608","ἔχετε","O"
"4609",",","O"
"4610","τοῦτο","O"
"4611","ὅμως","O"
"4612","ἡμῖν","O"
"4613","εἰπεῖν","O"
"4614","συγχωρήσετε","O"
"4615",",","O"
"4616","τὸ","O"
"4617","τὴν","O"
"4618","δύναμιν","O"
"4619","εἶναι","O"
"4620","τοῦ","O"
"4621","ζώου","O"
"4622","ναρκωτικὴν","O"
"4623","τῶν","O"
"4624","ἁψαμένων","O"
"4625","οὕτως","O"
"4626","ἰσχυρὰν","O"
"4627",",","O"
"4628","ὥστε","O"
"4629","καὶ","O"
"4630","διὰ","O"
"4631","τοῦ","O"
"4632","πεπηγότος","O"
"4633","αὐτοῦ","O"
"4634","τριόδοντος","O"
"4635","εἰς","O"
"4636","τὰς","O"
"4637","χεῖρας","O"
"4638","τῶν","O"
"4639","ἁλιέων","O"
"4640","ῥᾳδίως","O"
"4641","ἀνατρέχειν","O"
"4642","τὸ","O"
"4643","πάθος","O"
"4644",".","O"
"4645","οὐκοῦν","O"
"4646","συγχωρήσετε","O"
"4647",",","O"
"4648","εἶναί","O"
"4649","τινας","O"
"4650","ἰχθύων","O"
"4651","ποιότητας","O"
"4652","καὶ","O"
"4653","δυνάμεις","O"
"4654",",","O"
"4655","ὧν","O"
"4656","αἱ","O"
"4657","μὲν","O"
"4658","νάρκην","O"
"4659",",","O"
"4660","αἱ","O"
"4661","δὲ","O"
"4662","κάρον","O"
"4663",",","O"
"4664","αἱ","O"
"4665","δὲ","O"
"4666","ψύξιν","O"
"4667",",","O"
"4668","αἱ","O"
"4669","δὲ","O"
"4670","σῆψιν","O"
"4671",",","O"
"4672","αἱ","O"
"4673","δὲ","O"
"4674","ἄλλό","O"
"4675","τι","O"
"4676","φέρουσι","O"
"4677","κακὸν","O"
"4678",",","O"
"4679","ἀέρος","O"
"4680","δὲ","O"
"4681","οὐδεμίαν","O"
"4682","συγχωρήσετε","O"
"4683","εἶναι","O"
"4684","τοιαύτην","O"
"4685","δύναμιν","O"
"4686",";","O"
"4687","ἀλλ","O"
"4688","οὐκ","O"
"4689","ἔχομεν","O"
"4690",",","O"
"4691","φασὶν","O"
"4692",",","O"
"4693","ἐναργῶς","O"
"4694","δεῖξαι","O"
"4695",",","O"
"4696","τίς","O"
"4697","ἡ","O"
"4698","ποιότης","O"
"4699","αὕτη","O"
"4700",",","O"
"4701","καὶ","O"
"4702","τίς","O"
"4703","ἡ","O"
"4704","δύναμις","O"
"4705","αὕτη","O"
"4706",".","O"
"4707","τί","O"
"4708","οὖν","O"
"4709","τοῦτο","O"
"4710","πρὸς","O"
"4711","τὰ","O"
"4712","παρόντα","O"
"4713",";","O"
"4714","διὰ","O"
"4715","γὰρ","O"
"4716","τῶν","O"
"4717","ἀδήλων","O"
"4718","οὔτε","O"
"4719","ἀνατρέπεσθαί","O"
"4720","τι","O"
"4721","δίκαιον","O"
"4722","οὔτε","O"
"4723","κατασκευάσασθαι","O"
"4724",".","O"
"4725","μεταβαίνωμεν","O"
"4726","οὖν","O"
"4727","ἀπὸ","O"
"4728","τῶν","O"
"4729","τοιούτων","O"
"4730","ἐπὶ","O"
"4731","τὸ","O"
"4732","κατασκευάζειν","O"
"4733","ἐναργῶς","O"
"4734",",","O"
"4735","ὁποτέραν","O"
"4736","οὖν","O"
"4737","τῶν","O"
"4738","αἱρέσεων","O"
"4739","ἀνατρέπειν","O"
"4740","δυνάμεθα","O"
"4741",".","O"
"4742","τὰ","O"
"4743","μὲν","O"
"4744","οὖν","O"
"4745","ἐξ","O"
"4746","ἀνάγκης","O"
"4747","ἀνατρέποντα","O"
"4748","τὴν","O"
"4749","Ἐρασιστράτειον","NORP"
"4750","δόξαν","O"
"4751","εὐθὺς","O"
"4752","κατ","O"
"4753","ἀρχὰς","O"
"4754","ἡμῖν","O"
"4755","ἐῤῥήθη","O"
"4756",".","O"
"4757","τὰ","O"
"4758","δὲ","O"
"4759","τὴν","O"
"4760","ἡμετέραν","O"
"4761","κατασκευάζοντα","O"
"4762",",","O"
"4763","τοιαῦτα","O"
"4764","μὲν","O"
"4765","οὖν","O"
"4766","ὡς","O"
"4767","οὐχ","O"
"4768","εὕρομεν","O"
"4769",",","O"
"4770","ὡς","O"
"4771","ἐξ","O"
"4772","ἀνάγκης","O"
"4773","περαίνειν","O"
"4774",",","O"
"4775","ἁπάντων","O"
"4776","μέντοι","O"
"4777","τῶν","O"
"4778","ἄλλων","O"
"4779","πιθανώτατον","O"
"4780",",","O"
"4781","πρὸς","O"
"4782","τὸ","O"
"4783","μηδὲ","O"
"4784","ἀνατρέπεσθαι","O"
"4785","πρός","O"
"4786","τινος","O"
"4787","τῶν","O"
"4788","φαινομένων","O"
"4789","ταύτην","O"
"4790","τὴν","O"
"4791","δόξαν","O"
"4792",".","O"
"4793","ὥστε","O"
"4794","τὴν","O"
"4795","μὲν","O"
"4796","Ἐρασιστράτου","PERSON"
"4797","περὶ","O"
"4798","χρείας","O"
"4799","ἀναπνοῆς","LOC"
"4800","ὑπόληψιν","O"
"4801","ἤδη","O"
"4802","καταλιπεῖν","O"
"4803","δίκαιον","O"
"4804",",","O"
"4805","ἐπειδὴ","O"
"4806","κ","O"
"4807","ἀν","O"
"4808","τοῖς","O"
"4809","περὶ","O"
"4810","σφυγμῶν","O"
"4811","λόγοις","O"
"4812","ἐξελέγχεται","O"
"4813","πολυειδῶς","O"
"4814","σφαλλομένη","O"
"4815",".","O"
"4816","αὐτοὺς","O"
"4817","δὲ","O"
"4818","διὰ","O"
"4819","βραχέων","O"
"4820","ἐπιδραμεῖν","O"
"4821","τῶν","O"
"4822","ἄλλων","O"
"4823","φαινομένων","O"
"4824","τὰς","O"
"4825","αἰτίας","O"
"4826",",","O"
"4827","εἰς","O"
"4828","τὴν","O"
"4829","προκειμένην","O"
"4830","ἀναφέροντας","O"
"4831","ὑπόθεσιν","O"
"4832",",","O"
"4833","ὥσπερ","O"
"4834","κατά","O"
"4835","γε","O"
"4836","τὴν","O"
"4837","γυμνασίαν","O"
"4838","μεῖζόν","O"
"4839","τε","O"
"4840","καὶ","O"
"4841","πυκνότερον","O"
"4842","ἡμᾶς","O"
"4843","ἀναπνεῖν","O"
"4844",".","O"
"4845","οὐ","O"
"4846","γὰρ","O"
"4847","ἀπεικὸς","O"
"4848","οὐδὲ","O"
"4849","τοῦτο","O"
"4850","γίνεσθαι","O"
"4851","διὰ","O"
"4852","τὴν","O"
"4853",",","O"
"4854","τοῖς","O"
"4855","σφοδρῶς","O"
"4856","κινουμένοις","O"
"4857","αὐξανομένην","O"
"4858","θερμασίαν","O"
"4859",".","O"
"4860","ὅτι","O"
"4861","γὰρ","O"
"4862","οὐδ","O"
"4863","ἐνταῦθα","O"
"4864","διὰ","O"
"4865","τὴν","O"
"4866","τῶν","O"
"4867","ἀρτηριῶν","O"
"4868","ἐπιπλήρωσιν","O"
"4869",",","O"
"4870","ἐναργές","O"
"4871","ἐστιν","O"
"4872","ἐκ","O"
"4873","τοῦ","O"
"4874","γίνεσθαι","O"
"4875","μὲν","O"
"4876","ἐξ","O"
"4877","ἀρχῆς","O"
"4878","εὐθὺς","O"
"4879","πολλάκις","O"
"4880","σφοδρῶς","O"
"4881",",","O"
"4882","οὐ","O"
"4883","μὴν","O"
"4884","ἀλλοιοῦσθαι","O"
"4885","τὴν","O"
"4886","ἀναπνοὴν","O"
"4887",",","O"
"4888","πρὶν","O"
"4889","ἱκανῶς","O"
"4890","θερμανθῆναι","O"
"4891","·","O"
"4892","ἐκθερμανθέντων","O"
"4893","δὲ","O"
"4894",",","O"
"4895","κᾂν","O"
"4896","ἐπαυσάμεθα","O"
"4897","κινούμενοι","O"
"4898",",","O"
"4899","μέχρι","O"
"4900","πολλοῦ","O"
"4901","διασωζομένην","O"
"4902","ὁρᾶσθαι","O"
"4903","τὴν","O"
"4904","αὐτὴν","O"
"4905","ἰδέαν","O"
"4906","τῆς","O"
"4907","ἀναπνοῆς","O"
"4908",".","O"
"4909","ἀλλὰ","O"
"4910","κᾀν","O"
"4911","τοῖς","O"
"4912","καυσώδεσι","O"
"4913","πυρετοῖς","O"
"4914","ὁμοίως","O"
"4915","ἀναπνεῖν","O"
"4916","ὀρεγόμεθα","O"
"4917","διὰ","O"
"4918","τὴν","O"
"4919","αὐτὴν","O"
"4920","αἰτίαν","O"
"4921","·","O"
"4922","ὅπου","O"
"4923","γὰρ","O"
"4924","ἂν","O"
"4925","ᾖ","O"
"4926","μέγιστον","O"
"4927","τὸ","O"
"4928","τῆς","O"
"4929","χρείας","O"
"4930","δεόμενον","O"
"4931",",","O"
"4932","ἐνταῦθα","O"
"4933","οὐκ","O"
"4934","ἀπεικὸς","O"
"4935","ἱκανῶς","O"
"4936","αὐξάνεσθαι","O"
"4937","καὶ","O"
"4938","τὴν","O"
"4939","χρείαν","O"
"4940","αὐτήν","O"
"4941",".","O"
"4942","ἡ","O"
"4943","μὲν","O"
"4944","γὰρ","O"
"4945","μείζων","O"
"4946","φλὸξ","O"
"4947","μείζονος","O"
"4948","ἀέρος","O"
"4949",",","O"
"4950","ἡ","O"
"4951","δὲ","O"
"4952","ἐλάττων","O"
"4953","ἐλάττονος","O"
"4954","δεῖται","O"
"4955","·","O"
"4956","πᾶσα","O"
"4957","οὖν","O"
"4958","δεῖται","O"
"4959","δι","O"
"4960","ἣν","O"
"4961","ἔμπροσθεν","O"
"4962","εἴπομεν","O"
"4963","ἀνάγκην","O"
"4964",".","O"
"4965","οὐκ","O"
"4966","οὖν","O"
"4967","ἔτι","O"
"4968","θαυμαστὸν","O"
"4969",",","O"
"4970","εἰ","O"
"4971","κατεψυγμένοι","O"
"4972","τὰ","O"
"4973","περὶ","O"
"4974","τὴν","O"
"4975","καρδίαν","O"
"4976","καὶ","O"
"4977","τὸν","O"
"4978","πνεύμονα","O"
"4979","τὸν","O"
"4980","ἔξωθεν","O"
"4981","ἀέρα","O"
"4982","ποθοῦσί","O"
"4983","τε","O"
"4984","καὶ","O"
"4985","δέονται","O"
"4986","διὰ","O"
"4987","τῆς","O"
"4988","εἰσπνοῆς","O"
"4989","ἐπισπᾶσθαι","O"
"4990",".","O"
"4991","ἐπισπᾶται","O"
"4992","μὲν","O"
"4993","γὰρ","O"
"4994",",","O"
"4995","ἀλλ","O"
"4996","ὀλίγον","O"
"4997","καὶ","O"
"4998","διὰ","O"
"4999","καιροῦ","O"
"5000","πολλοῦ","O"
"5001","·","O"
"5002","μεγάλως","O"
"5003","γὰρ","O"
"5004","καὶ","O"
"5005","πυκνῶς","O"
"5006","οὐκ","O"
"5007","ἐγχωρεῖ","O"
"5008","ῥιπίζειν","O"
"5009","τὴν","O"
"5010","βραχεῖαν","O"
"5011","θερμασίαν","O"
"5012",".","O"
"5013","διὰ","O"
"5014","τί","O"
"5015","τοίνυν","O"
"5016","οἱ","O"
"5017","μὲν","O"
"5018","παῖδες","O"
"5019","πλεῖόν","O"
"5020","τε","O"
"5021","καὶ","O"
"5022","﻿","O"
"5023","πυκνότερον","O"
"5024",",","O"
"5025","οἱ","O"
"5026","δὲ","O"
"5027","ἀκμάζοντες","O"
"5028","ἔλαττόν","O"
"5029","τε","O"
"5030","καὶ","O"
"5031","ἀραιότερον","O"
"5032","ἀναπνέουσιν","O"
"5033",";","O"
"5034","ἢ","O"
"5035",",","O"
"5036","ὅτι","O"
"5037","τὰ","O"
"5038","αὐξανόμενα","O"
"5039","πλεῖστον","O"
"5040","ἔχει","O"
"5041","τὸ","O"
"5042","ἔμφυτον","O"
"5043","θερμὸν","O"
"5044",",","O"
"5045","ἕπεται","O"
"5046","ἐξ","O"
"5047","ἀνάγκης","O"
"5048","πλήθει","O"
"5049","θερμασίας","O"
"5050","μέγεθός","O"
"5051","τε","O"
"5052","καὶ","O"
"5053","πυκνότης","O"
"5054","ἀναπνοῆς","O"
"5055",";","O"
"5056","εἰ","O"
"5057","δὲ","O"
"5058","καὶ","O"
"5059","τρέφεται","O"
"5060","τὸ","O"
"5061","ψυχικὸν","O"
"5062","πνεῦμα","O"
"5063","πρὸς","O"
"5064","τῆς","O"
"5065","ἀναπνοῆς","O"
"5066",",","O"
"5067","καὶ","O"
"5068","διὰ","O"
"5069","τοῦτο","O"
"5070","ἀναπνέουσι","O"
"5071","πλεῖστόν","O"
"5072","τε","O"
"5073","καὶ","O"
"5074","πυκνότατον","O"
"5075","οἱ","O"
"5076","παῖδες","O"
"5077",",","O"
"5078","ἐπεὶ","O"
"5079","καὶ","O"
"5080","τροφῆς","O"
"5081","πλείονος","O"
"5082",",","O"
"5083","ὡς","O"
"5084","ἂν","O"
"5085","αὐξανόμενοι","O"
"5086",",","O"
"5087","δέονται","O"
"5088",".","O"
"5089","εἰ","O"
"5090","δὲ","O"
"5091","τὸ","O"
"5092","λιγνυῶδες","O"
"5093","ἀποχεῖται","O"
"5094","πλεῖστον","O"
"5095","ἐν","O"
"5096","ταῖς","O"
"5097","ἀναπνοαῖς","O"
"5098",",","O"
"5099","καὶ","O"
"5100","διὰ","O"
"5101","τοῦτο","O"
"5102","ἀναπνέουσι","O"
"5103","πλεῖστόν","O"
"5104","τε","O"
"5105","καὶ","O"
"5106","πυκνότατον","O"
"5107",".","O"
"5108","ἔνθα","O"
"5109","γὰρ","O"
"5110","ἡ","O"
"5111","τῆς","O"
"5112","τροφῆς","O"
"5113","ἐργασία","O"
"5114","πλείων","O"
"5115",",","O"
"5116","ἐκεῖ","O"
"5117","καὶ","O"
"5118","τὸ","O"
"5119","περίττωμα","O"
"5120","πλέον","O"
"5121",".","O"
"5122","οἷς","O"
"5123","δ","O"
"5124","οἱ","O"
"5125","νεανίσκοι","O"
"5126","θερμότεροι","O"
"5127","τῶν","O"
"5128","παίδων","O"
"5129","εἶναι","O"
"5130","δοκοῦσιν","O"
"5131",",","O"
"5132","οὗτοι","O"
"5133","τὴν","O"
"5134","μὲν","O"
"5135","προειρημένην","O"
"5136","αἰτίαν","O"
"5137","οὐ","O"
"5138","προσοίσονται","O"
"5139",".","O"
"5140","περὶ","O"
"5141","μέντοι","O"
"5142","τῶν","O"
"5143","γερόντων","O"
"5144","οὐδεὶς","O"
"5145","ἀμφισβητεῖ","O"
"5146",",","O"
"5147","τὸ","O"
"5148","μὴ","O"
"5149","οὐκ","O"
"5150","εἶναι","O"
"5151","πολὺ","O"
"5152","ψυχροτέρους","O"
"5153","αὐτοὺς","O"
"5154","τῶν","O"
"5155","παίδων","O"
"5156","καὶ","O"
"5157","νεανίσκων","O"
"5158",".","O"
"5159","ὁμολογεῖ","O"
"5160","δὲ","O"
"5161","τῇ","O"
"5162","ψύξει","O"
"5163","καὶ","O"
"5164","ἡ","O"
"5165","τῆς","O"
"5166","ἀναπνοῆς","O"
"5167","ἰδέα","O"
"5168",",","O"
"5169","μικροτέρα","O"
"5170","τε","O"
"5171","ἅμα","O"
"5172","καὶ","O"
"5173","ἀραιοτέρα","O"
"5174","γιγνομένη","O"
"5175",".","O"
"5176","παραπλήσια","O"
"5177","δὲ","O"
"5178","τοῖς","O"
"5179","ἐπὶ","O"
"5180","τῶν","O"
"5181","ἡλικιῶν","O"
"5182","φαινομένοις","O"
"5183","ἐν","O"
"5184","ὥραις","O"
"5185","καὶ","O"
"5186","χώραις","O"
"5187","καὶ","O"
"5188","φύσεσι","O"
"5189","συμβέβηκε","O"
"5190",".","O"
"5191","καὶ","O"
"5192","ὁμολογεῖ","O"
"5193","γὰρ","O"
"5194","ἀεὶ","O"
"5195","τοῖς","O"
"5196","μὲν","O"
"5197","θερμοῖς","O"
"5198","ἡ","O"
"5199","μείζων","O"
"5200","τε","O"
"5201","καὶ","O"
"5202","πυκνοτέρα","O"
"5203",",","O"
"5204","τοῖς","O"
"5205","δὲ","O"
"5206","ψυχροῖς","O"
"5207","ἡ","O"
"5208","ἐλάττων","O"
"5209","τε","O"
"5210","καὶ","O"
"5211","ἀραιοτέρα","O"
"5212",".","O"
"5213","μικρόν","O"
"5214","τε","O"
"5215","καὶ","O"
"5216","πυκνὸν","O"
"5217","ἀναπνέουσιν","O"
"5218","οἵ","O"
"5219","τε","O"
"5220","ἐδηδοκότες","O"
"5221","καὶ","O"
"5222","οἱ","O"
"5223","πεπωκότες","O"
"5224","στενοχωρίᾳ","O"
"5225","τοῦ","O"
"5226","διαφράγματος","O"
"5227",".","O"
"5228","οὕτω","O"
"5229","δὲ","O"
"5230","καὶ","O"
"5231","αἱ","O"
"5232","κύουσαι","O"
"5233",",","O"
"5234","κ","O"
"5235","ἀν","O"
"5236","τοῖς","O"
"5237","ὑδέροις","O"
"5238","τε","O"
"5239","καὶ","O"
"5240","ταῖς","O"
"5241","φλεγμοναῖς","O"
"5242","τοῦ","O"
"5243","ἥπατος","O"
"5244","καὶ","O"
"5245","τῆς","O"
"5246","γαστρὸς","O"
"5247","καὶ","O"
"5248","τοῦ","O"
"5249","σπληνὸς","O"
"5250","ὁμοίως","O"
"5251","ἀναπνέουσι","O"
"5252","διὰ","O"
"5253","τὴν","O"
"5254","αὐτὴν","O"
"5255","αἰτίαν","O"
"5256",".","O"
"5257","ἀλλὰ","O"
"5258","περὶ","O"
"5259","μὲν","O"
"5260","τῆς","O"
"5261","οἰκείας","O"
"5262","τούτων","O"
"5263","ἀναπνοῆς","O"
"5264","ἐν","O"
"5265","τοῖς","O"
"5266","περὶ","O"
"5267","δυσπνοίας","O"
"5268","εἰρήσεται","O"
"5269",".","O"
"5270","νῦν","O"
"5271","δὲ","O"
"5272","ἀρκεῖ","O"
"5273","καὶ","O"
"5274","ταῦτα","O"
"5275","αὖθις","O"
"5276","ἐνδείξειν","O"
"5277","τὸ","O"
"5278","πάνθ","O"
"5279","ὁμολογεῖν","O"
"5280","τὰ","O"
"5281","φαινόμενα","O"
"5282","τῷ","O"
"5283","προειρημένῳ","O"
"5284","δόγματι","O"
"5285","περὶ","O"
"5286","χρείας","O"
"5287","ἀναπνοῆς","O"
"5288",".","O"
"5289","Ἴδωμεν","O"
"5290","δ","O"
"5291","ἐφεξῆς","O"
"5292",",","O"
"5293","εἰ","O"
"5294","δύναται","O"
"5295","τρέφεσθαι","O"
"5296","τὸ","O"
"5297","ψυχικὸν","O"
"5298","πνεῦμα","O"
"5299","πρὸς","O"
"5300","τῆς","O"
"5301","ἀναπνοῆς","O"
"5302",".","O"
"5303","εἴπωμεν","O"
"5304","δὲ","O"
"5305","πρότερον","O"
"5306",",","O"
"5307","πῶς","O"
"5308","καλοῦμέν","O"
"5309","τι","O"
"5310","ψυχικὸν","O"
"5311","πνεῦμα","O"
"5312",",","O"
"5313","ἀγνοεῖν","O"
"5314","ὁμολογοῦντες","O"
"5315","οὐσίαν","O"
"5316","ψυχῆς","O"
"5317",".","O"
"5318","ἐπεὶ","O"
"5319","τοίνυν","O"
"5320","αἱ","O"
"5321","κατὰ","O"
"5322","τὸν","O"
"5323","ἐγκέφαλον","LOC"
"5324","κοιλίαι","O"
"5325","τοῦ","O"
"5326","πνεύματος","O"
"5327",",","O"
"5328","ἐπειδὰν","O"
"5329","τρωθῇ","O"
"5330",",","O"
"5331","εὐθὺς","O"
"5332","ἀκινήτους","O"
"5333","τε","O"
"5334","καὶ","O"
"5335","ἀναισθητοῦντας","O"
"5336","ἡμᾶς","O"
"5337","ἐργάζονται","O"
"5338",",","O"
"5339","χρὴ","O"
"5340","τοῦτο","O"
"5341","τὸ","O"
"5342","πνεῦμα","O"
"5343","πάντως","O"
"5344","ἤτοι","O"
"5345","τὴν","O"
"5346","οὐσίαν","O"
"5347","αὐτὴν","O"
"5348","εἶναι","O"
"5349","τῆς","O"
"5350","ψυχῆς","O"
"5351",",","O"
"5352","ἢ","O"
"5353","τὸ","O"
"5354","πρῶτόν","O"
"5355","γε","O"
"5356","αὐτῆς","O"
"5357","ὄργανον","O"
"5358",".","O"
"5359","εἴρηται","O"
"5360","δὲ","O"
"5361","ἑτέρωθι","O"
"5362","περὶ","O"
"5363","αὐτῶν","O"
"5364","διὸ","O"
"5365","πλειόνων","O"
"5366","ἀκριβέστερον","O"
"5367",",","O"
"5368","ἐν","O"
"5369","οἷς","O"
"5370","καὶ","O"
"5371","τοῦτ","O"
