"ID","TOKEN","UPOS"
"956","τῶν","DET"
"957","ὑμένων","NOUN"
"958","ἐπίφυσιν","NOUN"
"959","κωλύουσαν","VERB"
"960",",","PUNCT"
"961","ὡς","ADV"
"962","αὐτὸς","DET"
"963","ὁ","DET"
"964","Ἐρασίστρατος","PROPN"
"965","εἴρηκε","VERB"
"966",",","PUNCT"
"967","πρὸς","ADP"
"968","δὲ","ADV"
"969","τοὺς","PRON"
"970","κραδαίνεσθαι","VERB"
"971","μόνον","ADJ"
"972",",","PUNCT"
"973","ὅτι","SCONJ"
"974","παρὰ","ADP"
"975","τὸ","DET"
"976","φαινόμενον","VERB"
"977","λέγουσι","VERB"
"978","·","PUNCT"
"979","φαίνεται","VERB"
"980","γὰρ","ADV"
"981","ἐν","ADP"
"982","μέρει","NOUN"
"983","διαστελλομένη","VERB"
"984","τε","CCONJ"
"985","καὶ","CCONJ"
"986","συστελλομένη","VERB"
"987","·","PUNCT"
"988","κοινὴν","ADJ"
"989","δ","ADV"
"990","αὖ","ADV"
"991","πρὸς","ADP"
"992","ἀμφοτέρους","ADJ"
"993",",","PUNCT"
"994","τὴν","DET"
"995","πασῶν","DET"
"996","τῶν","DET"
"997","ἀρτηριῶν","NOUN"
"998","κίνησιν","NOUN"
"999","ὁμοίως","ADV"
"1000","γινομένην","VERB"
"1001","κατὰ","ADP"
"1002","τε","CCONJ"
"1003","τὴν","DET"
"1004","ἀναπνοὴν","NOUN"
"1005","καὶ","CCONJ"
"1006","τὴν","DET"
"1007","ἐπίσχεσιν","NOUN"
"1008",".","PUNCT"
"1009","ἡ","DET"
"1010","μὲν","ADV"
"1011","οὖν","ADV"
"1012","περὶ","ADP"
"1013","χύσεως","NOUN"
"1014","οὐσίας","NOUN"
"1015","ζήτησις","NOUN"
"1016","εἰς","ADP"
"1017","τὸ","DET"
"1018","ἀπέραντον","ADJ"
"1019","μῆκος","NOUN"
"1020","λόγου","NOUN"
"1021","ἑκατέροις","ADJ"
"1022","ἐκπίπτει","VERB"
"1023",".","PUNCT"
"1024","πρὸς","ADP"
"1025","δὲ","ADV"
"1026","τὸ","DET"
"1027","μὴ","ADV"
"1028","δύνασθαι","VERB"
"1029","παρὰ","ADP"
"1030","τῆς","DET"
"1031","μεγάλης","ADJ"
"1032","ἀρτηρίας","NOUN"
"1033","ἑλκύσαι","VERB"
"1034","τι","ADJ"
"1035","τὴν","DET"
"1036","καρδίαν","NOUN"
"1037","διὰ","ADP"
"1038","τὴν","DET"
"1039","τῶν","DET"
"1040","ὑμένων","NOUN"
"1041","ἐπίφυσιν","NOUN"
"1042","ἀπολογούμενοι","VERB"
"1043","φασὶ","VERB"
"1044",",","PUNCT"
"1045","περὶ","ADP"
"1046","τῆς","DET"
"1047","κατὰ","ADP"
"1048","φύσιν","NOUN"
"1049","οἰκονομίας","NOUN"
"1050","ταῦτα","ADJ"
"1051","εἰρηκέναι","VERB"
"1052","τὸν","DET"
"1053","Ἐρασίστρατον","PROPN"
"1054",",","PUNCT"
"1055","οὐ","ADV"
"1056","περὶ","ADP"
"1057","τῆς","DET"
"1058","βιαίου","ADJ"
"1059","καὶ","CCONJ"
"1060","παρὰ","ADP"
"1061","φύσιν","NOUN"
"1062",".","PUNCT"
"1063","ἐπειδὴ","SCONJ"
"1064","γὰρ","ADV"
"1065","ἀναγκαῖόν","ADJ"
"1066","ἐστι","AUX"
"1067","διαστελλομένην","VERB"
"1068","ἑλκύσαι","VERB"
"1069","τὴν","DET"
"1070","καρδίαν","NOUN"
"1071",",","PUNCT"
"1072","ὅταν","ADV"
"1073","μὲν","ADV"
"1074","ἐκ","ADP"
"1075","τοῦ","DET"
"1076","πνεύμονος","NOUN"
"1077","ἕλκειν","VERB"
"1078","ἔχῃ","VERB"
"1079",",","PUNCT"
"1080","παρὰ","ADP"
"1081","τῆς","DET"
"1082","μεγάλης","ADJ"
"1083","ἀρτηρίας","NOUN"
"1084","μὴ","ADV"
"1085","λαμβάνεσθαι","VERB"
"1086",",","PUNCT"
"1087","κωλυόντων","VERB"
"1088","τῶν","DET"
"1089","ὑμένων","NOUN"
"1090","·","PUNCT"
"1091","ὅταν","ADV"
"1092","δ","ADV"
"1093","ἀπορῇ","VERB"
"1094","τῆς","DET"
"1095","ἐκ","ADP"
"1096","τοῦ","DET"
"1097","πνεύμονος","NOUN"
"1098","χορηγίας","NOUN"
"1099",",","PUNCT"
"1100","τηνικαῦτα","ADV"
"1101","ἐκ","ADP"
"1102","τῆς","DET"
"1103","μεγάλης","ADJ"
"1104","ἀρτηρίας","NOUN"
"1105","ἀντισπᾷν","VERB"
"1106",",","PUNCT"
"1107","βιαζομένην","VERB"
"1108","τοὺς","DET"
"1109","ὑμένας","NOUN"
"1110",".","PUNCT"
"1111","περὶ","ADP"
"1112","δὲ","ADV"
"1113","τῆς","DET"
"1114","τῶν","DET"
"1115","ἀρτηριῶν","NOUN"
"1116","κινήσεως","NOUN"
"1117",",","PUNCT"
"1118","ὁμοίως","ADV"
"1119","ἔν","ADP"
"1120","τε","CCONJ"
"1121","ταῖς","DET"
"1122","ἀναπνοαῖς","NOUN"
"1123","καὶ","CCONJ"
"1124","ταῖς","DET"
"1125","ἐπισχέσεσι","NOUN"
"1126","γιγνομένης","VERB"
"1127",",","PUNCT"
"1128","οὔ","ADV"
"1129","φασι","VERB"
"1130","χρῆναι","VERB"
"1131","θαυμάζειν","VERB"
"1132","οἱ","DET"
"1133","Ἐρασιστράτειοι","ADJ"
"1134",",","PUNCT"
"1135","τοσοῦτον","ADJ"
"1136","γὰρ","ADV"
"1137","μόνον","ADJ"
"1138","παραλλάττειν","VERB"
"1139","αὐτὴν","PRON"
"1140","τῆς","DET"
"1141","ἐν","ADP"
"1142","τῷ","DET"
"1143","κατὰ","ADP"
"1144","φύσιν","NOUN"
"1145","διοικήσεως","NOUN"
"1146",",","PUNCT"
"1147","ὅτι","SCONJ"
"1148","μὴ","ADV"
"1149","παρὰ","ADP"
"1150","τοῦ","DET"
"1151","πνεύμονος","NOUN"
"1152",",","PUNCT"
"1153","ἀλλὰ","CCONJ"
"1154","παρὰ","ADP"
"1155","τῆς","DET"
"1156","μεγάλης","ADJ"
"1157","ἀρτηρίας","NOUN"
"1158","ἡ","DET"
"1159","καρδία","PROPN"
"1160","τὴν","DET"
"1161","ὁλκὴν","NOUN"
"1162","τοῦ","DET"
"1163","πνεύματος","NOUN"
"1164","ποιησαμένη","VERB"
"1165","πάλιν","ADV"
"1166","εἰς","ADP"
"1167","ἐκείνην","ADJ"
"1168","πέμπει","VERB"
"1169","·","PUNCT"
"1170","καὶ","CCONJ"
"1171","δι","ADP"
"1172","αὐτό","ADJ"
"1173","γέ","ADV"
"1174","φασι","VERB"
"1175","πνίγεσθαι","VERB"
"1176","τὸ","DET"
"1177","ζῶον","NOUN"
"1178",",","PUNCT"
"1179","ὅτι","SCONJ"
"1180","τῆς","DET"
"1181","παρὰ","ADP"
"1182","τοῦ","DET"
"1183","πνεύμονος","NOUN"
"1184","ἐστέρηται","VERB"
"1185","χορηγίας","NOUN"
"1186",".","PUNCT"
"1187","τὰ","DET"
"1188","μὲν","ADV"
"1189","δὴ","ADV"
"1190","πρὸς","ADP"
"1191","ἑκατέρων","ADJ"
"1192","ἀντιλεγόμενα","VERB"
"1193","τοιαῦτα","ADJ"
"1194","τετύχηκεν","VERB"
"1195","ὄντα","AUX"
"1196",",","PUNCT"
"1197","καὶ","CCONJ"
"1198","πρὸς","ADP"
"1199","τούτοις","ADJ"
"1200","ἔτι","ADV"
"1201","τὸ","DET"
"1202","μήπω","ADV"
"1203","μὲν","ADV"
"1204","εἰρημένον","VERB"
"1205",",","PUNCT"
"1206","νῦν","ADV"
"1207","δὲ","ADV"
"1208","ἰδίᾳ","ADJ"
"1209","καὶ","CCONJ"
"1210","χωρὶς","ADP"
"1211","τῶν","DET"
"1212","ἄλλων","ADJ"
"1213","εἰρησόμενον","VERB"
"1214",",","PUNCT"
"1215","ὅτι","SCONJ"
"1216","μοι","PRON"
"1217","δοκεῖ","VERB"
"1218","περαίνειν","VERB"
"1219","ἐναργέστατον","ADJ"
"1220","μόνον","ADJ"
"1221",".","PUNCT"
"1222","ἐν","ADP"
"1223","μὲν","ADV"
"1224","γὰρ","ADV"
"1225","δὴ","ADV"
"1226","ταῖς","DET"
"1227","ἐπισχέσεσι","NOUN"
"1228","τῆς","DET"
"1229","ἀναπνοῆς","NOUN"
"1230","τί","PRON"
"1231","τὸ","DET"
"1232","κωλῦόν","VERB"
"1233","ἐστιν","AUX"
"1234","ἕλκειν","VERB"
"1235","μὲν","ADV"
"1236","τὴν","DET"
"1237","καρδίαν","PROPN"
"1238","ἐκ","ADP"
"1239","τοῦ","DET"
"1240","πνεύμονος","NOUN"
"1241","ἀέρα","NOUN"
"1242",",","PUNCT"
"1243","συστέλλεσθαι","VERB"
"1244","δὲ","ADV"
"1245","τὸν","DET"
"1246","θώρακα","NOUN"
"1247",",","PUNCT"
"1248","πεφυκότα","VERB"
"1249","γε","ADV"
"1250","τοῦτο","ADJ"
"1251","πάσχειν","VERB"
"1252",";","PUNCT"
"1253","εἰ","SCONJ"
"1254","μὲν","ADV"
"1255","γὰρ","ADV"
"1256","μήτε","CCONJ"
"1257","διαστῆναι","VERB"
"1258",",","PUNCT"
"1259","μήτε","CCONJ"
"1260","συνιζῆσαι","VERB"
"1261","δυνάμενον","VERB"
"1262","ὄργανον","NOUN"
"1263","ἦν","AUX"
"1264",",","PUNCT"
"1265","ἴσως","ADV"
"1266","ἃν","ADV"
"1267","τινα","DET"
"1268","νοῦν","NOUN"
"1269","εἶχε","VERB"
"1270","τὸ","DET"
"1271","πρὸς","ADP"
"1272","Ἐρασιστράτου","PROPN"
"1273","λεγόμενον","VERB"
"1274",".","PUNCT"
"1275","ἐπειδὴ","SCONJ"
"1276","δὲ","ADV"
"1277","κατ","ADP"
"1278","αὐτὸν","DET"
"1279","ἐκεῖνον","ADJ"
"1280","συστέλλεσθαι","VERB"
"1281","δύναται","VERB"
"1282",",","PUNCT"
"1283","τί","PRON"
"1284","κωλύει","VERB"
"1285","καὶ","ADV"
"1286","νῦν","ADV"
"1287","εἰς","ADP"
"1288","τοσοῦτον","ADJ"
"1289","συνιζάνειν","VERB"
"1290","αὐτὸν","PRON"
"1291",",","PUNCT"
"1292","εἰς","ADP"
"1293","ὅσον","PRON"
"1294","ὑπὸ","ADP"
"1295","τῆς","DET"
"1296","καρδίας","PROPN"
"1297","ἐκκενοῦται","VERB"
"1298",";","PUNCT"
"1299","τά","DET"
"1300","τε","CCONJ"
"1301","γὰρ","ADV"
"1302","ἄλλα","ADJ"
"1303","καὶ","CCONJ"
"1304","διὰ","ADP"
"1305","μυῶν","NOUN"
"1306","ὑπὸ","ADP"
"1307","τῆς","DET"
"1308","τοῦ","DET"
"1309","ζώου","NOUN"
"1310","προαιρέσεως","NOUN"
"1311","κινεῖσθαί","VERB"
"1312","φησιν","VERB"
"1313","ὁ","DET"
"1314","Ἐρασίστρατος","PROPN"
"1315","τὸν","DET"
"1316","θώρακα","NOUN"
"1317",",","PUNCT"
"1318","κᾂν","SCONJ"
"1319","ὁτιοῦν","ADJ"
"1320","χαλεπὸν","ADJ"
"1321","θλίψῃ","VERB"
"1322","πανταχόθεν","ADV"
"1323","αὐτὸν","PRON"
"1324","τοῖς","DET"
"1325","μυσὶ","NOUN"
"1326",",","PUNCT"
"1327","μετὰ","ADP"
"1328","τοῦ","DET"
"1329","κωλῦσαι","VERB"
"1330","τὴν","DET"
"1331","ἄνωθεν","ADV"
"1332","κένωσιν","NOUN"
"1333",",","PUNCT"
"1334","ὅπερ","PRON"
"1335","ἐν","ADP"
"1336","ταῖς","DET"
"1337","καλουμέναις","VERB"
"1338","τοῦ","DET"
"1339","πνεύματος","NOUN"
"1340","καταλήψεσι","NOUN"
"1341","κᾀν","ADP"
"1342","ταῖς","DET"
"1343","ἀποπατήσεσι","NOUN"
"1344","γίνεται","VERB"
"1345",".","PUNCT"
"1346","πανταχόθεν","ADV"
"1347","γὰρ","ADV"
"1348","ἐν","ADP"
"1349","ταῖς","DET"
"1350","τοιαύταις","DET"
"1351","ἐνεργείαις","NOUN"
"1352","θλίβομέν","VERB"
"1353","τε","CCONJ"
"1354","τὸν","DET"
"1355","θώρακα","NOUN"
"1356","καὶ","CCONJ"
"1357","συστέλλομεν","VERB"
"1358",",","PUNCT"
"1359","βιαίως","ADV"
"1360","κλείσαντες","VERB"
"1361","τὸν","DET"
"1362","ἄνω","ADV"
"1363","πόρον","NOUN"
"1364","τῆς","DET"
"1365","τραχείας","ADJ"
"1366","ἀρτηρίας","PROPN"
"1367",",","PUNCT"
"1368","ὡς","ADV"
"1369","μηδὲν","ADJ"
"1370","δι","ADP"
"1371","αὐτῆς","PRON"
"1372","κενοῦσθαι","VERB"
"1373",".","PUNCT"
"1374","ὡς","ADV"
"1375",",","PUNCT"
"1376","εἴγε","SCONJ"
"1377","μὴ","ADV"
"1378","μόνον","ADJ"
"1379","θλίψαιμεν","VERB"
"1380",",","PUNCT"
"1381","ἀλλὰ","CCONJ"
"1382","καὶ","ADV"
"1383","τοῦτον","ADJ"
"1384","ἀνοίξαιμεν","VERB"
"1385",",","PUNCT"
"1386","λάβρος","ADJ"
"1387","ἐκτὸς","ADV"
"1388","ὁ","DET"
"1389","ἀὴρ","NOUN"
"1390","μετά","ADP"
"1391","τινος","DET"
"1392","φέρεται","VERB"
"1393","ψόφου","NOUN"
"1394",",","PUNCT"
"1395","καὶ","CCONJ"
"1396","καλεῖται","VERB"
"1397","τὸ","DET"
"1398","τοιοῦτον","ADJ"
"1399","ἐκφύσησίς","NOUN"
"1400","τις","DET"
"1401",",","PUNCT"
"1402","ἀπὸ","ADP"
"1403","τῆς","DET"
"1404","ἀψόφου","ADJ"
"1405","μόνον","ADJ"
"1406","ἐκπνοῆς","NOUN"
"1407","διαφέρουσα","VERB"
"1408","πλήθει","NOUN"
"1409","καὶ","CCONJ"
"1410","τάχει","NOUN"
"1411","κενώσεως","NOUN"
"1412",".","PUNCT"
"1413","ἵνα","SCONJ"
"1414","γὰρ","ADV"
"1415","εἰσπνευσθεὶς","VERB"
"1416","ἀὴρ","NOUN"
"1417","ἀθρόως","ADV"
"1418","αὖθις","ADV"
"1419","ἀντεκπνευσθῇ","VERB"
"1420",",","PUNCT"
"1421","τάσεως","NOUN"
"1422","πολλῆς","ADJ"
"1423","πανταχόθεν","ADV"
"1424","ἐδέησε","VERB"
"1425","τῷ","DET"
"1426","θώρακι","NOUN"
"1427",".","PUNCT"
"1428","τὸ","DET"
"1429","μὲν","ADV"
"1430","δὴ","ADV"
"1431","τῆς","DET"
"1432","τάσεως","NOUN"
"1433","κοινὸν","ADJ"
"1434","τρισὶν","NUM"
"1435","ἐνεργείαις","NOUN"
"1436",",","PUNCT"
"1437","τὸ","DET"
"1438","δὲ","ADV"
"1439","ἠνεῶχθαι","VERB"
"1440","τὸν","DET"
"1441","ἄνω","ADV"
"1442","πόρον","NOUN"
"1443","ἴδιον","ADJ"
"1444","τῆς","DET"
"1445","ἐκφυσήσεως","NOUN"
"1446",".","PUNCT"
"1447","οὐδὲν","DET"
"1448","μὲν","ADV"
"1449","οὖν","ADV"
"1450","χαλεπὸν","ADJ"
"1451",",","PUNCT"
"1452","οὐδ","ADV"
"1453","ὅταν","ADV"
"1454","ἐπέχωμεν","VERB"
"1455","τὴν","DET"
"1456","ἀναπνοὴν","NOUN"
"1457",",","PUNCT"
"1458","θλίβειν","VERB"
"1459","πανταχόθεν","ADV"
"1460","τὸν","DET"
"1461","θώρακα","NOUN"
"1462",",","PUNCT"
"1463","κλείσαντας","VERB"
"1464","τὸν","DET"
"1465","ἄνω","ADV"
"1466","πόρον","NOUN"
"1467","·","PUNCT"
"1468","οὕτως","ADV"
"1469","γὰρ","ADV"
"1470","οὐχ","ADV"
"1471","ὅπως","SCONJ"
"1472","ἀντιπράττειν","VERB"
"1473",",","PUNCT"
"1474","ἀλλὰ","CCONJ"
"1475","καὶ","ADV"
"1476","συνεργεῖν","VERB"
"1477","ἑλκούσῃ","VERB"
"1478","τῇ","DET"
"1479","καρδίᾳ","NOUN"
"1480","δυνήσεται","VERB"
"1481",".","PUNCT"
"1482","καὶ","CCONJ"
"1483","φανερῶς","ADV"
"1484","ἐξελήλεγκται","VERB"
"1485","ψεῦδος","NOUN"
"1486","ὂν","AUX"
"1487","τὸ","DET"
"1488","πρὸς","ADP"
"1489","Ἐρασιστράτου","PROPN"
"1490","λεγόμενον","VERB"
"1491",",","PUNCT"
"1492","ὡς","SCONJ"
"1493","οὐχ","ADV"
"1494","οἷόν","ADJ"
"1495","τέ","ADV"
"1496","ἐστι","AUX"
"1497","τὴν","DET"
"1498","καρδίαν","NOUN"
"1499","μεταλαβεῖν","VERB"
"1500","ἐκ","ADP"
"1501","πνεύμονος","NOUN"
"1502","ἀέρα","NOUN"
"1503","κατὰ","ADP"
"1504","τὰς","DET"
"1505","ἐπισχέσεις","NOUN"
"1506","τῆς","DET"
"1507","ἀναπνοῆς","NOUN"
"1508",".","PUNCT"
"1509","ἔστι","AUX"
"1510","γὰρ","ADV"
"1511","ἑκάστῳ","ADJ"
"1512","τὴν","DET"
"1513","πεῖραν","NOUN"
"1514","ἐφ","ADP"
"1515","ἑαυτοῦ","PRON"
"1516","λαβεῖν","VERB"
"1517",",","PUNCT"
"1518","μυριάκις","ADV"
"1519","εἰσπνεύσαντα","VERB"
"1520","πλεῖστον","ADJ"
"1521","θλίβειν","VERB"
"1522","πανταχόθεν","ADV"
"1523","τὸν","DET"
"1524","θώρακα","NOUN"
"1525","καὶ","CCONJ"
"1526","μηδὲν","ADJ"
"1527","ἀντεκπνέοντα","VERB"
"1528",".","PUNCT"
"1529","φανήσεται","VERB"
"1530","γὰρ","ADV"
"1531","σφύζουσα","VERB"
"1532","μὲν","ADV"
"1533","ἐν","ADP"
"1534","τούτῳ","ADJ"
"1535","ἡ","DET"
"1536","καρδία","NOUN"
"1537",",","PUNCT"
"1538","πνιγόμενος","VERB"
"1539","δ","ADV"
"1540","ὁ","DET"
"1541","ἄνθρωπος","NOUN"
"1542",",","PUNCT"
"1543","καὶ","CCONJ"
"1544","τοσοῦτόν","ADJ"
"1545","γε","ADV"
"1546","μᾶλλον","ADV"
"1547","καὶ","CCONJ"
"1548","θᾶττον","ADV"
"1549","πνιγόμενος","VERB"
"1550",",","PUNCT"
"1551","ὅσον","PRON"
"1552","πλεῖον","ADJ"
"1553","εἰσέπνευσεν","VERB"
"1554",".","PUNCT"
"1555","ὅπερ","PRON"
"1556","καὶ","ADV"
"1557","αὐτὸ","PRON"
"1558","μετρίως","ADV"
"1559","ἐνδείκνυται","VERB"
"1560",",","PUNCT"
"1561","μὴ","ADV"
"1562","τῆς","DET"
"1563","οὐσίας","NOUN"
"1564",",","PUNCT"
"1565","ἀλλὰ","CCONJ"
"1566","τῆς","DET"
"1567","ποιότητος","NOUN"
"1568","τοῦ","DET"
"1569","πνεύματος","NOUN"
"1570","δεῖσθαι","VERB"
"1571","τὴν","DET"
"1572","καρδίαν","PROPN"
"1573",".","PUNCT"
"1574","εἰ","SCONJ"
"1575","γὰρ","ADV"
"1576","ἡ","DET"
"1577","καρδία","PROPN"
"1578","τῆς","DET"
"1579","οὐσίας","NOUN"
"1580","ἐδεῖτο","VERB"
"1581",",","PUNCT"
"1582","μειζόνως","ADV"
"1583","ἂν","ADV"
"1584","ἐκ","ADP"
"1585","τῆς","DET"
"1586","ἀπορίας","NOUN"
"1587","αὐτῆς","PRON"
"1588",",","PUNCT"
"1589","ἤπερ","ADV"
"1590","ἐκ","ADP"
"1591","τῆς","DET"
"1592","αὐτῆς","DET"
"1593","εὐπορίας","NOUN"
"1594",",","PUNCT"
"1595","αἱ","DET"
"1596","βλάβαι","NOUN"
"1597","συνέπιπτον","VERB"
"1598",".","PUNCT"
"1599","οὐ","ADV"
"1600","μὴν","ADV"
"1601","φαίνεταί","VERB"
"1602","γε","ADV"
"1603","τοῦτο","ADJ"
"1604","γιγνόμενον","VERB"
"1605",",","PUNCT"
"1606","ἀλλ","CCONJ"
"1607",",","PUNCT"
"1608","ὅταν","ADV"
"1609","εὐπορῇ","VERB"
"1610","πλείστου","ADJ"
"1611","πνεύματος","NOUN"
"1612",",","PUNCT"
"1613","ἀνιᾶται","VERB"
"1614","τηνικαῦτα","ADV"
"1615","μάλιστα","ADV"
"1616",".","PUNCT"
"1617","τρίτον","ADJ"
"1618","ἐπὶ","ADP"
"1619","τούτοις","ADJ"
"1620","οὐ","ADV"
"1621","τὸ","DET"
"1622","τυχὸν","VERB"
"1623","γνώρισμα","NOUN"
"1624","τὸ","DET"
"1625","τὴν","DET"
"1626","ἴασιν","NOUN"
"1627","τοῖς","DET"
"1628","οὕτω","ADV"
"1629","πνιγομένοις","VERB"
"1630","ἐκπνοὴν","NOUN"
"1631","εἶναι","AUX"
"1632",".","PUNCT"
"1633","χρῆν","VERB"
"1634","δὲ","ADV"
"1635","μᾶλλον","ADV"
"1636","εἰσπνοὴν","NOUN"
"1637","εἶναι","AUX"
"1638",",","PUNCT"
"1639","εἰ","SCONJ"
"1640","δι","ADP"
"1641","ἔνδειαν","NOUN"
"1642","οὐσίας","NOUN"
"1643","ἀέρος","NOUN"
"1644","ἐπνιγόμεθα","VERB"
"1645",".","PUNCT"
"1646","﻿","CCONJ"
"1647","τρία","NUM"
"1648","δὴ","ADV"
"1649","ταῦτα","DET"
"1650","φανερῶς","ADV"
"1651","καταβάλλει","VERB"
"1652","τὸν","DET"
"1653","Ἐρασιστράτου","PROPN"
"1654","λόγον","NOUN"
"1655",",","PUNCT"
"1656","ἓν","NUM"
"1657","μὲν","ADV"
"1658","δὴ","ADV"
"1659","καὶ","CCONJ"
"1660","πρῶτον","ADJ"
"1661",",","PUNCT"
"1662","τὸ","DET"
"1663","δύνασθαι","VERB"
"1664","τὴν","DET"
"1665","καρδίαν","NOUN"
"1666","ἕλκειν","VERB"
"1667","ἀέρα","NOUN"
"1668","κατὰ","ADP"
"1669","τὰς","DET"
"1670","τῆς","DET"
"1671","ἀναπνοῆς","NOUN"
"1672","ἐπισχέσεις","NOUN"
"1673",",","PUNCT"
"1674","οὐδὲν","ADJ"
"1675","γὰρ","ADV"
"1676","ἐφάνη","VERB"
"1677","πρὸς","ADP"
"1678","τοῦτο","ADJ"
"1679","ἀντιπράττων","VERB"
