"ID","TOKEN","IS_STOP"
"928","ὑπὸ","TRUE"
"929","Ἀσκληπιάδου","FALSE"
"930","τετυχηκότα","FALSE"
"931",".","FALSE"
"932","διττὴν","FALSE"
"933","οὖν","TRUE"
"934","ἀνάγκη","FALSE"
"935","πρός","TRUE"
"936","γε","TRUE"
"937","τούτους","TRUE"
"938","γενέσθαι","FALSE"
"939","τὴν","TRUE"
"940","ἀντιλογίαν","FALSE"
"941",",","FALSE"
"942","πρὸς","TRUE"
"943","μὲν","TRUE"
"944","τοὺς","TRUE"
"945","παρὰ","TRUE"
"946","τῆς","TRUE"
"947","ἀρτηρίας","FALSE"
"948","ἕλκεσθαι","FALSE"
"949","τὸν","TRUE"
"950","ἀέρα","FALSE"
"951","λέγοντας","FALSE"
"952",",","FALSE"
"953","ἀντιλέγοντας","FALSE"
"954","τὴν","TRUE"
"955","διὰ","TRUE"
"956","τῶν","TRUE"
"957","ὑμένων","FALSE"
"958","ἐπίφυσιν","FALSE"
"959","κωλύουσαν","FALSE"
"960",",","FALSE"
"961","ὡς","TRUE"
"962","αὐτὸς","TRUE"
"963","ὁ","TRUE"
"964","Ἐρασίστρατος","FALSE"
"965","εἴρηκε","FALSE"
"966",",","FALSE"
"967","πρὸς","TRUE"
"968","δὲ","TRUE"
"969","τοὺς","TRUE"
"970","κραδαίνεσθαι","FALSE"
"971","μόνον","FALSE"
"972",",","FALSE"
"973","ὅτι","TRUE"
"974","παρὰ","TRUE"
"975","τὸ","TRUE"
"976","φαινόμενον","FALSE"
"977","λέγουσι","FALSE"
"978","·","FALSE"
"979","φαίνεται","FALSE"
"980","γὰρ","TRUE"
"981","ἐν","TRUE"
"982","μέρει","FALSE"
"983","διαστελλομένη","FALSE"
"984","τε","TRUE"
"985","καὶ","TRUE"
"986","συστελλομένη","FALSE"
"987","·","FALSE"
"988","κοινὴν","FALSE"
"989","δ","FALSE"
"990","αὖ","FALSE"
"991","πρὸς","TRUE"
"992","ἀμφοτέρους","FALSE"
"993",",","FALSE"
"994","τὴν","TRUE"
"995","πασῶν","FALSE"
"996","τῶν","TRUE"
"997","ἀρτηριῶν","FALSE"
"998","κίνησιν","FALSE"
"999","ὁμοίως","FALSE"
"1000","γινομένην","FALSE"
"1001","κατὰ","TRUE"
"1002","τε","TRUE"
"1003","τὴν","TRUE"
"1004","ἀναπνοὴν","FALSE"
"1005","καὶ","TRUE"
"1006","τὴν","TRUE"
"1007","ἐπίσχεσιν","FALSE"
"1008",".","FALSE"
"1009","ἡ","TRUE"
"1010","μὲν","TRUE"
"1011","οὖν","TRUE"
"1012","περὶ","TRUE"
"1013","χύσεως","FALSE"
"1014","οὐσίας","FALSE"
"1015","ζήτησις","FALSE"
"1016","εἰς","TRUE"
"1017","τὸ","TRUE"
"1018","ἀπέραντον","FALSE"
"1019","μῆκος","FALSE"
"1020","λόγου","FALSE"
"1021","ἑκατέροις","FALSE"
"1022","ἐκπίπτει","FALSE"
"1023",".","FALSE"
"1024","πρὸς","TRUE"
"1025","δὲ","TRUE"
"1026","τὸ","TRUE"
"1027","μὴ","TRUE"
"1028","δύνασθαι","FALSE"
"1029","παρὰ","TRUE"
"1030","τῆς","TRUE"
"1031","μεγάλης","FALSE"
"1032","ἀρτηρίας","FALSE"
"1033","ἑλκύσαι","FALSE"
"1034","τι","TRUE"
"1035","τὴν","TRUE"
"1036","καρδίαν","FALSE"
"1037","διὰ","TRUE"
"1038","τὴν","TRUE"
"1039","τῶν","TRUE"
"1040","ὑμένων","FALSE"
"1041","ἐπίφυσιν","FALSE"
"1042","ἀπολογούμενοι","FALSE"
"1043","φασὶ","FALSE"
"1044",",","FALSE"
"1045","περὶ","TRUE"
"1046","τῆς","TRUE"
"1047","κατὰ","TRUE"
"1048","φύσιν","FALSE"
"1049","οἰκονομίας","FALSE"
"1050","ταῦτα","TRUE"
"1051","εἰρηκέναι","FALSE"
"1052","τὸν","TRUE"
"1053","Ἐρασίστρατον","FALSE"
"1054",",","FALSE"
"1055","οὐ","TRUE"
"1056","περὶ","TRUE"
"1057","τῆς","TRUE"
"1058","βιαίου","FALSE"
"1059","καὶ","TRUE"
"1060","παρὰ","TRUE"
"1061","φύσιν","FALSE"
"1062",".","FALSE"
"1063","ἐπειδὴ","FALSE"
"1064","γὰρ","TRUE"
"1065","ἀναγκαῖόν","FALSE"
"1066","ἐστι","TRUE"
"1067","διαστελλομένην","FALSE"
"1068","ἑλκύσαι","FALSE"
"1069","τὴν","TRUE"
"1070","καρδίαν","FALSE"
"1071",",","FALSE"
"1072","ὅταν","FALSE"
"1073","μὲν","TRUE"
"1074","ἐκ","TRUE"
"1075","τοῦ","TRUE"
"1076","πνεύμονος","FALSE"
"1077","ἕλκειν","FALSE"
"1078","ἔχῃ","FALSE"
"1079",",","FALSE"
"1080","παρὰ","TRUE"
"1081","τῆς","TRUE"
"1082","μεγάλης","FALSE"
"1083","ἀρτηρίας","FALSE"
"1084","μὴ","TRUE"
"1085","λαμβάνεσθαι","FALSE"
"1086",",","FALSE"
"1087","κωλυόντων","FALSE"
"1088","τῶν","TRUE"
"1089","ὑμένων","FALSE"
"1090","·","FALSE"
"1091","ὅταν","FALSE"
"1092","δ","FALSE"
"1093","ἀπορῇ","FALSE"
"1094","τῆς","TRUE"
"1095","ἐκ","TRUE"
"1096","τοῦ","TRUE"
"1097","πνεύμονος","FALSE"
"1098","χορηγίας","FALSE"
"1099",",","FALSE"
"1100","τηνικαῦτα","FALSE"
"1101","ἐκ","TRUE"
"1102","τῆς","TRUE"
"1103","μεγάλης","FALSE"
"1104","ἀρτηρίας","FALSE"
"1105","ἀντισπᾷν","FALSE"
"1106",",","FALSE"
"1107","βιαζομένην","FALSE"
"1108","τοὺς","TRUE"
"1109","ὑμένας","FALSE"
"1110",".","FALSE"
"1111","περὶ","TRUE"
"1112","δὲ","TRUE"
"1113","τῆς","TRUE"
"1114","τῶν","TRUE"
"1115","ἀρτηριῶν","FALSE"
"1116","κινήσεως","FALSE"
"1117",",","FALSE"
"1118","ὁμοίως","FALSE"
"1119","ἔν","TRUE"
"1120","τε","TRUE"
"1121","ταῖς","TRUE"
"1122","ἀναπνοαῖς","FALSE"
"1123","καὶ","TRUE"
"1124","ταῖς","TRUE"
"1125","ἐπισχέσεσι","FALSE"
"1126","γιγνομένης","FALSE"
"1127",",","FALSE"
"1128","οὔ","TRUE"
"1129","φασι","FALSE"
"1130","χρῆναι","FALSE"
"1131","θαυμάζειν","FALSE"
"1132","οἱ","TRUE"
"1133","Ἐρασιστράτειοι","FALSE"
"1134",",","FALSE"
"1135","τοσοῦτον","FALSE"
"1136","γὰρ","TRUE"
"1137","μόνον","FALSE"
"1138","παραλλάττειν","FALSE"
"1139","αὐτὴν","TRUE"
"1140","τῆς","TRUE"
"1141","ἐν","TRUE"
"1142","τῷ","TRUE"
"1143","κατὰ","TRUE"
"1144","φύσιν","FALSE"
"1145","διοικήσεως","FALSE"
"1146",",","FALSE"
"1147","ὅτι","TRUE"
"1148","μὴ","TRUE"
"1149","παρὰ","TRUE"
"1150","τοῦ","TRUE"
"1151","πνεύμονος","FALSE"
"1152",",","FALSE"
"1153","ἀλλὰ","TRUE"
"1154","παρὰ","TRUE"
"1155","τῆς","TRUE"
"1156","μεγάλης","FALSE"
"1157","ἀρτηρίας","FALSE"
"1158","ἡ","TRUE"
"1159","καρδία","FALSE"
"1160","τὴν","TRUE"
"1161","ὁλκὴν","FALSE"
"1162","τοῦ","TRUE"
"1163","πνεύματος","FALSE"
"1164","ποιησαμένη","FALSE"
"1165","πάλιν","FALSE"
"1166","εἰς","TRUE"
"1167","ἐκείνην","FALSE"
"1168","πέμπει","FALSE"
"1169","·","FALSE"
"1170","καὶ","TRUE"
"1171","δι","FALSE"
"1172","αὐτό","TRUE"
"1173","γέ","TRUE"
"1174","φασι","FALSE"
"1175","πνίγεσθαι","FALSE"
"1176","τὸ","TRUE"
"1177","ζῶον","FALSE"
"1178",",","FALSE"
"1179","ὅτι","TRUE"
"1180","τῆς","TRUE"
"1181","παρὰ","TRUE"
"1182","τοῦ","TRUE"
"1183","πνεύμονος","FALSE"
"1184","ἐστέρηται","FALSE"
"1185","χορηγίας","FALSE"
"1186",".","FALSE"
"1187","τὰ","TRUE"
"1188","μὲν","TRUE"
"1189","δὴ","TRUE"
"1190","πρὸς","TRUE"
"1191","ἑκατέρων","FALSE"
"1192","ἀντιλεγόμενα","FALSE"
"1193","τοιαῦτα","TRUE"
"1194","τετύχηκεν","FALSE"
"1195","ὄντα","TRUE"
"1196",",","FALSE"
"1197","καὶ","TRUE"
"1198","πρὸς","TRUE"
"1199","τούτοις","TRUE"
"1200","ἔτι","TRUE"
"1201","τὸ","TRUE"
"1202","μήπω","FALSE"
"1203","μὲν","TRUE"
"1204","εἰρημένον","FALSE"
"1205",",","FALSE"
"1206","νῦν","FALSE"
"1207","δὲ","TRUE"
"1208","ἰδίᾳ","FALSE"
"1209","καὶ","TRUE"
"1210","χωρὶς","FALSE"
"1211","τῶν","TRUE"
"1212","ἄλλων","TRUE"
"1213","εἰρησόμενον","FALSE"
"1214",",","FALSE"
"1215","ὅτι","TRUE"
"1216","μοι","TRUE"
"1217","δοκεῖ","FALSE"
"1218","περαίνειν","FALSE"
"1219","ἐναργέστατον","FALSE"
"1220","μόνον","FALSE"
"1221",".","FALSE"
"1222","ἐν","TRUE"
"1223","μὲν","TRUE"
"1224","γὰρ","TRUE"
"1225","δὴ","TRUE"
"1226","ταῖς","TRUE"
"1227","ἐπισχέσεσι","FALSE"
"1228","τῆς","TRUE"
"1229","ἀναπνοῆς","FALSE"
"1230","τί","TRUE"
"1231","τὸ","TRUE"
"1232","κωλῦόν","FALSE"
"1233","ἐστιν","TRUE"
"1234","ἕλκειν","FALSE"
"1235","μὲν","TRUE"
"1236","τὴν","TRUE"
"1237","καρδίαν","FALSE"
"1238","ἐκ","TRUE"
"1239","τοῦ","TRUE"
"1240","πνεύμονος","FALSE"
"1241","ἀέρα","FALSE"
"1242",",","FALSE"
"1243","συστέλλεσθαι","FALSE"
"1244","δὲ","TRUE"
"1245","τὸν","TRUE"
"1246","θώρακα","FALSE"
"1247",",","FALSE"
"1248","πεφυκότα","FALSE"
"1249","γε","TRUE"
"1250","τοῦτο","TRUE"
"1251","πάσχειν","FALSE"
"1252",";","FALSE"
"1253","εἰ","TRUE"
"1254","μὲν","TRUE"
"1255","γὰρ","TRUE"
"1256","μήτε","FALSE"
"1257","διαστῆναι","FALSE"
"1258",",","FALSE"
"1259","μήτε","FALSE"
"1260","συνιζῆσαι","FALSE"
"1261","δυνάμενον","FALSE"
"1262","ὄργανον","FALSE"
"1263","ἦν","TRUE"
"1264",",","FALSE"
"1265","ἴσως","FALSE"
"1266","ἃν","TRUE"
"1267","τινα","TRUE"
"1268","νοῦν","FALSE"
"1269","εἶχε","FALSE"
"1270","τὸ","TRUE"
"1271","πρὸς","TRUE"
"1272","Ἐρασιστράτου","FALSE"
"1273","λεγόμενον","FALSE"
"1274",".","FALSE"
"1275","ἐπειδὴ","FALSE"
"1276","δὲ","TRUE"
"1277","κατ","FALSE"
"1278","αὐτὸν","TRUE"
"1279","ἐκεῖνον","FALSE"
"1280","συστέλλεσθαι","FALSE"
"1281","δύναται","FALSE"
"1282",",","FALSE"
"1283","τί","TRUE"
"1284","κωλύει","FALSE"
"1285","καὶ","TRUE"
"1286","νῦν","FALSE"
"1287","εἰς","TRUE"
"1288","τοσοῦτον","FALSE"
"1289","συνιζάνειν","FALSE"
"1290","αὐτὸν","TRUE"
"1291",",","FALSE"
"1292","εἰς","TRUE"
"1293","ὅσον","FALSE"
"1294","ὑπὸ","TRUE"
"1295","τῆς","TRUE"
"1296","καρδίας","FALSE"
"1297","ἐκκενοῦται","FALSE"
"1298",";","FALSE"
"1299","τά","TRUE"
"1300","τε","TRUE"
"1301","γὰρ","TRUE"
"1302","ἄλλα","TRUE"
"1303","καὶ","TRUE"
"1304","διὰ","TRUE"
"1305","μυῶν","FALSE"
"1306","ὑπὸ","TRUE"
"1307","τῆς","TRUE"
"1308","τοῦ","TRUE"
"1309","ζώου","FALSE"
"1310","προαιρέσεως","FALSE"
"1311","κινεῖσθαί","FALSE"
"1312","φησιν","FALSE"
"1313","ὁ","TRUE"
"1314","Ἐρασίστρατος","FALSE"
"1315","τὸν","TRUE"
"1316","θώρακα","FALSE"
"1317",",","FALSE"
"1318","κᾂν","FALSE"
"1319","ὁτιοῦν","FALSE"
"1320","χαλεπὸν","FALSE"
"1321","θλίψῃ","FALSE"
"1322","πανταχόθεν","FALSE"
"1323","αὐτὸν","TRUE"
"1324","τοῖς","TRUE"
"1325","μυσὶ","FALSE"
"1326",",","FALSE"
"1327","μετὰ","TRUE"
"1328","τοῦ","TRUE"
"1329","κωλῦσαι","FALSE"
"1330","τὴν","TRUE"
"1331","ἄνωθεν","FALSE"
"1332","κένωσιν","FALSE"
"1333",",","FALSE"
"1334","ὅπερ","FALSE"
"1335","ἐν","TRUE"
"1336","ταῖς","TRUE"
"1337","καλουμέναις","FALSE"
"1338","τοῦ","TRUE"
"1339","πνεύματος","FALSE"
"1340","καταλήψεσι","FALSE"
"1341","κᾀν","FALSE"
"1342","ταῖς","TRUE"
"1343","ἀποπατήσεσι","FALSE"
"1344","γίνεται","FALSE"
"1345",".","FALSE"
"1346","πανταχόθεν","FALSE"
"1347","γὰρ","TRUE"
"1348","ἐν","TRUE"
"1349","ταῖς","TRUE"
"1350","τοιαύταις","TRUE"
"1351","ἐνεργείαις","FALSE"
"1352","θλίβομέν","FALSE"
"1353","τε","TRUE"
"1354","τὸν","TRUE"
"1355","θώρακα","FALSE"
"1356","καὶ","TRUE"
"1357","συστέλλομεν","FALSE"
"1358",",","FALSE"
"1359","βιαίως","FALSE"
"1360","κλείσαντες","FALSE"
"1361","τὸν","TRUE"
"1362","ἄνω","FALSE"
"1363","πόρον","FALSE"
"1364","τῆς","TRUE"
"1365","τραχείας","FALSE"
"1366","ἀρτηρίας","FALSE"
"1367",",","FALSE"
"1368","ὡς","TRUE"
"1369","μηδὲν","FALSE"
"1370","δι","FALSE"
"1371","αὐτῆς","TRUE"
"1372","κενοῦσθαι","FALSE"
"1373",".","FALSE"
"1374","ὡς","TRUE"
"1375",",","FALSE"
"1376","εἴγε","FALSE"
"1377","μὴ","TRUE"
"1378","μόνον","FALSE"
"1379","θλίψαιμεν","FALSE"
"1380",",","FALSE"
"1381","ἀλλὰ","TRUE"
"1382","καὶ","TRUE"
"1383","τοῦτον","TRUE"
"1384","ἀνοίξαιμεν","FALSE"
"1385",",","FALSE"
"1386","λάβρος","FALSE"
"1387","ἐκτὸς","FALSE"
"1388","ὁ","TRUE"
"1389","ἀὴρ","FALSE"
"1390","μετά","TRUE"
"1391","τινος","TRUE"
"1392","φέρεται","FALSE"
"1393","ψόφου","FALSE"
"1394",",","FALSE"
"1395","καὶ","TRUE"
"1396","καλεῖται","FALSE"
"1397","τὸ","TRUE"
"1398","τοιοῦτον","TRUE"
"1399","ἐκφύσησίς","FALSE"
"1400","τις","TRUE"
"1401",",","FALSE"
"1402","ἀπὸ","TRUE"
"1403","τῆς","TRUE"
"1404","ἀψόφου","FALSE"
"1405","μόνον","FALSE"
"1406","ἐκπνοῆς","FALSE"
"1407","διαφέρουσα","FALSE"
"1408","πλήθει","FALSE"
"1409","καὶ","TRUE"
"1410","τάχει","FALSE"
"1411","κενώσεως","FALSE"
"1412",".","FALSE"
"1413","ἵνα","FALSE"
"1414","γὰρ","TRUE"
"1415","εἰσπνευσθεὶς","FALSE"
"1416","ἀὴρ","FALSE"
"1417","ἀθρόως","FALSE"
"1418","αὖθις","FALSE"
"1419","ἀντεκπνευσθῇ","FALSE"
"1420",",","FALSE"
"1421","τάσεως","FALSE"
"1422","πολλῆς","FALSE"
"1423","πανταχόθεν","FALSE"
"1424","ἐδέησε","FALSE"
"1425","τῷ","TRUE"
"1426","θώρακι","FALSE"
"1427",".","FALSE"
"1428","τὸ","TRUE"
"1429","μὲν","TRUE"
"1430","δὴ","TRUE"
"1431","τῆς","TRUE"
"1432","τάσεως","FALSE"
"1433","κοινὸν","FALSE"
"1434","τρισὶν","FALSE"
"1435","ἐνεργείαις","FALSE"
"1436",",","FALSE"
"1437","τὸ","TRUE"
"1438","δὲ","TRUE"
"1439","ἠνεῶχθαι","FALSE"
"1440","τὸν","TRUE"
"1441","ἄνω","FALSE"
"1442","πόρον","FALSE"
"1443","ἴδιον","FALSE"
"1444","τῆς","TRUE"
"1445","ἐκφυσήσεως","FALSE"
"1446",".","FALSE"
"1447","οὐδὲν","TRUE"
"1448","μὲν","TRUE"
"1449","οὖν","TRUE"
"1450","χαλεπὸν","FALSE"
"1451",",","FALSE"
"1452","οὐδ","FALSE"
"1453","ὅταν","FALSE"
"1454","ἐπέχωμεν","FALSE"
"1455","τὴν","TRUE"
"1456","ἀναπνοὴν","FALSE"
"1457",",","FALSE"
"1458","θλίβειν","FALSE"
"1459","πανταχόθεν","FALSE"
"1460","τὸν","TRUE"
"1461","θώρακα","FALSE"
"1462",",","FALSE"
"1463","κλείσαντας","FALSE"
"1464","τὸν","TRUE"
"1465","ἄνω","FALSE"
"1466","πόρον","FALSE"
"1467","·","FALSE"
"1468","οὕτως","TRUE"
"1469","γὰρ","TRUE"
"1470","οὐχ","TRUE"
"1471","ὅπως","FALSE"
"1472","ἀντιπράττειν","FALSE"
"1473",",","FALSE"
"1474","ἀλλὰ","TRUE"
"1475","καὶ","TRUE"
"1476","συνεργεῖν","FALSE"
"1477","ἑλκούσῃ","FALSE"
"1478","τῇ","TRUE"
"1479","καρδίᾳ","FALSE"
"1480","δυνήσεται","FALSE"
"1481",".","FALSE"
"1482","καὶ","TRUE"
"1483","φανερῶς","FALSE"
"1484","ἐξελήλεγκται","FALSE"
"1485","ψεῦδος","FALSE"
"1486","ὂν","TRUE"
"1487","τὸ","TRUE"
"1488","πρὸς","TRUE"
"1489","Ἐρασιστράτου","FALSE"
"1490","λεγόμενον","FALSE"
"1491",",","FALSE"
"1492","ὡς","TRUE"
"1493","οὐχ","TRUE"
"1494","οἷόν","FALSE"
"1495","τέ","TRUE"
"1496","ἐστι","TRUE"
"1497","τὴν","TRUE"
"1498","καρδίαν","FALSE"
"1499","μεταλαβεῖν","FALSE"
"1500","ἐκ","TRUE"
"1501","πνεύμονος","FALSE"
"1502","ἀέρα","FALSE"
"1503","κατὰ","TRUE"
"1504","τὰς","TRUE"
"1505","ἐπισχέσεις","FALSE"
"1506","τῆς","TRUE"
"1507","ἀναπνοῆς","FALSE"
"1508",".","FALSE"
"1509","ἔστι","TRUE"
"1510","γὰρ","TRUE"
"1511","ἑκάστῳ","FALSE"
"1512","τὴν","TRUE"
"1513","πεῖραν","FALSE"
"1514","ἐφ","FALSE"
"1515","ἑαυτοῦ","TRUE"
"1516","λαβεῖν","FALSE"
"1517",",","FALSE"
"1518","μυριάκις","FALSE"
"1519","εἰσπνεύσαντα","FALSE"
"1520","πλεῖστον","FALSE"
"1521","θλίβειν","FALSE"
"1522","πανταχόθεν","FALSE"
"1523","τὸν","TRUE"
"1524","θώρακα","FALSE"
"1525","καὶ","TRUE"
"1526","μηδὲν","FALSE"
"1527","ἀντεκπνέοντα","FALSE"
"1528",".","FALSE"
"1529","φανήσεται","FALSE"
"1530","γὰρ","TRUE"
"1531","σφύζουσα","FALSE"
"1532","μὲν","TRUE"
"1533","ἐν","TRUE"
"1534","τούτῳ","TRUE"
"1535","ἡ","TRUE"
"1536","καρδία","FALSE"
"1537",",","FALSE"
"1538","πνιγόμενος","FALSE"
"1539","δ","FALSE"
"1540","ὁ","TRUE"
"1541","ἄνθρωπος","FALSE"
"1542",",","FALSE"
"1543","καὶ","TRUE"
"1544","τοσοῦτόν","FALSE"
"1545","γε","TRUE"
"1546","μᾶλλον","FALSE"
"1547","καὶ","TRUE"
"1548","θᾶττον","FALSE"
"1549","πνιγόμενος","FALSE"
"1550",",","FALSE"
"1551","ὅσον","FALSE"
"1552","πλεῖον","FALSE"
"1553","εἰσέπνευσεν","FALSE"
"1554",".","FALSE"
"1555","ὅπερ","FALSE"
"1556","καὶ","TRUE"
"1557","αὐτὸ","TRUE"
"1558","μετρίως","FALSE"
"1559","ἐνδείκνυται","FALSE"
"1560",",","FALSE"
"1561","μὴ","TRUE"
"1562","τῆς","TRUE"
"1563","οὐσίας","FALSE"
"1564",",","FALSE"
"1565","ἀλλὰ","TRUE"
"1566","τῆς","TRUE"
"1567","ποιότητος","FALSE"
"1568","τοῦ","TRUE"
"1569","πνεύματος","FALSE"
"1570","δεῖσθαι","FALSE"
"1571","τὴν","TRUE"
"1572","καρδίαν","FALSE"
"1573",".","FALSE"
"1574","εἰ","TRUE"
"1575","γὰρ","TRUE"
"1576","ἡ","TRUE"
"1577","καρδία","FALSE"
"1578","τῆς","TRUE"
"1579","οὐσίας","FALSE"
"1580","ἐδεῖτο","FALSE"
"1581",",","FALSE"
"1582","μειζόνως","FALSE"
"1583","ἂν","TRUE"
"1584","ἐκ","TRUE"
"1585","τῆς","TRUE"
"1586","ἀπορίας","FALSE"
"1587","αὐτῆς","TRUE"
"1588",",","FALSE"
"1589","ἤπερ","FALSE"
"1590","ἐκ","TRUE"
"1591","τῆς","TRUE"
"1592","αὐτῆς","TRUE"
"1593","εὐπορίας","FALSE"
"1594",",","FALSE"
"1595","αἱ","TRUE"
"1596","βλάβαι","FALSE"
"1597","συνέπιπτον","FALSE"
"1598",".","FALSE"
"1599","οὐ","TRUE"
"1600","μὴν","FALSE"
"1601","φαίνεταί","FALSE"
"1602","γε","TRUE"
"1603","τοῦτο","TRUE"
"1604","γιγνόμενον","FALSE"
"1605",",","FALSE"
"1606","ἀλλ","FALSE"
"1607",",","FALSE"
"1608","ὅταν","FALSE"
"1609","εὐπορῇ","FALSE"
"1610","πλείστου","FALSE"
"1611","πνεύματος","FALSE"
"1612",",","FALSE"
"1613","ἀνιᾶται","FALSE"
"1614","τηνικαῦτα","FALSE"
"1615","μάλιστα","FALSE"
"1616",".","FALSE"
"1617","τρίτον","FALSE"
"1618","ἐπὶ","TRUE"
"1619","τούτοις","TRUE"
"1620","οὐ","TRUE"
"1621","τὸ","TRUE"
"1622","τυχὸν","FALSE"
"1623","γνώρισμα","FALSE"
"1624","τὸ","TRUE"
"1625","τὴν","TRUE"
"1626","ἴασιν","FALSE"
"1627","τοῖς","TRUE"
"1628","οὕτω","TRUE"
"1629","πνιγομένοις","FALSE"
"1630","ἐκπνοὴν","FALSE"
