"ID","TOKEN","IS_STOP"
"916",",","FALSE"
"917","προσεξέτασον","FALSE"
"918","καὶ","TRUE"
"919","τοὺς","TRUE"
"920","ἐπιθεμένους","FALSE"
"921","ἤδη","FALSE"
"922","καὶ","TRUE"
"923","ἀσκητὰς","FALSE"
"924","αὐτοῦ","TRUE"
"925","γεγονότας","FALSE"
"926",",","FALSE"
"927","εἰ","TRUE"
"928","τοῦτο","TRUE"
"929","δρῶντες","FALSE"
"930","ὑγιαίνουσιν","FALSE"
"931","ἀλλὰ","TRUE"
"932","μὴ","TRUE"
"933","μεμήνασι","FALSE"
"934",",","FALSE"
"935","καθάπερ","FALSE"
"936","φιλήδονοι","FALSE"
"937","διασύροντες","FALSE"
"938","καὶ","TRUE"
"939","ἐπιχλευάζοντες","FALSE"
"940","νομίζουσι","FALSE"
"941",".","FALSE"
"942","μήτε","FALSE"
"943","δὲ","TRUE"
"944","τὴν","TRUE"
"945","θέαν","FALSE"
"946","τοῦ","TRUE"
"947","πράγματος","FALSE"
"948","μήτε","FALSE"
"949","τὴν","TRUE"
"950","περὶ","TRUE"
"951","τοῦ","TRUE"
"952","ὑγιαίνειν","FALSE"
"953","τοὺς","TRUE"
"954","ἀσκητὰς","FALSE"
"955","διάγνωσιν","FALSE"
"956","βεβαιώσῃ","FALSE"
"957","παρὰ","TRUE"
"958","σεαυτῷ","FALSE"
"959",",","FALSE"
"960","πρὶν","FALSE"
"961","ἀναγγεῖλαι","FALSE"
"962","καὶ","TRUE"
"963","ἀνενεγκεῖν","FALSE"
"964","τῷ","TRUE"
"965","πατρί","FALSE"
"966","·","FALSE"
"967","γνῶμαι","FALSE"
"968","γὰρ","TRUE"
"969","αἱ","TRUE"
"970","μὲν","TRUE"
"971","τῶν","TRUE"
"972","ἄρτι","FALSE"
"973","μανθάνειν","FALSE"
"974","ἀρχομένων","FALSE"
"975","ἄστατοι","FALSE"
"976","καὶ","TRUE"
"977","ἀνίδρυτοι","FALSE"
"978",",","FALSE"
"979","πάγιοι","FALSE"
"980","δ","FALSE"
"981","αἱ","TRUE"
"982","τῶν","TRUE"
"983","προκεκοφότων","FALSE"
"984",",","FALSE"
"985","ἀφ","FALSE"
"986","ὧν","TRUE"
"987","τὸ","TRUE"
"988","ἀκλινὲς","FALSE"
"989","κἀκείνους","FALSE"
"990","λαμβάνειν","FALSE"
"991","ἀναγκαῖον","FALSE"
"992",".","FALSE"
"993","τοῦτον","TRUE"
"994",",","FALSE"
"995","ὦ","TRUE"
"996","διάνοια","FALSE"
"997",",","FALSE"
"998","τὸν","TRUE"
"999","τρόπον","FALSE"
"1000","ἐὰν","TRUE"
"1001","ἐρευνᾷς","FALSE"
"1002","τοὺς","TRUE"
"1003","ἱεροφαντηθέντας","FALSE"
"1004","λόγους","FALSE"
"1005","μὲν","TRUE"
"1006","θεοῦ","FALSE"
"1007",",","FALSE"
"1008","νόμους","FALSE"
"1009","δὲ","TRUE"
"1010","ἀνθρώπων","FALSE"
"1011","θεοφιλῶν","FALSE"
"1012",",","FALSE"
"1013","οὐδὲν","TRUE"
"1014","ταπεινὸν","FALSE"
"1015","οὐδ","FALSE"
"1016","ἀνάξιον","FALSE"
"1017","τοῦ","TRUE"
"1018","μεγέθους","FALSE"
"1019","αὐτῶν","TRUE"
"1020","ἀναγκασθήσῃ","FALSE"
"1021","παραδέχεσθαι","FALSE"
"1022",".","FALSE"
"1023","αὐτὸ","TRUE"
"1024","γὰρ","TRUE"
"1025","τοῦτο","TRUE"
"1026",",","FALSE"
"1027","περὶ","TRUE"
"1028","οὗ","TRUE"
"1029","νῦν","FALSE"
"1030","ὁ","TRUE"
"1031","λόγος","FALSE"
"1032","ἐστί","TRUE"
"1033",",","FALSE"
"1034","πῶς","FALSE"
"1035","ἄν","TRUE"
"1036","τις","TRUE"
"1037","τῶν","TRUE"
"1038","εὖ","FALSE"
"1039","φρονούντων","FALSE"
"1040","παραδέξαιτο","FALSE"
"1041",";","FALSE"
"1042","ἆρα","FALSE"
"1043","τοσαύτην","FALSE"
"1044","σπάνιν","FALSE"
"1045","οἰκετῶν","FALSE"
"1046","ἢ","TRUE"
"1047","ὑπηρετῶν","FALSE"
"1048","εἰκὸς","FALSE"
"1049","εἶναι","TRUE"
"1050","τῷ","TRUE"
"1051","βασιλέως","FALSE"
"1052","ἔχοντι","FALSE"
"1053","περιουσίαν","FALSE"
"1054","ἰακώβ","FALSE"
"1055",",","FALSE"
"1056","ὡς","TRUE"
"1057","υἱὸν","FALSE"
"1058","ἐπὶ","TRUE"
"1059","τὴν","TRUE"
"1060","ξένην","FALSE"
"1061","ἐκπέμπειν","FALSE"
"1062","διαγγελοῦντα","FALSE"
"1063","περὶ","TRUE"
"1064","τῶν","TRUE"
"1065","ἄλλων","TRUE"
"1066","παίδων","FALSE"
"1067",",","FALSE"
"1068","εἰ","TRUE"
"1069","ὑγιαίνουσι","FALSE"
"1070",",","FALSE"
"1071","καὶ","TRUE"
"1072","προσέτι","FALSE"
"1073","τῶν","TRUE"
"1074","θρεμμάτων","FALSE"
"1075",";","FALSE"
"1076","ὁ","TRUE"
"1077","πάππος","FALSE"
"1078","αὐτοῦ","TRUE"
"1079","χωρὶς","FALSE"
"1080","τοῦ","TRUE"
"1081","πλήθους","FALSE"
"1082","τῶν","TRUE"
"1083","αἰχμαλώτων","FALSE"
"1084",",","FALSE"
"1085","οὓς","TRUE"
"1086","ἐννέα","FALSE"
"1087","βασιλεῖς","FALSE"
"1088","καθελὼν","FALSE"
"1089","ἀπήγαγεν","FALSE"
"1090",",","FALSE"
"1091","ὑπὲρ","TRUE"
"1092","τριακοσίους","FALSE"
"1093","ἔσχεν","FALSE"
"1094","οἰκότριβας","FALSE"
"1095","·","FALSE"
"1096","μεμείωται","FALSE"
"1097","δὲ","TRUE"
"1098","τῆς","TRUE"
"1099","οἰκίας","FALSE"
"1100","οὐδέν","TRUE"
"1101",",","FALSE"
"1102","ἀλλὰ","TRUE"
"1103","χρόνου","FALSE"
"1104","προἰόντος","FALSE"
"1105","πάντα","FALSE"
"1106","διὰ","TRUE"
"1107","πάντων","FALSE"
"1108","ἔλαβεν","FALSE"
"1109","αὔξησιν","FALSE"
"1110",".","FALSE"
"1111","οὐκ","TRUE"
"1112","ἄν","TRUE"
"1113","οὖν","TRUE"
"1114","ἀφθόνου","FALSE"
"1115","θεραπείας","FALSE"
"1116","ὑπαρχούσης","FALSE"
"1117","υἱὸν","FALSE"
"1118","ἠξίου","FALSE"
"1119","πέμπειν","FALSE"
"1120",",","FALSE"
"1121","οὗ","TRUE"
"1122","μάλιστα","FALSE"
"1123","ἐκήδετο","FALSE"
"1124",",","FALSE"
"1125","ἐπὶ","TRUE"
"1126","πρᾶξιν","FALSE"
"1127",",","FALSE"
"1128","ἣν","TRUE"
"1129","καὶ","TRUE"
"1130","τῶν","TRUE"
"1131","εὐτελεστάτων","FALSE"
"1132","ἄν","TRUE"
"1133","τις","TRUE"
"1134","ῥᾳδίως","FALSE"
"1135","κατώρθωσεν","FALSE"
"1136",".","FALSE"
"1137","ἀλλ","FALSE"
"1138","ὁρᾷς","FALSE"
"1139","ὅτι","TRUE"
"1140","καὶ","TRUE"
"1141","τὸ","TRUE"
"1142","χωρίον","FALSE"
"1143",",","FALSE"
"1144","ὅθεν","FALSE"
"1145","αὐτὸν","TRUE"
"1146","ἐκπέμπει","FALSE"
"1147",",","FALSE"
"1148","περιττῶς","FALSE"
"1149","ἀναγράφει","FALSE"
"1150","μόνον","FALSE"
"1151","οὐκ","TRUE"
"1152","ἐναργῶς","FALSE"
"1153","προτρέπων","FALSE"
"1154","ἀφίστασθαι","FALSE"
"1155","τοῦ","TRUE"
"1156","ῥητοῦ","FALSE"
"1157","·","FALSE"
"1158","ἐκ","TRUE"
"1159","γὰρ","TRUE"
"1160","τῆς","TRUE"
"1161","κοιλάδος","FALSE"
"1162","τῆς","TRUE"
"1163","Χεβρών","FALSE"
"1164",".","FALSE"
"1165",",","FALSE"
"1166","·","FALSE"
"1167","συζυγὴ","FALSE"
"1168","δὲ","TRUE"
"1169","καὶ","TRUE"
"1170","συνεταιρὶς","FALSE"
"1171","Χεβρὼν","FALSE"
"1172","καλεῖται","FALSE"
"1173","συμβολικῶς","FALSE"
"1174","ἡμῶν","TRUE"
"1175","τὸ","TRUE"
"1176","σῶμα","FALSE"
"1177",",","FALSE"
"1178","ὅτι","TRUE"
"1179","συνέζευκται","FALSE"
"1180","καὶ","TRUE"
"1181","ὥσπερ","FALSE"
"1182","ἑταιρίαν","FALSE"
"1183","καὶ","TRUE"
"1184","φιλίαν","FALSE"
"1185","πρὸς","TRUE"
"1186","ψυχὴν","FALSE"
"1187","τέθειται","FALSE"
"1188","·","FALSE"
"1189","κοιλάδας","FALSE"
"1190","δὲ","TRUE"
"1191","ἔχει","FALSE"
"1192","τὰ","TRUE"
"1193","αἰσθητήρια","FALSE"
"1194",",","FALSE"
"1195","μεγάλας","FALSE"
"1196","δεξαμενὰς","FALSE"
"1197","ἁπάντων","FALSE"
"1198","ὅσα","FALSE"
"1199","ἐκτὸς","FALSE"
"1200","αἰσθητά","FALSE"
"1201",",","FALSE"
"1202","ἃ","TRUE"
"1203","τὰς","TRUE"
"1204","παμπληθεῖς","FALSE"
"1205","ποιότητας","FALSE"
"1206","ἐπαντλοῦντα","FALSE"
"1207","καὶ","TRUE"
"1208","διὰ","TRUE"
"1209","τῶν","TRUE"
"1210","δεξαμενῶν","FALSE"
"1211","ἔπεισ","FALSE"
"1212","·","FALSE"
"1213","χέοντα","FALSE"
"1214","τῇ","TRUE"
"1215","διανοίᾳ","FALSE"
"1216","κατακλύζει","FALSE"
"1217","καὶ","TRUE"
"1218","βύθιον","FALSE"
"1219","αὐτὴν","TRUE"
"1220","ἀπεργάζεται","FALSE"
"1221",".","FALSE"
"1222","διὰ","TRUE"
"1223","τοῦτο","TRUE"
"1224","ἐν","TRUE"
"1225","τῷ","TRUE"
"1226","νόμῳ","FALSE"
"1227","τῆς","TRUE"
"1228","λέπρας","FALSE"
"1229",",","FALSE"
"1230","ὅταν","FALSE"
"1231","ἐν","TRUE"
"1232","οἰκίᾳ","FALSE"
"1233","κοιλάδες","FALSE"
"1234","χλωρίζουσαι","FALSE"
"1235","ἢ","TRUE"
"1236","πυρρίζουσαι","FALSE"
"1237","φανῶσι","FALSE"
"1238",",","FALSE"
"1239","διείρηται","FALSE"
"1240","τοὺς","TRUE"
"1241","λίθους","FALSE"
"1242",",","FALSE"
"1243","ἐν","TRUE"
"1244","οἷς","TRUE"
"1245","γεγόνασιν","FALSE"
"1246",",","FALSE"
"1247","ἐξελόντας","FALSE"
"1248","ἑτέρους","FALSE"
"1249","ἀντιτιθέναι","FALSE"
"1250",".","FALSE"
"1251",",.","FALSE"
"1252",",","FALSE"
"1253","τουτέστιν","FALSE"
"1254",",","FALSE"
"1255","ὅταν","FALSE"
"1256","διαφέρουσαι","FALSE"
"1257","ποιότητες","FALSE"
"1258",",","FALSE"
"1259","ἃς","TRUE"
"1260","ἐδημιούργησαν","FALSE"
"1261","ἡδοναὶ","FALSE"
"1262","καὶ","TRUE"
"1263","ἐπιθυμίαι","FALSE"
"1264","καὶ","TRUE"
"1265","τὰ","TRUE"
"1266","ἀδελφὰ","FALSE"
"1267","τούτων","TRUE"
"1268","πάθη","FALSE"
"1269",",","FALSE"
"1270","βαρύνασαι","FALSE"
"1271","καὶ","TRUE"
"1272","πιέσασαι","FALSE"
"1273","τὴν","TRUE"
"1274","ὅλην","FALSE"
"1275","ψυχὴν","FALSE"
"1276","κοιλοτέραν","FALSE"
"1277","καὶ","TRUE"
"1278","ταπεινοτέραν","FALSE"
"1279","αὐτὴν","TRUE"
"1280","ἑαυτῆς","TRUE"
"1281","ἐργάσωνται","FALSE"
"1282",",","FALSE"
"1283","τοὺς","TRUE"
"1284","τῆς","TRUE"
"1285","ἀσθενείας","FALSE"
"1286","αἰτίους","FALSE"
"1287","λόγους","FALSE"
"1288","ἀνελεῖν","FALSE"
"1289",",","FALSE"
"1290","ὑγιεινοὺς","FALSE"
"1291","δὲ","TRUE"
"1292","δι","FALSE"
"1293","ἀγωγῆς","FALSE"
"1294","νομίμου","FALSE"
"1295","ἢ","TRUE"
"1296","καὶ","TRUE"
"1297","παιδεύσεως","FALSE"
"1298","ὀρθῆς","FALSE"
"1299","ἀντεισαγαγεῖν","FALSE"
"1300",".","FALSE"
"1301","τὸν","TRUE"
"1302","Ἰωσὴφ","FALSE"
"1303","οὖν","TRUE"
"1304","ὅλον","FALSE"
"1305","εἰς","TRUE"
"1306","τὰς","TRUE"
"1307","τοῦ","TRUE"
"1308","σώματος","FALSE"
"1309","καὶ","TRUE"
"1310","τῶν","TRUE"
"1311","αἰσθήσεων","FALSE"
"1312","κοιλότητας","FALSE"
"1313","εἰσδεδυκότα","FALSE"
"1314","ὁρῶν","FALSE"
"1315","προκαλεῖται","FALSE"
"1316","τῶν","TRUE"
"1317","φωλεῶν","FALSE"
"1318","ἔξω","FALSE"
"1319","προελθόντα","FALSE"
"1320","ἐλευθέρου","FALSE"
"1321","σπάσαι","FALSE"
"1322","τοῦ","TRUE"
"1323","καρτερίας","FALSE"
"1324","πνεύματος","FALSE"
"1325","φοιτήσαντα","FALSE"
"1326","πρὸς","TRUE"
"1327","τοὺς","TRUE"
"1328","πάλαι","FALSE"
"1329","μὲν","TRUE"
"1330","ἀσκητὰς","FALSE"
"1331","νυνὶ","FALSE"
"1332","δὲ","TRUE"
"1333","διδασκάλους","FALSE"
"1334","αὐτῆς","TRUE"
"1335",".","FALSE"
"1336","ὁ","TRUE"
"1337","δὲ","TRUE"
"1338","προεληλυθέναι","FALSE"
"1339","δόξας","FALSE"
"1340","πλανώμενος","FALSE"
"1341","εὑρίσκεται","FALSE"
"1342","·","FALSE"
"1343","εὗρε","FALSE"
"1344","γάρ","TRUE"
"1345","φησιν","FALSE"
"1346","αὐτὸν","TRUE"
"1347","ἄνθρωπος","FALSE"
"1348","πλανώμενον","FALSE"
"1349","ἐν","TRUE"
"1350","τῷ","TRUE"
"1351","πεδίῳ","FALSE"
"1352",".","FALSE"
"1353",",","FALSE"
"1354",",","FALSE"
"1355","δηλῶν","FALSE"
"1356","ὅτι","TRUE"
"1357","οὐχ","TRUE"
"1358","ὁ","TRUE"
"1359","πόνος","FALSE"
"1360","καθ","FALSE"
"1361","αὑτὸν","TRUE"
"1362","ἀλλ","FALSE"
"1363","ὁ","TRUE"
"1364","μετὰ","TRUE"
"1365","τέχνης","FALSE"
"1366","ἀγαθόν","FALSE"
"1367",".","FALSE"
"1368","ὥσπερ","FALSE"
"1369","γὰρ","TRUE"
"1370","οὔτε","TRUE"
"1371","μουσικὴν","FALSE"
"1372","ἀμούσως","FALSE"
"1373","οὔτε","TRUE"
"1374","γραμματικὴν","FALSE"
"1375","ἀγραμμάτως","FALSE"
"1376","οὐδὲ","TRUE"
"1377","συνόλως","FALSE"
"1378","φράσαι","FALSE"
"1379","τέχνην","FALSE"
"1380","ἀτέχνως","FALSE"
"1381","ἢ","TRUE"
"1382","κακοτέχνως","FALSE"
"1383","ἀλλὰ","TRUE"
"1384","τεχνικῶς","FALSE"
"1385","ἑκάστην","FALSE"
"1386","ἐπιτηδεύειν","FALSE"
"1387","προσῆκεν","FALSE"
"1388",",","FALSE"
"1389","οὕτως","TRUE"
"1390","οὐδὲ","TRUE"
"1391","φρόνησιν","FALSE"
"1392","πανούργως","FALSE"
"1393","οὐδὲ","TRUE"
"1394","σωφροσύνην","FALSE"
"1395","φειδωλῶς","FALSE"
"1396","καὶ","TRUE"
"1397","ἀνελευθέρως","FALSE"
"1398","οὐδὲ","TRUE"
"1399","θρασέως","FALSE"
"1400","ἀνδρείαν","FALSE"
"1401","οὐδὲ","TRUE"
"1402","δεισιδαιμόνως","FALSE"
"1403","εὐσέβειαν","FALSE"
"1404","οὐδ","FALSE"
"1405","ἄλλην","TRUE"
"1406","τινὰ","TRUE"
"1407","τῶν","TRUE"
"1408","κατ","FALSE"
"1409","ἀρετὴν","FALSE"
"1410","ἐπιστήμην","FALSE"
"1411","ἀνεπιστημόνως","FALSE"
"1412","·","FALSE"
"1413","ἀνοδία","FALSE"
"1414","γὰρ","TRUE"
"1415","ὁμολογουμένως","FALSE"
"1416","ταῦτα","TRUE"
"1417","πάντα","FALSE"
"1418",".","FALSE"
"1419","πρὸ","FALSE"
"1420","καὶ","TRUE"
"1421","νόμος","FALSE"
"1422","κεῖται","FALSE"
"1423","δικαίως","FALSE"
"1424","τὸ","TRUE"
"1425","δίκαιον","FALSE"
"1426","διώκειν","FALSE"
"1427",".","FALSE"
"1428",",","FALSE"
"1429",",","FALSE"
"1430","ἵνα","FALSE"
"1431","δικαιοσύνην","FALSE"
"1432","καὶ","TRUE"
"1433","πᾶσαν","FALSE"
"1434","ἀρετὴν","FALSE"
"1435","τοῖς","TRUE"
"1436","συγγενέσιν","FALSE"
"1437","ἔργοις","FALSE"
"1438","αὐτῆς","TRUE"
"1439","ἀλλὰ","TRUE"
"1440","μὴ","TRUE"
"1441","τοῖς","TRUE"
"1442","ἐναντίοις","FALSE"
"1443","μετερχώμεθα","FALSE"
"1444",".","FALSE"
"1445","ἐὰν","TRUE"
"1446","οὖν","TRUE"
"1447","τινα","TRUE"
"1448","θεάσῃ","FALSE"
"1449","σῖτα","FALSE"
"1450","καὶ","TRUE"
"1451","ποιὰ","FALSE"
"1452","μὴ","TRUE"
"1453","ἐν","TRUE"
"1454","καιρῷ","FALSE"
"1455","προσιέμενον","FALSE"
"1456","ἢ","TRUE"
"1457","λουτρὰ","FALSE"
"1458","καὶ","TRUE"
"1459","ἀλείμματα","FALSE"
"1460","παραιτούμενον","FALSE"
"1461","ἢ","TRUE"
"1462","τῶν","TRUE"
"1463","περὶ","TRUE"
"1464","σῶμα","FALSE"
"1465","σκεπασμάτων","FALSE"
"1466","ἀμελοῦντα","FALSE"
"1467","ἢ","TRUE"
"1468","χαμευνίαις","FALSE"
"1469","καὶ","TRUE"
"1470","δυσαυλίαις","FALSE"
"1471","χρώμενον","FALSE"
"1472",",","FALSE"
"1473","εἶτ","FALSE"
"1474","ἐκ","TRUE"
"1475","τούτων","TRUE"
"1476","ἐπιμορφάζοντα","FALSE"
"1477","ἐγκράτειαν","FALSE"
"1478",",","FALSE"
"1479","οἶκτον","FALSE"
"1480","λαβὼν","FALSE"
"1481","τῆς","TRUE"
"1482","περὶ","TRUE"
"1483","αὐτὸν","TRUE"
"1484","πλάνης","FALSE"
"1485","τὴν","TRUE"
"1486","ἀληθῆ","FALSE"
"1487","τῆς","TRUE"
"1488","ἐγκρατείας","FALSE"
"1489","ὁδὸν","FALSE"
"1490","δεῖξον","FALSE"
"1491","·","FALSE"
"1492","ἃ","TRUE"
"1493","γὰρ","TRUE"
"1494","ἐπετήδευσεν","FALSE"
"1495",",","FALSE"
"1496","ἀνήνυτοι","FALSE"
"1497","καὶ","TRUE"
"1498","ἄτρυτοι","FALSE"
"1499","πόνοι","FALSE"
"1500","λιμῷ","FALSE"
"1501","καὶ","TRUE"
"1502","ταῖς","TRUE"
"1503","ἄλλαις","TRUE"
"1504","κακώσεσι","FALSE"
"1505","ψυχὴν","FALSE"
"1506","καὶ","TRUE"
"1507","σῶμα","FALSE"
"1508","ἐκτραχηλίζοντες","FALSE"
"1509",".","FALSE"
"1510","μηδ","FALSE"
"1511","εἴ","TRUE"
"1512","τις","TRUE"
"1513","περιρραντηρίοις","FALSE"
"1514","ἢ","TRUE"
"1515","καθαρσίοις","FALSE"
"1516","χρώμενος","FALSE"
"1517","διάνοιαν","FALSE"
"1518","μὲν","TRUE"
"1519","ῥυπαίνει","FALSE"
"1520","τὴν","TRUE"
"1521","ἑαυτοῦ","TRUE"
"1522",",","FALSE"
"1523","τὸ","TRUE"
"1524","δὲ","TRUE"
"1525","σῶμα","FALSE"
"1526","φαιδρύνει","FALSE"
"1527",",","FALSE"
"1528","μηδ","FALSE"
"1529","εἰ","TRUE"
"1530","πάλιν","FALSE"
"1531","ὑπὸ","TRUE"
"1532","περιουσίας","FALSE"
"1533","νεὼν","FALSE"
"1534","ἱδρύεται","FALSE"
"1535","λαμπροτάταις","FALSE"
"1536","χορηγίαις","FALSE"
"1537","καὶ","TRUE"
"1538","δαπάναις","FALSE"
"1539","χρώμενος","FALSE"
"1540","ἢ","TRUE"
"1541","ἑκατόμβας","FALSE"
"1542","ἀνάγει","FALSE"
"1543","καὶ","TRUE"
"1544","βουθυτῶν","FALSE"
"1545","οὐ","TRUE"
"1546","παύεται","FALSE"
"1547","ἢ","TRUE"
"1548","πολυτελέσιν","FALSE"
"1549","ἀναθήμασι","FALSE"
"1550","κοσμεῖ","FALSE"
"1551","τὸ","TRUE"
"1552","ἱερὸν","FALSE"
"1553","ἀφθόνους","FALSE"
"1554","μὲν","TRUE"
"1555","ὕλας","FALSE"
"1556","τέχνας","FALSE"
"1557","δὲ","TRUE"
"1558","παντὸς","FALSE"
"1559","ἀργύρου","FALSE"
"1560","καὶ","TRUE"
"1561","χρυσοῦ","FALSE"
"1562","τιμιωτέρας","FALSE"
"1563","εἰσάγων","FALSE"
"1564",",","FALSE"
"1565","μετ","FALSE"
"1566","εὐσεβῶν","FALSE"
"1567","ἀναγεγράφθω","FALSE"
"1568","·","FALSE"
"1569","πεπλάνηται","FALSE"
"1570","γὰρ","TRUE"
"1571","καὶ","TRUE"
"1572","οὗτος","TRUE"
"1573","τῆς","TRUE"
"1574","πρὸς","TRUE"
"1575","εὐσέβειαν","FALSE"
"1576","ὁδοῦ","FALSE"
"1577",",","FALSE"
"1578","θρησκείαν","FALSE"
"1579","ἀντὶ","FALSE"
"1580","ὁσιότητος","FALSE"
"1581","ἡγούμενος","FALSE"
"1582","καὶ","TRUE"
"1583","δῶρα","FALSE"
"1584","τῷ","TRUE"
"1585","ἀδεκάστῳ","FALSE"
"1586","διδοὺς","FALSE"
"1587","οὐδέποτε","FALSE"
"1588","ληψομένῳ","FALSE"
"1589","τὰ","TRUE"
"1590","τοιαῦτα","TRUE"
"1591","καὶ","TRUE"
"1592","κολακεύων","FALSE"
"1593","τὸν","TRUE"
"1594","ἀκολάκευτον","FALSE"
"1595",",","FALSE"
"1596","ὃς","TRUE"
"1597","γνησίους","FALSE"
"1598","μὲν","TRUE"
"1599","θεραπείας","FALSE"
