"ID","TOKEN","NER"
"1123","ἐκήδετο","O"
"1124",",","O"
"1125","ἐπὶ","O"
"1126","πρᾶξιν","O"
"1127",",","O"
"1128","ἣν","O"
"1129","καὶ","O"
"1130","τῶν","O"
"1131","εὐτελεστάτων","O"
"1132","ἄν","O"
"1133","τις","O"
"1134","ῥᾳδίως","O"
"1135","κατώρθωσεν","O"
"1136",".","O"
"1137","ἀλλ","O"
"1138","ὁρᾷς","O"
"1139","ὅτι","O"
"1140","καὶ","O"
"1141","τὸ","O"
"1142","χωρίον","O"
"1143",",","O"
"1144","ὅθεν","O"
"1145","αὐτὸν","O"
"1146","ἐκπέμπει","O"
"1147",",","O"
"1148","περιττῶς","O"
"1149","ἀναγράφει","O"
"1150","μόνον","O"
"1151","οὐκ","O"
"1152","ἐναργῶς","O"
"1153","προτρέπων","O"
"1154","ἀφίστασθαι","O"
"1155","τοῦ","O"
"1156","ῥητοῦ","O"
"1157","·","O"
"1158","ἐκ","O"
"1159","γὰρ","O"
"1160","τῆς","O"
"1161","κοιλάδος","O"
"1162","τῆς","O"
"1163","Χεβρών","LOC"
"1164",".","O"
"1165",",","O"
"1166","·","O"
"1167","συζυγὴ","O"
"1168","δὲ","O"
"1169","καὶ","O"
"1170","συνεταιρὶς","O"
"1171","Χεβρὼν","LOC"
"1172","καλεῖται","O"
"1173","συμβολικῶς","O"
"1174","ἡμῶν","O"
"1175","τὸ","O"
"1176","σῶμα","O"
"1177",",","O"
"1178","ὅτι","O"
"1179","συνέζευκται","O"
"1180","καὶ","O"
"1181","ὥσπερ","O"
"1182","ἑταιρίαν","O"
"1183","καὶ","O"
"1184","φιλίαν","O"
"1185","πρὸς","O"
"1186","ψυχὴν","O"
"1187","τέθειται","O"
"1188","·","O"
"1189","κοιλάδας","O"
"1190","δὲ","O"
"1191","ἔχει","O"
"1192","τὰ","O"
"1193","αἰσθητήρια","O"
"1194",",","O"
"1195","μεγάλας","O"
"1196","δεξαμενὰς","O"
"1197","ἁπάντων","O"
"1198","ὅσα","O"
"1199","ἐκτὸς","O"
"1200","αἰσθητά","O"
"1201",",","O"
"1202","ἃ","O"
"1203","τὰς","O"
"1204","παμπληθεῖς","O"
"1205","ποιότητας","O"
"1206","ἐπαντλοῦντα","O"
"1207","καὶ","O"
"1208","διὰ","O"
"1209","τῶν","O"
"1210","δεξαμενῶν","O"
"1211","ἔπεισ","O"
"1212","·","O"
"1213","χέοντα","O"
"1214","τῇ","O"
"1215","διανοίᾳ","O"
"1216","κατακλύζει","O"
"1217","καὶ","O"
"1218","βύθιον","O"
"1219","αὐτὴν","O"
"1220","ἀπεργάζεται","O"
"1221",".","O"
"1222","διὰ","O"
"1223","τοῦτο","O"
"1224","ἐν","O"
"1225","τῷ","O"
"1226","νόμῳ","O"
"1227","τῆς","O"
"1228","λέπρας","O"
"1229",",","O"
"1230","ὅταν","O"
"1231","ἐν","O"
"1232","οἰκίᾳ","O"
"1233","κοιλάδες","O"
"1234","χλωρίζουσαι","O"
"1235","ἢ","O"
"1236","πυρρίζουσαι","O"
"1237","φανῶσι","O"
"1238",",","O"
"1239","διείρηται","O"
"1240","τοὺς","O"
"1241","λίθους","O"
"1242",",","O"
"1243","ἐν","O"
"1244","οἷς","O"
"1245","γεγόνασιν","O"
"1246",",","O"
"1247","ἐξελόντας","O"
"1248","ἑτέρους","O"
"1249","ἀντιτιθέναι","O"
"1250",".","O"
"1251",",.","O"
"1252",",","O"
"1253","τουτέστιν","O"
"1254",",","O"
"1255","ὅταν","O"
"1256","διαφέρουσαι","O"
"1257","ποιότητες","O"
"1258",",","O"
"1259","ἃς","O"
"1260","ἐδημιούργησαν","O"
"1261","ἡδοναὶ","O"
"1262","καὶ","O"
"1263","ἐπιθυμίαι","O"
"1264","καὶ","O"
"1265","τὰ","O"
"1266","ἀδελφὰ","O"
"1267","τούτων","O"
"1268","πάθη","O"
"1269",",","O"
"1270","βαρύνασαι","O"
"1271","καὶ","O"
"1272","πιέσασαι","O"
"1273","τὴν","O"
"1274","ὅλην","O"
"1275","ψυχὴν","O"
"1276","κοιλοτέραν","O"
"1277","καὶ","O"
"1278","ταπεινοτέραν","O"
"1279","αὐτὴν","O"
"1280","ἑαυτῆς","O"
"1281","ἐργάσωνται","O"
"1282",",","O"
"1283","τοὺς","O"
"1284","τῆς","O"
"1285","ἀσθενείας","O"
"1286","αἰτίους","O"
"1287","λόγους","O"
"1288","ἀνελεῖν","O"
"1289",",","O"
"1290","ὑγιεινοὺς","O"
"1291","δὲ","O"
"1292","δι","O"
"1293","ἀγωγῆς","O"
"1294","νομίμου","O"
"1295","ἢ","O"
"1296","καὶ","O"
"1297","παιδεύσεως","O"
"1298","ὀρθῆς","O"
"1299","ἀντεισαγαγεῖν","O"
"1300",".","O"
"1301","τὸν","O"
"1302","Ἰωσὴφ","PERSON"
"1303","οὖν","O"
"1304","ὅλον","O"
"1305","εἰς","O"
"1306","τὰς","O"
"1307","τοῦ","O"
"1308","σώματος","O"
"1309","καὶ","O"
"1310","τῶν","O"
"1311","αἰσθήσεων","O"
"1312","κοιλότητας","O"
"1313","εἰσδεδυκότα","O"
"1314","ὁρῶν","O"
"1315","προκαλεῖται","O"
"1316","τῶν","O"
"1317","φωλεῶν","O"
"1318","ἔξω","O"
"1319","προελθόντα","O"
"1320","ἐλευθέρου","O"
"1321","σπάσαι","O"
"1322","τοῦ","O"
"1323","καρτερίας","O"
"1324","πνεύματος","O"
"1325","φοιτήσαντα","O"
"1326","πρὸς","O"
"1327","τοὺς","O"
"1328","πάλαι","O"
"1329","μὲν","O"
"1330","ἀσκητὰς","O"
"1331","νυνὶ","O"
"1332","δὲ","O"
"1333","διδασκάλους","O"
"1334","αὐτῆς","O"
"1335",".","O"
"1336","ὁ","O"
"1337","δὲ","O"
"1338","προεληλυθέναι","O"
"1339","δόξας","O"
"1340","πλανώμενος","O"
"1341","εὑρίσκεται","O"
"1342","·","O"
"1343","εὗρε","O"
"1344","γάρ","O"
"1345","φησιν","O"
"1346","αὐτὸν","O"
"1347","ἄνθρωπος","O"
"1348","πλανώμενον","O"
"1349","ἐν","O"
"1350","τῷ","O"
"1351","πεδίῳ","O"
"1352",".","O"
"1353",",","O"
"1354",",","O"
"1355","δηλῶν","O"
"1356","ὅτι","O"
"1357","οὐχ","O"
"1358","ὁ","O"
"1359","πόνος","O"
"1360","καθ","O"
"1361","αὑτὸν","O"
"1362","ἀλλ","O"
"1363","ὁ","O"
"1364","μετὰ","O"
"1365","τέχνης","O"
"1366","ἀγαθόν","O"
"1367",".","O"
"1368","ὥσπερ","O"
"1369","γὰρ","O"
"1370","οὔτε","O"
"1371","μουσικὴν","O"
"1372","ἀμούσως","O"
"1373","οὔτε","O"
"1374","γραμματικὴν","O"
"1375","ἀγραμμάτως","O"
"1376","οὐδὲ","O"
"1377","συνόλως","O"
"1378","φράσαι","O"
"1379","τέχνην","O"
"1380","ἀτέχνως","O"
"1381","ἢ","O"
"1382","κακοτέχνως","O"
"1383","ἀλλὰ","O"
"1384","τεχνικῶς","O"
"1385","ἑκάστην","O"
"1386","ἐπιτηδεύειν","O"
"1387","προσῆκεν","O"
"1388",",","O"
"1389","οὕτως","O"
"1390","οὐδὲ","O"
"1391","φρόνησιν","O"
"1392","πανούργως","O"
"1393","οὐδὲ","O"
"1394","σωφροσύνην","O"
"1395","φειδωλῶς","O"
"1396","καὶ","O"
"1397","ἀνελευθέρως","O"
"1398","οὐδὲ","O"
"1399","θρασέως","O"
"1400","ἀνδρείαν","O"
"1401","οὐδὲ","O"
"1402","δεισιδαιμόνως","O"
"1403","εὐσέβειαν","O"
"1404","οὐδ","O"
"1405","ἄλλην","O"
"1406","τινὰ","O"
"1407","τῶν","O"
"1408","κατ","O"
"1409","ἀρετὴν","O"
"1410","ἐπιστήμην","O"
"1411","ἀνεπιστημόνως","O"
"1412","·","O"
"1413","ἀνοδία","O"
"1414","γὰρ","O"
"1415","ὁμολογουμένως","O"
"1416","ταῦτα","O"
"1417","πάντα","O"
"1418",".","O"
"1419","πρὸ","O"
"1420","καὶ","O"
"1421","νόμος","O"
"1422","κεῖται","O"
"1423","δικαίως","O"
"1424","τὸ","O"
"1425","δίκαιον","O"
"1426","διώκειν","O"
"1427",".","O"
"1428",",","O"
"1429",",","O"
"1430","ἵνα","O"
"1431","δικαιοσύνην","O"
"1432","καὶ","O"
"1433","πᾶσαν","O"
"1434","ἀρετὴν","O"
"1435","τοῖς","O"
"1436","συγγενέσιν","O"
"1437","ἔργοις","O"
"1438","αὐτῆς","O"
"1439","ἀλλὰ","O"
"1440","μὴ","O"
"1441","τοῖς","O"
"1442","ἐναντίοις","O"
"1443","μετερχώμεθα","O"
"1444",".","O"
"1445","ἐὰν","O"
"1446","οὖν","O"
"1447","τινα","O"
"1448","θεάσῃ","O"
"1449","σῖτα","O"
"1450","καὶ","O"
"1451","ποιὰ","O"
"1452","μὴ","O"
"1453","ἐν","O"
"1454","καιρῷ","O"
"1455","προσιέμενον","O"
"1456","ἢ","O"
"1457","λουτρὰ","O"
"1458","καὶ","O"
"1459","ἀλείμματα","O"
"1460","παραιτούμενον","O"
"1461","ἢ","O"
"1462","τῶν","O"
"1463","περὶ","O"
"1464","σῶμα","O"
"1465","σκεπασμάτων","O"
"1466","ἀμελοῦντα","O"
"1467","ἢ","O"
"1468","χαμευνίαις","O"
"1469","καὶ","O"
"1470","δυσαυλίαις","O"
"1471","χρώμενον","O"
"1472",",","O"
"1473","εἶτ","O"
"1474","ἐκ","O"
"1475","τούτων","O"
"1476","ἐπιμορφάζοντα","O"
"1477","ἐγκράτειαν","O"
"1478",",","O"
"1479","οἶκτον","O"
"1480","λαβὼν","O"
"1481","τῆς","O"
"1482","περὶ","O"
"1483","αὐτὸν","O"
"1484","πλάνης","O"
"1485","τὴν","O"
"1486","ἀληθῆ","O"
"1487","τῆς","O"
"1488","ἐγκρατείας","O"
"1489","ὁδὸν","O"
"1490","δεῖξον","O"
"1491","·","O"
"1492","ἃ","O"
"1493","γὰρ","O"
"1494","ἐπετήδευσεν","O"
"1495",",","O"
"1496","ἀνήνυτοι","O"
"1497","καὶ","O"
"1498","ἄτρυτοι","O"
"1499","πόνοι","O"
"1500","λιμῷ","O"
"1501","καὶ","O"
"1502","ταῖς","O"
"1503","ἄλλαις","O"
"1504","κακώσεσι","O"
"1505","ψυχὴν","O"
"1506","καὶ","O"
"1507","σῶμα","O"
"1508","ἐκτραχηλίζοντες","O"
"1509",".","O"
"1510","μηδ","O"
"1511","εἴ","O"
"1512","τις","O"
"1513","περιρραντηρίοις","O"
"1514","ἢ","O"
"1515","καθαρσίοις","O"
"1516","χρώμενος","O"
"1517","διάνοιαν","O"
"1518","μὲν","O"
"1519","ῥυπαίνει","O"
"1520","τὴν","O"
"1521","ἑαυτοῦ","O"
"1522",",","O"
"1523","τὸ","O"
"1524","δὲ","O"
"1525","σῶμα","O"
"1526","φαιδρύνει","O"
"1527",",","O"
"1528","μηδ","O"
"1529","εἰ","O"
"1530","πάλιν","O"
"1531","ὑπὸ","O"
"1532","περιουσίας","O"
"1533","νεὼν","O"
"1534","ἱδρύεται","O"
"1535","λαμπροτάταις","O"
"1536","χορηγίαις","O"
"1537","καὶ","O"
"1538","δαπάναις","O"
"1539","χρώμενος","O"
"1540","ἢ","O"
"1541","ἑκατόμβας","O"
"1542","ἀνάγει","O"
"1543","καὶ","O"
"1544","βουθυτῶν","O"
"1545","οὐ","O"
"1546","παύεται","O"
"1547","ἢ","O"
"1548","πολυτελέσιν","O"
"1549","ἀναθήμασι","O"
"1550","κοσμεῖ","O"
"1551","τὸ","O"
"1552","ἱερὸν","O"
"1553","ἀφθόνους","O"
"1554","μὲν","O"
"1555","ὕλας","O"
"1556","τέχνας","O"
"1557","δὲ","O"
"1558","παντὸς","O"
"1559","ἀργύρου","O"
"1560","καὶ","O"
"1561","χρυσοῦ","O"
"1562","τιμιωτέρας","O"
"1563","εἰσάγων","O"
"1564",",","O"
"1565","μετ","O"
"1566","εὐσεβῶν","O"
"1567","ἀναγεγράφθω","O"
"1568","·","O"
"1569","πεπλάνηται","O"
"1570","γὰρ","O"
"1571","καὶ","O"
"1572","οὗτος","O"
"1573","τῆς","O"
"1574","πρὸς","O"
"1575","εὐσέβειαν","O"
"1576","ὁδοῦ","O"
"1577",",","O"
"1578","θρησκείαν","O"
"1579","ἀντὶ","O"
"1580","ὁσιότητος","O"
"1581","ἡγούμενος","O"
"1582","καὶ","O"
"1583","δῶρα","O"
"1584","τῷ","O"
"1585","ἀδεκάστῳ","O"
"1586","διδοὺς","O"
"1587","οὐδέποτε","O"
"1588","ληψομένῳ","O"
"1589","τὰ","O"
"1590","τοιαῦτα","O"
"1591","καὶ","O"
"1592","κολακεύων","O"
"1593","τὸν","O"
"1594","ἀκολάκευτον","O"
"1595",",","O"
"1596","ὃς","O"
"1597","γνησίους","O"
"1598","μὲν","O"
"1599","θεραπείας","O"
"1600","ἀσπάζεται","O"
"1601","—","O"
"1602","γνήσιοι","O"
"1603","δ","O"
"1604","εἰσὶν","O"
"1605","αἱ","O"
"1606","ψυχῆς","O"
"1607","ψιλὴν","O"
"1608","καὶ","O"
"1609","μόνην","O"
"1610","θυσίαν","O"
"1611","φερούσης","O"
"1612","ἀλήθειαν","O"
"1613","—","O"
"1614",",","O"
"1615","τὰς","O"
"1616","δὲ","O"
"1617","νόθους","O"
"1618","ἀποστρέφεται","O"
"1619","·","O"
"1620","νόθοι","O"
"1621","δ","O"
"1622","ὅσαι","O"
"1623","διὰ","O"
"1624","τῶν","O"
"1625","ἐκτὸς","O"
"1626","ἀφθονιῶν","O"
"1627","ἐπιδείξεις","O"
"1628",".","O"
"1629","τοῦ","O"
"1630","δὲ","O"
"1631","εὑρόντος","O"
"1632","ἐν","O"
"1633","τῷ","O"
"1634","πεδίῳ","O"
"1635","πλανώμενον","O"
"1636","αὐτὸν","O"
"1637","ἀνθρώπου","O"
"1638",".","O"
"1639",",","O"
"1640","τὸ","O"
"1641","κύριον","O"
"1642","ὄνομα","O"
"1643","οὔ","O"
"1644","φασί","O"
"1645","τινες","O"
"1646","δεδηλῶσθαι","O"
"1647",",","O"
"1648","καὶ","O"
"1649","αὐτοὶ","O"
"1650","τρόπον","O"
"1651","τινὰ","O"
"1652","πεπλανημένοι","O"
"1653","διὰ","O"
"1654","τὸ","O"
"1655","μὴ","O"
"1656","δύνασθαι","O"
"1657","τὴν","O"
"1658","ὀρθὴν","O"
"1659","ὁδὸν","O"
"1660","τῶν","O"
"1661","πραγμάτων","O"
"1662","ἐναργῶς","O"
"1663","ὁρᾶν","O"
"1664","·","O"
"1665","εἰ","O"
"1666","γὰρ","O"
"1667","μὴ","O"
"1668","τὸ","O"
"1669","ψυχῆς","O"
"1670","ὄμμα","O"
"1671","ἐπεπήρωντο","O"
"1672",",","O"
"1673","ἔγνωσαν","O"
"1674","ἄν","O"
"1675","ὅτι","O"
"1676","τοῦ","O"
"1677","πρὸς","O"
"1678","ἀλήθειαν","O"
"1679","ἀνθρώπου","O"
"1680","τὸ","O"
"1681","ἰδιαίτατον","O"
"1682","καὶ","O"
"1683","εὐθυβολώτατον","O"
"1684","ὄνομά","O"
"1685","ἐστιν","O"
"1686","αὐτὸ","O"
"1687","τοῦτο","O"
"1688","ἄνθρωπος","O"
"1689",",","O"
"1690","ἠρθρωμένης","O"
"1691","καὶ","O"
"1692","λογικῆς","O"
"1693","διανοίας","O"
"1694","οἰκειοτάτη","O"
"1695","πρόσρησις","O"
"1696",".","O"
"1697","οὗτος","O"
"1698","ὁ","O"
"1699","ἄνθρωπος","O"
"1700","ἐν","O"
"1701","ἑκάστου","O"
"1702","τῇ","O"
"1703","ψυχῇ","O"
"1704","κατοικῶν","O"
"1705","τοτὲ","O"
"1706","μὲν","O"
"1707","ἄρχων","O"
"1708","καὶ","O"
"1709","βασιλεὺς","O"
"1710","εὑρίσκεται","O"
"1711","τοτὲ","O"
"1712","δὲ","O"
"1713","δικαστὴς","O"
"1714","καὶ","O"
"1715","βραβευτὴς","O"
"1716","τῶν","O"
"1717","κατὰ","O"
"1718","τὸν","O"
"1719","βίον","O"
"1720","ἀγώνων","O"
"1721",",","O"
"1722","ἔστι","O"
"1723","δ","O"
"1724","ὅτε","O"
"1725","μάρτυρος","O"
"1726","ἢ","O"
"1727","κατηγόρου","O"
"1728","λαβὼν","O"
"1729","τάξιν","O"
"1730","ἀφανῶς","O"
"1731","ἡμᾶς","O"
"1732","ἔνδοθεν","O"
"1733","ἐλέγχει","O"
"1734","μηδὲ","O"
"1735","διᾶραι","O"
"1736","τὸ","O"
"1737","στόμα","O"
"1738","ἐῶν","O"
"1739",",","O"
"1740","ἐλλαμβανόμενος","O"
"1741","δὲ","O"
"1742","καὶ","O"
"1743","ἐπιστομίζων","O"
"1744","ταῖς","O"
"1745","τοῦ","O"
"1746","συνειδότος","O"
"1747","ἡνίαις","O"
"1748","τὸν","O"
"1749","αὐθάδη","O"
"1750","μετὰ","O"
"1751","ἀφηνιασμοῦ","O"
"1752","δρόμον","O"
"1753","γλώττης","O"
"1754","ἐπέσχεν","O"
"1755",".","O"
"1756","οὗτος","O"
"1757","ὁ","O"
"1758","ἔλεγχος","O"
"1759","ἐπύθετο","O"
"1760","τῆς","O"
"1761","ψυχῆς","O"
"1762",",","O"
"1763","ἡνίκα","O"
"1764","τὴν","O"
"1765","πλάνην","O"
"1766","εἶδεν","O"
"1767","αὐτῆς","O"
"1768","·","O"
"1769","τί","O"
"1770","ζητεῖς","O"
"1771",".","O"
"1772",",","O"
"1773",";","O"
"1774","ἀρά","O"
"1775","γε","O"
"1776","φρόνησιν","O"
"1777",";","O"
"1778","τί","O"
"1779","οὖν","O"
"1780","ἐπὶ","O"
"1781","πανουργίας","O"
"1782","βαίνεις","O"
"1783",";","O"
"1784","ἀλλὰ","O"
"1785","σωφροσύνην","O"
"1786",";","O"
"1787","ἀλλ","O"
"1788","ἐπὶ","O"
"1789","φειδωλίαν","O"
"1790","ἡ","O"
"1791","τρίβος","O"
"1792","ἄγει","O"
"1793","·","O"
"1794","ἀλλὰ","O"
"1795","ἀνδρείαν","O"
"1796",";","O"
"1797","θρασύτης","O"
"1798","προσέρχεται","O"
"1799","ταύτῃ","O"
"1800","·","O"
"1801","ἀλλ","O"
"1802","εὐσέβειαν","O"
"1803","μετέρχῃ","O"
"1804",";","O"
"1805","δεισιδαιμονίας","O"
"1806","ἡ","O"
"1807","ὁδός","O"
"1808",".","O"
"1809","ἐάν","O"
"1810","δὲ","O"
"1811","φάσκῃ","O"
"1812","ζητεῖν","O"
"1813","τοὺς","O"
"1814","ἐπιστήμης","O"
"1815","λόγους","O"
"1816","καὶ","O"
"1817","ποθεῖν","O"
"1818","ὡς","O"
"1819","τοὺς","O"
"1820","ἐγγυτάτω","O"
"1821","γένους","O"
"1822","ἀδελφούς","O"
"1823",",","O"
"1824","μὴ","O"
"1825","πάνυ","O"
"1826","πιστεύωμεν","O"
