"ID","TOKEN","UPOS"
"943","δὲ","ADV"
"944","τὴν","DET"
"945","θέαν","NOUN"
"946","τοῦ","DET"
"947","πράγματος","NOUN"
"948","μήτε","CCONJ"
"949","τὴν","DET"
"950","περὶ","ADP"
"951","τοῦ","DET"
"952","ὑγιαίνειν","VERB"
"953","τοὺς","DET"
"954","ἀσκητὰς","NOUN"
"955","διάγνωσιν","NOUN"
"956","βεβαιώσῃ","VERB"
"957","παρὰ","ADP"
"958","σεαυτῷ","PRON"
"959",",","PUNCT"
"960","πρὶν","SCONJ"
"961","ἀναγγεῖλαι","VERB"
"962","καὶ","CCONJ"
"963","ἀνενεγκεῖν","VERB"
"964","τῷ","DET"
"965","πατρί","NOUN"
"966","·","PUNCT"
"967","γνῶμαι","NOUN"
"968","γὰρ","ADV"
"969","αἱ","DET"
"970","μὲν","ADV"
"971","τῶν","DET"
"972","ἄρτι","ADV"
"973","μανθάνειν","VERB"
"974","ἀρχομένων","VERB"
"975","ἄστατοι","ADJ"
"976","καὶ","CCONJ"
"977","ἀνίδρυτοι","ADJ"
"978",",","PUNCT"
"979","πάγιοι","ADJ"
"980","δ","ADV"
"981","αἱ","DET"
"982","τῶν","DET"
"983","προκεκοφότων","VERB"
"984",",","PUNCT"
"985","ἀφ","ADP"
"986","ὧν","PRON"
"987","τὸ","DET"
"988","ἀκλινὲς","ADJ"
"989","κἀκείνους","ADJ"
"990","λαμβάνειν","VERB"
"991","ἀναγκαῖον","ADJ"
"992",".","PUNCT"
"993","τοῦτον","DET"
"994",",","PUNCT"
"995","ὦ","INTJ"
"996","διάνοια","NOUN"
"997",",","PUNCT"
"998","τὸν","DET"
"999","τρόπον","NOUN"
"1000","ἐὰν","SCONJ"
"1001","ἐρευνᾷς","VERB"
"1002","τοὺς","DET"
"1003","ἱεροφαντηθέντας","VERB"
"1004","λόγους","NOUN"
"1005","μὲν","ADV"
"1006","θεοῦ","NOUN"
"1007",",","PUNCT"
"1008","νόμους","NOUN"
"1009","δὲ","ADV"
"1010","ἀνθρώπων","NOUN"
"1011","θεοφιλῶν","ADJ"
"1012",",","PUNCT"
"1013","οὐδὲν","DET"
"1014","ταπεινὸν","ADJ"
"1015","οὐδ","CCONJ"
"1016","ἀνάξιον","ADJ"
"1017","τοῦ","DET"
"1018","μεγέθους","NOUN"
"1019","αὐτῶν","PRON"
"1020","ἀναγκασθήσῃ","VERB"
"1021","παραδέχεσθαι","VERB"
"1022",".","PUNCT"
"1023","αὐτὸ","DET"
"1024","γὰρ","ADV"
"1025","τοῦτο","ADJ"
"1026",",","PUNCT"
"1027","περὶ","ADP"
"1028","οὗ","PRON"
"1029","νῦν","ADV"
"1030","ὁ","DET"
"1031","λόγος","NOUN"
"1032","ἐστί","AUX"
"1033",",","PUNCT"
"1034","πῶς","ADV"
"1035","ἄν","ADV"
"1036","τις","ADJ"
"1037","τῶν","DET"
"1038","εὖ","ADV"
"1039","φρονούντων","VERB"
"1040","παραδέξαιτο","VERB"
"1041",";","PUNCT"
"1042","ἆρα","ADV"
"1043","τοσαύτην","DET"
"1044","σπάνιν","NOUN"
"1045","οἰκετῶν","NOUN"
"1046","ἢ","CCONJ"
"1047","ὑπηρετῶν","NOUN"
"1048","εἰκὸς","ADJ"
"1049","εἶναι","AUX"
"1050","τῷ","DET"
"1051","βασιλέως","NOUN"
"1052","ἔχοντι","VERB"
"1053","περιουσίαν","NOUN"
"1054","ἰακώβ","PROPN"
"1055",",","PUNCT"
"1056","ὡς","ADV"
"1057","υἱὸν","NOUN"
"1058","ἐπὶ","ADP"
"1059","τὴν","DET"
"1060","ξένην","ADJ"
"1061","ἐκπέμπειν","VERB"
"1062","διαγγελοῦντα","VERB"
"1063","περὶ","ADP"
"1064","τῶν","DET"
"1065","ἄλλων","ADJ"
"1066","παίδων","NOUN"
"1067",",","PUNCT"
"1068","εἰ","SCONJ"
"1069","ὑγιαίνουσι","VERB"
"1070",",","PUNCT"
"1071","καὶ","CCONJ"
"1072","προσέτι","ADV"
"1073","τῶν","DET"
"1074","θρεμμάτων","NOUN"
"1075",";","PUNCT"
"1076","ὁ","DET"
"1077","πάππος","NOUN"
"1078","αὐτοῦ","PRON"
"1079","χωρὶς","ADP"
"1080","τοῦ","DET"
"1081","πλήθους","NOUN"
"1082","τῶν","DET"
"1083","αἰχμαλώτων","ADJ"
"1084",",","PUNCT"
"1085","οὓς","PRON"
"1086","ἐννέα","NUM"
"1087","βασιλεῖς","NOUN"
"1088","καθελὼν","VERB"
"1089","ἀπήγαγεν","VERB"
"1090",",","PUNCT"
"1091","ὑπὲρ","ADP"
"1092","τριακοσίους","NUM"
"1093","ἔσχεν","VERB"
"1094","οἰκότριβας","NOUN"
"1095","·","PUNCT"
"1096","μεμείωται","VERB"
"1097","δὲ","ADV"
"1098","τῆς","DET"
"1099","οἰκίας","NOUN"
"1100","οὐδέν","ADJ"
"1101",",","PUNCT"
"1102","ἀλλὰ","CCONJ"
"1103","χρόνου","NOUN"
"1104","προἰόντος","VERB"
"1105","πάντα","ADJ"
"1106","διὰ","ADP"
"1107","πάντων","ADJ"
"1108","ἔλαβεν","VERB"
"1109","αὔξησιν","NOUN"
"1110",".","PUNCT"
"1111","οὐκ","ADV"
"1112","ἄν","ADV"
"1113","οὖν","ADV"
"1114","ἀφθόνου","ADJ"
"1115","θεραπείας","NOUN"
"1116","ὑπαρχούσης","VERB"
"1117","υἱὸν","NOUN"
"1118","ἠξίου","VERB"
"1119","πέμπειν","VERB"
"1120",",","PUNCT"
"1121","οὗ","PRON"
"1122","μάλιστα","ADV"
"1123","ἐκήδετο","VERB"
"1124",",","PUNCT"
"1125","ἐπὶ","ADP"
"1126","πρᾶξιν","NOUN"
"1127",",","PUNCT"
"1128","ἣν","PRON"
"1129","καὶ","ADV"
"1130","τῶν","DET"
"1131","εὐτελεστάτων","ADJ"
"1132","ἄν","ADV"
"1133","τις","ADJ"
"1134","ῥᾳδίως","ADV"
"1135","κατώρθωσεν","VERB"
"1136",".","PUNCT"
"1137","ἀλλ","CCONJ"
"1138","ὁρᾷς","VERB"
"1139","ὅτι","SCONJ"
"1140","καὶ","ADV"
"1141","τὸ","DET"
"1142","χωρίον","NOUN"
"1143",",","PUNCT"
"1144","ὅθεν","ADV"
"1145","αὐτὸν","PRON"
"1146","ἐκπέμπει","VERB"
"1147",",","PUNCT"
"1148","περιττῶς","ADV"
"1149","ἀναγράφει","VERB"
"1150","μόνον","ADJ"
"1151","οὐκ","ADV"
"1152","ἐναργῶς","ADV"
"1153","προτρέπων","VERB"
"1154","ἀφίστασθαι","VERB"
"1155","τοῦ","DET"
"1156","ῥητοῦ","NOUN"
"1157","·","PUNCT"
"1158","ἐκ","ADP"
"1159","γὰρ","ADV"
"1160","τῆς","DET"
"1161","κοιλάδος","NOUN"
"1162","τῆς","DET"
"1163","Χεβρών","PROPN"
"1164",".","PUNCT"
"1165",",","PUNCT"
"1166","·","PUNCT"
"1167","συζυγὴ","ADJ"
"1168","δὲ","ADV"
"1169","καὶ","CCONJ"
"1170","συνεταιρὶς","PROPN"
"1171","Χεβρὼν","PROPN"
"1172","καλεῖται","VERB"
"1173","συμβολικῶς","ADV"
"1174","ἡμῶν","PRON"
"1175","τὸ","DET"
"1176","σῶμα","NOUN"
"1177",",","PUNCT"
"1178","ὅτι","SCONJ"
"1179","συνέζευκται","VERB"
"1180","καὶ","CCONJ"
"1181","ὥσπερ","ADV"
"1182","ἑταιρίαν","NOUN"
"1183","καὶ","CCONJ"
"1184","φιλίαν","NOUN"
"1185","πρὸς","ADP"
"1186","ψυχὴν","NOUN"
"1187","τέθειται","VERB"
"1188","·","PUNCT"
"1189","κοιλάδας","NOUN"
"1190","δὲ","ADV"
"1191","ἔχει","VERB"
"1192","τὰ","DET"
"1193","αἰσθητήρια","NOUN"
"1194",",","PUNCT"
"1195","μεγάλας","ADJ"
"1196","δεξαμενὰς","ADJ"
"1197","ἁπάντων","ADJ"
"1198","ὅσα","PRON"
"1199","ἐκτὸς","ADV"
"1200","αἰσθητά","ADJ"
"1201",",","PUNCT"
"1202","ἃ","PRON"
"1203","τὰς","DET"
"1204","παμπληθεῖς","ADJ"
"1205","ποιότητας","NOUN"
"1206","ἐπαντλοῦντα","VERB"
"1207","καὶ","CCONJ"
"1208","διὰ","ADP"
"1209","τῶν","DET"
"1210","δεξαμενῶν","VERB"
"1211","ἔπεισ","VERB"
"1212","·","PUNCT"
"1213","χέοντα","VERB"
"1214","τῇ","DET"
"1215","διανοίᾳ","NOUN"
"1216","κατακλύζει","VERB"
"1217","καὶ","CCONJ"
"1218","βύθιον","ADJ"
"1219","αὐτὴν","PRON"
"1220","ἀπεργάζεται","VERB"
"1221",".","PUNCT"
"1222","διὰ","ADP"
"1223","τοῦτο","ADJ"
"1224","ἐν","ADP"
"1225","τῷ","DET"
"1226","νόμῳ","NOUN"
"1227","τῆς","DET"
"1228","λέπρας","NOUN"
"1229",",","PUNCT"
"1230","ὅταν","ADV"
"1231","ἐν","ADP"
"1232","οἰκίᾳ","NOUN"
"1233","κοιλάδες","NOUN"
"1234","χλωρίζουσαι","VERB"
"1235","ἢ","CCONJ"
"1236","πυρρίζουσαι","VERB"
"1237","φανῶσι","VERB"
"1238",",","PUNCT"
"1239","διείρηται","VERB"
"1240","τοὺς","DET"
"1241","λίθους","NOUN"
"1242",",","PUNCT"
"1243","ἐν","ADP"
"1244","οἷς","PRON"
"1245","γεγόνασιν","VERB"
"1246",",","PUNCT"
"1247","ἐξελόντας","VERB"
"1248","ἑτέρους","ADJ"
"1249","ἀντιτιθέναι","VERB"
"1250",".","PUNCT"
"1251",",.","PUNCT"
"1252",",","PUNCT"
"1253","τουτέστιν","ADV"
"1254",",","PUNCT"
"1255","ὅταν","ADV"
"1256","διαφέρουσαι","VERB"
"1257","ποιότητες","NOUN"
"1258",",","PUNCT"
"1259","ἃς","PRON"
"1260","ἐδημιούργησαν","VERB"
"1261","ἡδοναὶ","NOUN"
"1262","καὶ","CCONJ"
"1263","ἐπιθυμίαι","NOUN"
"1264","καὶ","CCONJ"
"1265","τὰ","DET"
"1266","ἀδελφὰ","ADJ"
"1267","τούτων","DET"
"1268","πάθη","NOUN"
"1269",",","PUNCT"
"1270","βαρύνασαι","VERB"
"1271","καὶ","CCONJ"
"1272","πιέσασαι","VERB"
"1273","τὴν","DET"
"1274","ὅλην","ADJ"
"1275","ψυχὴν","NOUN"
"1276","κοιλοτέραν","ADJ"
"1277","καὶ","CCONJ"
"1278","ταπεινοτέραν","ADJ"
"1279","αὐτὴν","PRON"
"1280","ἑαυτῆς","PRON"
"1281","ἐργάσωνται","VERB"
"1282",",","PUNCT"
"1283","τοὺς","DET"
"1284","τῆς","DET"
"1285","ἀσθενείας","NOUN"
"1286","αἰτίους","ADJ"
"1287","λόγους","NOUN"
"1288","ἀνελεῖν","VERB"
"1289",",","PUNCT"
"1290","ὑγιεινοὺς","ADJ"
"1291","δὲ","ADV"
"1292","δι","ADP"
"1293","ἀγωγῆς","NOUN"
"1294","νομίμου","ADJ"
"1295","ἢ","CCONJ"
"1296","καὶ","ADV"
"1297","παιδεύσεως","NOUN"
"1298","ὀρθῆς","ADJ"
"1299","ἀντεισαγαγεῖν","VERB"
"1300",".","PUNCT"
"1301","τὸν","DET"
"1302","Ἰωσὴφ","PROPN"
"1303","οὖν","ADV"
"1304","ὅλον","ADJ"
"1305","εἰς","ADP"
"1306","τὰς","DET"
"1307","τοῦ","DET"
"1308","σώματος","NOUN"
"1309","καὶ","CCONJ"
"1310","τῶν","DET"
"1311","αἰσθήσεων","NOUN"
"1312","κοιλότητας","NOUN"
"1313","εἰσδεδυκότα","VERB"
"1314","ὁρῶν","VERB"
"1315","προκαλεῖται","VERB"
"1316","τῶν","DET"
"1317","φωλεῶν","NOUN"
"1318","ἔξω","ADV"
"1319","προελθόντα","VERB"
"1320","ἐλευθέρου","ADJ"
"1321","σπάσαι","VERB"
"1322","τοῦ","DET"
"1323","καρτερίας","NOUN"
"1324","πνεύματος","NOUN"
"1325","φοιτήσαντα","VERB"
"1326","πρὸς","ADP"
"1327","τοὺς","DET"
"1328","πάλαι","ADV"
"1329","μὲν","ADV"
"1330","ἀσκητὰς","NOUN"
"1331","νυνὶ","ADV"
"1332","δὲ","ADV"
"1333","διδασκάλους","NOUN"
"1334","αὐτῆς","PRON"
"1335",".","PUNCT"
"1336","ὁ","DET"
"1337","δὲ","ADV"
"1338","προεληλυθέναι","VERB"
"1339","δόξας","VERB"
"1340","πλανώμενος","VERB"
"1341","εὑρίσκεται","VERB"
"1342","·","PUNCT"
"1343","εὗρε","VERB"
"1344","γάρ","ADV"
"1345","φησιν","VERB"
"1346","αὐτὸν","PRON"
"1347","ἄνθρωπος","NOUN"
"1348","πλανώμενον","VERB"
"1349","ἐν","ADP"
"1350","τῷ","DET"
"1351","πεδίῳ","NOUN"
"1352",".","PUNCT"
"1353",",","PUNCT"
"1354",",","PUNCT"
"1355","δηλῶν","VERB"
"1356","ὅτι","SCONJ"
"1357","οὐχ","ADV"
"1358","ὁ","DET"
"1359","πόνος","NOUN"
"1360","καθ","ADP"
"1361","αὑτὸν","PRON"
"1362","ἀλλ","CCONJ"
"1363","ὁ","DET"
"1364","μετὰ","ADP"
"1365","τέχνης","NOUN"
"1366","ἀγαθόν","ADJ"
"1367",".","PUNCT"
"1368","ὥσπερ","ADV"
"1369","γὰρ","ADV"
"1370","οὔτε","CCONJ"
"1371","μουσικὴν","NOUN"
"1372","ἀμούσως","ADV"
"1373","οὔτε","CCONJ"
"1374","γραμματικὴν","NOUN"
"1375","ἀγραμμάτως","ADV"
"1376","οὐδὲ","CCONJ"
"1377","συνόλως","ADV"
"1378","φράσαι","VERB"
"1379","τέχνην","NOUN"
"1380","ἀτέχνως","ADV"
"1381","ἢ","CCONJ"
"1382","κακοτέχνως","ADV"
"1383","ἀλλὰ","CCONJ"
"1384","τεχνικῶς","ADV"
"1385","ἑκάστην","ADJ"
"1386","ἐπιτηδεύειν","VERB"
"1387","προσῆκεν","VERB"
"1388",",","PUNCT"
"1389","οὕτως","ADV"
"1390","οὐδὲ","ADV"
"1391","φρόνησιν","NOUN"
"1392","πανούργως","ADV"
"1393","οὐδὲ","CCONJ"
"1394","σωφροσύνην","NOUN"
"1395","φειδωλῶς","ADV"
"1396","καὶ","CCONJ"
"1397","ἀνελευθέρως","ADV"
"1398","οὐδὲ","CCONJ"
"1399","θρασέως","ADV"
"1400","ἀνδρείαν","NOUN"
"1401","οὐδὲ","CCONJ"
"1402","δεισιδαιμόνως","ADV"
"1403","εὐσέβειαν","NOUN"
"1404","οὐδ","CCONJ"
"1405","ἄλλην","ADJ"
"1406","τινὰ","DET"
"1407","τῶν","DET"
"1408","κατ","ADP"
"1409","ἀρετὴν","NOUN"
"1410","ἐπιστήμην","NOUN"
"1411","ἀνεπιστημόνως","ADV"
"1412","·","PUNCT"
"1413","ἀνοδία","NOUN"
"1414","γὰρ","ADV"
"1415","ὁμολογουμένως","ADV"
"1416","ταῦτα","ADJ"
"1417","πάντα","DET"
"1418",".","PUNCT"
"1419","πρὸ","ADP"
"1420","καὶ","CCONJ"
"1421","νόμος","NOUN"
"1422","κεῖται","VERB"
"1423","δικαίως","ADV"
"1424","τὸ","DET"
"1425","δίκαιον","ADJ"
"1426","διώκειν","VERB"
"1427",".","PUNCT"
"1428",",","PUNCT"
"1429",",","PUNCT"
"1430","ἵνα","SCONJ"
"1431","δικαιοσύνην","NOUN"
"1432","καὶ","CCONJ"
"1433","πᾶσαν","DET"
"1434","ἀρετὴν","NOUN"
"1435","τοῖς","DET"
"1436","συγγενέσιν","ADJ"
"1437","ἔργοις","NOUN"
"1438","αὐτῆς","PRON"
"1439","ἀλλὰ","CCONJ"
"1440","μὴ","ADV"
"1441","τοῖς","DET"
"1442","ἐναντίοις","ADJ"
"1443","μετερχώμεθα","VERB"
"1444",".","PUNCT"
"1445","ἐὰν","SCONJ"
"1446","οὖν","ADV"
"1447","τινα","DET"
"1448","θεάσῃ","VERB"
"1449","σῖτα","NOUN"
"1450","καὶ","CCONJ"
"1451","ποιὰ","PRON"
"1452","μὴ","ADV"
"1453","ἐν","ADP"
"1454","καιρῷ","NOUN"
"1455","προσιέμενον","VERB"
"1456","ἢ","CCONJ"
"1457","λουτρὰ","NOUN"
"1458","καὶ","CCONJ"
"1459","ἀλείμματα","NOUN"
"1460","παραιτούμενον","VERB"
"1461","ἢ","CCONJ"
"1462","τῶν","DET"
"1463","περὶ","ADP"
"1464","σῶμα","NOUN"
"1465","σκεπασμάτων","NOUN"
"1466","ἀμελοῦντα","VERB"
"1467","ἢ","CCONJ"
"1468","χαμευνίαις","NOUN"
"1469","καὶ","CCONJ"
"1470","δυσαυλίαις","NOUN"
"1471","χρώμενον","VERB"
"1472",",","PUNCT"
"1473","εἶτ","CCONJ"
"1474","ἐκ","ADP"
"1475","τούτων","ADJ"
"1476","ἐπιμορφάζοντα","VERB"
"1477","ἐγκράτειαν","NOUN"
"1478",",","PUNCT"
"1479","οἶκτον","NOUN"
"1480","λαβὼν","VERB"
"1481","τῆς","DET"
"1482","περὶ","ADP"
"1483","αὐτὸν","PRON"
"1484","πλάνης","NOUN"
"1485","τὴν","DET"
"1486","ἀληθῆ","ADJ"
"1487","τῆς","DET"
"1488","ἐγκρατείας","NOUN"
"1489","ὁδὸν","NOUN"
"1490","δεῖξον","VERB"
"1491","·","PUNCT"
"1492","ἃ","PRON"
"1493","γὰρ","ADV"
"1494","ἐπετήδευσεν","VERB"
"1495",",","PUNCT"
"1496","ἀνήνυτοι","ADJ"
"1497","καὶ","CCONJ"
"1498","ἄτρυτοι","ADJ"
"1499","πόνοι","NOUN"
"1500","λιμῷ","NOUN"
"1501","καὶ","CCONJ"
"1502","ταῖς","DET"
"1503","ἄλλαις","ADJ"
"1504","κακώσεσι","NOUN"
"1505","ψυχὴν","NOUN"
"1506","καὶ","CCONJ"
"1507","σῶμα","NOUN"
"1508","ἐκτραχηλίζοντες","VERB"
"1509",".","PUNCT"
"1510","μηδ","CCONJ"
"1511","εἴ","SCONJ"
"1512","τις","ADJ"
"1513","περιρραντηρίοις","NOUN"
"1514","ἢ","CCONJ"
"1515","καθαρσίοις","NOUN"
"1516","χρώμενος","VERB"
"1517","διάνοιαν","NOUN"
"1518","μὲν","ADV"
"1519","ῥυπαίνει","VERB"
"1520","τὴν","DET"
"1521","ἑαυτοῦ","PRON"
"1522",",","PUNCT"
"1523","τὸ","DET"
"1524","δὲ","ADV"
"1525","σῶμα","NOUN"
"1526","φαιδρύνει","VERB"
"1527",",","PUNCT"
"1528","μηδ","CCONJ"
"1529","εἰ","SCONJ"
"1530","πάλιν","ADV"
"1531","ὑπὸ","ADP"
"1532","περιουσίας","NOUN"
"1533","νεὼν","NOUN"
"1534","ἱδρύεται","VERB"
"1535","λαμπροτάταις","ADJ"
"1536","χορηγίαις","NOUN"
"1537","καὶ","CCONJ"
"1538","δαπάναις","NOUN"
"1539","χρώμενος","VERB"
"1540","ἢ","CCONJ"
"1541","ἑκατόμβας","NOUN"
"1542","ἀνάγει","VERB"
"1543","καὶ","CCONJ"
"1544","βουθυτῶν","VERB"
"1545","οὐ","ADV"
"1546","παύεται","VERB"
"1547","ἢ","CCONJ"
"1548","πολυτελέσιν","ADJ"
"1549","ἀναθήμασι","NOUN"
"1550","κοσμεῖ","VERB"
"1551","τὸ","DET"
"1552","ἱερὸν","NOUN"
"1553","ἀφθόνους","ADJ"
"1554","μὲν","ADV"
"1555","ὕλας","NOUN"
"1556","τέχνας","NOUN"
"1557","δὲ","ADV"
"1558","παντὸς","DET"
"1559","ἀργύρου","NOUN"
"1560","καὶ","CCONJ"
"1561","χρυσοῦ","NOUN"
"1562","τιμιωτέρας","ADJ"
"1563","εἰσάγων","VERB"
"1564",",","PUNCT"
"1565","μετ","ADP"
"1566","εὐσεβῶν","ADJ"
"1567","ἀναγεγράφθω","VERB"
"1568","·","PUNCT"
"1569","πεπλάνηται","VERB"
"1570","γὰρ","ADV"
"1571","καὶ","ADV"
"1572","οὗτος","ADJ"
"1573","τῆς","DET"
"1574","πρὸς","ADP"
"1575","εὐσέβειαν","NOUN"
"1576","ὁδοῦ","NOUN"
"1577",",","PUNCT"
"1578","θρησκείαν","NOUN"
"1579","ἀντὶ","ADP"
"1580","ὁσιότητος","NOUN"
"1581","ἡγούμενος","VERB"
"1582","καὶ","CCONJ"
"1583","δῶρα","NOUN"
"1584","τῷ","DET"
"1585","ἀδεκάστῳ","ADJ"
"1586","διδοὺς","VERB"
"1587","οὐδέποτε","ADV"
"1588","ληψομένῳ","VERB"
"1589","τὰ","DET"
"1590","τοιαῦτα","ADJ"
"1591","καὶ","CCONJ"
"1592","κολακεύων","VERB"
"1593","τὸν","DET"
"1594","ἀκολάκευτον","ADJ"
"1595",",","PUNCT"
"1596","ὃς","PRON"
"1597","γνησίους","ADJ"
"1598","μὲν","ADV"
"1599","θεραπείας","NOUN"
"1600","ἀσπάζεται","VERB"
"1601","—","PUNCT"
"1602","γνήσιοι","ADJ"
"1603","δ","ADV"
"1604","εἰσὶν","AUX"
"1605","αἱ","DET"
"1606","ψυχῆς","NOUN"
"1607","ψιλὴν","ADJ"
"1608","καὶ","CCONJ"
"1609","μόνην","ADJ"
"1610","θυσίαν","NOUN"
"1611","φερούσης","VERB"
"1612","ἀλήθειαν","NOUN"
"1613","—","SCONJ"
"1614",",","PUNCT"
"1615","τὰς","DET"
"1616","δὲ","ADV"
"1617","νόθους","ADJ"
"1618","ἀποστρέφεται","VERB"
"1619","·","PUNCT"
"1620","νόθοι","ADJ"
"1621","δ","ADV"
"1622","ὅσαι","PRON"
"1623","διὰ","ADP"
"1624","τῶν","DET"
"1625","ἐκτὸς","ADV"
"1626","ἀφθονιῶν","NOUN"
"1627","ἐπιδείξεις","NOUN"
"1628",".","PUNCT"
"1629","τοῦ","DET"
"1630","δὲ","ADV"
"1631","εὑρόντος","VERB"
"1632","ἐν","ADP"
"1633","τῷ","DET"
"1634","πεδίῳ","NOUN"
"1635","πλανώμενον","VERB"
"1636","αὐτὸν","PRON"
"1637","ἀνθρώπου","NOUN"
"1638",".","PUNCT"
"1639",",","PUNCT"
"1640","τὸ","DET"
"1641","κύριον","NOUN"
"1642","ὄνομα","NOUN"
"1643","οὔ","ADV"
"1644","φασί","VERB"
"1645","τινες","ADJ"
"1646","δεδηλῶσθαι","VERB"
