"ID","TOKEN","LEMMA"
"887","·","·"
"888","εἰδέναι","οἶδα"
"889","γάρ","γάρ"
"890","σε","σύ"
"891","δεῖ","δεῖ"
"892","περὶ","περί"
"893","ὃ","ὁ"
"894","μέλλεις","μέλλω"
"895","πονεῖσθαι","πονέω"
"896","πρότερον","πρότερος"
"897",",",","
"898","εἶτ","εἶτ"
"899","αὖθις","αὖθις"
"900","ἐπὶ","ἐπί"
"901","τὴν","ὁ"
"902","ἐπιμέλειαν","ἐπιμέλεια"
"903","αὐτοῦ","αὐτός"
"904","χωρεῖν","χωρέω"
"905",".","."
"906","ὅταν","ὅταν"
"907","μέντοι","μέντοι"
"908","διακύψῃς","διακύπτω"
"909","καὶ","καί"
"910","περιαγαγὼν","περιάγω"
"911","ὄμμα","ὄμμα"
"912","ὅλον","ὅλος"
"913","δι","δι"
"914","ὅλων","ὅλος"
"915","καταθεάσῃ","καταθεάζω"
"916",",",","
"917","προσεξέτασον","προσεξέτασον"
"918","καὶ","καί"
"919","τοὺς","ὁ"
"920","ἐπιθεμένους","ἐπιτίθημι"
"921","ἤδη","ἤδη"
"922","καὶ","καί"
"923","ἀσκητὰς","ἀσκητής"
"924","αὐτοῦ","αὐτός"
"925","γεγονότας","γίγνομαι"
"926",",",","
"927","εἰ","εἰ"
"928","τοῦτο","οὗτος"
"929","δρῶντες","δράω"
"930","ὑγιαίνουσιν","ὑγιαίνω"
"931","ἀλλὰ","ἀλλά"
"932","μὴ","μή"
"933","μεμήνασι","μαίνομαι"
"934",",",","
"935","καθάπερ","καθάπερ"
"936","φιλήδονοι","φιλήδονος"
"937","διασύροντες","διασύρω"
"938","καὶ","καί"
"939","ἐπιχλευάζοντες","ἐπιχλευάζω"
"940","νομίζουσι","νομίζω"
"941",".","."
"942","μήτε","μήτε"
"943","δὲ","δέ"
"944","τὴν","ὁ"
"945","θέαν","θέα"
"946","τοῦ","ὁ"
"947","πράγματος","πρᾶγμα"
"948","μήτε","μήτε"
"949","τὴν","ὁ"
"950","περὶ","περί"
"951","τοῦ","ὁ"
"952","ὑγιαίνειν","ὑγιαίνω"
"953","τοὺς","ὁ"
"954","ἀσκητὰς","ἀσκητής"
"955","διάγνωσιν","διάγνω"
"956","βεβαιώσῃ","βεβαιόω"
"957","παρὰ","παρά"
"958","σεαυτῷ","σεαυτοῦ"
"959",",",","
"960","πρὶν","πρίν"
"961","ἀναγγεῖλαι","ἀναγγέλλω"
"962","καὶ","καί"
"963","ἀνενεγκεῖν","ἀναφέρω"
"964","τῷ","ὁ"
"965","πατρί","πατήρ"
"966","·","·"
"967","γνῶμαι","γνώμη"
"968","γὰρ","γάρ"
"969","αἱ","ὁ"
"970","μὲν","μέν"
"971","τῶν","ὁ"
"972","ἄρτι","ἄρτι"
"973","μανθάνειν","μανθάνω"
"974","ἀρχομένων","ἄρχω"
"975","ἄστατοι","ἄστατος"
"976","καὶ","καί"
"977","ἀνίδρυτοι","ἀνίδρυτος"
"978",",",","
"979","πάγιοι","πάγιοι"
"980","δ","δ"
"981","αἱ","ὁ"
"982","τῶν","ὁ"
"983","προκεκοφότων","προκόπτω"
"984",",",","
"985","ἀφ","ἀφ"
"986","ὧν","ὅς"
"987","τὸ","ὁ"
"988","ἀκλινὲς","ἀκλινής"
"989","κἀκείνους","ἐκεῖνος"
"990","λαμβάνειν","λαμβάνω"
"991","ἀναγκαῖον","ἀναγκαῖος"
"992",".","."
"993","τοῦτον","οὗτος"
"994",",",","
"995","ὦ","ὦ"
"996","διάνοια","διάνοια"
"997",",",","
"998","τὸν","ὁ"
"999","τρόπον","τρόπος"
"1000","ἐὰν","ἐάν"
"1001","ἐρευνᾷς","ἐρευνάω"
"1002","τοὺς","ὁ"
"1003","ἱεροφαντηθέντας","ἱεροφαντηθέντας"
"1004","λόγους","λόγος"
"1005","μὲν","μέν"
"1006","θεοῦ","θεός"
"1007",",",","
"1008","νόμους","νόμος"
"1009","δὲ","δέ"
"1010","ἀνθρώπων","ἄνθρωπος"
"1011","θεοφιλῶν","θεοφιλός"
"1012",",",","
"1013","οὐδὲν","οὐδείς"
"1014","ταπεινὸν","ταπεινός"
"1015","οὐδ","οὐδ"
"1016","ἀνάξιον","ἀνάξιος"
"1017","τοῦ","ὁ"
"1018","μεγέθους","μέγεθος"
"1019","αὐτῶν","αὐτός"
"1020","ἀναγκασθήσῃ","ἀναγκασθέω"
"1021","παραδέχεσθαι","παραδέχομαι"
"1022",".","."
"1023","αὐτὸ","αὐτός"
"1024","γὰρ","γάρ"
"1025","τοῦτο","οὗτος"
"1026",",",","
"1027","περὶ","περί"
"1028","οὗ","ὅς"
"1029","νῦν","νῦν"
"1030","ὁ","ὁ"
"1031","λόγος","λόγος"
"1032","ἐστί","εἰμί"
"1033",",",","
"1034","πῶς","πῶς"
"1035","ἄν","ἄν"
"1036","τις","τίς"
"1037","τῶν","ὁ"
"1038","εὖ","εὖ"
"1039","φρονούντων","φρονέω"
"1040","παραδέξαιτο","παραδέξαμαι"
"1041",";",";"
"1042","ἆρα","ἆρα"
"1043","τοσαύτην","τοσοῦτος"
"1044","σπάνιν","σπάνις"
"1045","οἰκετῶν","οἰκέτης"
"1046","ἢ","ἤ"
"1047","ὑπηρετῶν","ὑπηρέτης"
"1048","εἰκὸς","ἔοικα"
"1049","εἶναι","εἰμί"
"1050","τῷ","ὁ"
"1051","βασιλέως","βασιλεύς"
"1052","ἔχοντι","ἔχω"
"1053","περιουσίαν","περιουσία"
"1054","ἰακώβ","Ἰακώβ"
"1055",",",","
"1056","ὡς","ὡς"
"1057","υἱὸν","υἱός"
"1058","ἐπὶ","ἐπί"
"1059","τὴν","ὁ"
"1060","ξένην","ξένος"
"1061","ἐκπέμπειν","ἐκπέμπω"
"1062","διαγγελοῦντα","διαγγελέω"
"1063","περὶ","περί"
"1064","τῶν","ὁ"
"1065","ἄλλων","ἄλλος"
"1066","παίδων","παῖς"
"1067",",",","
"1068","εἰ","εἰ"
"1069","ὑγιαίνουσι","ὑγιαίνω"
"1070",",",","
"1071","καὶ","καί"
"1072","προσέτι","προσέτι"
"1073","τῶν","ὁ"
"1074","θρεμμάτων","θρέμμα"
"1075",";",";"
"1076","ὁ","ὁ"
"1077","πάππος","πάππος"
"1078","αὐτοῦ","αὐτός"
"1079","χωρὶς","χωρίς"
"1080","τοῦ","ὁ"
"1081","πλήθους","πλῆθος"
"1082","τῶν","ὁ"
"1083","αἰχμαλώτων","αἰχμάλωτος"
"1084",",",","
"1085","οὓς","ὅς"
"1086","ἐννέα","ἐννέα"
"1087","βασιλεῖς","βασιλεύς"
"1088","καθελὼν","καθαιρέω"
"1089","ἀπήγαγεν","ἀπάγω"
"1090",",",","
"1091","ὑπὲρ","ὑπέρ"
"1092","τριακοσίους","τριακόσιοι"
"1093","ἔσχεν","ἔχω"
"1094","οἰκότριβας","οἰκότριβας"
"1095","·","·"
"1096","μεμείωται","μεμείωτης"
"1097","δὲ","δέ"
"1098","τῆς","ὁ"
"1099","οἰκίας","οἰκία"
"1100","οὐδέν","οὐδείς"
"1101",",",","
"1102","ἀλλὰ","ἀλλά"
"1103","χρόνου","χρόνος"
"1104","προἰόντος","προἰόντος"
"1105","πάντα","πᾶς"
"1106","διὰ","διά"
"1107","πάντων","πᾶς"
"1108","ἔλαβεν","λαμβάνω"
"1109","αὔξησιν","αὔξησις"
"1110",".","."
"1111","οὐκ","οὐ"
"1112","ἄν","ἄν"
"1113","οὖν","οὖν"
"1114","ἀφθόνου","ἄφθονος"
"1115","θεραπείας","θεραπεία"
"1116","ὑπαρχούσης","ὑπάρχω"
"1117","υἱὸν","υἱός"
"1118","ἠξίου","ἀξιόω"
"1119","πέμπειν","πέμπω"
"1120",",",","
"1121","οὗ","ὅς"
"1122","μάλιστα","μάλα"
"1123","ἐκήδετο","κήδω"
"1124",",",","
"1125","ἐπὶ","ἐπί"
"1126","πρᾶξιν","πρᾶξις"
"1127",",",","
"1128","ἣν","ὅς"
"1129","καὶ","καί"
"1130","τῶν","ὁ"
"1131","εὐτελεστάτων","εὐτελής"
"1132","ἄν","ἄν"
"1133","τις","τίς"
"1134","ῥᾳδίως","ῥᾴδιος"
"1135","κατώρθωσεν","κατορθόω"
"1136",".","."
"1137","ἀλλ","ἀλλ"
"1138","ὁρᾷς","ὁράω"
"1139","ὅτι","ὅτι"
"1140","καὶ","καί"
"1141","τὸ","ὁ"
"1142","χωρίον","χωρίον"
"1143",",",","
"1144","ὅθεν","ὅθεν"
"1145","αὐτὸν","αὐτός"
"1146","ἐκπέμπει","ἐκπέμπω"
"1147",",",","
"1148","περιττῶς","περισσός"
"1149","ἀναγράφει","ἀναγράφω"
"1150","μόνον","μόνος"
"1151","οὐκ","οὐ"
"1152","ἐναργῶς","ἐναργής"
"1153","προτρέπων","προτρέπω"
"1154","ἀφίστασθαι","ἀφίστημι"
"1155","τοῦ","ὁ"
"1156","ῥητοῦ","ῥητός"
"1157","·","·"
"1158","ἐκ","ἐκ"
"1159","γὰρ","γάρ"
"1160","τῆς","ὁ"
"1161","κοιλάδος","κοιλάς"
"1162","τῆς","ὁ"
"1163","Χεβρών","Χεβρών"
"1164",".","."
"1165",",",","
"1166","·","·"
"1167","συζυγὴ","συζυγή"
"1168","δὲ","δέ"
"1169","καὶ","καί"
"1170","συνεταιρὶς","συνεταιρίς"
"1171","Χεβρὼν","Χεβρών"
"1172","καλεῖται","καλέω"
"1173","συμβολικῶς","συμβολικός"
"1174","ἡμῶν","ἡμεῖς"
"1175","τὸ","ὁ"
"1176","σῶμα","σῶμα"
"1177",",",","
"1178","ὅτι","ὅτι"
"1179","συνέζευκται","συζεύγνυμι"
"1180","καὶ","καί"
"1181","ὥσπερ","ὥσπερ"
"1182","ἑταιρίαν","ἑταιρεία"
"1183","καὶ","καί"
"1184","φιλίαν","φιλία"
"1185","πρὸς","πρός"
"1186","ψυχὴν","ψυχή"
"1187","τέθειται","τίθημι"
"1188","·","·"
"1189","κοιλάδας","κοιλάς"
"1190","δὲ","δέ"
"1191","ἔχει","ἔχω"
"1192","τὰ","ὁ"
"1193","αἰσθητήρια","αἰσθητήριον"
"1194",",",","
"1195","μεγάλας","μέγας"
"1196","δεξαμενὰς","δεξαμενή"
"1197","ἁπάντων","ἅπας"
"1198","ὅσα","ὅσος"
"1199","ἐκτὸς","ἐκτός"
"1200","αἰσθητά","αἰσθητός"
"1201",",",","
"1202","ἃ","ὅς"
"1203","τὰς","ὁ"
"1204","παμπληθεῖς","παμπληθής"
"1205","ποιότητας","ποιότηται"
"1206","ἐπαντλοῦντα","ἐπαντλέω"
"1207","καὶ","καί"
"1208","διὰ","διά"
"1209","τῶν","ὁ"
"1210","δεξαμενῶν","δεξαμενός"
"1211","ἔπεισ","ἔπεισ"
"1212","·","·"
"1213","χέοντα","χέω"
"1214","τῇ","ὁ"
"1215","διανοίᾳ","διάνοια"
"1216","κατακλύζει","κατακλύζω"
"1217","καὶ","καί"
"1218","βύθιον","βύθιος"
"1219","αὐτὴν","αὐτός"
"1220","ἀπεργάζεται","ἀπεργάζομαι"
"1221",".","."
"1222","διὰ","διά"
"1223","τοῦτο","οὗτος"
"1224","ἐν","ἐν"
"1225","τῷ","ὁ"
"1226","νόμῳ","νόμος"
"1227","τῆς","ὁ"
"1228","λέπρας","λέπρα"
"1229",",",","
"1230","ὅταν","ὅταν"
"1231","ἐν","ἐν"
"1232","οἰκίᾳ","οἰκία"
"1233","κοιλάδες","κοιλάς"
"1234","χλωρίζουσαι","χλωρίζουζω"
"1235","ἢ","ἤ"
"1236","πυρρίζουσαι","πυρρίζουζω"
"1237","φανῶσι","φαίνω"
"1238",",",","
"1239","διείρηται","διείρω"
"1240","τοὺς","ὁ"
"1241","λίθους","λίθος"
"1242",",",","
"1243","ἐν","ἐν"
"1244","οἷς","ὅς"
"1245","γεγόνασιν","γίγνομαι"
"1246",",",","
"1247","ἐξελόντας","ἐξαιρέω"
"1248","ἑτέρους","ἕτερος"
"1249","ἀντιτιθέναι","ἀντιτίθημι"
"1250",".","."
"1251",",.",",."
"1252",",",","
"1253","τουτέστιν","τουτέστι"
"1254",",",","
"1255","ὅταν","ὅταν"
"1256","διαφέρουσαι","διαφέρω"
"1257","ποιότητες","ποιότητες"
"1258",",",","
"1259","ἃς","ὅς"
"1260","ἐδημιούργησαν","ἐδημιούργησαν"
"1261","ἡδοναὶ","ἡδονή"
"1262","καὶ","καί"
"1263","ἐπιθυμίαι","ἐπιθυμία"
"1264","καὶ","καί"
"1265","τὰ","ὁ"
"1266","ἀδελφὰ","ἀδελφός"
"1267","τούτων","οὗτος"
"1268","πάθη","πάθος"
"1269",",",","
"1270","βαρύνασαι","βαρύναζω"
"1271","καὶ","καί"
"1272","πιέσασαι","πιέσαζω"
"1273","τὴν","ὁ"
"1274","ὅλην","ὅλος"
"1275","ψυχὴν","ψυχή"
"1276","κοιλοτέραν","κοῖλος"
"1277","καὶ","καί"
"1278","ταπεινοτέραν","ταπεινοτέρα"
"1279","αὐτὴν","αὐτός"
"1280","ἑαυτῆς","ἑαυτοῦ"
"1281","ἐργάσωνται","ἐργάζομαι"
"1282",",",","
"1283","τοὺς","ὁ"
"1284","τῆς","ὁ"
"1285","ἀσθενείας","ἀσθένεια"
"1286","αἰτίους","αἴτιος"
"1287","λόγους","λόγος"
"1288","ἀνελεῖν","ἀναιρέω"
"1289",",",","
"1290","ὑγιεινοὺς","ὑγιεινός"
"1291","δὲ","δέ"
"1292","δι","δι"
"1293","ἀγωγῆς","ἀγωγή"
"1294","νομίμου","νομίμος"
"1295","ἢ","ἤ"
"1296","καὶ","καί"
"1297","παιδεύσεως","παίδευσις"
"1298","ὀρθῆς","ὀρθός"
"1299","ἀντεισαγαγεῖν","ἀντεισαγαγέω"
"1300",".","."
"1301","τὸν","ὁ"
"1302","Ἰωσὴφ","Ἰωσήφ"
"1303","οὖν","οὖν"
"1304","ὅλον","ὅλος"
"1305","εἰς","εἰς"
"1306","τὰς","ὁ"
"1307","τοῦ","ὁ"
"1308","σώματος","σῶμα"
"1309","καὶ","καί"
"1310","τῶν","ὁ"
"1311","αἰσθήσεων","αἴσθησις"
"1312","κοιλότητας","κοιλότης"
"1313","εἰσδεδυκότα","εἰσδίδυμι"
"1314","ὁρῶν","ὁράω"
"1315","προκαλεῖται","προκαλέω"
"1316","τῶν","ὁ"
"1317","φωλεῶν","φωλεός"
"1318","ἔξω","ἔξω"
"1319","προελθόντα","προέρχομαι"
"1320","ἐλευθέρου","ἐλεύθερος"
"1321","σπάσαι","σπάω"
"1322","τοῦ","ὁ"
"1323","καρτερίας","καρτερία"
"1324","πνεύματος","πνεῦμα"
"1325","φοιτήσαντα","φοιτήω"
"1326","πρὸς","πρός"
"1327","τοὺς","ὁ"
"1328","πάλαι","πάλαι"
"1329","μὲν","μέν"
"1330","ἀσκητὰς","ἀσκητής"
"1331","νυνὶ","νυνί"
"1332","δὲ","δέ"
"1333","διδασκάλους","διδάσκαλος"
"1334","αὐτῆς","αὐτός"
"1335",".","."
"1336","ὁ","ὁ"
"1337","δὲ","δέ"
"1338","προεληλυθέναι","προέρχομαι"
"1339","δόξας","δοκέω"
"1340","πλανώμενος","πλανάω"
"1341","εὑρίσκεται","εὑρίσκω"
"1342","·","·"
"1343","εὗρε","εὑρίσκω"
"1344","γάρ","γάρ"
"1345","φησιν","φημί"
"1346","αὐτὸν","αὐτός"
"1347","ἄνθρωπος","ἄνθρωπος"
"1348","πλανώμενον","πλανάω"
"1349","ἐν","ἐν"
"1350","τῷ","ὁ"
"1351","πεδίῳ","πεδίον"
"1352",".","."
"1353",",",","
"1354",",",","
"1355","δηλῶν","δηλόω"
"1356","ὅτι","ὅτι"
"1357","οὐχ","οὐ"
"1358","ὁ","ὁ"
"1359","πόνος","πόνος"
"1360","καθ","καθ"
"1361","αὑτὸν","αὐτός"
"1362","ἀλλ","ἀλλ"
"1363","ὁ","ὁ"
"1364","μετὰ","μετά"
"1365","τέχνης","τέχνη"
"1366","ἀγαθόν","ἀγαθός"
"1367",".","."
"1368","ὥσπερ","ὥσπερ"
"1369","γὰρ","γάρ"
"1370","οὔτε","οὔτε"
"1371","μουσικὴν","μουσικός"
"1372","ἀμούσως","ἄμουσος"
"1373","οὔτε","οὔτε"
"1374","γραμματικὴν","γραμματικός"
"1375","ἀγραμμάτως","ἀγράμματος"
"1376","οὐδὲ","οὐδέ"
"1377","συνόλως","σύνολος"
"1378","φράσαι","φράζω"
"1379","τέχνην","τέχνη"
"1380","ἀτέχνως","ἄτεχνος"
"1381","ἢ","ἤ"
"1382","κακοτέχνως","ακοτέχνως"
"1383","ἀλλὰ","ἀλλά"
"1384","τεχνικῶς","τεχνικός"
"1385","ἑκάστην","ἕκαστος"
"1386","ἐπιτηδεύειν","ἐπιτηδεύω"
"1387","προσῆκεν","προσίημι"
"1388",",",","
"1389","οὕτως","οὕτως"
"1390","οὐδὲ","οὐδέ"
"1391","φρόνησιν","φρόνησις"
"1392","πανούργως","πανοῦργος"
"1393","οὐδὲ","οὐδέ"
"1394","σωφροσύνην","σωφροσύνη"
"1395","φειδωλῶς","φειδωλός"
"1396","καὶ","καί"
"1397","ἀνελευθέρως","ἀνελεύθερος"
"1398","οὐδὲ","οὐδέ"
"1399","θρασέως","θρασύς"
"1400","ἀνδρείαν","ἀνδρεία"
"1401","οὐδὲ","οὐδέ"
"1402","δεισιδαιμόνως","δεισιδαίμων"
"1403","εὐσέβειαν","εὐσέβεια"
"1404","οὐδ","οὐδ"
