"ID","TOKEN","LEMMA"
"3111","παραπτώματα","παράπτωμα"
"3112","αὐτῶν","αὐτός"
"3113","ἐξαλείψει","ἐξαλείφω"
"3114","ἐν","ἐν"
"3115","παιδείᾳ","παιδεία"
"3116","ἡ","ὁ"
"3117","γὰρ","γάρ"
"3118","ζωὴ","ζωή"
"3119","τῶν","ὁ"
"3120","δικαίων","δίκαιος"
"3121","εἰς","εἰς"
"3122","τὸν","ὁ"
"3123","αἰῶνα","αἰών"
"3124","ἁμαρτωλοὶ","ἁμαρτωλός"
"3125","δὲ","δέ"
"3126","ἀρθήσονται","ἀρθήω"
"3127","εἰς","εἰς"
"3128","ἀπώλειαν","ἀπώλεια"
"3129","καὶ","καί"
"3130","οὐχ","οὐ"
"3131","εὑρεθήσεται","εὑρίσκω"
"3132","μνημόσυνον","μνημόσυνον"
"3133","αὐτῶν","αὐτός"
"3134","ἔτι","ἔτι"
"3135","ἐπὶ","ἐπί"
"3136","δὲ","δέ"
"3137","τοὺς","ὁ"
"3138","ὁσίους","ὅσιος"
"3139","τὸ","ὁ"
"3140","ἔλεος","ἔλεος"
"3141","κυρίου","κύριος"
"3142","καὶ","καί"
"3143","ἐπὶ","ἐπί"
"3144","τοὺς","ὁ"
"3145","φοβουμένους","φοβέω"
"3146","αὐτὸν","αὐτός"
"3147","τὸ","ὁ"
"3148","ἔλεος","ἔλεος"
"3149","αὐτοῦ","αὐτός"
"3150","Πιστὸς","Πιστός"
"3151","κύριος","κύριος"
"3152","τοῖς","ὁ"
"3153","ἀγαπῶσιν","ἀγαπάω"
"3154","αὐτὸν","αὐτός"
"3155","ἐν","ἐν"
"3156","ἀληθείᾳ","ἀλήθεια"
"3157","τοῖς","ὁ"
"3158","ὑπομένουσι","ὑπομένω"
"3159","παιδείαν","παιδεία"
"3160","αὐτοῦ","αὐτός"
"3161","τοῖς","ὁ"
"3162","πορευομένοις","πορεύομαι"
"3163","ἐν","ἐν"
"3164","δικαιοσύνῃ","δικαιοσύνη"
"3165","προσταγμάτων","πρόσταγμα"
"3166","αὐτοῦ","αὐτός"
"3167","ἐν","ἐν"
"3168","νόμῳ","νόμος"
"3169","ὠς","ὡς"
"3170","ἐνετείλατο","ἐντέλλω"
"3171","ἡμῖν","ἡμεῖς"
"3172","εἰς","εἰς"
"3173","ζωὴν","ζωή"
"3174","ἡμῶν","ἡμεῖς"
"3175","ὅσιοι","ὅσιος"
"3176","κυρίου","κύριος"
"3177","ζήσονται","ζήσω"
"3178","ἐν","ἐν"
"3179","αὐτῷ","αὐτός"
"3180","εἰς","εἰς"
"3181","τὸν","ὁ"
"3182","αἰῶνα","αἰών"
"3183","ὁ","ὁ"
"3184","παράδεισος","παράδεισος"
"3185","τοῦ","ὁ"
"3186","κυρίου","κύριος"
"3187","τὰ","ὁ"
"3188","ξύλα","ξύλον"
"3189","τῆς","ὁ"
"3190","ζωῆς","ζωή"
"3191","ὅσιοι","ὅσιοι"
"3192","αὐτοῦ","αὐτός"
"3193","ἡ","ὁ"
"3194","φυτεία","φυτεία"
"3195","αὐτῶν","αὐτός"
"3196","ἐρριζωμένη","ἐρρίζωμαι"
"3197","εἰς","εἰς"
"3198","τὸν","ὁ"
"3199","αἰῶνα","αἰών"
"3200","οὐκ","οὐ"
"3201","ἐκτιλήσονται","ἐκτιλήσονται"
"3202","πάσας","πᾶς"
"3203","τὰς","ὁ"
"3204","ἡμέρας","ἡμέρα"
"3205","τοῦ","ὁ"
"3206","οὐρανοῦ","οὐρανός"
"3207","ὅτι","ὅτι"
"3208","ἡ","ὁ"
"3209","μερὶς","μερίς"
"3210","καὶ","καί"
"3211","ἠ","ἠ"
"3212","κληρονομία","κληρονομία"
"3213","τοῦ","ὁ"
"3214","θεοῦ","θεός"
"3215","ἐστιν","εἰμί"
"3216","τοῦ","ὁ"
"3217","᾽Ισραὴλ","᾽Ισραήλ"
"3218","Καὶ","καί"
"3219","οὐχ","οὐ"
"3220","οὕτως","οὕτως"
"3221","οἱ","ὁ"
"3222","ἁμαρτωλοὶ","ἁμαρτωλός"
"3223","καὶ","καί"
"3224","παράνομοι","παράνομος"
"3225","οἳ","ὁ"
"3226","ἠγάπησαν","ἀγαπάω"
"3227","ἡμέραν","ἡμέρα"
"3228","ἐν","ἐν"
"3229","μετοχῇ","μετοχῇ"
"3230","ἁμαρτίας","ἁμαρτία"
"3231","αὐτῶν","αὐτός"
"3232","ἐν","ἐν"
"3233","μικρότητι","μικρότης"
"3234","σαπρίας","σαπρία"
"3235","ἐν","ἐν"
"3236","ἐπιθυμία","ἐπιθυμία"
"3237","αὐτῶν","αὐτός"
"3238","καὶ","καί"
"3239","οὐκ","οὐ"
"3240","ἐμνήσθησαν","μιμνῄσκω"
"3241","τοῦ","ὁ"
"3242","θεοῦ","θεός"
"3243","ὅτι","ὅτι"
"3244","ὁδοὶ","ὁδός"
"3245","ἀνθρώπων","ἄνθρωπος"
"3246","γνωσταὶ","γνωστής"
"3247","ἐνώπιον","ἐνώπιον"
"3248","αὐτοῦ","αὐτός"
"3249","διὰ","διά"
"3250","παντός","πᾶς"
"3251","καὶ","καί"
"3252","ταμίεῖα","ταμίεῖον"
"3253","καρδίας","καρδία"
"3254","ἐπίσταται","ἐπίσταμαι"
"3255","πρὸ","πρό"
"3256","τοῦ","ὁ"
"3257","γενέσθαι","γίγνομαι"
"3258","διὰ","διά"
"3259","τοῦτο","οὗτος"
"3260","ἡ","ὁ"
"3261","κληρονομία","κληρονομία"
"3262","αὐτῶν","αὐτός"
"3263","ᾅδης","Ἅιδης"
"3264","καὶ","καί"
"3265","σκότος","σκότος"
"3266","καὶ","καί"
"3267","ἀπώλεια","ἀπώλειος"
"3268","καὶ","καί"
"3269","οὐχ","οὐ"
"3270","εὑρεθήσονται","εὑρεθήσω"
"3271","ἐν","ἐν"
"3272","ἡμέρᾳ","ἡμέρα"
"3273","ἐλέου","ἔλεος"
"3274","δικαίων","δίκαιος"
"3275","οἱ","ὁ"
"3276","δὲ","δέ"
"3277","ὅσιοι","ὅσιος"
"3278","κυρίου","κύριος"
"3279","κληρονομήσουσι","κληρονομήσω"
"3280","ζωὴν","ζωή"
"3281","ἐν","ἐν"
"3282","εὐφροσύνῃ","εὐφροσύνη"
"3283","Ἐν","ἐν"
"3284","τῷ","ὁ"
"3285","θλίβεσθαί","θλίβεσθή"
"3286","με","ἐγώ"
"3287","ἐπεκαλεσάμην","ἐπεκαλεσάμην"
"3288","τὸ","ὁ"
"3289","ὄνομα","ὄνομα"
"3290","κυρίου","κύριος"
"3291","εἰς","εἰς"
"3292","βοήθειαν","βοήθεια"
"3293","ἤλπισα","ἐλπίζω"
"3294","τοῦ","ὁ"
"3295","θεοῦ","θεός"
"3296","Ιακωβ","Ιακωβ"
"3297","καὶ","καί"
"3298","ἐσώθην","σῴζω"
"3299","ὅτι","ὅτι"
"3300","ἐλπὶς","ἐλπίς"
"3301","καὶ","καί"
"3302","καταφυγὴ","καταφυγή"
"3303","τῶν","ὁ"
"3304","πτωχῶν","πτωχός"
"3305","σύ","σύ"
"3306","ὁ","ὁ"
"3307","θεός","θεός"
"3308","τίς","τίς"
"3309","γὰρ","γάρ"
"3310","ἰσχύει","ἰσχύω"
"3311","ὁ","ὁ"
"3312","θεός","θεός"
"3313","εἰ","εἰ"
"3314","μὴ","μή"
"3315","ἐξομολογήσασθαί","ἐξομολογήσασθαί"
"3316","σοι","σύ"
"3317","ἐν","ἐν"
"3318","ἀληθείᾳ","ἀλήθεια"
"3319","καὶ","καί"
"3320","τί","τίς"
"3321","δυνατὸς","δυνατός"
"3322","ἄνθρωπος","ἄνθρωπος"
"3323","εἰ","εἰ"
"3324","μὴ","μή"
"3325","ἐξομολογήσασθαι","ἐξομολογέομαι"
"3326","τῷ","ὁ"
"3327","ὀνόματί","ὄνομα"
"3328","σου","σύ"
"3329","ψαλμὸν","ψαλμός"
"3330","καὶ","καί"
"3331","αἷνον","αἷνος"
"3332","μετ῾","μετ῾"
"3333","ᾠδῆς","ᾠδή"
"3334","ἐν","ἐν"
"3335","εὐφροσύνῃ","εὐφροσύνη"
"3336","καρδίας","καρδία"
"3337","καρπὸν","καρπός"
"3338","χειλέων","χειλέω"
"3339","ἐν","ἐν"
"3340","ὀργάνῳ","ὄργανον"
"3341","ἡρμοσμένῳ","ἥρμοσμαι"
"3342","γλώσσης","γλῶσσα"
"3343","ἀπαρχὴν","ἀπαρχή"
"3344","χειλέων","χειλέω"
"3345","ἀπὸ","ἀπό"
"3346","καρδίας","καρδία"
"3347","ὁσίας","ὁσία"
"3348","καὶ","καί"
"3349","δικαί","δική"
"3350","ας","ας"
"3351","ὁ","ὁ"
"3352","ποιῶν","ποιέω"
"3353","ταῦτα","οὗτος"
"3354","οὐ","οὐ"
"3355","σαλευθήσεται","σαλευθήσω"
"3356","εἰς","εἰς"
"3357","τὸν","ὁ"
"3358","αἰῶνα","αἰών"
"3359","ἀπὸ","ἀπό"
"3360","κακοῦ","κακός"
"3361","φλὸξ","φλόξ"
"3362","πυρὸς","πῦρ"
"3363","καὶ","καί"
"3364","ὀργὴ","ὀργή"
"3365","ἀδίκων","ἄδικος"
"3366","οὐχ","οὐ"
"3367","ἅψεται","ἅπτω"
"3368","αὐτοῦ","αὐτός"
"3369","ὅταν","ὅταν"
"3370","ἐξέλθῃ","ἐξέρχομαι"
"3371","ἐπὶ","ἐπί"
"3372","ἁμαρτωλοὺς","ἁμαρτωλός"
"3373","ἀπὸ","ἀπό"
"3374","προσώπου","πρόσωπον"
"3375","κυρίου","κύριος"
"3376","ὀλοθρεῦσαι","ὀλοθρεῦζω"
"3377","πᾶσαν","πᾶς"
"3378","ὑπόστασιν","ὑπόστασις"
"3379","ἁμαρτωλῶν","ἁμαρτωλός"
"3380","ὅτι","ὅτι"
"3381","τὸ","ὁ"
"3382","σημεῖον","σημεῖον"
"3383","τοῦ","ὁ"
"3384","θεοῦ","θεός"
"3385","ἐπὶ","ἐπί"
"3386","δικαίους","δίκαιος"
"3387","εἰς","εἰς"
"3388","σωτηρίαν","σωτηρία"
"3389","Λιμὸς","λιμός"
"3390","καὶ","καί"
"3391","ῥομφαία","ῥομφαία"
"3392","καὶ","καί"
"3393","θάνατος","θάνατος"
"3394","μακράν","μακράν"
"3395","ἀπὸ","ἀπό"
"3396","δικαίων","δίκαιος"
"3397","φεύξονται","φεύγω"
"3398","γὰρ","γάρ"
"3399","ὡς","ὡς"
"3400","διωκόμενοι","διώκω"
"3401","πολέμου","πόλεμος"
"3402","ἀπὸ","ἀπό"
"3403","ὁσίων","ὅσιος"
"3404","καταδιώξενται","καταδιώξεμαι"
"3405","δὲ","δέ"
"3406","ἁμαρτωλοὺς","ἁμαρτωλός"
"3407","καὶ","καί"
"3408","καταλήψονται","καταλήψω"
"3409","καὶ","καί"
"3410","οὐκ","οὐ"
"3411","ἐκφεύξονται","ἐκφεύξονται"
"3412","οἱ","ὁ"
"3413","ποιοῦντες","ποιέω"
"3414","ἀνομίαν","ἀνομία"
"3415","τὸ","ὁ"
"3416","κρίμα","κρίμα"
"3417","κυρίου","κύριος"
"3418","ὡς","ὡς"
"3419","ὑπὸ","ὑπό"
"3420","πολεμίων","πολέμιος"
"3421","ἐμπείρων","ἔμπειρος"
"3422","καταληφθήσονται","καταληφθήσονται"
"3423","τὸ","ὁ"
"3424","γὰρ","γάρ"
"3425","σημεῖον","σημεῖον"
"3426","τῆς","ὁ"
"3427","ἀπωλείας","ἀπώλεια"
"3428","ἐπὶ","ἐπί"
"3429","τοῦ","ὁ"
"3430","μετώπου","μέτωπον"
"3431","αὐτῶν","αὐτός"
"3432","καὶ","καί"
"3433","ἡ","ὁ"
"3434","κληρονομία","κληρονομία"
"3435","τῶ","ὁ"
"3436","ἁμαρτωλῶν","ἁμαρτωλός"
"3437","ἀπώλεια","ἀπώλειος"
"3438","καὶ","καί"
"3439","σκότος","σκότος"
"3440","καὶ","καί"
"3441","αἱ","ὁ"
"3442","ἀνομίαι","ἀνομία"
"3443","αὐτῶν","αὐτός"
"3444","διώξονται","διώκω"
"3445","αὐτοὺς","αὐτός"
"3446","ἕως","ἕως"
"3447","ᾅδου","Ἅιδης"
"3448","κάτω","κάτω"
"3449","ἡ","ὁ"
"3450","κληρονομία","κληρονομία"
"3451","αὐτῶν","αὐτός"
"3452","οὐχ","οὐ"
"3453","εὑρεθήσεται","εὑρίσκω"
"3454","τοῖς","ὁ"
"3455","τέκνοις","τέκνον"
"3456","αὐτῶν","αὐτός"
"3457","αἱ","ὁ"
"3458","γὰρ","γάρ"
"3459","ἀνομίαι","ἀνομία"
"3460","ἐξερημώσουσιν","ἐξερημώσω"
"3461","οἴκους","οἶκος"
"3462","ἁμαρτωλῶν","ἁμαρτωλός"
"3463","καὶ","καί"
"3464","ἀπολοῦνται","ἀπόλλυμι"
"3465","οὶ","οσὶ"
"3466","ἁμαρτωλοὶ","ἁμαρτωλός"
"3467","ἐν","ἐν"
"3468","ἡμέρᾳ","ἡμέρα"
"3469","κρίσεως","κρίσις"
"3470","κυρίου","κύριος"
"3471","εἰς","εἰς"
"3472","τὸν","ὁ"
"3473","αἰῶνα","αἰών"
"3474","ὅταν","ὅταν"
"3475","ἐπισκέπτηται","ἐπισκέπτηται"
"3476","ὁ","ὁ"
"3477","θεὸς","θεός"
"3478","τὴν","ὁ"
"3479","γῆν","γῆ"
"3480","ἐν","ἐν"
"3481","κρίματι","κρίμα"
"3482","αὐτοῦ","αὐτός"
"3483","ἀποδοῦναι","ἀποδίδωμι"
"3484","ἀμαρτωλοῖς","ἀμαρτωλός"
"3485","ἐις","ἐις"
"3486","τόν","ὁ"
"3487","αἰῶνα","αἰών"
"3488","χρόνον","χρόνος"
"3489","οἱ","ὁ"
"3490","δὲ","δέ"
"3491","φοβούμενοι","φοβέω"
"3492","τὸν","ὁ"
"3493","κύριον","κύριος"
"3494","ἐλεηθήσονται","ἐλεηθήσω"
"3495","ἐν","ἐν"
"3496","αὐτῇ","αὐτός"
"3497","καὶ","καί"
"3498","ζήσονται","ζήσω"
"3499","ἐν","ἐν"
"3500","τῇ","ὁ"
"3501","ἐλεημοσύνῃ","ἐλεημοσύνη"
"3502","τοῦ","ὁ"
"3503","θεοῦ","θεός"
"3504","αὐτῶν","αὐτός"
"3505","καὶ","καί"
"3506","ἁμαρτωλοὶ","ἁμαρτωλός"
"3507","ἀπολοῦνται","ἀπόλλυμι"
"3508","εἰς","εἰς"
"3509","τὸν","ὁ"
"3510","αἰῶνα","αἰών"
"3511","χρόνον","χρόνος"
"3512","Ἐν","ἐν"
"3513","τῷ","ὁ"
"3514","νυστάξαι","νυστάσσω"
"3515","ψυχήν","ψυχή"
"3516","μου","ἐγώ"
"3517","ἀπὸ","ἀπό"
"3518","κυρίου","κύριος"
"3519","παρὰ","παρά"
"3520","μικρὸν","μικρός"
"3521","ὠλίσθησα","ὠλίσθησα"
"3522","ἐν","ἐν"
"3523","καταφθορᾷ","καταφθορά"
"3524","ὑπνούντων","ὑπνούντων"
"3525","μακρὰν","μακράν"
"3526","ἀπὸ","ἀπό"
"3527","θεοῦ","θεός"
"3528","παρ᾿","παρ"
"3529","ὀλίγον","ὀλίγος"
"3530","ἐξεχύθη","ἐκχέω"
"3531","ἡ","ὁ"
"3532","ψυχή","ψυχή"
"3533","μου","ἐγώ"
"3534","εἰς","εἰς"
"3535","θάνατον","θάνατος"
"3536","σύνεγγυς","σύνεγγυς"
"3537","πυλῶν","πυλέω"
"3538","ᾅδου","Ἅιδης"
"3539","μετὰ","μετά"
"3540","ἁμαρτωλοῦ","ἁμαρτωλός"
"3541","ἐν","ἐν"
"3542","τῷ","ὁ"
"3543","διενεχθῆναι","διαφέρω"
"3544","ψυχήν","ψυχή"
"3545","μου","ἐγώ"
"3546","ἀπὸ","ἀπό"
"3547","κυρίου","κύριος"
"3548","θεοῦ","θεός"
"3549","᾽Ισραὴλ","᾽Ισραήλ"
"3550","εἰ","εἰ"
"3551","μὴ","μή"
"3552","ὁ","ὁ"
"3553","κύριος","κύριος"
"3554","ἀντελάβετό","ἀντελάβετό"
"3555","μου","ἐγώ"
"3556","τῷ","ὁ"
"3557","ἐλέει","ἔλεος"
"3558","αὐτοῦ","αὐτός"
"3559","εἰς","εἰς"
"3560","τὸν","ὁ"
"3561","αἰῶνα","αἰών"
"3562","ἔνυξέ","ἔνυξέ"
"3563","με","ἐγώ"
"3564","ὡς","ὡς"
"3565","κέντρον","κέντρον"
"3566","ἵππου","ἵππος"
"3567","ἐπὶ","ἐπί"
"3568","τὴν","ὁ"
"3569","γρηγόρησιν","γρηγόρησις"
"3570","αὐτοῦ","αὐτός"
"3571","ὁ","ὁ"
"3572","σωτὴρ","σωτήρ"
"3573","καὶ","καί"
"3574","ἀντιλήπτωρ","ἀντιλήπτωρ"
"3575","μου","ἐγώ"
"3576","ἐν","ἐν"
"3577","παντὶ","πᾶς"
"3578","καιρῷ","καιρός"
"3579","ἔσωσέ","σῴζω"
"3580","με","ἐγώ"
"3581","Ἐξομολογήσομαί","Ἐξομολογάω"
"3582","σοι","σύ"
"3583","ὁ","ὁ"
"3584","θεός","θεός"
"3585","ὅτι","ὅτι"
"3586","ἀντελάβου","ἀντελάβω"
"3587","μου","ἐγώ"
"3588","εἰς","εἰς"
"3589","σωτηρίαν","σωτηρία"
"3590","καὶ","καί"
"3591","οὐκ","οὐ"
"3592","ἐλογίσωμε","ἐλογίσωμε"
"3593","μετὰ","μετά"
"3594","τῶν","ὁ"
"3595","ἁμαρτωλῶν","ἁμαρτωλός"
"3596","εἰς","εἰς"
"3597","ἀπώλειαν","ἀπώλεια"
"3598","μὴ","μή"
"3599","ἀποστήσῃς","ἀποστήζω"
"3600","τὸ","ὁ"
"3601","ἔλεός","ἔλεος"
"3602","σου","σύ"
"3603","ἀπ᾿","ἀπ᾿"
"3604","ἐμοῦ","ἐμός"
"3605","ὁ","ὁ"
"3606","θεός","θεός"
"3607","μηδὲ","μηδέ"
"3608","τὴν","ὁ"
"3609","μνήμην","μνήμη"
"3610","σου","σύ"
"3611","ἀπὸ","ἀπό"
"3612","καρδίας","καρδία"
"3613","μου","ἐγώ"
"3614","ἕως","ἕως"
"3615","θανάτου","θάνατος"
"3616","ἐπικράτησόν","ἐπικράετω"
"3617","μου","ἐγώ"
"3618","ὁ","ὁ"
"3619","θεός","θεός"
"3620","ἀπὸ","ἀπό"
"3621","ἁμαρτίας","ἁμαρτία"
"3622","πονηρᾶς","πονηρός"
"3623","καὶ","καί"
"3624","ἀπὸ","ἀπό"
"3625","πάσης","πᾶς"
"3626","γυναικὸς","γυνή"
"3627","πονηρᾶς","πονηρός"
"3628","σκανδαλιζούσης","σκανδαλιζούσης"
"3629","ἄφρονα","ἄφρων"
"3630","καὶ","καί"
"3631","μὴ","μή"
"3632","ἀπατησάτω","ἀπατησάω"
"3633","με","ἐγώ"
"3634","κάλλος","κάλλος"
"3635","γυναικὸς","γυνή"
"3636","παρανομούσης","παρανομέω"
"3637","καὶ","καί"
"3638","παντὸς","πᾶς"
"3639","ὑποκειμένου","ὑπόκειμαι"
"3640","ἀπὸ","ἀπό"
"3641","ἁμαρτίας","ἁμαρτία"
"3642","ἀνωφελοῦς","ἀνωφελής"
"3643","Τὰ","ὁ"
"3644","ἔργα","ἔργον"
"3645","τῶν","ὁ"
"3646","χειρῶν","χείρ"
"3647","μου","ἐγώ"
"3648","κατεύθυνον","κατεύθυνον"
"3649","ἐν","ἐν"
"3650","τόπῳ","τόπος"
"3651","σου","σύ"
"3652","καὶ","καί"
"3653","τὰ","ὁ"
"3654","διαβήματά","διαβήματός"
"3655","μου","ἐγώ"
"3656","ἐν","ἐν"
"3657","τῇ","ὁ"
"3658","μνήμῃ","μνήμη"
"3659","σου","σύ"
"3660","διαφύλαξον","διαφύλαγω"
"3661","τὴν","ὁ"
"3662","γλῶσσάν","γλῶσσα"
"3663","μου","ἐγώ"
"3664","καὶ","καί"
"3665","τὰ","ὁ"
"3666","χείλη","χεῖλος"
"3667","μου","ἐγώ"
"3668","ἐν","ἐν"
"3669","λόγοις","λόγος"
"3670","ἀληθείας","ἀλήθεια"
"3671","περίστειλους","περίστειλους"
"3672","ὀργὴν","ὀργή"
"3673","καὶ","καί"
"3674","θυμὸν","θυμός"
"3675","ἄλογον","ἄλογος"
"3676","μακρὰν","μακράν"
"3677","ποίησον","ποιέω"
"3678","ἀπ᾿","ἀπ᾿"
"3679","ἐμοῦ","ἐμός"
"3680","γογγυσμὸν","γογγυσμός"
"3681","καὶ","καί"
"3682","ὀλιγοψυχίαν","ὀλιγοψυχία"
"3683","ἐν","ἐν"
"3684","θλίψει","θλῖψις"
"3685","μάκρυνον","μάκρυνος"
"3686","ἀπ᾿","ἀπ᾿"
"3687","ἐμοῦ","ἐμός"
"3688","ἐὰν","ἐάν"
"3689","ἁμαρτήσω","ἁμαρτέω"
"3690","ἐν","ἐν"
"3691","τῷ","ὁ"
"3692","σε","σύ"
"3693","παιδεύειν","παιδεύω"
"3694","εἰς","εἰς"
"3695","ἐπιστροφήν","ἐπιστροφή"
"3696","εὐδοκίᾳ","εὐδοκία"
"3697","δὲ","δέ"
"3698","μετὰ","μετά"
"3699","ἱλαρότητος","ἱλαρότητος"
"3700","στήριξον","στήριξος"
"3701","τὴν","ὁ"
"3702","ψυχήν","ψυχή"
"3703","μου","ἐγώ"
"3704","ἐν","ἐν"
"3705","τῷ","ὁ"
"3706","ἐνισχῦσαί","ἐνισχύω"
"3707","σε","σύ"
"3708","τὴν","ὁ"
"3709","ψυχήν","ψυχή"
"3710","μου","ἐγώ"
"3711","ἀρκέσει","ἀρκέω"
"3712","μοι","ἐγώ"
"3713","τὸ","ὁ"
"3714","δοθέν","δίδωμι"
"3715","ὅτι","ὅτι"
"3716","ἐὰν","ἐάν"
"3717","μὴ","μή"
"3718","σὺ","σύ"
"3719","ἐνισχύσῃς","ἐνισχύω"
"3720","τίς","τίς"
"3721","ὑφέξεται","ὑφέξομαι"
"3722","ἐν","ἐν"
"3723","πενίᾳ","πενία"
"3724","παιδείαν","παιδεία"
"3725","ἐν","ἐν"
"3726","τῷ","ὁ"
"3727","ἐλέγχεσθαι","ἐλέγχω"
"3728","ψυχὴν","ψυχή"
"3729","ἐν","ἐν"
"3730","χειρὶ","χείρ"
"3731","σαπρίας","σαπρία"
"3732","αὐτοῦ","αὐτός"
"3733","ἡ","ὁ"
"3734","δοκιμασία","δοκιμασία"
"3735","σου","σύ"
"3736","ἐν","ἐν"
"3737","σαρκὶ","σάρξ"
"3738","αὐτοῦ","αὐτός"
"3739","καὶ","καί"
"3740","ἐν","ἐν"
"3741","θλίψει","θλῖψις"
"3742","πενίας","πενία"
"3743","ἐν","ἐν"
"3744","τῷ","ὁ"
"3745","ὑπομεῖναι","ὑπομένω"
"3746","δίκαιον","δίκαιος"
"3747","ἐν","ἐν"
"3748","τούτοις","οὗτος"
"3749","ἐλεηθήσεται","ἐλεηθήσεμαι"
"3750","ὑπὸ","ὑπό"
"3751","κυρίου","κύριος"
"3752","Κύριε","Κύριος"
"3753","σὺ","σύ"
"3754","αὐτὸς","αὐτός"
"3755","βασιλεὺς","βασιλεύς"
"3756","ἡμῶν","ἡμεῖς"
"3757","εἰς","εἰς"
"3758","τὸν","ὁ"
"3759","αἰῶνα","αἰών"
"3760","καὶ","καί"
"3761","ἔτι","ἔτι"
"3762","ὅτι","ὅτι"
"3763","ἐν","ἐν"
"3764","σοί","σύ"
"3765","ὁ","ὁ"
"3766","θεός","θεός"
"3767","καυχήσεται","καυχήσεμι"
"3768","ἡ","ὁ"
"3769","ψυχὴ","ψυχή"
"3770","ἡμῶν","ἡμεῖς"
"3771","καὶ","καί"
"3772","τίς","τίς"
"3773","ὁ","ὁ"
"3774","χρόνος","χρόνος"
"3775","ζωῆς","ζωή"
"3776","ἀνθρώπου","ἄνθρωπος"
"3777","ἐπὶ","ἐπί"
"3778","τῆς","ὁ"
"3779","γῆς","γῆ"
"3780","κατὰ","κατά"
"3781","τὸν","ὁ"
"3782","χρόνον","χρόνος"
"3783","αὐτοῦ","αὐτός"
"3784","καὶ","καί"
"3785","ἡ","ὁ"
"3786","ἐλπὶς","ἐλπίς"
"3787","αὐτοῦ","αὐτός"
"3788","ἐπ᾿","ἐπ᾿"
"3789","αὐτόν","αὐτός"
"3790","ἡμεῖς","ἡμεῖς"
"3791","δὲ","δέ"
"3792","ἐλπιοῦμεν","ἐλπιοῦμεν"
"3793","ἐπὶ","ἐπί"
"3794","θεὸν","θεός"
"3795","τὸν","ὁ"
"3796","σωτῆρα","σωτήρ"
"3797","ἡμῶν","ἡμεῖς"
"3798","ὅτι","ὅτι"
"3799","τὸ","ὁ"
"3800","κράτος","κράτος"
"3801","τοῦ","ὁ"
"3802","θεοῦ","θεός"
"3803","ἡμῶν","ἡμεῖς"
"3804","εἰς","εἰς"
"3805","τὸν","ὁ"
"3806","αἰῶνα","αἰών"
"3807","μετ᾿","μετ"
"3808","ἐλέου","ἔλεος"
"3809","καὶ","καί"
"3810","ἡ","ὁ"
"3811","βασιλεία","βασιλεία"
"3812","τοῦ","ὁ"
"3813","θεοῦ","θεός"
"3814","ἡμῶν","ἡμεῖς"
"3815","εἰς","εἰς"
"3816","τὸν","ὁ"
"3817","αἰῶνα","αἰών"
"3818","ἐπὶ","ἐπί"
"3819","τὰ","ὁ"
"3820","ἔθνη","ἔθνος"
"3821","ἐν","ἐν"
"3822","κρίσει","κρίσις"
"3823","Σύ","σύ"
"3824","κύριε","κύριος"
"3825","ᾑρετίσω","ᾑρετίω"
"3826","τὸν","ὁ"
"3827","Δαυιδ","Δαυιδ"
"3828","βασιλέα","βασιλεύς"
"3829","ἐπὶ","ἐπί"
"3830","᾽Ισραὴλ","᾽Ισραὴλ"
"3831","καὶ","καί"
"3832","σὺ","σύ"
"3833","ὤμοσας","ὄμνυμι"
"3834","αὐτῷ","αὐτός"
"3835","περὶ","περί"
"3836","τοῦ","ὁ"
"3837","σπέρματος","σπέρμα"
"3838","αὐτοῦ","αὐτός"
"3839","εἰς","εἰς"
"3840","τὸν","ὁ"
"3841","αἰῶνα","αἰών"
"3842","τοῦ","ὁ"
"3843","μὴ","μή"
"3844","ἐκλίπεῖν","ἐκλίπέω"
"3845","ἀπέναντί","ἀπέναντί"
"3846","σου","σύ"
"3847","βασίλειον","βασίλειος"
"3848","αὐτοῦ","αὐτός"
"3849","καὶ","καί"
"3850","ἐν","ἐν"
"3851","ταῖς","ὁ"
"3852","ἁμαρτίαις","ἁμαρτία"
"3853","ἡμῶν","ἡμεῖς"
"3854","ἐπανέστησαν","ἐπανίστημι"
"3855","ἡμῖν","ἡμεῖς"
"3856","ἁμαρτωλοί","ἁμαρτωλός"
"3857","ἐπέθεντο","ἐπιτίθημι"
"3858","ἡμῖν","ἡμεῖς"
"3859","καὶ","καί"
"3860","ἔξωσαν","ἔξωσαν"
"3861","ἡμᾶς","ἡμεῖς"
"3862","οἷς","ὅς"
"3863","οὐκ","οὐ"
"3864","ἐπηγγείλω","ἐπηγγείλω"
"3865","μετὰ","μετά"
"3866","βίας","βία"
"3867","ἀφείλοντο","ἀφαιρέω"
"3868","καὶ","καί"
"3869","οὐκ","οὐ"
"3870","ἐδόξασαν","δοξάζω"
"3871","τὸ","ὁ"
"3872","ὄνομά","ὄνομα"
"3873","σου","σύ"
"3874","τὸ","ὁ"
"3875","ἔντιμον","ἔντιμος"
"3876","ἐν","ἐν"
"3877","δόξῃ","δόξα"
"3878","ἔθεντο","τίθημι"
"3879","βασίλειον","βασίλειος"
"3880","ἀντὶ","ἀντί"
"3881","ὕψους","ὕψος"
"3882","αὐτῶν","αὐτός"
"3883","ἠρήμωσαν","ἠρήμωσαν"
