"ID","TOKEN","NER"
"4043","καὶ","O"
"4044","ἀλήθειαν","O"
"4045","ἐφύγον","O"
"4046","ἀπ᾿","O"
"4047","αὐτῶν","O"
"4048","οἱ","O"
"4049","ἀγαπῶντες","O"
"4050","συναγωγὰς","O"
"4051","ὁσίων","O"
"4052","ὡς","O"
"4053","στρουθία","O"
"4054","ἐξεπετάσθησαν","O"
"4055","ἀπὸ","O"
"4056","κοίτης","O"
"4057","αὐτῶν","O"
"4058","ἐπλανῶντο","O"
"4059","ἐν","O"
"4060","ἐρήμοις","O"
"4061","σωθῆναι","O"
"4062","ψυχὰς","O"
"4063","αὐτῶν","O"
"4064","ἀπὸ","O"
"4065","κακοῦ","O"
"4066","καὶ","O"
"4067","τίμιον","O"
"4068","ἐν","O"
"4069","ὀφθαλμοῖς","O"
"4070","παροικίας","O"
"4071","ψυχὴ","O"
"4072","σεσῳσμένη","O"
"4073","ἐξ","O"
"4074","αὐτῶν","O"
"4075","εἰς","O"
"4076","πᾶσαν","O"
"4077","τὴν","O"
"4078","γῆν","O"
"4079","ἐγενήθη","O"
"4080","ὁ","O"
"4081","σκορπισμὸς","O"
"4082","αὐτῶν","O"
"4083","ὑπὸ","O"
"4084","ἀνόμων","O"
"4085","ὅτι","O"
"4086","ἀνέσχεν","O"
"4087","ὁ","O"
"4088","οὐρανὸς","O"
"4089","τοῦ","O"
"4090","στάξαι","O"
"4091","ὑετὸν","O"
"4092","ἐπὶ","O"
"4093","τὴν","O"
"4094","γῆν","O"
"4095","πηγαὶ","O"
"4096","συνεσχέθησαν","O"
"4097","αἰώνιοι","O"
"4098","ἐξ","O"
"4099","ἀβύσσων","O"
"4100","ἀπὸ","O"
"4101","ὀρέων","O"
"4102","ὑψηλῶν","O"
"4103","ὅτι","O"
"4104","οὐκ","O"
"4105","ἦν","O"
"4106","ἐν","O"
"4107","αὐτοῖς","O"
"4108","ποιῶν","O"
"4109","δικαιοσύνην","O"
"4110","καὶ","O"
"4111","κρίμα","O"
"4112","ἀπὸ","O"
"4113","ἄρχοντος","O"
"4114","αὐτῶν","O"
"4115","καὶ","O"
"4116","λαοῦ","O"
"4117","ἐλαχίστου","O"
"4118","ἐν","O"
"4119","πάσῃ","O"
"4120","ἁμαρτίᾳ","O"
"4121","ὁ","O"
"4122","βασιλεὺς","O"
"4123","ἐν","O"
"4124","παρανομίᾳ","O"
"4125","καὶ","O"
"4126","ὁ","O"
"4127","κριτὴς","O"
"4128","ἐν","O"
"4129","ἀπειθείᾳ","O"
"4130","καὶ","O"
"4131","ὁ","O"
"4132","λαὸς","O"
"4133","ἐν","O"
"4134","ἁμαρτίᾳ","O"
"4135","Ἰδέ","O"
"4136","κύριε","O"
"4137","καὶ","O"
"4138","ἀνάστησον","O"
"4139","αὐτοῖς","O"
"4140","τὸν","O"
"4141","βασιλέα","O"
"4142","αὐτῶν","O"
"4143","υἱὸν","O"
"4144","Δαυίδ","PERSON"
"4145","εἰς","O"
"4146","τὸν","O"
"4147","καιρόν","O"
"4148","ὃν","O"
"4149","ἴδες","O"
"4150","σύ","O"
"4151","ὁ","O"
"4152","θεός","O"
"4153","τοῦ","O"
"4154","βασιλεῦσαι","O"
"4155","ἐπὶ","O"
"4156","᾽Ισραὴλ","PERSON"
"4157","παῖδά","O"
"4158","σου","O"
"4159","καὶ","O"
"4160","ὑπόζωσον","O"
"4161","αὐτὸν","O"
"4162","ἰσχὺν","O"
"4163","τοῦ","O"
"4164","θραῦσαι","O"
"4165","ἄρχοντας","O"
"4166","ἀδίκους","O"
"4167","καθαρίσαι","O"
"4168","Ἱερουσαλὴμ","LOC"
"4169","ἀπὸ","O"
"4170","ἐθνῶν","O"
"4171","καταπατούντων","O"
"4172","ἐν","O"
"4173","ἀπωλείᾳ","O"
"4174","ἐν","O"
"4175","σοφίᾳ","O"
"4176","δικαιοσύνη","O"
"4177","ἐξῶσαι","O"
"4178","ἁμαρτωλοὺς","O"
"4179","ἀπὸ","O"
"4180","κληρονομίας","O"
"4181","ἐκτρῖψαι","O"
"4182","ὑπερηφανίαν","O"
"4183","ἁμαρτωλοῦ","O"
"4184","ὡς","O"
"4185","σκεύη","O"
"4186","κεραμέως","O"
"4187","ἐν","O"
"4188","ῥάβδῳ","O"
"4189","σιδηρᾷ","O"
"4190","συντρῖψαι","O"
"4191","πᾶσαν","O"
"4192","ὑπόστασιν","O"
"4193","αὐτῶν","O"
"4194","ὀλεθρεῦσαι","O"
"4195","ἔθνη","O"
"4196","παράνομα","O"
"4197","ἐν","O"
"4198","λόγῳ","O"
"4199","στόματος","O"
"4200","αὐτοῦ","O"
"4201","καὶ","O"
"4202","ἐλέγξαι","O"
"4203","ἁμαρτωλοὺς","O"
"4204","ἐν","O"
"4205","λόγῳ","O"
"4206","καρδίας","O"
"4207","αὐτῶν","O"
"4208","Καὶ","O"
"4209","συνάξει","O"
"4210","λαὸν","O"
"4211","ἅγιον","O"
"4212","οὗ","O"
"4213","ἀφηγήσεται","O"
"4214","ἐν","O"
"4215","δικαιοσύνῃ","O"
"4216","καὶ","O"
"4217","κρινεῖ","O"
"4218","φυλὰς","O"
"4219","λαοῦ","O"
"4220","ἡγιασμένου","O"
"4221","ὑπὸ","O"
"4222","κυρίου","O"
"4223","θεοῦ","O"
"4224","αὐτοῦ","O"
"4225","καὶ","O"
"4226","οὐκ","O"
"4227","ἀφήσει","O"
"4228","ἀδικίαν","O"
"4229","ἐν","O"
"4230","μέσῳ","O"
"4231","αὐτῶν","O"
"4232","αὐλισθῆναι","O"
"4233","καὶ","O"
"4234","οὐ","O"
"4235","κατοικήσει","O"
"4236","πᾶς","O"
"4237","ἄνθρωπος","O"
"4238","μετ᾿","O"
"4239","αὐτῶν","O"
"4240","εἰδὼς","O"
"4241","κακίαν","O"
"4242","γνώσεται","O"
"4243","γὰρ","O"
"4244","αὐτοὺς","O"
"4245","ὅτι","O"
"4246","πάντες","O"
"4247","υἱοὶ","O"
"4248","θεοῦ","O"
"4249","αὐτῶν","O"
"4250","εἰσι","O"
"4251","καὶ","O"
"4252","καταμερίσει","O"
"4253","αὐτοὺς","O"
"4254","ἐν","O"
"4255","ταῖς","O"
"4256","φυλαῖς","O"
"4257","αὐτῶν","O"
"4258","ἐπὶ","O"
"4259","τῆς","O"
"4260","γῆς","O"
"4261","καὶ","O"
"4262","πάροικος","O"
"4263","καὶ","O"
"4264","ἀλλογενὴς","O"
"4265","οὐ","O"
"4266","πάροικος","O"
"4267","παροικήσει","O"
"4268","αὐτοῖς","O"
"4269","ἔτι","O"
"4270","κρινεῖ","O"
"4271","λαοὺς","O"
"4272","καὶ","O"
"4273","ἔθνη","O"
"4274","ἐν","O"
"4275","σοφίᾳ","O"
"4276","δικαιοσύνης","O"
"4277","αὐτοῦ","O"
"4278","Καὶ","O"
"4279","ἕξει","O"
"4280","λαοὺς","O"
"4281","ἐθνῶν","O"
"4282","δουλεύειν","O"
"4283","αὐτῷ","O"
"4284","ὑπὸ","O"
"4285","ζυγὸν","O"
"4286","αὐτοῦ","O"
"4287","καὶ","O"
"4288","τὸν","O"
"4289","κύριον","O"
"4290","δοξάσει","O"
"4291","ἐν","O"
"4292","ἐπισήμῳ","O"
"4293","πάσης","O"
"4294","τῆς","O"
"4295","γῆς","O"
"4296","καὶ","O"
"4297","καθαρίσει","O"
"4298","Ἱερουσαλὴμ","LOC"
"4299","ἐν","O"
"4300","ἁγιασμῷ","O"
"4301","ὡς","O"
"4302","καὶ","O"
"4303","τὸ","O"
"4304","ἀπ᾿","O"
"4305","ἀρχῆς","O"
"4306","ἔρχεσθαι","O"
"4307","ἔθνη","O"
"4308","ἀπ᾿","O"
"4309","ἄκρου","O"
"4310","τῆς","O"
"4311","γῆς","O"
"4312","ἰδεῖν","O"
"4313","τὴν","O"
"4314","δόξαν","O"
"4315","αὐτοῦ","O"
"4316","φέροντες","O"
"4317","δῶρα","O"
"4318","τοὺς","O"
"4319","ἐξησθενηκότας","O"
"4320","υἱοὺς","O"
"4321","αὐτῆς","O"
"4322","καὶ","O"
"4323","ἰδεῖν","O"
"4324","τὴν","O"
"4325","δόξαν","O"
"4326","κυρίου","O"
"4327","ἣν","O"
"4328","ἐδόξασεν","O"
"4329","αὐτὴν","O"
"4330","ὁ","O"
"4331","θεός","O"
"4332","καὶ","O"
"4333","αὐτὸς","O"
"4334","βασιλεὺς","O"
"4335","δίκαιος","O"
"4336","διδακτὸς","O"
"4337","ὑπὸ","O"
"4338","θεοῦ","O"
"4339","ἐπ᾿","O"
"4340","αὐτούς","O"
"4341","καὶ","O"
"4342","οὐκ","O"
"4343","ἔστιν","O"
"4344","ἀδικία","O"
"4345","ἐν","O"
"4346","ταῖς","O"
"4347","ἡμέραις","O"
"4348","αὐτοῦ","O"
"4349","ἐν","O"
"4350","μέσῳ","O"
"4351","αὐτῶν","O"
"4352","ὅτι","O"
"4353","πάντες","O"
"4354","ἅγιοι","O"
"4355",",","O"
"4356","καὶ","O"
"4357","βασιλεὺς","O"
"4358","αὐτῶν","O"
"4359","χριστὸς","O"
"4360","κυρίος","O"
"4361","οὐ","O"
"4362","γὰρ","O"
"4363","ἐλπιεῖ","O"
"4364","ἐπὶ","O"
"4365","ἵππον","O"
"4366","καὶ","O"
"4367","ἀναβάτην","O"
"4368","καὶ","O"
"4369","τόξον","O"
"4370","οὐδὲ","O"
"4371","πληθυνεῖ","O"
"4372","αὑτῷ","O"
"4373","χρυσίον","O"
"4374","καὶ","O"
"4375","ἀργύριον","O"
"4376","εἰς","O"
"4377","πόλεμον","O"
"4378","καὶ","O"
"4379","πολλοῖς","O"
"4380","οὐ","O"
"4381","συνάξει","O"
"4382","ἐλπίδας","O"
"4383","εἰς","O"
"4384","ἡμέραν","O"
"4385","πολέμου","O"
"4386","Κύριος","O"
"4387","αὐτὸς","O"
"4388","βασιλεὺς","O"
"4389","αὐτοῦ","O"
"4390","ἐλπὶς","O"
"4391","τοῦ","O"
"4392","δυνατοῦ","O"
"4393","ἐλπίδι","O"
"4394","θεοῦ","O"
"4395","καὶ","O"
"4396","ἐλεήσει","O"
"4397","πάντα","O"
"4398","τὰ","O"
"4399","ἔθνη","O"
"4400","ἐνώπιον","O"
"4401","αὐτοῦ","O"
"4402","ἐν","O"
"4403","φόβῳ","O"
"4404","πατάξει","O"
"4405","γὰρ","O"
"4406","γῆν","O"
"4407","τῷ","O"
"4408","λόγῳ","O"
"4409","τοῦ","O"
"4410","στόματος","O"
"4411","αὐτοῦ","O"
"4412","εἰς","O"
"4413","αἰῶνα","O"
"4414","εὐλογήσει","O"
"4415","λαὸν","O"
"4416","κυρίου","O"
"4417","ἐν","O"
"4418","σοφίᾳ","O"
"4419","μετ᾿","O"
"4420","εὐφροσύνης","O"
"4421","καὶ","O"
"4422","αὐτὸς","O"
"4423","καθαρὸς","O"
"4424","ἀπὸ","O"
"4425","ἁμαρτίας","O"
"4426","τοῦ","O"
"4427","ἄρχειν","O"
"4428","λαοῦ","O"
"4429","μεγάλου","O"
"4430","ἐλέγξαι","O"
"4431","ἄρχοντας","O"
"4432","καὶ","O"
"4433","ἐξᾶραι","O"
"4434","ἁμαρτωλοὺς","O"
"4435","ἐν","O"
"4436","ἰσχύι","O"
"4437","λόγου","O"
"4438","καὶ","O"
"4439","οὐκ","O"
"4440","ἀσθενήσει","O"
"4441","ἐν","O"
"4442","ταῖς","O"
"4443","ἡμέραις","O"
"4444","αὐτοῦ","O"
"4445","ἐπὶ","O"
"4446","θεῷ","O"
"4447","αὐτοῦ","O"
"4448","ὅτι","O"
"4449","ὁ","O"
"4450","θεὸς","O"
"4451","κατειργάσατο","O"
"4452","αὐτὸν","O"
"4453","δυνατὸν","O"
"4454","ἐν","O"
"4455","πνεύματι","O"
"4456","ἁγίῳ","O"
"4457","καὶ","O"
"4458","σοφὸν","O"
"4459","ἐν","O"
"4460","βουλῇ","O"
"4461","συνέσεως","O"
"4462","μετ᾽","O"
"4463","ἰσχύος","O"
"4464","καὶ","O"
"4465","δικαιοσύνης","O"
"4466","καὶ","O"
"4467","εὐλογία","O"
"4468","κυρίου","O"
"4469","μετ᾿","O"
"4470","αὐτοῦ","O"
"4471","ἐν","O"
"4472","ἰσχύι","O"
"4473","καὶ","O"
"4474","οὐκ","O"
"4475","ἀσθενήσει","O"
"4476","Ἡ","O"
"4477","ἐλπὶς","O"
"4478","αὐτοῦ","O"
"4479","ἐπὶ","O"
"4480","κύριον","O"
"4481","καὶ","O"
"4482","τίς","O"
"4483","δύναται","O"
"4484","πρὸς","O"
"4485","αὐτόν","O"
"4486","ἰσχυρὸς","O"
"4487","ἐν","O"
"4488","ἔργοις","O"
"4489","αὐτοῦ","O"
"4490","καὶ","O"
"4491","κραταιὸς","O"
"4492","ἐν","O"
"4493","φόβῳ","O"
"4494","θεοῦ","O"
"4495","ποιμαίνων","O"
"4496","τὸ","O"
"4497","ποίμνιον","O"
"4498","κυρίου","O"
"4499","ἐν","O"
"4500","πίστει","O"
"4501","καὶ","O"
"4502","δικαιοσύνῃ","O"
"4503","καὶ","O"
"4504","οὐκ","O"
"4505","ἀφήσει","O"
"4506","ἀσθενῆσαι","O"
"4507","ἐν","O"
"4508","αὐτοῖς","O"
"4509","ἐν","O"
"4510","τῇ","O"
"4511","νομῇ","O"
"4512","αὐτῶν","O"
"4513","ἐν","O"
"4514","ὁσιότητι","O"
"4515","πάντας","O"
"4516","αὐτοὺς","O"
"4517","ἄξει","O"
"4518","καὶ","O"
"4519","οὐκ","O"
"4520","ἔσται","O"
"4521","ἐν","O"
"4522","αὐτοῖς","O"
"4523","ὑπερηφανία","O"
"4524","τοῦ","O"
"4525","καταδυναστευθῆναι","O"
"4526","ἐν","O"
"4527","αὐτοῖς","O"
"4528","Αὕτη","O"
"4529","ἡ","O"
"4530","εὐπρέπεια","O"
"4531","τοῦ","O"
"4532","βασιλέως","O"
"4533","᾽Ισραὴλ","PERSON"
"4534","ἣν","O"
"4535","ἔγνω","O"
"4536","ὁ","O"
"4537","θεός","O"
"4538","ἀναστῆσαι","O"
"4539","αὐτὸν","O"
"4540","ἐπ᾿","O"
"4541","οἶκον","O"
"4542","᾽Ισραὴλ","PERSON"
"4543","παιδεῦσαι","O"
"4544","αὐτόν","O"
"4545","τὰ","O"
"4546","ῥήματα","O"
"4547","αὐτοῦ","O"
"4548","πεπυρωμένα","O"
"4549","ὑπὲρ","O"
"4550","χρυσίον","O"
"4551","τίμιον","O"
"4552","τὸ","O"
"4553","πρῶτον","O"
"4554","ἐν","O"
"4555","συναγωγαῖς","O"
"4556","διακρινεῖ","O"
"4557","λαοῦ","O"
"4558","φυλὰς","O"
"4559","ἡγιασμένων","O"
"4560","οἱ","O"
"4561","λόγοι","O"
"4562","αὐτοῦ","O"
"4563","ὡς","O"
"4564","λόγοι","O"
"4565","ἁγίων","O"
"4566","ἐν","O"
"4567","μέσῳ","O"
"4568","λαῶν","O"
"4569","ἡγιασμένων","O"
"4570","μακάριοι","O"
"4571","οἱ","O"
"4572","γινόμενοι","O"
"4573","ἐν","O"
"4574","ταῖς","O"
"4575","ἡμέραις","O"
"4576","ἐκείναις","O"
"4577","ἰδεῖν","O"
"4578","τὰ","O"
"4579","ἀγαθὰ","O"
"4580","᾽Ισραὴλ","PERSON"
"4581","ἐν","O"
"4582","συναγωγῇ","O"
"4583","φυλῶν","O"
"4584","ἃ","O"
"4585","ὁ","O"
"4586","θεός","O"
"4587","ταχύναι","O"
"4588","ὁ","O"
"4589","θεὸς","O"
"4590","ἐπὶ","O"
"4591","᾽Ισραὴλ","PERSON"
"4592","τὸ","O"
"4593","ἔλεος","O"
"4594","αὐτοῦ","O"
"4595","ῥύσαιτο","O"
"4596","ἡμᾶς","O"
"4597","ἀπὸ","O"
"4598","ἀκαθαρσίας","O"
"4599","ἐχθρῶν","O"
"4600","βεβήλων","O"
"4601","κύριος","O"
"4602","αὐτὸς","O"
"4603","βασιλεὺς","O"
"4604","ἡμῶν","O"
"4605","εἰς","O"
"4606","τὸν","O"
"4607","αἰῶνα","O"
"4608","καὶ","O"
"4609","ἔτι","O"
"4610","Κύριε","O"
"4611","τὸ","O"
"4612","ἔλεός","O"
"4613","σου","O"
"4614","ἐπὶ","O"
"4615","τὰ","O"
"4616","ἔργα","O"
"4617","τῶν","O"
"4618","χειρῶν","O"
"4619","σου","O"
"4620","εἰς","O"
"4621","τὸν","O"
"4622","αἰῶνα","O"
"4623","ἡ","O"
"4624","χρηστότης","O"
"4625","σου","O"
"4626","μετὰ","O"
"4627","δόματος","O"
"4628","πλουσίου","O"
"4629","ἐπὶ","O"
"4630","᾽Ισραὴλ","PERSON"
"4631","οἱ","O"
"4632","ὀφθαλμοί","O"
"4633","σου","O"
"4634","ἐπιβλέποντες","O"
"4635","ἐπ᾿","O"
"4636","αὐτά","O"
"4637","καὶ","O"
"4638","οὐχ","O"
"4639","ὑστερήσει","O"
"4640","ἐξ","O"
"4641","αὐτῶν","O"
"4642","τὰ","O"
"4643","ὦτά","O"
"4644","σου","O"
"4645","ἐπακούει","O"
"4646","εἰς","O"
"4647","δέησιν","O"
"4648","πτωχοῦ","O"
"4649","ἐν","O"
"4650","ἐλπίδι","O"
"4651","τὰ","O"
"4652","κρίματά","O"
"4653","σου","O"
"4654","ἐπὶ","O"
"4655","πᾶσαν","O"
"4656","τὴν","O"
"4657","γῆν","O"
"4658","μετ᾽","O"
"4659","ἐλέους","O"
"4660","καὶ","O"
"4661","ἡ","O"
"4662","ἀγάπη","O"
"4663","σου","O"
"4664","ἐπὶ","O"
"4665","σπέρμα","O"
"4666","Αβρααμ","PERSON"
"4667","υἱοὺς","O"
"4668","᾽Ισραὴλ","PERSON"
"4669","ἡ","O"
"4670","παιδεία","O"
"4671","σου","O"
"4672","ἐφ᾿","O"
"4673","ἡμᾶς","O"
"4674","ὡς","O"
"4675","υἱὸν","O"
"4676","πρωτότοκον","O"
"4677","μονογενῆ","O"
"4678","ἀποστρέψαι","O"
"4679","ψυχὴν","O"
"4680","ὑπήκοον","O"
"4681","ἀπὸ","O"
"4682","ἀμαθίας","O"
"4683","ἐν","O"
"4684","ἀγνοίᾳ","O"
"4685","καθαρίσαι","O"
"4686","ὁ","O"
"4687","θεὸς","O"
"4688","᾽Ισραὴλ","PERSON"
"4689","εἰς","O"
"4690","ἡμέραν","O"
"4691","ἐλέου","O"
"4692","ἐν","O"
"4693","εὐλογίᾳ","O"
"4694","εἰς","O"
"4695","ἡμέραν","O"
"4696","ἐκλογῆς","O"
"4697","ἐν","O"
"4698","ἀνάξει","O"
"4699","χριστοῦ","GOD"
"4700","αὐτοῦ","O"
"4701","Μακάριοι","O"
"4702","οἱ","O"
"4703","γινόμενοι","O"
"4704","ἐν","O"
"4705","ταῖς","O"
"4706","ἡμέραις","O"
"4707","ἐκείναις","O"
"4708","ἰδεῖν","O"
"4709","τὰ","O"
"4710","ἀγαθὰ","O"
"4711","κυρίου","GOD"
"4712","ἃ","O"
"4713","ποιήσει","O"
"4714","γενεᾷ","O"
"4715","τῇ","O"
"4716","ἐρχομένῃ","O"
"4717","ὑπὸ","O"
"4718","ῥάβδον","O"
"4719","παιδείας","O"
"4720","χριστοῦ","O"
"4721","κυρίου","GOD"
"4722","ἐν","O"
"4723","φόβῳ","O"
"4724","θεοῦ","O"
"4725","αὐτοῦ","O"
"4726","ἐν","O"
"4727","σοφίᾳ","O"
"4728","πνεύματος","O"
"4729","καὶ","O"
"4730","δικαιοσύνης","O"
"4731","καὶ","O"
"4732","ἰσχύος","O"
"4733","κατευθῦναι","O"
"4734","ἄνδρα","O"
"4735","ἐν","O"
"4736","ἔργοις","O"
"4737","δικαιοσύνης","O"
"4738","φόβῳ","O"
"4739","θεοῦ","O"
"4740","καταστῆσαι","O"
"4741","πάντας","O"
"4742","αὐτοὺς","O"
"4743","ἐν","O"
"4744","φόβω","O"
"4745","κυρίου","GOD"
"4746","γενεὰ","O"
"4747","ἀγαθὴ","O"
"4748","ἐν","O"
"4749","φόβῳ","O"
"4750","θεοῦ","O"
"4751","ἐν","O"
"4752","ἡμέραις","O"
"4753","ἐλέου","O"
"4754","Μέγας","O"
"4755","ὁ","O"
"4756","θεὸς","O"
"4757","ἡμῶν","O"
"4758","καὶ","O"
"4759","ἔνδοξος","O"
"4760","ἐν","O"
"4761","ὑψίστοις","O"
"4762","κατοικῶν","O"
"4763","ὁ","O"
"4764","διατάξας","O"
"4765","ἐν","O"
"4766","πορείᾳ","O"
"4767","φωστῆρας","O"
"4768","εἰς","O"
"4769","καιροὺς","O"
"4770","ὡρῶν","O"
"4771","ἀφ᾿","O"
"4772","ἡμερῶν","O"
"4773","εἰς","O"
"4774","ἡμέρας","O"
"4775","καὶ","O"
"4776","οὐ","O"
"4777","παρέβησαν","O"
"4778","ἀπὸ","O"
"4779","ὁδοῦ","O"
"4780","ἧς","O"
"4781","ἐνετείλω","O"
"4782","αὐτοῖς","O"
"4783","ἐν","O"
"4784","φόβῳ","O"
"4785","θεοῦ","O"
"4786","ἡ","O"
"4787","ὁδὸς","O"
"4788","αὐτῶν","O"
"4789","καθ᾿","O"
"4790","ἑκάστην","O"
"4791","ἡμέραν","O"
"4792","ἀφ᾿","O"
"4793","ἧς","O"
"4794","ἡμέρας","O"
"4795","ἔκτισεν","O"
"4796","αὐτοὺς","O"
"4797","ὁ","O"
"4798","θεὸς","O"
"4799","καὶ","O"
"4800","ἕως","O"
"4801","αἰῶνος","O"
"4802","καὶ","O"
"4803","οὐκ","O"
"4804","ἐπλανήθησαν","O"
"4805","ἀφ᾿","O"
"4806","ἧς","O"
"4807","ἡμέρας","O"
"4808","ἔκτισεν","O"
"4809","αὐτούς","O"
"4810","ἀπὸ","O"
"4811","γενεῶν","O"
"4812","ἀρχαίων","O"
"4813","οὐκ","O"
"4814","ἀπέστησαν","O"
"4815","ἀπὸ","O"
"4816","ὀδοῦ","O"
"4817","αὐτῶν","O"
"4818","εἰ","O"
"4819","μὴ","O"
"4820","ὁ","O"
"4821","θεὸς","O"
"4822","ἐνετείλατο","O"
"4823","αὐτοῖς","O"
"4824","ἐν","O"
"4825","ἐπιταγῇ","O"
"4826","δούλων","O"
"4827","αὐτοῦ","O"
