"ID","TOKEN","IS_STOP"
"3333","ᾠδῆς","FALSE"
"3334","ἐν","TRUE"
"3335","εὐφροσύνῃ","FALSE"
"3336","καρδίας","FALSE"
"3337","καρπὸν","FALSE"
"3338","χειλέων","FALSE"
"3339","ἐν","TRUE"
"3340","ὀργάνῳ","FALSE"
"3341","ἡρμοσμένῳ","FALSE"
"3342","γλώσσης","FALSE"
"3343","ἀπαρχὴν","FALSE"
"3344","χειλέων","FALSE"
"3345","ἀπὸ","TRUE"
"3346","καρδίας","FALSE"
"3347","ὁσίας","FALSE"
"3348","καὶ","TRUE"
"3349","δικαί","FALSE"
"3350","ας","FALSE"
"3351","ὁ","TRUE"
"3352","ποιῶν","FALSE"
"3353","ταῦτα","TRUE"
"3354","οὐ","TRUE"
"3355","σαλευθήσεται","FALSE"
"3356","εἰς","TRUE"
"3357","τὸν","TRUE"
"3358","αἰῶνα","FALSE"
"3359","ἀπὸ","TRUE"
"3360","κακοῦ","FALSE"
"3361","φλὸξ","FALSE"
"3362","πυρὸς","FALSE"
"3363","καὶ","TRUE"
"3364","ὀργὴ","FALSE"
"3365","ἀδίκων","FALSE"
"3366","οὐχ","TRUE"
"3367","ἅψεται","FALSE"
"3368","αὐτοῦ","TRUE"
"3369","ὅταν","FALSE"
"3370","ἐξέλθῃ","FALSE"
"3371","ἐπὶ","TRUE"
"3372","ἁμαρτωλοὺς","FALSE"
"3373","ἀπὸ","TRUE"
"3374","προσώπου","FALSE"
"3375","κυρίου","FALSE"
"3376","ὀλοθρεῦσαι","FALSE"
"3377","πᾶσαν","FALSE"
"3378","ὑπόστασιν","FALSE"
"3379","ἁμαρτωλῶν","FALSE"
"3380","ὅτι","TRUE"
"3381","τὸ","TRUE"
"3382","σημεῖον","FALSE"
"3383","τοῦ","TRUE"
"3384","θεοῦ","FALSE"
"3385","ἐπὶ","TRUE"
"3386","δικαίους","FALSE"
"3387","εἰς","TRUE"
"3388","σωτηρίαν","FALSE"
"3389","Λιμὸς","FALSE"
"3390","καὶ","TRUE"
"3391","ῥομφαία","FALSE"
"3392","καὶ","TRUE"
"3393","θάνατος","FALSE"
"3394","μακράν","FALSE"
"3395","ἀπὸ","TRUE"
"3396","δικαίων","FALSE"
"3397","φεύξονται","FALSE"
"3398","γὰρ","TRUE"
"3399","ὡς","TRUE"
"3400","διωκόμενοι","FALSE"
"3401","πολέμου","FALSE"
"3402","ἀπὸ","TRUE"
"3403","ὁσίων","FALSE"
"3404","καταδιώξενται","FALSE"
"3405","δὲ","TRUE"
"3406","ἁμαρτωλοὺς","FALSE"
"3407","καὶ","TRUE"
"3408","καταλήψονται","FALSE"
"3409","καὶ","TRUE"
"3410","οὐκ","TRUE"
"3411","ἐκφεύξονται","FALSE"
"3412","οἱ","TRUE"
"3413","ποιοῦντες","FALSE"
"3414","ἀνομίαν","FALSE"
"3415","τὸ","TRUE"
"3416","κρίμα","FALSE"
"3417","κυρίου","FALSE"
"3418","ὡς","TRUE"
"3419","ὑπὸ","TRUE"
"3420","πολεμίων","FALSE"
"3421","ἐμπείρων","FALSE"
"3422","καταληφθήσονται","FALSE"
"3423","τὸ","TRUE"
"3424","γὰρ","TRUE"
"3425","σημεῖον","FALSE"
"3426","τῆς","TRUE"
"3427","ἀπωλείας","FALSE"
"3428","ἐπὶ","TRUE"
"3429","τοῦ","TRUE"
"3430","μετώπου","FALSE"
"3431","αὐτῶν","TRUE"
"3432","καὶ","TRUE"
"3433","ἡ","TRUE"
"3434","κληρονομία","FALSE"
"3435","τῶ","TRUE"
"3436","ἁμαρτωλῶν","FALSE"
"3437","ἀπώλεια","FALSE"
"3438","καὶ","TRUE"
"3439","σκότος","FALSE"
"3440","καὶ","TRUE"
"3441","αἱ","TRUE"
"3442","ἀνομίαι","FALSE"
"3443","αὐτῶν","TRUE"
"3444","διώξονται","FALSE"
"3445","αὐτοὺς","TRUE"
"3446","ἕως","FALSE"
"3447","ᾅδου","FALSE"
"3448","κάτω","FALSE"
"3449","ἡ","TRUE"
"3450","κληρονομία","FALSE"
"3451","αὐτῶν","TRUE"
"3452","οὐχ","TRUE"
"3453","εὑρεθήσεται","FALSE"
"3454","τοῖς","TRUE"
"3455","τέκνοις","FALSE"
"3456","αὐτῶν","TRUE"
"3457","αἱ","TRUE"
"3458","γὰρ","TRUE"
"3459","ἀνομίαι","FALSE"
"3460","ἐξερημώσουσιν","FALSE"
"3461","οἴκους","FALSE"
"3462","ἁμαρτωλῶν","FALSE"
"3463","καὶ","TRUE"
"3464","ἀπολοῦνται","FALSE"
"3465","οὶ","FALSE"
"3466","ἁμαρτωλοὶ","FALSE"
"3467","ἐν","TRUE"
"3468","ἡμέρᾳ","FALSE"
"3469","κρίσεως","FALSE"
"3470","κυρίου","FALSE"
"3471","εἰς","TRUE"
"3472","τὸν","TRUE"
"3473","αἰῶνα","FALSE"
"3474","ὅταν","FALSE"
"3475","ἐπισκέπτηται","FALSE"
"3476","ὁ","TRUE"
"3477","θεὸς","FALSE"
"3478","τὴν","TRUE"
"3479","γῆν","FALSE"
"3480","ἐν","TRUE"
"3481","κρίματι","FALSE"
"3482","αὐτοῦ","TRUE"
"3483","ἀποδοῦναι","FALSE"
"3484","ἀμαρτωλοῖς","FALSE"
"3485","ἐις","FALSE"
"3486","τόν","TRUE"
"3487","αἰῶνα","FALSE"
"3488","χρόνον","FALSE"
"3489","οἱ","TRUE"
"3490","δὲ","TRUE"
"3491","φοβούμενοι","FALSE"
"3492","τὸν","TRUE"
"3493","κύριον","FALSE"
"3494","ἐλεηθήσονται","FALSE"
"3495","ἐν","TRUE"
"3496","αὐτῇ","TRUE"
"3497","καὶ","TRUE"
"3498","ζήσονται","FALSE"
"3499","ἐν","TRUE"
"3500","τῇ","TRUE"
"3501","ἐλεημοσύνῃ","FALSE"
"3502","τοῦ","TRUE"
"3503","θεοῦ","FALSE"
"3504","αὐτῶν","TRUE"
"3505","καὶ","TRUE"
"3506","ἁμαρτωλοὶ","FALSE"
"3507","ἀπολοῦνται","FALSE"
"3508","εἰς","TRUE"
"3509","τὸν","TRUE"
"3510","αἰῶνα","FALSE"
"3511","χρόνον","FALSE"
"3512","Ἐν","TRUE"
"3513","τῷ","TRUE"
"3514","νυστάξαι","FALSE"
"3515","ψυχήν","FALSE"
"3516","μου","TRUE"
"3517","ἀπὸ","TRUE"
"3518","κυρίου","FALSE"
"3519","παρὰ","TRUE"
"3520","μικρὸν","FALSE"
"3521","ὠλίσθησα","FALSE"
"3522","ἐν","TRUE"
"3523","καταφθορᾷ","FALSE"
"3524","ὑπνούντων","FALSE"
"3525","μακρὰν","FALSE"
"3526","ἀπὸ","TRUE"
"3527","θεοῦ","FALSE"
"3528","παρ᾿","FALSE"
"3529","ὀλίγον","FALSE"
"3530","ἐξεχύθη","FALSE"
"3531","ἡ","TRUE"
"3532","ψυχή","FALSE"
"3533","μου","TRUE"
"3534","εἰς","TRUE"
"3535","θάνατον","FALSE"
"3536","σύνεγγυς","FALSE"
"3537","πυλῶν","FALSE"
"3538","ᾅδου","FALSE"
"3539","μετὰ","TRUE"
"3540","ἁμαρτωλοῦ","FALSE"
"3541","ἐν","TRUE"
"3542","τῷ","TRUE"
"3543","διενεχθῆναι","FALSE"
"3544","ψυχήν","FALSE"
"3545","μου","TRUE"
"3546","ἀπὸ","TRUE"
"3547","κυρίου","FALSE"
"3548","θεοῦ","FALSE"
"3549","᾽Ισραὴλ","FALSE"
"3550","εἰ","TRUE"
"3551","μὴ","TRUE"
"3552","ὁ","TRUE"
"3553","κύριος","FALSE"
"3554","ἀντελάβετό","FALSE"
"3555","μου","TRUE"
"3556","τῷ","TRUE"
"3557","ἐλέει","FALSE"
"3558","αὐτοῦ","TRUE"
"3559","εἰς","TRUE"
"3560","τὸν","TRUE"
"3561","αἰῶνα","FALSE"
"3562","ἔνυξέ","FALSE"
"3563","με","TRUE"
"3564","ὡς","TRUE"
"3565","κέντρον","FALSE"
"3566","ἵππου","FALSE"
"3567","ἐπὶ","TRUE"
"3568","τὴν","TRUE"
"3569","γρηγόρησιν","FALSE"
"3570","αὐτοῦ","TRUE"
"3571","ὁ","TRUE"
"3572","σωτὴρ","FALSE"
"3573","καὶ","TRUE"
"3574","ἀντιλήπτωρ","FALSE"
"3575","μου","TRUE"
"3576","ἐν","TRUE"
"3577","παντὶ","FALSE"
"3578","καιρῷ","FALSE"
"3579","ἔσωσέ","FALSE"
"3580","με","TRUE"
"3581","Ἐξομολογήσομαί","FALSE"
"3582","σοι","TRUE"
"3583","ὁ","TRUE"
"3584","θεός","FALSE"
"3585","ὅτι","TRUE"
"3586","ἀντελάβου","FALSE"
"3587","μου","TRUE"
"3588","εἰς","TRUE"
"3589","σωτηρίαν","FALSE"
"3590","καὶ","TRUE"
"3591","οὐκ","TRUE"
"3592","ἐλογίσωμε","FALSE"
"3593","μετὰ","TRUE"
"3594","τῶν","TRUE"
"3595","ἁμαρτωλῶν","FALSE"
"3596","εἰς","TRUE"
"3597","ἀπώλειαν","FALSE"
"3598","μὴ","TRUE"
"3599","ἀποστήσῃς","FALSE"
"3600","τὸ","TRUE"
"3601","ἔλεός","FALSE"
"3602","σου","TRUE"
"3603","ἀπ᾿","FALSE"
"3604","ἐμοῦ","TRUE"
"3605","ὁ","TRUE"
"3606","θεός","FALSE"
"3607","μηδὲ","FALSE"
"3608","τὴν","TRUE"
"3609","μνήμην","FALSE"
"3610","σου","TRUE"
"3611","ἀπὸ","TRUE"
"3612","καρδίας","FALSE"
"3613","μου","TRUE"
"3614","ἕως","FALSE"
"3615","θανάτου","FALSE"
"3616","ἐπικράτησόν","FALSE"
"3617","μου","TRUE"
"3618","ὁ","TRUE"
"3619","θεός","FALSE"
"3620","ἀπὸ","TRUE"
"3621","ἁμαρτίας","FALSE"
"3622","πονηρᾶς","FALSE"
"3623","καὶ","TRUE"
"3624","ἀπὸ","TRUE"
"3625","πάσης","FALSE"
"3626","γυναικὸς","FALSE"
"3627","πονηρᾶς","FALSE"
"3628","σκανδαλιζούσης","FALSE"
"3629","ἄφρονα","FALSE"
"3630","καὶ","TRUE"
"3631","μὴ","TRUE"
"3632","ἀπατησάτω","FALSE"
"3633","με","TRUE"
"3634","κάλλος","FALSE"
"3635","γυναικὸς","FALSE"
"3636","παρανομούσης","FALSE"
"3637","καὶ","TRUE"
"3638","παντὸς","FALSE"
"3639","ὑποκειμένου","FALSE"
"3640","ἀπὸ","TRUE"
"3641","ἁμαρτίας","FALSE"
"3642","ἀνωφελοῦς","FALSE"
"3643","Τὰ","TRUE"
"3644","ἔργα","FALSE"
"3645","τῶν","TRUE"
"3646","χειρῶν","FALSE"
"3647","μου","TRUE"
"3648","κατεύθυνον","FALSE"
"3649","ἐν","TRUE"
"3650","τόπῳ","FALSE"
"3651","σου","TRUE"
"3652","καὶ","TRUE"
"3653","τὰ","TRUE"
"3654","διαβήματά","FALSE"
"3655","μου","TRUE"
"3656","ἐν","TRUE"
"3657","τῇ","TRUE"
"3658","μνήμῃ","FALSE"
"3659","σου","TRUE"
"3660","διαφύλαξον","FALSE"
"3661","τὴν","TRUE"
"3662","γλῶσσάν","FALSE"
"3663","μου","TRUE"
"3664","καὶ","TRUE"
"3665","τὰ","TRUE"
"3666","χείλη","FALSE"
"3667","μου","TRUE"
"3668","ἐν","TRUE"
"3669","λόγοις","FALSE"
"3670","ἀληθείας","FALSE"
"3671","περίστειλους","FALSE"
"3672","ὀργὴν","FALSE"
"3673","καὶ","TRUE"
"3674","θυμὸν","FALSE"
"3675","ἄλογον","FALSE"
"3676","μακρὰν","FALSE"
"3677","ποίησον","FALSE"
"3678","ἀπ᾿","FALSE"
"3679","ἐμοῦ","TRUE"
"3680","γογγυσμὸν","FALSE"
"3681","καὶ","TRUE"
"3682","ὀλιγοψυχίαν","FALSE"
"3683","ἐν","TRUE"
"3684","θλίψει","FALSE"
"3685","μάκρυνον","FALSE"
"3686","ἀπ᾿","FALSE"
"3687","ἐμοῦ","TRUE"
"3688","ἐὰν","TRUE"
"3689","ἁμαρτήσω","FALSE"
"3690","ἐν","TRUE"
"3691","τῷ","TRUE"
"3692","σε","TRUE"
"3693","παιδεύειν","FALSE"
"3694","εἰς","TRUE"
"3695","ἐπιστροφήν","FALSE"
"3696","εὐδοκίᾳ","FALSE"
"3697","δὲ","TRUE"
"3698","μετὰ","TRUE"
"3699","ἱλαρότητος","FALSE"
"3700","στήριξον","FALSE"
"3701","τὴν","TRUE"
"3702","ψυχήν","FALSE"
"3703","μου","TRUE"
"3704","ἐν","TRUE"
"3705","τῷ","TRUE"
"3706","ἐνισχῦσαί","FALSE"
"3707","σε","TRUE"
"3708","τὴν","TRUE"
"3709","ψυχήν","FALSE"
"3710","μου","TRUE"
"3711","ἀρκέσει","FALSE"
"3712","μοι","TRUE"
"3713","τὸ","TRUE"
"3714","δοθέν","FALSE"
"3715","ὅτι","TRUE"
"3716","ἐὰν","TRUE"
"3717","μὴ","TRUE"
"3718","σὺ","TRUE"
"3719","ἐνισχύσῃς","FALSE"
"3720","τίς","TRUE"
"3721","ὑφέξεται","FALSE"
"3722","ἐν","TRUE"
"3723","πενίᾳ","FALSE"
"3724","παιδείαν","FALSE"
"3725","ἐν","TRUE"
"3726","τῷ","TRUE"
"3727","ἐλέγχεσθαι","FALSE"
"3728","ψυχὴν","FALSE"
"3729","ἐν","TRUE"
"3730","χειρὶ","FALSE"
"3731","σαπρίας","FALSE"
"3732","αὐτοῦ","TRUE"
"3733","ἡ","TRUE"
"3734","δοκιμασία","FALSE"
"3735","σου","TRUE"
"3736","ἐν","TRUE"
"3737","σαρκὶ","FALSE"
"3738","αὐτοῦ","TRUE"
"3739","καὶ","TRUE"
"3740","ἐν","TRUE"
"3741","θλίψει","FALSE"
"3742","πενίας","FALSE"
"3743","ἐν","TRUE"
"3744","τῷ","TRUE"
"3745","ὑπομεῖναι","FALSE"
"3746","δίκαιον","FALSE"
"3747","ἐν","TRUE"
"3748","τούτοις","TRUE"
"3749","ἐλεηθήσεται","FALSE"
"3750","ὑπὸ","TRUE"
"3751","κυρίου","FALSE"
"3752","Κύριε","FALSE"
"3753","σὺ","TRUE"
"3754","αὐτὸς","TRUE"
"3755","βασιλεὺς","FALSE"
"3756","ἡμῶν","TRUE"
"3757","εἰς","TRUE"
"3758","τὸν","TRUE"
"3759","αἰῶνα","FALSE"
"3760","καὶ","TRUE"
"3761","ἔτι","TRUE"
"3762","ὅτι","TRUE"
"3763","ἐν","TRUE"
"3764","σοί","TRUE"
"3765","ὁ","TRUE"
"3766","θεός","FALSE"
"3767","καυχήσεται","FALSE"
"3768","ἡ","TRUE"
"3769","ψυχὴ","FALSE"
"3770","ἡμῶν","TRUE"
"3771","καὶ","TRUE"
"3772","τίς","TRUE"
"3773","ὁ","TRUE"
"3774","χρόνος","FALSE"
"3775","ζωῆς","FALSE"
"3776","ἀνθρώπου","FALSE"
"3777","ἐπὶ","TRUE"
"3778","τῆς","TRUE"
"3779","γῆς","FALSE"
"3780","κατὰ","TRUE"
"3781","τὸν","TRUE"
"3782","χρόνον","FALSE"
"3783","αὐτοῦ","TRUE"
"3784","καὶ","TRUE"
"3785","ἡ","TRUE"
"3786","ἐλπὶς","FALSE"
"3787","αὐτοῦ","TRUE"
"3788","ἐπ᾿","FALSE"
"3789","αὐτόν","TRUE"
"3790","ἡμεῖς","TRUE"
"3791","δὲ","TRUE"
"3792","ἐλπιοῦμεν","FALSE"
"3793","ἐπὶ","TRUE"
"3794","θεὸν","FALSE"
"3795","τὸν","TRUE"
"3796","σωτῆρα","FALSE"
"3797","ἡμῶν","TRUE"
"3798","ὅτι","TRUE"
"3799","τὸ","TRUE"
"3800","κράτος","FALSE"
"3801","τοῦ","TRUE"
"3802","θεοῦ","FALSE"
"3803","ἡμῶν","TRUE"
"3804","εἰς","TRUE"
"3805","τὸν","TRUE"
"3806","αἰῶνα","FALSE"
"3807","μετ᾿","FALSE"
"3808","ἐλέου","FALSE"
"3809","καὶ","TRUE"
"3810","ἡ","TRUE"
"3811","βασιλεία","FALSE"
"3812","τοῦ","TRUE"
"3813","θεοῦ","FALSE"
"3814","ἡμῶν","TRUE"
"3815","εἰς","TRUE"
"3816","τὸν","TRUE"
"3817","αἰῶνα","FALSE"
"3818","ἐπὶ","TRUE"
"3819","τὰ","TRUE"
"3820","ἔθνη","FALSE"
"3821","ἐν","TRUE"
"3822","κρίσει","FALSE"
"3823","Σύ","TRUE"
"3824","κύριε","FALSE"
"3825","ᾑρετίσω","FALSE"
"3826","τὸν","TRUE"
"3827","Δαυιδ","FALSE"
"3828","βασιλέα","FALSE"
"3829","ἐπὶ","TRUE"
"3830","᾽Ισραὴλ","FALSE"
"3831","καὶ","TRUE"
"3832","σὺ","TRUE"
"3833","ὤμοσας","FALSE"
"3834","αὐτῷ","TRUE"
"3835","περὶ","TRUE"
"3836","τοῦ","TRUE"
"3837","σπέρματος","FALSE"
"3838","αὐτοῦ","TRUE"
"3839","εἰς","TRUE"
"3840","τὸν","TRUE"
"3841","αἰῶνα","FALSE"
"3842","τοῦ","TRUE"
"3843","μὴ","TRUE"
"3844","ἐκλίπεῖν","FALSE"
"3845","ἀπέναντί","FALSE"
"3846","σου","TRUE"
"3847","βασίλειον","FALSE"
"3848","αὐτοῦ","TRUE"
"3849","καὶ","TRUE"
"3850","ἐν","TRUE"
"3851","ταῖς","TRUE"
"3852","ἁμαρτίαις","FALSE"
"3853","ἡμῶν","TRUE"
"3854","ἐπανέστησαν","FALSE"
"3855","ἡμῖν","TRUE"
"3856","ἁμαρτωλοί","FALSE"
"3857","ἐπέθεντο","FALSE"
"3858","ἡμῖν","TRUE"
"3859","καὶ","TRUE"
"3860","ἔξωσαν","FALSE"
"3861","ἡμᾶς","TRUE"
"3862","οἷς","TRUE"
"3863","οὐκ","TRUE"
"3864","ἐπηγγείλω","FALSE"
"3865","μετὰ","TRUE"
"3866","βίας","FALSE"
"3867","ἀφείλοντο","FALSE"
"3868","καὶ","TRUE"
"3869","οὐκ","TRUE"
"3870","ἐδόξασαν","FALSE"
"3871","τὸ","TRUE"
"3872","ὄνομά","FALSE"
"3873","σου","TRUE"
"3874","τὸ","TRUE"
"3875","ἔντιμον","FALSE"
"3876","ἐν","TRUE"
"3877","δόξῃ","FALSE"
"3878","ἔθεντο","FALSE"
"3879","βασίλειον","FALSE"
"3880","ἀντὶ","FALSE"
"3881","ὕψους","FALSE"
"3882","αὐτῶν","TRUE"
"3883","ἠρήμωσαν","FALSE"
"3884","τὸν","TRUE"
"3885","θρόνον","FALSE"
"3886","Δαυιδ","FALSE"
"3887","ἐν","TRUE"
"3888","ὑπερηφανίᾳ","FALSE"
"3889","ἀλαλάγματος","FALSE"
"3890","Καὶ","TRUE"
"3891","σύ","TRUE"
"3892","ὁ","TRUE"
"3893","θεός","FALSE"
"3894","καταβαλεῖς","FALSE"
"3895","αὐτοὺς","TRUE"
"3896","καὶ","TRUE"
"3897","ἀρεῖς","FALSE"
"3898","τὸ","TRUE"
"3899","σπέρμα","FALSE"
"3900","αὐτῶν","TRUE"
"3901","ἀπὸ","TRUE"
"3902","τῆς","TRUE"
"3903","γῆς","FALSE"
"3904","ἐν","TRUE"
"3905","τῷ","TRUE"
"3906","ἐπαναστῆναι","FALSE"
"3907","αὐτοῖς","TRUE"
"3908","ἄνθρωπον","FALSE"
"3909","ἀλλότριον","FALSE"
"3910","γένους","FALSE"
"3911","ἡμῶν","TRUE"
"3912","κατὰ","TRUE"
"3913","τὰ","TRUE"
"3914","ἁμαρτήματα","FALSE"
"3915","αὐτῶν","TRUE"
"3916","ἀποδώσεις","FALSE"
"3917","αὐτοῖς","TRUE"
"3918","ὁ","TRUE"
"3919","θεός","FALSE"
"3920","εὑρεθείν","FALSE"
"3921","αὐτοῖς","TRUE"
"3922","κατὰ","TRUE"
"3923","τὰ","TRUE"
"3924","ἔργα","FALSE"
"3925","αὐτῶν","TRUE"
"3926","κατὰ","TRUE"
"3927","τὰ","TRUE"
"3928","ἔργα","FALSE"
"3929","αὐτῶν","TRUE"
"3930","οὐκ","TRUE"
"3931","ἐλέησει","FALSE"
"3932","αὐτοὺς","TRUE"
"3933","ὁ","TRUE"
"3934","θεός","FALSE"
"3935","ἐξηρεύνησε","FALSE"
"3936","τὸ","TRUE"
"3937","σπέρμα","FALSE"
"3938","αὐτῶν","TRUE"
"3939","καὶ","TRUE"
"3940","οὐκ","TRUE"
"3941","ἀφῆκεν","FALSE"
"3942","αὐτούς","TRUE"
"3943","πιστὸς","FALSE"
"3944","ὁ","TRUE"
"3945","κύριος","FALSE"
"3946","ἐν","TRUE"
"3947","πᾶσι","FALSE"
"3948","τοῖς","TRUE"
"3949","κρίμασιν","FALSE"
"3950","αὐτοῦ","TRUE"
"3951","οἷς","TRUE"
"3952","ποιεῖ","FALSE"
"3953","ἐπὶ","TRUE"
"3954","τὴν","TRUE"
"3955","γῆν","FALSE"
"3956","Ἠρήμωσεν","FALSE"
"3957","ὁ","TRUE"
"3958","ἄνεμος","FALSE"
"3959","τὴν","TRUE"
"3960","γῆν","FALSE"
"3961","ἡμῶν","TRUE"
"3962","ἀπὸ","TRUE"
"3963","ἐνοικούντων","FALSE"
"3964","αὐτήν","TRUE"
"3965","ἠφάνισαν","FALSE"
"3966","νέον","FALSE"
"3967","καὶ","TRUE"
"3968","πρεσβύτην","FALSE"
"3969","καὶ","TRUE"
"3970","τέκνα","FALSE"
"3971","αὐτῶν","TRUE"
"3972","ἅμα","FALSE"
"3973","ἐν","TRUE"
"3974","ὀργῇ","FALSE"
"3975","κάλλους","FALSE"
"3976","αὐτοῦ","TRUE"
"3977","ἐξαπέστειλεν","FALSE"
"3978","αὐτὰ","TRUE"
"3979","ἕως","FALSE"
"3980","ἐπὶ","TRUE"
"3981","δυσμῶν","FALSE"
"3982","καὶ","TRUE"
"3983","τοὺς","TRUE"
"3984","ἄρχοντας","FALSE"
"3985","τῆς","TRUE"
"3986","γῆς","FALSE"
"3987","εἰς","TRUE"
"3988","ἐμπαιγμὸν","FALSE"
"3989","καὶ","TRUE"
"3990","οὐκ","TRUE"
"3991","ἐφείσατο","FALSE"
"3992","ἐν","TRUE"
"3993","ἀλλοτριότητι","FALSE"
"3994","ὁ","TRUE"
"3995","ἐχθρὸς","FALSE"
"3996","ἐποίησεν","FALSE"
"3997","ὑπερηφανίαν","FALSE"
"3998","καὶ","TRUE"
"3999","ἡ","TRUE"
"4000","καρδία","FALSE"
"4001","αὐτοῦ","TRUE"
"4002","ἀποτρία","FALSE"
"4003","ἀπὸ","TRUE"
"4004","τοῦ","TRUE"
"4005","θεοῦ","FALSE"
"4006","ἡμῶν","TRUE"
"4007","καὶ","TRUE"
"4008","πάντα","FALSE"
"4009","ὅσα","FALSE"
"4010","ἐποίησεν","FALSE"
"4011","ἐν","TRUE"
"4012","Ἱερουσαλὴμ","FALSE"
"4013","καθὼς","FALSE"
"4014","καὶ","TRUE"
"4015","τὰ","TRUE"
"4016","ἔθνη","FALSE"
"4017","ἐν","TRUE"
"4018","ταῖς","TRUE"
"4019","πόλεσι","FALSE"
"4020","τοῖς","TRUE"
"4021","θεοῖς","FALSE"
"4022","αὐτῶν","TRUE"
"4023","Καὶ","TRUE"
"4024","ἐπεκράτουν","FALSE"
"4025","αὐτοῦ","TRUE"
"4026","οἱ","TRUE"
"4027","υἱοὶ","FALSE"
"4028","τῆς","TRUE"
"4029","διαθήκης","FALSE"
"4030","ἐν","TRUE"
"4031","μέσῳ","FALSE"
"4032","ἐθνῶν","FALSE"
"4033","συμμίκτων","FALSE"
"4034","οὐκ","TRUE"
"4035","ἦν","TRUE"
"4036","ὁ","TRUE"
"4037","ποιῶν","FALSE"
"4038","ἐν","TRUE"
"4039","αὐτοῖς","TRUE"
"4040","ἐν","TRUE"
"4041","μέσῳ","FALSE"
"4042","ἐν","TRUE"
"4043","Ἱερουσαλὴμ","FALSE"
"4044","ἔλεος","FALSE"
"4045","καὶ","TRUE"
"4046","ἀλήθειαν","FALSE"
"4047","ἐφύγον","FALSE"
"4048","ἀπ᾿","FALSE"
"4049","αὐτῶν","TRUE"
"4050","οἱ","TRUE"
"4051","ἀγαπῶντες","FALSE"
"4052","συναγωγὰς","FALSE"
"4053","ὁσίων","FALSE"
"4054","ὡς","TRUE"
"4055","στρουθία","FALSE"
"4056","ἐξεπετάσθησαν","FALSE"
"4057","ἀπὸ","TRUE"
"4058","κοίτης","FALSE"
"4059","αὐτῶν","TRUE"
"4060","ἐπλανῶντο","FALSE"
"4061","ἐν","TRUE"
"4062","ἐρήμοις","FALSE"
"4063","σωθῆναι","FALSE"
"4064","ψυχὰς","FALSE"
"4065","αὐτῶν","TRUE"
"4066","ἀπὸ","TRUE"
"4067","κακοῦ","FALSE"
"4068","καὶ","TRUE"
"4069","τίμιον","FALSE"
"4070","ἐν","TRUE"
"4071","ὀφθαλμοῖς","FALSE"
"4072","παροικίας","FALSE"
"4073","ψυχὴ","FALSE"
"4074","σεσῳσμένη","FALSE"
"4075","ἐξ","TRUE"
"4076","αὐτῶν","TRUE"
"4077","εἰς","TRUE"
"4078","πᾶσαν","FALSE"
"4079","τὴν","TRUE"
"4080","γῆν","FALSE"
"4081","ἐγενήθη","FALSE"
"4082","ὁ","TRUE"
"4083","σκορπισμὸς","FALSE"
"4084","αὐτῶν","TRUE"
"4085","ὑπὸ","TRUE"
"4086","ἀνόμων","FALSE"
"4087","ὅτι","TRUE"
"4088","ἀνέσχεν","FALSE"
"4089","ὁ","TRUE"
"4090","οὐρανὸς","FALSE"
"4091","τοῦ","TRUE"
"4092","στάξαι","FALSE"
"4093","ὑετὸν","FALSE"
"4094","ἐπὶ","TRUE"
"4095","τὴν","TRUE"
"4096","γῆν","FALSE"
"4097","πηγαὶ","FALSE"
"4098","συνεσχέθησαν","FALSE"
"4099","αἰώνιοι","FALSE"
"4100","ἐξ","TRUE"
"4101","ἀβύσσων","FALSE"
"4102","ἀπὸ","TRUE"
"4103","ὀρέων","FALSE"
"4104","ὑψηλῶν","FALSE"
"4105","ὅτι","TRUE"
"4106","οὐκ","TRUE"
"4107","ἦν","TRUE"
"4108","ἐν","TRUE"
"4109","αὐτοῖς","TRUE"
"4110","ποιῶν","FALSE"
"4111","δικαιοσύνην","FALSE"
"4112","καὶ","TRUE"
"4113","κρίμα","FALSE"
"4114","ἀπὸ","TRUE"
"4115","ἄρχοντος","FALSE"
"4116","αὐτῶν","TRUE"
"4117","καὶ","TRUE"
"4118","λαοῦ","FALSE"
"4119","ἐλαχίστου","FALSE"
"4120","ἐν","TRUE"
"4121","πάσῃ","FALSE"
"4122","ἁμαρτίᾳ","FALSE"
"4123","ὁ","TRUE"
"4124","βασιλεὺς","FALSE"
"4125","ἐν","TRUE"
"4126","παρανομίᾳ","FALSE"
"4127","καὶ","TRUE"
"4128","ὁ","TRUE"
"4129","κριτὴς","FALSE"
"4130","ἐν","TRUE"
"4131","ἀπειθείᾳ","FALSE"
"4132","καὶ","TRUE"
"4133","ὁ","TRUE"
"4134","λαὸς","FALSE"
"4135","ἐν","TRUE"
"4136","ἁμαρτίᾳ","FALSE"
"4137","Ἰδέ","FALSE"
"4138","κύριε","FALSE"
"4139","καὶ","TRUE"
"4140","ἀνάστησον","FALSE"
"4141","αὐτοῖς","TRUE"
"4142","τὸν","TRUE"
"4143","βασιλέα","FALSE"
"4144","αὐτῶν","TRUE"
"4145","υἱὸν","FALSE"
"4146","Δαυίδ","FALSE"
"4147","εἰς","TRUE"
"4148","τὸν","TRUE"
"4149","καιρόν","FALSE"
"4150","ὃν","TRUE"
"4151","ἴδες","FALSE"
"4152","σύ","TRUE"
"4153","ὁ","TRUE"
"4154","θεός","FALSE"
"4155","τοῦ","TRUE"
