"ID","TOKEN","UPOS"
"4313","γῆς","NOUN"
"4314","ἰδεῖν","VERB"
"4315","τὴν","DET"
"4316","δόξαν","NOUN"
"4317","αὐτοῦ","PRON"
"4318","φέροντες","VERB"
"4319","δῶρα","NOUN"
"4320","τοὺς","DET"
"4321","ἐξησθενηκότας","VERB"
"4322","υἱοὺς","NOUN"
"4323","αὐτῆς","PRON"
"4324","καὶ","CCONJ"
"4325","ἰδεῖν","VERB"
"4326","τὴν","DET"
"4327","δόξαν","NOUN"
"4328","κυρίου","NOUN"
"4329","ἣν","PRON"
"4330","ἐδόξασεν","VERB"
"4331","αὐτὴν","PRON"
"4332","ὁ","DET"
"4333","θεός","NOUN"
"4334","καὶ","CCONJ"
"4335","αὐτὸς","DET"
"4336","βασιλεὺς","NOUN"
"4337","δίκαιος","ADJ"
"4338","διδακτὸς","ADJ"
"4339","ὑπὸ","ADP"
"4340","θεοῦ","NOUN"
"4341","ἐπ᾿","ADP"
"4342","αὐτούς","PRON"
"4343","καὶ","CCONJ"
"4344","οὐκ","ADV"
"4345","ἔστιν","AUX"
"4346","ἀδικία","NOUN"
"4347","ἐν","ADP"
"4348","ταῖς","DET"
"4349","ἡμέραις","NOUN"
"4350","αὐτοῦ","PRON"
"4351","ἐν","ADP"
"4352","μέσῳ","ADJ"
"4353","αὐτῶν","PRON"
"4354","ὅτι","SCONJ"
"4355","πάντες","DET"
"4356","ἅγιοι","ADJ"
"4357",",","PUNCT"
"4358","καὶ","CCONJ"
"4359","βασιλεὺς","NOUN"
"4360","αὐτῶν","PRON"
"4361","χριστὸς","PROPN"
"4362","κυρίος","NOUN"
"4363","οὐ","ADV"
"4364","γὰρ","ADV"
"4365","ἐλπιεῖ","VERB"
"4366","ἐπὶ","ADP"
"4367","ἵππον","NOUN"
"4368","καὶ","CCONJ"
"4369","ἀναβάτην","NOUN"
"4370","καὶ","CCONJ"
"4371","τόξον","NOUN"
"4372","οὐδὲ","CCONJ"
"4373","πληθυνεῖ","VERB"
"4374","αὑτῷ","PRON"
"4375","χρυσίον","NOUN"
"4376","καὶ","CCONJ"
"4377","ἀργύριον","NOUN"
"4378","εἰς","ADP"
"4379","πόλεμον","NOUN"
"4380","καὶ","CCONJ"
"4381","πολλοῖς","ADJ"
"4382","οὐ","ADV"
"4383","συνάξει","VERB"
"4384","ἐλπίδας","NOUN"
"4385","εἰς","ADP"
"4386","ἡμέραν","NOUN"
"4387","πολέμου","NOUN"
"4388","Κύριος","NOUN"
"4389","αὐτὸς","DET"
"4390","βασιλεὺς","NOUN"
"4391","αὐτοῦ","PRON"
"4392","ἐλπὶς","NOUN"
"4393","τοῦ","DET"
"4394","δυνατοῦ","ADJ"
"4395","ἐλπίδι","NOUN"
"4396","θεοῦ","NOUN"
"4397","καὶ","CCONJ"
"4398","ἐλεήσει","VERB"
"4399","πάντα","DET"
"4400","τὰ","DET"
"4401","ἔθνη","NOUN"
"4402","ἐνώπιον","ADP"
"4403","αὐτοῦ","PRON"
"4404","ἐν","ADP"
"4405","φόβῳ","NOUN"
"4406","πατάξει","VERB"
"4407","γὰρ","ADV"
"4408","γῆν","NOUN"
"4409","τῷ","DET"
"4410","λόγῳ","NOUN"
"4411","τοῦ","DET"
"4412","στόματος","NOUN"
"4413","αὐτοῦ","PRON"
"4414","εἰς","ADP"
"4415","αἰῶνα","NOUN"
"4416","εὐλογήσει","VERB"
"4417","λαὸν","NOUN"
"4418","κυρίου","NOUN"
"4419","ἐν","ADP"
"4420","σοφίᾳ","NOUN"
"4421","μετ᾿","ADP"
"4422","εὐφροσύνης","NOUN"
"4423","καὶ","CCONJ"
"4424","αὐτὸς","PRON"
"4425","καθαρὸς","ADJ"
"4426","ἀπὸ","ADP"
"4427","ἁμαρτίας","NOUN"
"4428","τοῦ","DET"
"4429","ἄρχειν","VERB"
"4430","λαοῦ","NOUN"
"4431","μεγάλου","ADJ"
"4432","ἐλέγξαι","VERB"
"4433","ἄρχοντας","NOUN"
"4434","καὶ","CCONJ"
"4435","ἐξᾶραι","VERB"
"4436","ἁμαρτωλοὺς","ADJ"
"4437","ἐν","ADP"
"4438","ἰσχύι","NOUN"
"4439","λόγου","NOUN"
"4440","καὶ","CCONJ"
"4441","οὐκ","ADV"
"4442","ἀσθενήσει","VERB"
"4443","ἐν","ADP"
"4444","ταῖς","DET"
"4445","ἡμέραις","NOUN"
"4446","αὐτοῦ","PRON"
"4447","ἐπὶ","ADP"
"4448","θεῷ","NOUN"
"4449","αὐτοῦ","PRON"
"4450","ὅτι","SCONJ"
"4451","ὁ","DET"
"4452","θεὸς","NOUN"
"4453","κατειργάσατο","VERB"
"4454","αὐτὸν","PRON"
"4455","δυνατὸν","ADJ"
"4456","ἐν","ADP"
"4457","πνεύματι","NOUN"
"4458","ἁγίῳ","ADJ"
"4459","καὶ","CCONJ"
"4460","σοφὸν","ADJ"
"4461","ἐν","ADP"
"4462","βουλῇ","NOUN"
"4463","συνέσεως","NOUN"
"4464","μετ᾽","ADP"
"4465","ἰσχύος","NOUN"
"4466","καὶ","CCONJ"
"4467","δικαιοσύνης","NOUN"
"4468","καὶ","CCONJ"
"4469","εὐλογία","NOUN"
"4470","κυρίου","NOUN"
"4471","μετ᾿","ADP"
"4472","αὐτοῦ","PRON"
"4473","ἐν","ADP"
"4474","ἰσχύι","NOUN"
"4475","καὶ","CCONJ"
"4476","οὐκ","ADV"
"4477","ἀσθενήσει","VERB"
"4478","Ἡ","DET"
"4479","ἐλπὶς","NOUN"
"4480","αὐτοῦ","PRON"
"4481","ἐπὶ","ADP"
"4482","κύριον","NOUN"
"4483","καὶ","CCONJ"
"4484","τίς","PRON"
"4485","δύναται","VERB"
"4486","πρὸς","ADP"
"4487","αὐτόν","PRON"
"4488","ἰσχυρὸς","ADJ"
"4489","ἐν","ADP"
"4490","ἔργοις","NOUN"
"4491","αὐτοῦ","PRON"
"4492","καὶ","CCONJ"
"4493","κραταιὸς","ADJ"
"4494","ἐν","ADP"
"4495","φόβῳ","NOUN"
"4496","θεοῦ","NOUN"
"4497","ποιμαίνων","VERB"
"4498","τὸ","DET"
"4499","ποίμνιον","NOUN"
"4500","κυρίου","NOUN"
"4501","ἐν","ADP"
"4502","πίστει","NOUN"
"4503","καὶ","CCONJ"
"4504","δικαιοσύνῃ","NOUN"
"4505","καὶ","CCONJ"
"4506","οὐκ","ADV"
"4507","ἀφήσει","VERB"
"4508","ἀσθενῆσαι","VERB"
"4509","ἐν","ADP"
"4510","αὐτοῖς","PRON"
"4511","ἐν","ADP"
"4512","τῇ","DET"
"4513","νομῇ","NOUN"
"4514","αὐτῶν","PRON"
"4515","ἐν","ADP"
"4516","ὁσιότητι","NOUN"
"4517","πάντας","ADJ"
"4518","αὐτοὺς","PRON"
"4519","ἄξει","VERB"
"4520","καὶ","CCONJ"
"4521","οὐκ","ADV"
"4522","ἔσται","AUX"
"4523","ἐν","ADP"
"4524","αὐτοῖς","PRON"
"4525","ὑπερηφανία","NOUN"
"4526","τοῦ","DET"
"4527","καταδυναστευθῆναι","VERB"
"4528","ἐν","ADP"
"4529","αὐτοῖς","PRON"
"4530","Αὕτη","DET"
"4531","ἡ","DET"
"4532","εὐπρέπεια","NOUN"
"4533","τοῦ","DET"
"4534","βασιλέως","NOUN"
"4535","᾽Ισραὴλ","PROPN"
"4536","ἣν","PRON"
"4537","ἔγνω","VERB"
"4538","ὁ","DET"
"4539","θεός","NOUN"
"4540","ἀναστῆσαι","VERB"
"4541","αὐτὸν","PRON"
"4542","ἐπ᾿","ADP"
"4543","οἶκον","NOUN"
"4544","᾽Ισραὴλ","PROPN"
"4545","παιδεῦσαι","VERB"
"4546","αὐτόν","PRON"
"4547","τὰ","DET"
"4548","ῥήματα","NOUN"
"4549","αὐτοῦ","PRON"
"4550","πεπυρωμένα","VERB"
"4551","ὑπὲρ","ADP"
"4552","χρυσίον","NOUN"
"4553","τίμιον","ADJ"
"4554","τὸ","DET"
"4555","πρῶτον","ADJ"
"4556","ἐν","ADP"
"4557","συναγωγαῖς","NOUN"
"4558","διακρινεῖ","VERB"
"4559","λαοῦ","NOUN"
"4560","φυλὰς","NOUN"
"4561","ἡγιασμένων","VERB"
"4562","οἱ","DET"
"4563","λόγοι","NOUN"
"4564","αὐτοῦ","PRON"
"4565","ὡς","ADV"
"4566","λόγοι","NOUN"
"4567","ἁγίων","ADJ"
"4568","ἐν","ADP"
"4569","μέσῳ","ADJ"
"4570","λαῶν","NOUN"
"4571","ἡγιασμένων","VERB"
"4572","μακάριοι","ADJ"
"4573","οἱ","DET"
"4574","γινόμενοι","VERB"
"4575","ἐν","ADP"
"4576","ταῖς","DET"
"4577","ἡμέραις","NOUN"
"4578","ἐκείναις","DET"
"4579","ἰδεῖν","VERB"
"4580","τὰ","DET"
"4581","ἀγαθὰ","ADJ"
"4582","᾽Ισραὴλ","PROPN"
"4583","ἐν","ADP"
"4584","συναγωγῇ","NOUN"
"4585","φυλῶν","NOUN"
"4586","ἃ","PRON"
"4587","ὁ","DET"
"4588","θεός","NOUN"
"4589","ταχύναι","VERB"
"4590","ὁ","DET"
"4591","θεὸς","NOUN"
"4592","ἐπὶ","ADP"
"4593","᾽Ισραὴλ","PROPN"
"4594","τὸ","DET"
"4595","ἔλεος","NOUN"
"4596","αὐτοῦ","PRON"
"4597","ῥύσαιτο","VERB"
"4598","ἡμᾶς","PRON"
"4599","ἀπὸ","ADP"
"4600","ἀκαθαρσίας","NOUN"
"4601","ἐχθρῶν","ADJ"
"4602","βεβήλων","ADJ"
"4603","κύριος","NOUN"
"4604","αὐτὸς","DET"
"4605","βασιλεὺς","NOUN"
"4606","ἡμῶν","PRON"
"4607","εἰς","ADP"
"4608","τὸν","DET"
"4609","αἰῶνα","NOUN"
"4610","καὶ","CCONJ"
"4611","ἔτι","ADV"
"4612","Κύριε","NOUN"
"4613","τὸ","DET"
"4614","ἔλεός","NOUN"
"4615","σου","PRON"
"4616","ἐπὶ","ADP"
"4617","τὰ","DET"
"4618","ἔργα","NOUN"
"4619","τῶν","DET"
"4620","χειρῶν","NOUN"
"4621","σου","PRON"
"4622","εἰς","ADP"
"4623","τὸν","DET"
"4624","αἰῶνα","NOUN"
"4625","ἡ","DET"
"4626","χρηστότης","NOUN"
"4627","σου","PRON"
"4628","μετὰ","ADP"
"4629","δόματος","NOUN"
"4630","πλουσίου","ADJ"
"4631","ἐπὶ","ADP"
"4632","᾽Ισραὴλ","PROPN"
"4633","οἱ","DET"
"4634","ὀφθαλμοί","NOUN"
"4635","σου","PRON"
"4636","ἐπιβλέποντες","VERB"
"4637","ἐπ᾿","ADP"
"4638","αὐτά","PRON"
"4639","καὶ","CCONJ"
"4640","οὐχ","ADV"
"4641","ὑστερήσει","VERB"
"4642","ἐξ","ADP"
"4643","αὐτῶν","PRON"
"4644","τὰ","DET"
"4645","ὦτά","NOUN"
"4646","σου","PRON"
"4647","ἐπακούει","VERB"
"4648","εἰς","ADP"
"4649","δέησιν","NOUN"
"4650","πτωχοῦ","ADJ"
"4651","ἐν","ADP"
"4652","ἐλπίδι","NOUN"
"4653","τὰ","DET"
"4654","κρίματά","NOUN"
"4655","σου","PRON"
"4656","ἐπὶ","ADP"
"4657","πᾶσαν","DET"
"4658","τὴν","DET"
"4659","γῆν","NOUN"
"4660","μετ᾽","ADP"
"4661","ἐλέους","NOUN"
"4662","καὶ","CCONJ"
"4663","ἡ","DET"
"4664","ἀγάπη","NOUN"
"4665","σου","PRON"
"4666","ἐπὶ","ADP"
"4667","σπέρμα","NOUN"
"4668","Αβρααμ","PROPN"
"4669","υἱοὺς","NOUN"
"4670","᾽Ισραὴλ","PROPN"
"4671","ἡ","DET"
"4672","παιδεία","NOUN"
"4673","σου","PRON"
"4674","ἐφ᾿","ADP"
"4675","ἡμᾶς","PRON"
"4676","ὡς","ADV"
"4677","υἱὸν","NOUN"
"4678","πρωτότοκον","ADJ"
"4679","μονογενῆ","ADJ"
"4680","ἀποστρέψαι","VERB"
"4681","ψυχὴν","NOUN"
"4682","ὑπήκοον","ADJ"
"4683","ἀπὸ","ADP"
"4684","ἀμαθίας","NOUN"
"4685","ἐν","ADP"
"4686","ἀγνοίᾳ","NOUN"
"4687","καθαρίσαι","VERB"
"4688","ὁ","DET"
"4689","θεὸς","NOUN"
"4690","᾽Ισραὴλ","PROPN"
"4691","εἰς","ADP"
"4692","ἡμέραν","NOUN"
"4693","ἐλέου","NOUN"
"4694","ἐν","ADP"
"4695","εὐλογίᾳ","NOUN"
"4696","εἰς","ADP"
"4697","ἡμέραν","NOUN"
"4698","ἐκλογῆς","NOUN"
"4699","ἐν","ADP"
"4700","ἀνάξει","NOUN"
"4701","χριστοῦ","PROPN"
"4702","αὐτοῦ","PRON"
"4703","Μακάριοι","ADJ"
"4704","οἱ","DET"
"4705","γινόμενοι","VERB"
"4706","ἐν","ADP"
"4707","ταῖς","DET"
"4708","ἡμέραις","NOUN"
"4709","ἐκείναις","DET"
"4710","ἰδεῖν","VERB"
"4711","τὰ","DET"
"4712","ἀγαθὰ","ADJ"
"4713","κυρίου","NOUN"
"4714","ἃ","PRON"
"4715","ποιήσει","VERB"
"4716","γενεᾷ","NOUN"
"4717","τῇ","DET"
"4718","ἐρχομένῃ","VERB"
"4719","ὑπὸ","ADP"
"4720","ῥάβδον","NOUN"
"4721","παιδείας","NOUN"
"4722","χριστοῦ","PROPN"
"4723","κυρίου","NOUN"
"4724","ἐν","ADP"
"4725","φόβῳ","NOUN"
"4726","θεοῦ","NOUN"
"4727","αὐτοῦ","PRON"
"4728","ἐν","ADP"
"4729","σοφίᾳ","NOUN"
"4730","πνεύματος","NOUN"
"4731","καὶ","CCONJ"
"4732","δικαιοσύνης","NOUN"
"4733","καὶ","CCONJ"
"4734","ἰσχύος","NOUN"
"4735","κατευθῦναι","VERB"
"4736","ἄνδρα","NOUN"
"4737","ἐν","ADP"
"4738","ἔργοις","NOUN"
"4739","δικαιοσύνης","NOUN"
"4740","φόβῳ","NOUN"
"4741","θεοῦ","NOUN"
"4742","καταστῆσαι","VERB"
"4743","πάντας","DET"
"4744","αὐτοὺς","PRON"
"4745","ἐν","ADP"
"4746","φόβω","NOUN"
"4747","κυρίου","NOUN"
"4748","γενεὰ","NOUN"
"4749","ἀγαθὴ","ADJ"
"4750","ἐν","ADP"
"4751","φόβῳ","NOUN"
"4752","θεοῦ","NOUN"
"4753","ἐν","ADP"
"4754","ἡμέραις","NOUN"
"4755","ἐλέου","NOUN"
"4756","Μέγας","ADJ"
"4757","ὁ","DET"
"4758","θεὸς","NOUN"
"4759","ἡμῶν","PRON"
"4760","καὶ","CCONJ"
"4761","ἔνδοξος","ADJ"
"4762","ἐν","ADP"
"4763","ὑψίστοις","ADJ"
"4764","κατοικῶν","VERB"
"4765","ὁ","DET"
"4766","διατάξας","VERB"
"4767","ἐν","ADP"
"4768","πορείᾳ","NOUN"
"4769","φωστῆρας","NOUN"
"4770","εἰς","ADP"
"4771","καιροὺς","NOUN"
"4772","ὡρῶν","NOUN"
"4773","ἀφ᾿","ADV"
"4774","ἡμερῶν","NOUN"
"4775","εἰς","ADP"
"4776","ἡμέρας","NOUN"
"4777","καὶ","CCONJ"
"4778","οὐ","ADV"
"4779","παρέβησαν","VERB"
"4780","ἀπὸ","ADP"
"4781","ὁδοῦ","NOUN"
"4782","ἧς","PRON"
"4783","ἐνετείλω","VERB"
"4784","αὐτοῖς","PRON"
"4785","ἐν","ADP"
"4786","φόβῳ","NOUN"
"4787","θεοῦ","NOUN"
"4788","ἡ","DET"
"4789","ὁδὸς","NOUN"
"4790","αὐτῶν","PRON"
"4791","καθ᾿","ADP"
"4792","ἑκάστην","ADJ"
"4793","ἡμέραν","NOUN"
"4794","ἀφ᾿","ADP"
"4795","ἧς","PRON"
"4796","ἡμέρας","NOUN"
"4797","ἔκτισεν","VERB"
"4798","αὐτοὺς","PRON"
"4799","ὁ","DET"
"4800","θεὸς","NOUN"
"4801","καὶ","CCONJ"
"4802","ἕως","ADP"
"4803","αἰῶνος","NOUN"
"4804","καὶ","CCONJ"
"4805","οὐκ","ADV"
"4806","ἐπλανήθησαν","VERB"
"4807","ἀφ᾿","ADP"
"4808","ἧς","PRON"
"4809","ἡμέρας","NOUN"
"4810","ἔκτισεν","VERB"
"4811","αὐτούς","PRON"
"4812","ἀπὸ","ADP"
"4813","γενεῶν","NOUN"
"4814","ἀρχαίων","ADJ"
"4815","οὐκ","ADV"
"4816","ἀπέστησαν","VERB"
"4817","ἀπὸ","ADP"
"4818","ὀδοῦ","NOUN"
"4819","αὐτῶν","PRON"
"4820","εἰ","ADV"
"4821","μὴ","ADV"
"4822","ὁ","DET"
"4823","θεὸς","NOUN"
"4824","ἐνετείλατο","VERB"
"4825","αὐτοῖς","PRON"
"4826","ἐν","ADP"
"4827","ἐπιταγῇ","NOUN"
"4828","δούλων","NOUN"
"4829","αὐτοῦ","PRON"
