"ID","TOKEN","UPOS"
"962","καὶ","CCONJ"
"963","ἐγὼ","PRON"
"964","ἀγασθεὶς","VERB"
"965","αὐτοῦ","PRON"
"966","εἰπόντος","VERB"
"967","ταῦτα","ADJ"
"968",",","PUNCT"
"969","βουλόμενος","VERB"
"970","ἔτι","ADV"
"971","λέγειν","VERB"
"972","αὐτὸν","PRON"
"973","ἐκίνουν","VERB"
"974","καὶ","CCONJ"
"975","εἶπον","VERB"
"976","·","PUNCT"
"977","ὦ","INTJ"
"978","Κέφαλε","PROPN"
"979",",","PUNCT"
"980","οἶμαί","VERB"
"981","σου","PRON"
"982","τοὺς","DET"
"983","πολλούς","ADJ"
"984",",","PUNCT"
"985","ὅταν","ADV"
"986","ταῦτα","ADJ"
"987","λέγῃς","VERB"
"988",",","PUNCT"
"989","οὐκ","ADV"
"990","ἀποδέχεσθαι","VERB"
"991","ἀλλʼ","CCONJ"
"992","ἡγεῖσθαί","VERB"
"993","σε","PRON"
"994","ῥᾳδίως","ADV"
"995","τὸ","DET"
"996","γῆρας","NOUN"
"997","φέρειν","VERB"
"998","οὐ","ADV"
"999","διὰ","ADP"
"1000","τὸν","DET"
"1001","τρόπον","NOUN"
"1002","ἀλλὰ","CCONJ"
"1003","διὰ","ADP"
"1004","τὸ","DET"
"1005","πολλὴν","ADJ"
"1006","οὐσίαν","NOUN"
"1007","κεκτῆσθαι","VERB"
"1008","·","PUNCT"
"1009","τοῖς","DET"
"1010","γὰρ","ADV"
"1011","πλουσίοις","ADJ"
"1012","πολλὰ","ADJ"
"1013","παραμύθιά","NOUN"
"1014","φασιν","VERB"
"1015","εἶναι","AUX"
"1016",".","PUNCT"
"1017","ἀληθῆ","ADJ"
"1018",",","PUNCT"
"1019","ἔφη","VERB"
"1020",",","PUNCT"
"1021","λέγεις","VERB"
"1022","·","PUNCT"
"1023","οὐ","ADV"
"1024","γὰρ","ADV"
"1025","ἀποδέχονται","VERB"
"1026",".","PUNCT"
"1027","καὶ","CCONJ"
"1028","λέγουσι","VERB"
"1029","μέν","ADV"
"1030","τι","ADJ"
"1031",",","PUNCT"
"1032","οὐ","ADV"
"1033","μέντοι","ADV"
"1034","γε","ADV"
"1035","ὅσον","PRON"
"1036","οἴονται","VERB"
"1037","·","PUNCT"
"1038","ἀλλὰ","CCONJ"
"1039","τὸ","DET"
"1040","τοῦ","DET"
"1041","Θεμιστοκλέους","PROPN"
"1042","εὖ","ADV"
"1043","ἔχει","VERB"
"1044",",","PUNCT"
"1045","ὃς","PRON"
"1046","τῷ","DET"
"1047","Σεριφίῳ","PROPN"
"1048","λοιδορουμένῳ","VERB"
"1049","καὶ","CCONJ"
"1050","λέγοντι","VERB"
"1051","ὅτι","SCONJ"
"1052","οὐ","ADV"
"1053","διʼ","ADP"
"1054","αὑτὸν","PRON"
"1055","ἀλλὰ","CCONJ"
"1056","διὰ","ADP"
"1057","τὴν","DET"
"1058","πόλιν","NOUN"
"1059","εὐδοκιμοῖ","VERB"
"1060",",","PUNCT"
"1061","ἀπεκρίνατο","VERB"
"1062","ὅτι","SCONJ"
"1063","οὔτʼ","CCONJ"
"1064","ἂν","ADV"
"1065","αὐτὸς","DET"
"1066","Σερίφιος","ADJ"
"1067","ὢν","AUX"
"1068","ὀνομαστὸς","ADJ"
"1069","ἐγένετο","VERB"
"1070","οὔτʼ","CCONJ"
"1071","ἐκεῖνος","ADJ"
"1072","Ἀθηναῖος","ADJ"
"1073",".","PUNCT"
"1074","καὶ","CCONJ"
"1075","τοῖς","DET"
"1076","δὴ","ADV"
"1077","μὴ","ADV"
"1078","πλουσίοις","ADJ"
"1079",",","PUNCT"
"1080","χαλεπῶς","ADV"
"1081","δὲ","ADV"
"1082","τὸ","DET"
"1083","γῆρας","NOUN"
"1084","φέρουσιν","VERB"
"1085",",","PUNCT"
"1086","εὖ","ADV"
"1087","ἔχει","VERB"
"1088","ὁ","DET"
"1089","αὐτὸς","DET"
"1090","λόγος","NOUN"
"1091",",","PUNCT"
"1092","ὅτι","SCONJ"
"1093","οὔτʼ","CCONJ"
"1094","ἂν","ADV"
"1095","ὁ","DET"
"1096","ἐπιεικὴς","ADJ"
"1097","πάνυ","ADV"
"1098","τι","DET"
"1099","ῥᾳδίως","ADV"
"1100","γῆρας","NOUN"
"1101","μετὰ","ADP"
"1102","πενίας","NOUN"
"1103","ἐνέγκοι","VERB"
"1104","οὔθʼ","CCONJ"
"1105","ὁ","DET"
"1106","μὴ","ADV"
"1107","ἐπιεικὴς","ADJ"
"1108","πλουτήσας","VERB"
"1109","εὔκολός","ADJ"
"1110","ποτʼ","ADV"
"1111","ἂν","ADV"
"1112","ἑαυτῷ","PRON"
"1113","γένοιτο","VERB"
"1114",".","PUNCT"
"1115","πότερον","ADV"
"1116","δέ","ADV"
"1117",",","PUNCT"
"1118","ἦν","AUX"
"1119","δʼ","ADV"
"1120","ἐγώ","PRON"
"1121",",","PUNCT"
"1122","ὦ","INTJ"
"1123","Κέφαλε","PROPN"
"1124",",","PUNCT"
"1125","ὧν","PRON"
"1126","κέκτησαι","VERB"
"1127","τὰ","DET"
"1128","πλείω","ADJ"
"1129","παρέλαβες","VERB"
"1130","ἢ","CCONJ"
"1131","ἐπεκτήσω","VERB"
"1132",";","PUNCT"
"1133","ποῖʼ","ADV"
"1134","ἐπεκτησάμην","VERB"
"1135",",","PUNCT"
"1136","ἔφη","VERB"
"1137",",","PUNCT"
"1138","ὦ","INTJ"
"1139","Σώκρατες","PROPN"
"1140",";","PUNCT"
"1141","μέσος","ADJ"
"1142","τις","DET"
"1143","γέγονα","VERB"
"1144","χρηματιστὴς","NOUN"
"1145","τοῦ","DET"
"1146","τε","CCONJ"
"1147","πάππου","NOUN"
"1148","καὶ","CCONJ"
"1149","τοῦ","DET"
"1150","πατρός","NOUN"
"1151",".","PUNCT"
"1152","ὁ","DET"
"1153","μὲν","ADV"
"1154","γὰρ","ADV"
"1155","πάππος","NOUN"
"1156","τε","CCONJ"
"1157","καὶ","CCONJ"
"1158","ὁμώνυμος","ADJ"
"1159","ἐμοὶ","PRON"
"1160","σχεδόν","ADV"
"1161","τι","DET"
"1162","ὅσην","PRON"
"1163","ἐγὼ","PRON"
"1164","νῦν","ADV"
"1165","οὐσίαν","NOUN"
"1166","κέκτημαι","VERB"
"1167","παραλαβὼν","VERB"
"1168","πολλάκις","ADV"
"1169","τοσαύτην","ADJ"
"1170","ἐποίησεν","VERB"
"1171",",","PUNCT"
"1172","Λυσανίας","PROPN"
"1173","δὲ","ADV"
"1174","ὁ","DET"
"1175","πατὴρ","NOUN"
"1176","ἔτι","ADV"
"1177","ἐλάττω","ADJ"
"1178","αὐτὴν","PRON"
"1179","ἐποίησε","VERB"
"1180","τῆς","DET"
"1181","νῦν","ADV"
"1182","οὔσης","AUX"
"1183","·","PUNCT"
"1184","ἐγὼ","PRON"
"1185","δὲ","ADV"
"1186","ἀγαπῶ","VERB"
"1187","ἐὰν","SCONJ"
"1188","μὴ","ADV"
"1189","ἐλάττω","ADJ"
"1190","καταλίπω","VERB"
"1191","τούτοισιν","ADJ"
"1192",",","PUNCT"
"1193","ἀλλὰ","CCONJ"
"1194","βραχεῖ","ADJ"
"1195","γέ","ADV"
"1196","τινι","DET"
"1197","πλείω","ADJ"
"1198","ἢ","ADV"
"1199","παρέλαβον","VERB"
"1200",".","PUNCT"
"1201","οὗ","PRON"
"1202","τοι","ADV"
"1203","ἕνεκα","ADP"
"1204","ἠρόμην","VERB"
"1205",",","PUNCT"
"1206","ἦν","AUX"
"1207","δʼ","ADV"
"1208","ἐγώ","PRON"
"1209",",","PUNCT"
"1210","ὅτι","SCONJ"
"1211","μοι","PRON"
"1212","ἔδοξας","VERB"
"1213","οὐ","ADV"
"1214","σφόδρα","ADV"
"1215","ἀγαπᾶν","VERB"
"1216","τὰ","DET"
"1217","χρήματα","NOUN"
"1218",",","PUNCT"
"1219","τοῦτο","ADJ"
"1220","δὲ","ADV"
"1221","ποιοῦσιν","VERB"
"1222","ὡς","ADV"
"1223","τὸ","DET"
"1224","πολὺ","ADJ"
"1225","οἳ","PRON"
"1226","ἂν","ADV"
"1227","μὴ","ADV"
"1228","αὐτοὶ","ADJ"
"1229","κτήσωνται","VERB"
"1230","·","PUNCT"
"1231","οἱ","DET"
"1232","δὲ","ADV"
"1233","κτησάμενοι","VERB"
"1234","διπλῇ","ADJ"
"1235","ἢ","ADV"
"1236","οἱ","DET"
"1237","ἄλλοι","ADJ"
"1238","ἀσπάζονται","VERB"
"1239","αὐτά","PRON"
"1240",".","PUNCT"
"1241","ὥσπερ","ADV"
"1242","γὰρ","ADV"
"1243","οἱ","DET"
"1244","ποιηταὶ","NOUN"
"1245","τὰ","DET"
"1246","αὑτῶν","PRON"
"1247","ποιήματα","NOUN"
"1248","καὶ","CCONJ"
"1249","οἱ","DET"
"1250","πατέρες","NOUN"
"1251","τοὺς","DET"
"1252","παῖδας","NOUN"
"1253","ἀγαπῶσιν","VERB"
"1254",",","PUNCT"
"1255","ταύτῃ","ADV"
"1256","τε","CCONJ"
"1257","δὴ","ADV"
"1258","καὶ","ADV"
"1259","οἱ","DET"
"1260","χρηματισάμενοι","VERB"
"1261","περὶ","ADP"
"1262","τὰ","DET"
"1263","χρήματα","NOUN"
"1264","σπουδάζουσιν","VERB"
"1265","ὡς","ADV"
"1266","ἔργον","NOUN"
"1267","ἑαυτῶν","PRON"
"1268",",","PUNCT"
"1269","καὶ","CCONJ"
"1270","κατὰ","ADP"
"1271","τὴν","DET"
"1272","χρείαν","NOUN"
"1273","ᾗπερ","ADV"
"1274","οἱ","DET"
"1275","ἄλλοι","ADJ"
"1276",".","PUNCT"
"1277","χαλεποὶ","ADJ"
"1278","οὖν","ADV"
"1279","καὶ","ADV"
"1280","συγγενέσθαι","VERB"
"1281","εἰσίν","AUX"
"1282",",","PUNCT"
"1283","οὐδὲν","ADJ"
"1284","ἐθέλοντες","VERB"
"1285","ἐπαινεῖν","VERB"
"1286","ἀλλʼ","CCONJ"
"1287","ἢ","ADV"
"1288","τὸν","DET"
"1289","πλοῦτον","NOUN"
"1290",".","PUNCT"
"1291","ἀληθῆ","ADJ"
"1292",",","PUNCT"
"1293","ἔφη","VERB"
"1294",",","PUNCT"
"1295","λέγεις","VERB"
"1296",".","PUNCT"
"1297","πάνυ","ADV"
"1298","μὲν","ADV"
"1299","οὖν","ADV"
"1300",",","PUNCT"
"1301","ἦν","AUX"
"1302","δʼ","ADV"
"1303","ἐγώ","PRON"
"1304",".","PUNCT"
"1305","ἀλλά","CCONJ"
"1306","μοι","PRON"
"1307","ἔτι","ADV"
"1308","τοσόνδε","ADJ"
"1309","εἰπέ","VERB"
"1310","·","PUNCT"
"1311","τί","PRON"
"1312","μέγιστον","ADJ"
"1313","οἴει","VERB"
"1314","ἀγαθὸν","ADJ"
"1315","ἀπολελαυκέναι","VERB"
"1316","τοῦ","DET"
"1317","πολλὴν","ADJ"
"1318","οὐσίαν","NOUN"
"1319","κεκτῆσθαι","VERB"
"1320",";","PUNCT"
"1321","ὅ","PRON"
"1322",",","PUNCT"
"1323","ἦ","ADV"
"1324","δʼ","ADV"
"1325","ὅς","PRON"
"1326",",","PUNCT"
"1327","ἴσως","ADV"
"1328","οὐκ","ADV"
"1329","ἂν","ADV"
"1330","πολλοὺς","ADJ"
"1331","πείσαιμι","VERB"
"1332","λέγων","VERB"
"1333",".","PUNCT"
"1334","εὖ","ADV"
"1335","γὰρ","ADV"
"1336","ἴσθι","VERB"
"1337",",","PUNCT"
"1338","ἔφη","VERB"
"1339",",","PUNCT"
"1340","ὦ","INTJ"
"1341","Σώκρατες","PROPN"
"1342",",","PUNCT"
"1343","ὅτι","SCONJ"
"1344",",","PUNCT"
"1345","ἐπειδάν","SCONJ"
"1346","τις","ADJ"
"1347","ἐγγὺς","ADV"
"1348","ᾖ","AUX"
"1349","τοῦ","DET"
"1350","οἴεσθαι","VERB"
"1351","τελευτήσειν","VERB"
"1352",",","PUNCT"
"1353","εἰσέρχεται","VERB"
"1354","αὐτῷ","PRON"
"1355","δέος","NOUN"
"1356","καὶ","CCONJ"
"1357","φροντὶς","NOUN"
"1358","περὶ","ADP"
"1359","ὧν","PRON"
"1360","ἔμπροσθεν","ADV"
"1361","οὐκ","ADV"
"1362","εἰσῄει","VERB"
"1363",".","PUNCT"
"1364","οἵ","DET"
"1365","τε","CCONJ"
"1366","γὰρ","ADV"
"1367","λεγόμενοι","VERB"
"1368","μῦθοι","NOUN"
"1369","περὶ","ADP"
"1370","τῶν","DET"
"1371","ἐν","ADP"
"1372","Ἅιδου","PROPN"
"1373",",","PUNCT"
"1374","ὡς","SCONJ"
"1375","τὸν","DET"
"1376","ἐνθάδε","ADV"
"1377","ἀδικήσαντα","VERB"
"1378","δεῖ","VERB"
"1379","ἐκεῖ","ADV"
"1380","διδόναι","VERB"
"1381","δίκην","NOUN"
"1382",",","PUNCT"
"1383","καταγελώμενοι","VERB"
"1384","τέως","ADV"
"1385",",","PUNCT"
"1386","τότε","ADV"
"1387","δὴ","ADV"
"1388","στρέφουσιν","VERB"
"1389","αὐτοῦ","PRON"
"1390","τὴν","DET"
"1391","ψυχὴν","NOUN"
"1392","μὴ","SCONJ"
"1393","ἀληθεῖς","ADJ"
"1394","ὦσιν","AUX"
"1395","·","PUNCT"
"1396","καὶ","CCONJ"
"1397","αὐτός","PRON"
"1398","—","SCONJ"
"1399","ἤτοι","CCONJ"
"1400","ὑπὸ","ADP"
"1401","τῆς","DET"
"1402","τοῦ","DET"
"1403","γήρως","NOUN"
"1404","ἀσθενείας","NOUN"
"1405","ἢ","CCONJ"
"1406","καὶ","ADV"
"1407","ὥσπερ","ADV"
"1408","ἤδη","ADV"
"1409","ἐγγυτέρω","ADV"
"1410","ὢν","AUX"
"1411","τῶν","DET"
"1412","ἐκεῖ","ADV"
"1413","μᾶλλόν","ADV"
"1414","τι","DET"
"1415","καθορᾷ","VERB"
"1416","αὐτά","PRON"
"1417","—","CCONJ"
"1418","ὑποψίας","NOUN"
"1419","δʼ","ADV"
"1420","οὖν","ADV"
"1421","καὶ","CCONJ"
"1422","δείματος","NOUN"
"1423","μεστὸς","ADJ"
"1424","γίγνεται","VERB"
"1425","καὶ","CCONJ"
"1426","ἀναλογίζεται","VERB"
"1427","ἤδη","ADV"
"1428","καὶ","CCONJ"
"1429","σκοπεῖ","VERB"
"1430","εἴ","SCONJ"
"1431","τινά","ADJ"
"1432","τι","ADJ"
"1433","ἠδίκησεν","VERB"
"1434",".","PUNCT"
"1435","ὁ","DET"
"1436","μὲν","ADV"
"1437","οὖν","ADV"
"1438","εὑρίσκων","VERB"
"1439","ἑαυτοῦ","PRON"
"1440","ἐν","ADP"
"1441","τῷ","DET"
"1442","βίῳ","NOUN"
"1443","πολλὰ","ADJ"
"1444","ἀδικήματα","NOUN"
"1445","καὶ","CCONJ"
"1446","ἐκ","ADP"
"1447","τῶν","DET"
"1448","ὕπνων","NOUN"
"1449",",","PUNCT"
"1450","ὥσπερ","ADV"
"1451","οἱ","DET"
"1452","παῖδες","NOUN"
"1453",",","PUNCT"
"1454","θαμὰ","ADV"
"1455","ἐγειρόμενος","VERB"
"1456","δειμαίνει","VERB"
"1457","καὶ","CCONJ"
"1458","ζῇ","VERB"
"1459","μετὰ","ADP"
"1460","κακῆς","ADJ"
"1461","ἐλπίδος","NOUN"
"1462","·","PUNCT"
"1463","τῷ","DET"
"1464","δὲ","ADV"
"1465","μηδὲν","DET"
"1466","ἑαυτῷ","PRON"
"1467","ἄδικον","ADJ"
"1468","συνειδότι","VERB"
"1469","ἡδεῖα","ADJ"
"1470","ἐλπὶς","NOUN"
"1471","ἀεὶ","ADV"
"1472","πάρεστι","VERB"
"1473","καὶ","CCONJ"
"1474","ἀγαθὴ","ADJ"
"1475","γηροτρόφος","ADJ"
"1476",",","PUNCT"
"1477","ὡς","ADV"
"1478","καὶ","ADV"
"1479","Πίνδαρος","PROPN"
"1480","λέγει","VERB"
"1481",".","PUNCT"
"1482","χαριέντως","ADV"
"1483","γάρ","ADV"
"1484","τοι","PRON"
"1485",",","PUNCT"
"1486","ὦ","INTJ"
"1487","Σώκρατες","PROPN"
"1488",",","PUNCT"
"1489","τοῦτʼ","ADJ"
"1490","ἐκεῖνος","ADJ"
"1491","εἶπεν","VERB"
"1492",",","PUNCT"
"1493","ὅτι","SCONJ"
"1494","ὃς","PRON"
"1495","ἂν","ADV"
"1496","δικαίως","ADV"
"1497","καὶ","CCONJ"
"1498","ὁσίως","ADV"
"1499","τὸν","DET"
"1500","βίον","NOUN"
"1501","διαγάγῃ","VERB"
"1502",",","PUNCT"
"1503","γλυκεῖά","ADJ"
"1504","οἱ","PRON"
"1505","καρδίαν","NOUN"
"1506","ἀτάλλοισα","VERB"
"1507","γηροτρόφος","ADJ"
"1508","συναορεῖ","VERB"
"1509","ἐλπὶς","NOUN"
"1510","ἃ","PRON"
"1511","μάλιστα","ADV"
"1512","θνατῶν","ADJ"
"1513","πολύστροφον","ADJ"
"1514","γνώμαν","NOUN"
"1515","κυβερνᾷ","VERB"
"1516",".","PUNCT"
"1517","εὖ","ADV"
"1518","οὖν","ADV"
"1519","λέγει","VERB"
"1520","θαυμαστῶς","ADV"
"1521","ὡς","ADV"
"1522","σφόδρα","ADV"
"1523",".","PUNCT"
"1524","πρὸς","ADP"
"1525","δὴ","ADV"
"1526","τοῦτʼ","ADJ"
"1527","ἔγωγε","PRON"
"1528","τίθημι","VERB"
"1529","τὴν","DET"
"1530","τῶν","DET"
"1531","χρημάτων","NOUN"
"1532","κτῆσιν","NOUN"
"1533","πλείστου","ADJ"
"1534","ἀξίαν","ADJ"
"1535","εἶναι","AUX"
"1536",",","PUNCT"
"1537","οὔ","ADV"
"1538","τι","ADJ"
"1539","παντὶ","DET"
"1540","ἀνδρὶ","NOUN"
"1541","ἀλλὰ","CCONJ"
"1542","τῷ","DET"
"1543","ἐπιεικεῖ","ADJ"
"1544","καὶ","CCONJ"
"1545","κοσμίῳ","ADJ"
"1546",".","PUNCT"
"1547","τὸ","DET"
"1548","γὰρ","ADV"
"1549","μηδὲ","CCONJ"
"1550","ἄκοντά","ADJ"
"1551","τινα","ADJ"
"1552","ἐξαπατῆσαι","VERB"
"1553","ἢ","CCONJ"
"1554","ψεύσασθαι","VERB"
"1555",",","PUNCT"
"1556","μηδʼ","CCONJ"
"1557","αὖ","ADV"
"1558","ὀφείλοντα","VERB"
"1559","ἢ","CCONJ"
"1560","θεῷ","NOUN"
"1561","θυσίας","NOUN"
"1562","τινὰς","DET"
"1563","ἢ","CCONJ"
"1564","ἀνθρώπῳ","NOUN"
"1565","χρήματα","NOUN"
"1566","ἔπειτα","ADV"
"1567","ἐκεῖσε","ADV"
"1568","ἀπιέναι","VERB"
"1569","δεδιότα","VERB"
"1570",",","PUNCT"
"1571","μέγα","ADJ"
"1572","μέρος","NOUN"
"1573","εἰς","ADP"
"1574","τοῦτο","ADJ"
"1575","ἡ","DET"
"1576","τῶν","DET"
"1577","χρημάτων","NOUN"
"1578","κτῆσις","NOUN"
"1579","συμβάλλεται","VERB"
"1580",".","PUNCT"
"1581","ἔχει","VERB"
"1582","δὲ","ADV"
"1583","καὶ","ADV"
"1584","ἄλλας","ADJ"
"1585","χρείας","NOUN"
"1586","πολλάς","ADJ"
"1587","·","PUNCT"
"1588","ἀλλὰ","CCONJ"
"1589","ἕν","NUM"
"1590","γε","ADV"
"1591","ἀνθʼ","ADP"
"1592","ἑνὸς","NUM"
"1593","οὐκ","ADV"
"1594","ἐλάχιστον","ADJ"
"1595","ἔγωγε","PRON"
"1596","θείην","VERB"
"1597","ἂν","ADV"
"1598","εἰς","ADP"
"1599","τοῦτο","ADJ"
"1600","ἀνδρὶ","NOUN"
"1601","νοῦν","NOUN"
"1602","ἔχοντι","VERB"
"1603",",","PUNCT"
"1604","ὦ","INTJ"
"1605","Σώκρατες","PROPN"
"1606",",","PUNCT"
"1607","πλοῦτον","NOUN"
"1608","χρησιμώτατον","ADJ"
"1609","εἶναι","AUX"
"1610",".","PUNCT"
"1611","παγκάλως","ADV"
"1612",",","PUNCT"
"1613","ἦν","AUX"
"1614","δʼ","ADV"
"1615","ἐγώ","PRON"
"1616",",","PUNCT"
"1617","λέγεις","VERB"
"1618",",","PUNCT"
"1619","ὦ","INTJ"
"1620","Κέφαλε","PROPN"
"1621",".","PUNCT"
"1622","τοῦτο","DET"
"1623","δʼ","ADV"
"1624","αὐτό","PRON"
"1625",",","PUNCT"
"1626","τὴν","DET"
"1627","δικαιοσύνην","NOUN"
"1628",",","PUNCT"
"1629","πότερα","ADV"
"1630","τὴν","DET"
"1631","ἀλήθειαν","NOUN"
"1632","αὐτὸ","PRON"
"1633","φήσομεν","VERB"
"1634","εἶναι","AUX"
"1635","ἁπλῶς","ADV"
"1636","οὕτως","ADV"
"1637","καὶ","ADV"
"1638","τὸ","DET"
"1639","ἀποδιδόναι","VERB"
"1640","ἄν","ADV"
"1641","τίς","ADJ"
"1642","τι","ADJ"
"1643","παρά","ADP"
"1644","του","PRON"
"1645","λάβῃ","VERB"
"1646",",","PUNCT"
"1647","ἢ","CCONJ"
"1648","καὶ","ADV"
"1649","αὐτὰ","DET"
"1650","ταῦτα","ADJ"
"1651","ἔστιν","AUX"
"1652","ἐνίοτε","ADV"
"1653","μὲν","ADV"
"1654","δικαίως","ADV"
"1655",",","PUNCT"
"1656","ἐνίοτε","ADV"
"1657","δὲ","ADV"
"1658","ἀδίκως","ADV"
"1659","ποιεῖν","VERB"
"1660",";","PUNCT"
"1661","οἷον","PRON"
"1662","τοιόνδε","ADJ"
"1663","λέγω","VERB"
"1664","·","PUNCT"
"1665","πᾶς","ADJ"
"1666","ἄν","ADV"
"1667","που","ADV"
"1668","εἴποι","VERB"
"1669",",","PUNCT"
"1670","εἴ","SCONJ"
"1671","τις","ADJ"
"1672","λάβοι","VERB"
"1673","παρὰ","ADP"
"1674","φίλου","NOUN"
"1675","ἀνδρὸς","NOUN"
"1676","σωφρονοῦντος","VERB"
"1677","ὅπλα","NOUN"
"1678",",","PUNCT"
"1679","εἰ","SCONJ"
"1680","μανεὶς","VERB"
"1681","ἀπαιτοῖ","VERB"
"1682",",","PUNCT"
"1683","ὅτι","SCONJ"
"1684","οὔτε","CCONJ"
"1685","χρὴ","VERB"
"1686","τὰ","DET"
"1687","τοιαῦτα","ADJ"
"1688","ἀποδιδόναι","VERB"
"1689",",","PUNCT"
"1690","οὔτε","CCONJ"
"1691","δίκαιος","ADJ"
"1692","ἂν","ADV"
"1693","εἴη","AUX"
"1694","ὁ","DET"
"1695","ἀποδιδούς","VERB"
"1696",",","PUNCT"
"1697","οὐδʼ","ADV"
"1698","αὖ","ADV"
"1699","πρὸς","ADP"
"1700","τὸν","DET"
"1701","οὕτως","ADV"
"1702","ἔχοντα","VERB"
"1703","πάντα","ADJ"
"1704","ἐθέλων","VERB"
"1705","τἀληθῆ","ADJ"
"1706","λέγειν","VERB"
"1707",".","PUNCT"
"1708","ὀρθῶς","ADV"
"1709",",","PUNCT"
"1710","ἔφη","VERB"
"1711",",","PUNCT"
"1712","λέγεις","VERB"
"1713",".","PUNCT"
"1714","οὐκ","ADV"
"1715","ἄρα","ADV"
"1716","οὗτος","ADJ"
"1717","ὅρος","NOUN"
"1718","ἐστὶν","AUX"
