"ID","TOKEN","LEMMA"
"923",",",","
"924","ἀλλʼ","ἀλλά"
"925","ὁ","ὁ"
"926","τρόπος","τρόπος"
"927","τῶν","ὁ"
"928","ἀνθρώπων","ἄνθρωπος"
"929",".","."
"930","ἂν","ἄν"
"931","μὲν","μέν"
"932","γὰρ","γάρ"
"933","κόσμιοι","κόσμιος"
"934","καὶ","καί"
"935","εὔκολοι","εὔκολος"
"936","ὦσιν","εἰμί"
"937",",",","
"938","καὶ","καί"
"939","τὸ","ὁ"
"940","γῆρας","γῆρας"
"941","μετρίως","μετρίως"
"942","ἐστὶν","εἰμί"
"943","ἐπίπονον","ἐπίπονος"
"944","·","·"
"945","εἰ","εἰ"
"946","δὲ","δέ"
"947","μή","μή"
"948",",",","
"949","καὶ","καί"
"950","γῆρας","γῆρας"
"951",",",","
"952","ὦ","ὦ"
"953","Σώκρατες","Σωκράτης"
"954",",",","
"955","καὶ","καί"
"956","νεότης","νεότης"
"957","χαλεπὴ","χαλεπός"
"958","τῷ","ὁ"
"959","τοιούτῳ","τοιοῦτος"
"960","συμβαίνει","συμβαίνω"
"961",".","."
"962","καὶ","καί"
"963","ἐγὼ","ἐγώ"
"964","ἀγασθεὶς","ἄγαμαι"
"965","αὐτοῦ","αὐτός"
"966","εἰπόντος","λέγω"
"967","ταῦτα","οὗτος"
"968",",",","
"969","βουλόμενος","βούλομαι"
"970","ἔτι","ἔτι"
"971","λέγειν","λέγω"
"972","αὐτὸν","αὐτός"
"973","ἐκίνουν","κινέω"
"974","καὶ","καί"
"975","εἶπον","λέγω"
"976","·","·"
"977","ὦ","ὦ"
"978","Κέφαλε","Κέφαλος"
"979",",",","
"980","οἶμαί","οἴομαι"
"981","σου","σύ"
"982","τοὺς","ὁ"
"983","πολλούς","πολύς"
"984",",",","
"985","ὅταν","ὅταν"
"986","ταῦτα","οὗτος"
"987","λέγῃς","λέγω"
"988",",",","
"989","οὐκ","οὐ"
"990","ἀποδέχεσθαι","ἀποδέχομαι"
"991","ἀλλʼ","ἀλλά"
"992","ἡγεῖσθαί","ἡγέομαι"
"993","σε","σύ"
"994","ῥᾳδίως","ῥᾴδιος"
"995","τὸ","ὁ"
"996","γῆρας","γῆρας"
"997","φέρειν","φέρω"
"998","οὐ","οὐ"
"999","διὰ","διά"
"1000","τὸν","ὁ"
"1001","τρόπον","τρόπος"
"1002","ἀλλὰ","ἀλλά"
"1003","διὰ","διά"
"1004","τὸ","ὁ"
"1005","πολλὴν","πολύς"
"1006","οὐσίαν","οὐσία"
"1007","κεκτῆσθαι","κτέομαι"
"1008","·","·"
"1009","τοῖς","ὁ"
"1010","γὰρ","γάρ"
"1011","πλουσίοις","πλούσιος"
"1012","πολλὰ","πολύς"
"1013","παραμύθιά","παραμύθιον"
"1014","φασιν","φημί"
"1015","εἶναι","εἰμί"
"1016",".","."
"1017","ἀληθῆ","ἀληθής"
"1018",",",","
"1019","ἔφη","φημί"
"1020",",",","
"1021","λέγεις","λέγω"
"1022","·","·"
"1023","οὐ","οὐ"
"1024","γὰρ","γάρ"
"1025","ἀποδέχονται","ἀποδέχομαι"
"1026",".","."
"1027","καὶ","καί"
"1028","λέγουσι","λέγω"
"1029","μέν","μέν"
"1030","τι","τίς"
"1031",",",","
"1032","οὐ","οὐ"
"1033","μέντοι","μέντοι"
"1034","γε","γε"
"1035","ὅσον","ὅσος"
"1036","οἴονται","οἴομαι"
"1037","·","·"
"1038","ἀλλὰ","ἀλλά"
"1039","τὸ","ὁ"
"1040","τοῦ","ὁ"
"1041","Θεμιστοκλέους","Θεμιστοκλέης"
"1042","εὖ","εὖ"
"1043","ἔχει","ἔχω"
"1044",",",","
"1045","ὃς","ὅς"
"1046","τῷ","ὁ"
"1047","Σεριφίῳ","Σερίφιος"
"1048","λοιδορουμένῳ","λοιδορέω"
"1049","καὶ","καί"
"1050","λέγοντι","λέγω"
"1051","ὅτι","ὅτι"
"1052","οὐ","οὐ"
"1053","διʼ","διά"
"1054","αὑτὸν","αὐτός"
"1055","ἀλλὰ","ἀλλά"
"1056","διὰ","διά"
"1057","τὴν","ὁ"
"1058","πόλιν","πόλις"
"1059","εὐδοκιμοῖ","εὐδοκιμέω"
"1060",",",","
"1061","ἀπεκρίνατο","ἀποκρίνω"
"1062","ὅτι","ὅτι"
"1063","οὔτʼ","οὔτε"
"1064","ἂν","ἄν"
"1065","αὐτὸς","αὐτός"
"1066","Σερίφιος","Σερίφιος"
"1067","ὢν","εἰμί"
"1068","ὀνομαστὸς","ὀνομαστός"
"1069","ἐγένετο","γίγνομαι"
"1070","οὔτʼ","οὔτε"
"1071","ἐκεῖνος","ἐκεῖνος"
"1072","Ἀθηναῖος","Ἀθηναῖος"
"1073",".","."
"1074","καὶ","καί"
"1075","τοῖς","ὁ"
"1076","δὴ","δή"
"1077","μὴ","μή"
"1078","πλουσίοις","πλουσίω"
"1079",",",","
"1080","χαλεπῶς","χαλεπῶς"
"1081","δὲ","δέ"
"1082","τὸ","ὁ"
"1083","γῆρας","γῆρας"
"1084","φέρουσιν","φέρω"
"1085",",",","
"1086","εὖ","εὖ"
"1087","ἔχει","ἔχω"
"1088","ὁ","ὁ"
"1089","αὐτὸς","αὐτός"
"1090","λόγος","λόγος"
"1091",",",","
"1092","ὅτι","ὅτι"
"1093","οὔτʼ","οὔτε"
"1094","ἂν","ἄν"
"1095","ὁ","ὁ"
"1096","ἐπιεικὴς","ἐπιεικής"
"1097","πάνυ","πάνυ"
"1098","τι","τίς"
"1099","ῥᾳδίως","ῥᾴδιος"
"1100","γῆρας","γῆρας"
"1101","μετὰ","μετά"
"1102","πενίας","πενία"
"1103","ἐνέγκοι","φέρω"
"1104","οὔθʼ","οὔτε"
"1105","ὁ","ὁ"
"1106","μὴ","μή"
"1107","ἐπιεικὴς","ἐπιεικής"
"1108","πλουτήσας","πλουτέω"
"1109","εὔκολός","εὔκολος"
"1110","ποτʼ","πρός"
"1111","ἂν","ἄν"
"1112","ἑαυτῷ","ἑαυτοῦ"
"1113","γένοιτο","γίγνομαι"
"1114",".","."
"1115","πότερον","πότερον"
"1116","δέ","δέ"
"1117",",",","
"1118","ἦν","εἰμί"
"1119","δʼ","δέ"
"1120","ἐγώ","ἐγώ"
"1121",",",","
"1122","ὦ","ὦ"
"1123","Κέφαλε","Κέφαλος"
"1124",",",","
"1125","ὧν","ὅς"
"1126","κέκτησαι","κτάομαι"
"1127","τὰ","ὁ"
"1128","πλείω","πολύς"
"1129","παρέλαβες","παραλαμβάνω"
"1130","ἢ","ἤ"
"1131","ἐπεκτήσω","πεκτέω"
"1132",";",";"
"1133","ποῖʼ","ποῖος"
"1134","ἐπεκτησάμην","ἐπικτάομαι"
"1135",",",","
"1136","ἔφη","φημί"
"1137",",",","
"1138","ὦ","ὦ"
"1139","Σώκρατες","Σωκράτης"
"1140",";",";"
"1141","μέσος","μέσος"
"1142","τις","τίς"
"1143","γέγονα","γίγνομαι"
"1144","χρηματιστὴς","χρηματιστής"
"1145","τοῦ","ὁ"
"1146","τε","τε"
"1147","πάππου","πάππος"
"1148","καὶ","καί"
"1149","τοῦ","ὁ"
"1150","πατρός","πατήρ"
"1151",".","."
"1152","ὁ","ὁ"
"1153","μὲν","μέν"
"1154","γὰρ","γάρ"
"1155","πάππος","πάππος"
"1156","τε","τε"
"1157","καὶ","καί"
"1158","ὁμώνυμος","ὁμώνυμος"
"1159","ἐμοὶ","ἐγώ"
"1160","σχεδόν","σχεδόν"
"1161","τι","τίς"
"1162","ὅσην","ὅσος"
"1163","ἐγὼ","ἐγώ"
"1164","νῦν","νῦν"
"1165","οὐσίαν","οὐσία"
"1166","κέκτημαι","κτέομαι"
"1167","παραλαβὼν","παραλαμβάνω"
"1168","πολλάκις","πολλάκις"
"1169","τοσαύτην","τοσοῦτος"
"1170","ἐποίησεν","ποιέω"
"1171",",",","
"1172","Λυσανίας","Λυσανίας"
"1173","δὲ","δέ"
"1174","ὁ","ὁ"
"1175","πατὴρ","πατήρ"
"1176","ἔτι","ἔτι"
"1177","ἐλάττω","ἐλάσσων"
"1178","αὐτὴν","αὐτός"
"1179","ἐποίησε","ποιέω"
"1180","τῆς","ὁ"
"1181","νῦν","νῦν"
"1182","οὔσης","εἰμί"
"1183","·","·"
"1184","ἐγὼ","ἐγώ"
"1185","δὲ","δέ"
"1186","ἀγαπῶ","ἀγαπάω"
"1187","ἐὰν","ἐάν"
"1188","μὴ","μή"
"1189","ἐλάττω","ἐλάσσων"
"1190","καταλίπω","καταλείπω"
"1191","τούτοισιν","οὗτος"
"1192",",",","
"1193","ἀλλὰ","ἀλλά"
"1194","βραχεῖ","βραχύς"
"1195","γέ","γε"
"1196","τινι","τίς"
"1197","πλείω","πολύς"
"1198","ἢ","ἤ"
"1199","παρέλαβον","παραλαμβάνω"
"1200",".","."
"1201","οὗ","ὅς"
"1202","τοι","σύ"
"1203","ἕνεκα","ἕνεκα"
"1204","ἠρόμην","ἔρομαι"
"1205",",",","
"1206","ἦν","εἰμί"
"1207","δʼ","δέ"
"1208","ἐγώ","ἐγώ"
"1209",",",","
"1210","ὅτι","ὅτι"
"1211","μοι","ἐγώ"
"1212","ἔδοξας","δοκέω"
"1213","οὐ","οὐ"
"1214","σφόδρα","σφόδρα"
"1215","ἀγαπᾶν","ἀγαπάω"
"1216","τὰ","ὁ"
"1217","χρήματα","χρῆμα"
"1218",",",","
"1219","τοῦτο","οὗτος"
"1220","δὲ","δέ"
"1221","ποιοῦσιν","ποιέω"
"1222","ὡς","ὡς"
"1223","τὸ","ὁ"
"1224","πολὺ","πολύς"
"1225","οἳ","ὁ"
"1226","ἂν","ἄν"
"1227","μὴ","μή"
"1228","αὐτοὶ","αὐτός"
"1229","κτήσωνται","κτάομαι"
"1230","·","·"
"1231","οἱ","ὁ"
"1232","δὲ","δέ"
"1233","κτησάμενοι","κτάομαι"
"1234","διπλῇ","διπλόος"
"1235","ἢ","ἤ"
"1236","οἱ","ὁ"
"1237","ἄλλοι","ἄλλος"
"1238","ἀσπάζονται","ἀσπάζομαι"
"1239","αὐτά","αὐτός"
"1240",".","."
"1241","ὥσπερ","ὥσπερ"
"1242","γὰρ","γάρ"
"1243","οἱ","ὁ"
"1244","ποιηταὶ","ποιητής"
"1245","τὰ","ὁ"
"1246","αὑτῶν","αὐτός"
"1247","ποιήματα","ποίημα"
"1248","καὶ","καί"
"1249","οἱ","ὁ"
"1250","πατέρες","πατήρ"
"1251","τοὺς","ὁ"
"1252","παῖδας","παῖς"
"1253","ἀγαπῶσιν","ἀγαπάω"
"1254",",",","
"1255","ταύτῃ","ταύτῃ"
"1256","τε","τε"
"1257","δὴ","δή"
"1258","καὶ","καί"
"1259","οἱ","ὁ"
"1260","χρηματισάμενοι","χρηματίζω"
"1261","περὶ","περί"
"1262","τὰ","ὁ"
"1263","χρήματα","χρῆμα"
"1264","σπουδάζουσιν","σπουδάζω"
"1265","ὡς","ὡς"
"1266","ἔργον","ἔργον"
"1267","ἑαυτῶν","ἑαυτοῦ"
"1268",",",","
"1269","καὶ","καί"
"1270","κατὰ","κατά"
"1271","τὴν","ὁ"
"1272","χρείαν","χρεία"
"1273","ᾗπερ","ὅσπερ"
"1274","οἱ","ὁ"
"1275","ἄλλοι","ἄλλος"
"1276",".","."
"1277","χαλεποὶ","χαλεπός"
"1278","οὖν","οὖν"
"1279","καὶ","καί"
"1280","συγγενέσθαι","συγγίγνομαι"
"1281","εἰσίν","εἰμί"
"1282",",",","
"1283","οὐδὲν","οὐδείς"
"1284","ἐθέλοντες","ἐθέλω"
"1285","ἐπαινεῖν","ἐπαινέω"
"1286","ἀλλʼ","ἀλλά"
"1287","ἢ","ἤ"
"1288","τὸν","ὁ"
"1289","πλοῦτον","πλοῦτος"
"1290",".","."
"1291","ἀληθῆ","ἀληθής"
"1292",",",","
"1293","ἔφη","φημί"
"1294",",",","
"1295","λέγεις","λέγω"
"1296",".","."
"1297","πάνυ","πάνυ"
"1298","μὲν","μέν"
"1299","οὖν","οὖν"
"1300",",",","
"1301","ἦν","εἰμί"
"1302","δʼ","δέ"
"1303","ἐγώ","ἐγώ"
"1304",".","."
"1305","ἀλλά","ἀλλά"
"1306","μοι","ἐγώ"
"1307","ἔτι","ἔτι"
"1308","τοσόνδε","τοσόσδε"
"1309","εἰπέ","λέγω"
"1310","·","·"
"1311","τί","τίς"
"1312","μέγιστον","μέγας"
"1313","οἴει","οἴομαι"
"1314","ἀγαθὸν","ἀγαθός"
"1315","ἀπολελαυκέναι","ἀπολαύω"
"1316","τοῦ","ὁ"
"1317","πολλὴν","πολύς"
"1318","οὐσίαν","οὐσία"
"1319","κεκτῆσθαι","κτέομαι"
"1320",";",";"
"1321","ὅ","ὅς"
"1322",",",","
"1323","ἦ","ἦ"
"1324","δʼ","δέ"
"1325","ὅς","ὅς"
"1326",",",","
"1327","ἴσως","ἴσως"
"1328","οὐκ","οὐ"
"1329","ἂν","ἄν"
"1330","πολλοὺς","πολύς"
"1331","πείσαιμι","πείθω"
"1332","λέγων","λέγω"
"1333",".","."
"1334","εὖ","εὖ"
"1335","γὰρ","γάρ"
"1336","ἴσθι","οἶδα"
"1337",",",","
"1338","ἔφη","φημί"
"1339",",",","
"1340","ὦ","ὦ"
"1341","Σώκρατες","Σωκράτης"
"1342",",",","
"1343","ὅτι","ὅτι"
"1344",",",","
"1345","ἐπειδάν","ἐπεί"
"1346","τις","τίς"
"1347","ἐγγὺς","ἐγγύς"
"1348","ᾖ","εἰμί"
"1349","τοῦ","ὁ"
"1350","οἴεσθαι","οἴομαι"
"1351","τελευτήσειν","τελευτάω"
"1352",",",","
"1353","εἰσέρχεται","εἰσέρχομαι"
"1354","αὐτῷ","αὐτός"
"1355","δέος","δέος"
"1356","καὶ","καί"
"1357","φροντὶς","φροντίς"
"1358","περὶ","περί"
"1359","ὧν","ὅς"
"1360","ἔμπροσθεν","ἔμπροσθεν"
"1361","οὐκ","οὐ"
"1362","εἰσῄει","εἴσειμι"
"1363",".","."
"1364","οἵ","ὅς"
"1365","τε","τε"
"1366","γὰρ","γάρ"
"1367","λεγόμενοι","λέγω"
"1368","μῦθοι","μῦθος"
"1369","περὶ","περί"
"1370","τῶν","ὁ"
"1371","ἐν","ἐν"
"1372","Ἅιδου","ᾍδης"
"1373",",",","
"1374","ὡς","ὡς"
"1375","τὸν","ὁ"
"1376","ἐνθάδε","ἐνθάδε"
"1377","ἀδικήσαντα","ἀδικέω"
"1378","δεῖ","δεῖ"
"1379","ἐκεῖ","ἐκεῖ"
"1380","διδόναι","δίδωμι"
"1381","δίκην","δίκη"
"1382",",",","
"1383","καταγελώμενοι","καταγελάω"
"1384","τέως","τέως"
"1385",",",","
"1386","τότε","τότε"
"1387","δὴ","δή"
"1388","στρέφουσιν","στρέφω"
"1389","αὐτοῦ","αὐτός"
"1390","τὴν","ὁ"
"1391","ψυχὴν","ψυχή"
"1392","μὴ","μή"
"1393","ἀληθεῖς","ἀληθής"
"1394","ὦσιν","εἰμί"
"1395","·","·"
"1396","καὶ","καί"
"1397","αὐτός","αὐτός"
"1398","—","—"
"1399","ἤτοι","ἤτοι"
"1400","ὑπὸ","ὑπό"
"1401","τῆς","ὁ"
"1402","τοῦ","ὁ"
"1403","γήρως","γῆρας"
"1404","ἀσθενείας","ἀσθένεια"
"1405","ἢ","ἤ"
"1406","καὶ","καί"
"1407","ὥσπερ","ὥσπερ"
"1408","ἤδη","ἤδη"
"1409","ἐγγυτέρω","ἐγγύς"
"1410","ὢν","εἰμί"
"1411","τῶν","ὁ"
"1412","ἐκεῖ","ἐκεῖ"
"1413","μᾶλλόν","μᾶλλον"
"1414","τι","τίς"
"1415","καθορᾷ","καθοράω"
"1416","αὐτά","αὐτός"
"1417","—","—"
"1418","ὑποψίας","ὑποψία"
"1419","δʼ","δέ"
"1420","οὖν","οὖν"
"1421","καὶ","καί"
"1422","δείματος","δεῖμα"
"1423","μεστὸς","μεστός"
"1424","γίγνεται","γίγνομαι"
"1425","καὶ","καί"
"1426","ἀναλογίζεται","ἀναλογίζω"
"1427","ἤδη","ἤδη"
"1428","καὶ","καί"
"1429","σκοπεῖ","σκοπέω"
"1430","εἴ","εἰ"
"1431","τινά","τίς"
"1432","τι","τίς"
"1433","ἠδίκησεν","ἀδικέω"
"1434",".","."
"1435","ὁ","ὁ"
"1436","μὲν","μέν"
"1437","οὖν","οὖν"
"1438","εὑρίσκων","εὑρίσκω"
"1439","ἑαυτοῦ","ἑαυτοῦ"
"1440","ἐν","ἐν"
"1441","τῷ","ὁ"
"1442","βίῳ","βίος"
"1443","πολλὰ","πολύς"
"1444","ἀδικήματα","ἀδίκημα"
"1445","καὶ","καί"
"1446","ἐκ","ἐκ"
"1447","τῶν","ὁ"
"1448","ὕπνων","ὕπνος"
"1449",",",","
"1450","ὥσπερ","ὥσπερ"
"1451","οἱ","ὁ"
"1452","παῖδες","παῖς"
"1453",",",","
"1454","θαμὰ","θαμά"
"1455","ἐγειρόμενος","ἐγείρω"
"1456","δειμαίνει","δειμαίνω"
"1457","καὶ","καί"
"1458","ζῇ","ζῶ"
"1459","μετὰ","μετά"
"1460","κακῆς","κακός"
"1461","ἐλπίδος","ἐλπίς"
"1462","·","·"
"1463","τῷ","ὁ"
"1464","δὲ","δέ"
"1465","μηδὲν","μηδείς"
"1466","ἑαυτῷ","ἑαυτοῦ"
"1467","ἄδικον","ἄδικος"
"1468","συνειδότι","σύνοιδα"
"1469","ἡδεῖα","ἡδύς"
"1470","ἐλπὶς","ἐλπίς"
"1471","ἀεὶ","ἀεί"
"1472","πάρεστι","πάρειμι"
"1473","καὶ","καί"
"1474","ἀγαθὴ","ἀγαθός"
"1475","γηροτρόφος","γηροτρόφος"
"1476",",",","
"1477","ὡς","ὡς"
"1478","καὶ","καί"
"1479","Πίνδαρος","Πίνδαρος"
"1480","λέγει","λέγω"
"1481",".","."
"1482","χαριέντως","χαρίεις"
"1483","γάρ","γάρ"
"1484","τοι","σύ"
"1485",",",","
"1486","ὦ","ὦ"
"1487","Σώκρατες","Σωκράτης"
"1488",",",","
"1489","τοῦτʼ","οὗτος"
"1490","ἐκεῖνος","ἐκεῖνος"
