"ID","TOKEN","NER"
"1147","πάππου","O"
"1148","καὶ","O"
"1149","τοῦ","O"
"1150","πατρός","O"
"1151",".","O"
"1152","ὁ","O"
"1153","μὲν","O"
"1154","γὰρ","O"
"1155","πάππος","O"
"1156","τε","O"
"1157","καὶ","O"
"1158","ὁμώνυμος","O"
"1159","ἐμοὶ","O"
"1160","σχεδόν","O"
"1161","τι","O"
"1162","ὅσην","O"
"1163","ἐγὼ","O"
"1164","νῦν","O"
"1165","οὐσίαν","O"
"1166","κέκτημαι","O"
"1167","παραλαβὼν","O"
"1168","πολλάκις","O"
"1169","τοσαύτην","O"
"1170","ἐποίησεν","O"
"1171",",","O"
"1172","Λυσανίας","PERSON"
"1173","δὲ","O"
"1174","ὁ","O"
"1175","πατὴρ","O"
"1176","ἔτι","O"
"1177","ἐλάττω","O"
"1178","αὐτὴν","O"
"1179","ἐποίησε","O"
"1180","τῆς","O"
"1181","νῦν","O"
"1182","οὔσης","O"
"1183","·","O"
"1184","ἐγὼ","O"
"1185","δὲ","O"
"1186","ἀγαπῶ","O"
"1187","ἐὰν","O"
"1188","μὴ","O"
"1189","ἐλάττω","O"
"1190","καταλίπω","O"
"1191","τούτοισιν","O"
"1192",",","O"
"1193","ἀλλὰ","O"
"1194","βραχεῖ","O"
"1195","γέ","O"
"1196","τινι","O"
"1197","πλείω","O"
"1198","ἢ","O"
"1199","παρέλαβον","O"
"1200",".","O"
"1201","οὗ","O"
"1202","τοι","O"
"1203","ἕνεκα","O"
"1204","ἠρόμην","O"
"1205",",","O"
"1206","ἦν","O"
"1207","δʼ","O"
"1208","ἐγώ","O"
"1209",",","O"
"1210","ὅτι","O"
"1211","μοι","O"
"1212","ἔδοξας","O"
"1213","οὐ","O"
"1214","σφόδρα","O"
"1215","ἀγαπᾶν","O"
"1216","τὰ","O"
"1217","χρήματα","O"
"1218",",","O"
"1219","τοῦτο","O"
"1220","δὲ","O"
"1221","ποιοῦσιν","O"
"1222","ὡς","O"
"1223","τὸ","O"
"1224","πολὺ","O"
"1225","οἳ","O"
"1226","ἂν","O"
"1227","μὴ","O"
"1228","αὐτοὶ","O"
"1229","κτήσωνται","O"
"1230","·","O"
"1231","οἱ","O"
"1232","δὲ","O"
"1233","κτησάμενοι","O"
"1234","διπλῇ","O"
"1235","ἢ","O"
"1236","οἱ","O"
"1237","ἄλλοι","O"
"1238","ἀσπάζονται","O"
"1239","αὐτά","O"
"1240",".","O"
"1241","ὥσπερ","O"
"1242","γὰρ","O"
"1243","οἱ","O"
"1244","ποιηταὶ","O"
"1245","τὰ","O"
"1246","αὑτῶν","O"
"1247","ποιήματα","O"
"1248","καὶ","O"
"1249","οἱ","O"
"1250","πατέρες","O"
"1251","τοὺς","O"
"1252","παῖδας","O"
"1253","ἀγαπῶσιν","O"
"1254",",","O"
"1255","ταύτῃ","O"
"1256","τε","O"
"1257","δὴ","O"
"1258","καὶ","O"
"1259","οἱ","O"
"1260","χρηματισάμενοι","O"
"1261","περὶ","O"
"1262","τὰ","O"
"1263","χρήματα","O"
"1264","σπουδάζουσιν","O"
"1265","ὡς","O"
"1266","ἔργον","O"
"1267","ἑαυτῶν","O"
"1268",",","O"
"1269","καὶ","O"
"1270","κατὰ","O"
"1271","τὴν","O"
"1272","χρείαν","O"
"1273","ᾗπερ","O"
"1274","οἱ","O"
"1275","ἄλλοι","O"
"1276",".","O"
"1277","χαλεποὶ","O"
"1278","οὖν","O"
"1279","καὶ","O"
"1280","συγγενέσθαι","O"
"1281","εἰσίν","O"
"1282",",","O"
"1283","οὐδὲν","O"
"1284","ἐθέλοντες","O"
"1285","ἐπαινεῖν","O"
"1286","ἀλλʼ","O"
"1287","ἢ","O"
"1288","τὸν","O"
"1289","πλοῦτον","O"
"1290",".","O"
"1291","ἀληθῆ","O"
"1292",",","O"
"1293","ἔφη","O"
"1294",",","O"
"1295","λέγεις","O"
"1296",".","O"
"1297","πάνυ","O"
"1298","μὲν","O"
"1299","οὖν","O"
"1300",",","O"
"1301","ἦν","O"
"1302","δʼ","O"
"1303","ἐγώ","O"
"1304",".","O"
"1305","ἀλλά","O"
"1306","μοι","O"
"1307","ἔτι","O"
"1308","τοσόνδε","O"
"1309","εἰπέ","O"
"1310","·","O"
"1311","τί","O"
"1312","μέγιστον","O"
"1313","οἴει","O"
"1314","ἀγαθὸν","O"
"1315","ἀπολελαυκέναι","O"
"1316","τοῦ","O"
"1317","πολλὴν","O"
"1318","οὐσίαν","O"
"1319","κεκτῆσθαι","O"
"1320",";","O"
"1321","ὅ","O"
"1322",",","O"
"1323","ἦ","O"
"1324","δʼ","O"
"1325","ὅς","O"
"1326",",","O"
"1327","ἴσως","O"
"1328","οὐκ","O"
"1329","ἂν","O"
"1330","πολλοὺς","O"
"1331","πείσαιμι","O"
"1332","λέγων","O"
"1333",".","O"
"1334","εὖ","O"
"1335","γὰρ","O"
"1336","ἴσθι","O"
"1337",",","O"
"1338","ἔφη","O"
"1339",",","O"
"1340","ὦ","O"
"1341","Σώκρατες","LOC"
"1342",",","O"
"1343","ὅτι","O"
"1344",",","O"
"1345","ἐπειδάν","O"
"1346","τις","O"
"1347","ἐγγὺς","O"
"1348","ᾖ","O"
"1349","τοῦ","O"
"1350","οἴεσθαι","O"
"1351","τελευτήσειν","O"
"1352",",","O"
"1353","εἰσέρχεται","O"
"1354","αὐτῷ","O"
"1355","δέος","O"
"1356","καὶ","O"
"1357","φροντὶς","O"
"1358","περὶ","O"
"1359","ὧν","O"
"1360","ἔμπροσθεν","O"
"1361","οὐκ","O"
"1362","εἰσῄει","O"
"1363",".","O"
"1364","οἵ","O"
"1365","τε","O"
"1366","γὰρ","O"
"1367","λεγόμενοι","O"
"1368","μῦθοι","O"
"1369","περὶ","O"
"1370","τῶν","O"
"1371","ἐν","O"
"1372","Ἅιδου","O"
"1373",",","O"
"1374","ὡς","O"
"1375","τὸν","O"
"1376","ἐνθάδε","O"
"1377","ἀδικήσαντα","O"
"1378","δεῖ","O"
"1379","ἐκεῖ","O"
"1380","διδόναι","O"
"1381","δίκην","O"
"1382",",","O"
"1383","καταγελώμενοι","O"
"1384","τέως","O"
"1385",",","O"
"1386","τότε","O"
"1387","δὴ","O"
"1388","στρέφουσιν","O"
"1389","αὐτοῦ","O"
"1390","τὴν","O"
"1391","ψυχὴν","O"
"1392","μὴ","O"
"1393","ἀληθεῖς","O"
"1394","ὦσιν","O"
"1395","·","O"
"1396","καὶ","O"
"1397","αὐτός","O"
"1398","—","O"
"1399","ἤτοι","O"
"1400","ὑπὸ","O"
"1401","τῆς","O"
"1402","τοῦ","O"
"1403","γήρως","O"
"1404","ἀσθενείας","O"
"1405","ἢ","O"
"1406","καὶ","O"
"1407","ὥσπερ","O"
"1408","ἤδη","O"
"1409","ἐγγυτέρω","O"
"1410","ὢν","O"
"1411","τῶν","O"
"1412","ἐκεῖ","O"
"1413","μᾶλλόν","O"
"1414","τι","O"
"1415","καθορᾷ","O"
"1416","αὐτά","O"
"1417","—","O"
"1418","ὑποψίας","O"
"1419","δʼ","O"
"1420","οὖν","O"
"1421","καὶ","O"
"1422","δείματος","O"
"1423","μεστὸς","O"
"1424","γίγνεται","O"
"1425","καὶ","O"
"1426","ἀναλογίζεται","O"
"1427","ἤδη","O"
"1428","καὶ","O"
"1429","σκοπεῖ","O"
"1430","εἴ","O"
"1431","τινά","O"
"1432","τι","O"
"1433","ἠδίκησεν","O"
"1434",".","O"
"1435","ὁ","O"
"1436","μὲν","O"
"1437","οὖν","O"
"1438","εὑρίσκων","O"
"1439","ἑαυτοῦ","O"
"1440","ἐν","O"
"1441","τῷ","O"
"1442","βίῳ","O"
"1443","πολλὰ","O"
"1444","ἀδικήματα","O"
"1445","καὶ","O"
"1446","ἐκ","O"
"1447","τῶν","O"
"1448","ὕπνων","O"
"1449",",","O"
"1450","ὥσπερ","O"
"1451","οἱ","O"
"1452","παῖδες","O"
"1453",",","O"
"1454","θαμὰ","O"
"1455","ἐγειρόμενος","O"
"1456","δειμαίνει","O"
"1457","καὶ","O"
"1458","ζῇ","O"
"1459","μετὰ","O"
"1460","κακῆς","O"
"1461","ἐλπίδος","O"
"1462","·","O"
"1463","τῷ","O"
"1464","δὲ","O"
"1465","μηδὲν","O"
"1466","ἑαυτῷ","O"
"1467","ἄδικον","O"
"1468","συνειδότι","O"
"1469","ἡδεῖα","O"
"1470","ἐλπὶς","O"
"1471","ἀεὶ","O"
"1472","πάρεστι","O"
"1473","καὶ","O"
"1474","ἀγαθὴ","O"
"1475","γηροτρόφος","O"
"1476",",","O"
"1477","ὡς","O"
"1478","καὶ","O"
"1479","Πίνδαρος","PERSON"
"1480","λέγει","O"
"1481",".","O"
"1482","χαριέντως","O"
"1483","γάρ","O"
"1484","τοι","O"
"1485",",","O"
"1486","ὦ","O"
"1487","Σώκρατες","LOC"
"1488",",","O"
"1489","τοῦτʼ","O"
"1490","ἐκεῖνος","O"
"1491","εἶπεν","O"
"1492",",","O"
"1493","ὅτι","O"
"1494","ὃς","O"
"1495","ἂν","O"
"1496","δικαίως","O"
"1497","καὶ","O"
"1498","ὁσίως","O"
"1499","τὸν","O"
"1500","βίον","O"
"1501","διαγάγῃ","O"
"1502",",","O"
"1503","γλυκεῖά","O"
"1504","οἱ","O"
"1505","καρδίαν","O"
"1506","ἀτάλλοισα","O"
"1507","γηροτρόφος","O"
"1508","συναορεῖ","O"
"1509","ἐλπὶς","O"
"1510","ἃ","O"
"1511","μάλιστα","O"
"1512","θνατῶν","O"
"1513","πολύστροφον","O"
"1514","γνώμαν","O"
"1515","κυβερνᾷ","O"
"1516",".","O"
"1517","εὖ","O"
"1518","οὖν","O"
"1519","λέγει","O"
"1520","θαυμαστῶς","O"
"1521","ὡς","O"
"1522","σφόδρα","O"
"1523",".","O"
"1524","πρὸς","O"
"1525","δὴ","O"
"1526","τοῦτʼ","O"
"1527","ἔγωγε","O"
"1528","τίθημι","O"
"1529","τὴν","O"
"1530","τῶν","O"
"1531","χρημάτων","O"
"1532","κτῆσιν","O"
"1533","πλείστου","O"
"1534","ἀξίαν","O"
"1535","εἶναι","O"
"1536",",","O"
"1537","οὔ","O"
"1538","τι","O"
"1539","παντὶ","O"
"1540","ἀνδρὶ","O"
"1541","ἀλλὰ","O"
"1542","τῷ","O"
"1543","ἐπιεικεῖ","O"
"1544","καὶ","O"
"1545","κοσμίῳ","O"
"1546",".","O"
"1547","τὸ","O"
"1548","γὰρ","O"
"1549","μηδὲ","O"
"1550","ἄκοντά","O"
"1551","τινα","O"
"1552","ἐξαπατῆσαι","O"
"1553","ἢ","O"
"1554","ψεύσασθαι","O"
"1555",",","O"
"1556","μηδʼ","O"
"1557","αὖ","O"
"1558","ὀφείλοντα","O"
"1559","ἢ","O"
"1560","θεῷ","O"
"1561","θυσίας","O"
"1562","τινὰς","O"
"1563","ἢ","O"
"1564","ἀνθρώπῳ","O"
"1565","χρήματα","O"
"1566","ἔπειτα","O"
"1567","ἐκεῖσε","O"
"1568","ἀπιέναι","O"
"1569","δεδιότα","O"
"1570",",","O"
"1571","μέγα","O"
"1572","μέρος","O"
"1573","εἰς","O"
"1574","τοῦτο","O"
"1575","ἡ","O"
"1576","τῶν","O"
"1577","χρημάτων","O"
"1578","κτῆσις","O"
"1579","συμβάλλεται","O"
"1580",".","O"
"1581","ἔχει","O"
"1582","δὲ","O"
"1583","καὶ","O"
"1584","ἄλλας","O"
"1585","χρείας","O"
"1586","πολλάς","O"
"1587","·","O"
"1588","ἀλλὰ","O"
"1589","ἕν","O"
"1590","γε","O"
"1591","ἀνθʼ","O"
"1592","ἑνὸς","O"
"1593","οὐκ","O"
"1594","ἐλάχιστον","O"
"1595","ἔγωγε","O"
"1596","θείην","O"
"1597","ἂν","O"
"1598","εἰς","O"
"1599","τοῦτο","O"
"1600","ἀνδρὶ","O"
"1601","νοῦν","O"
"1602","ἔχοντι","O"
"1603",",","O"
"1604","ὦ","O"
"1605","Σώκρατες","LOC"
"1606",",","O"
"1607","πλοῦτον","O"
"1608","χρησιμώτατον","O"
"1609","εἶναι","O"
"1610",".","O"
"1611","παγκάλως","O"
"1612",",","O"
"1613","ἦν","O"
"1614","δʼ","O"
"1615","ἐγώ","O"
"1616",",","O"
"1617","λέγεις","O"
"1618",",","O"
"1619","ὦ","O"
"1620","Κέφαλε","PERSON"
"1621",".","O"
"1622","τοῦτο","O"
"1623","δʼ","O"
"1624","αὐτό","O"
"1625",",","O"
"1626","τὴν","O"
"1627","δικαιοσύνην","O"
"1628",",","O"
"1629","πότερα","O"
"1630","τὴν","O"
"1631","ἀλήθειαν","O"
"1632","αὐτὸ","O"
"1633","φήσομεν","O"
"1634","εἶναι","O"
"1635","ἁπλῶς","O"
"1636","οὕτως","O"
"1637","καὶ","O"
"1638","τὸ","O"
"1639","ἀποδιδόναι","O"
"1640","ἄν","O"
"1641","τίς","O"
"1642","τι","O"
"1643","παρά","O"
"1644","του","O"
"1645","λάβῃ","O"
"1646",",","O"
"1647","ἢ","O"
"1648","καὶ","O"
"1649","αὐτὰ","O"
"1650","ταῦτα","O"
"1651","ἔστιν","O"
"1652","ἐνίοτε","O"
"1653","μὲν","O"
"1654","δικαίως","O"
"1655",",","O"
"1656","ἐνίοτε","O"
"1657","δὲ","O"
"1658","ἀδίκως","O"
"1659","ποιεῖν","O"
"1660",";","O"
"1661","οἷον","O"
"1662","τοιόνδε","O"
"1663","λέγω","O"
"1664","·","O"
"1665","πᾶς","O"
"1666","ἄν","O"
"1667","που","O"
"1668","εἴποι","O"
"1669",",","O"
"1670","εἴ","O"
"1671","τις","O"
"1672","λάβοι","O"
"1673","παρὰ","O"
"1674","φίλου","O"
"1675","ἀνδρὸς","O"
"1676","σωφρονοῦντος","O"
"1677","ὅπλα","O"
"1678",",","O"
"1679","εἰ","O"
"1680","μανεὶς","O"
"1681","ἀπαιτοῖ","O"
"1682",",","O"
"1683","ὅτι","O"
"1684","οὔτε","O"
"1685","χρὴ","O"
"1686","τὰ","O"
"1687","τοιαῦτα","O"
"1688","ἀποδιδόναι","O"
"1689",",","O"
"1690","οὔτε","O"
"1691","δίκαιος","O"
"1692","ἂν","O"
"1693","εἴη","O"
"1694","ὁ","O"
"1695","ἀποδιδούς","O"
"1696",",","O"
"1697","οὐδʼ","O"
"1698","αὖ","O"
"1699","πρὸς","O"
"1700","τὸν","O"
"1701","οὕτως","O"
"1702","ἔχοντα","O"
"1703","πάντα","O"
"1704","ἐθέλων","O"
"1705","τἀληθῆ","O"
"1706","λέγειν","O"
"1707",".","O"
"1708","ὀρθῶς","O"
"1709",",","O"
"1710","ἔφη","O"
"1711",",","O"
"1712","λέγεις","O"
"1713",".","O"
"1714","οὐκ","O"
"1715","ἄρα","O"
"1716","οὗτος","O"
"1717","ὅρος","O"
"1718","ἐστὶν","O"
"1719","δικαιοσύνης","O"
"1720",",","O"
"1721","ἀληθῆ","O"
"1722","τε","O"
"1723","λέγειν","O"
"1724","καὶ","O"
"1725","ἃ","O"
"1726","ἂν","O"
"1727","λάβῃ","O"
"1728","τις","O"
"1729","ἀποδιδόναι","O"
"1730",".","O"
"1731","πάνυ","O"
"1732","μὲν","O"
"1733","οὖν","O"
"1734",",","O"
"1735","ἔφη","O"
"1736",",","O"
"1737","ὦ","O"
"1738","Σώκρατες","LOC"
"1739",",","O"
"1740","ὑπολαβὼν","O"
"1741","ὁ","O"
"1742","Πολέμαρχος","O"
"1743",",","O"
"1744","εἴπερ","O"
"1745","γέ","O"
"1746","τι","O"
"1747","χρὴ","O"
"1748","Σιμωνίδῃ","PERSON"
"1749","πείθεσθαι","O"
"1750",".","O"
"1751","καὶ","O"
"1752","μέντοι","O"
"1753",",","O"
"1754","ἔφη","O"
"1755","ὁ","O"
"1756","Κέφαλος","PERSON"
"1757",",","O"
"1758","καὶ","O"
"1759","παραδίδωμι","O"
"1760","ὑμῖν","O"
"1761","τὸν","O"
"1762","λόγον","O"
"1763","·","O"
"1764","δεῖ","O"
"1765","γάρ","O"
"1766","με","O"
"1767","ἤδη","O"
"1768","τῶν","O"
"1769","ἱερῶν","O"
"1770","ἐπιμεληθῆναι","O"
"1771",".","O"
"1772","οὐκοῦν","O"
"1773",",","O"
"1774","ἔφη","O"
"1775",",","O"
"1776","ἐγώ","O"
"1777",",","O"
"1778","ὁ","O"
"1779","Πολέμαρχος","O"
"1780",",","O"
"1781","τῶν","O"
"1782","γε","O"
"1783","σῶν","O"
"1784","κληρονόμος","O"
"1785",";","O"
"1786","πάνυ","O"
"1787","γε","O"
"1788",",","O"
"1789","ἦ","O"
"1790","δʼ","O"
"1791","ὃς","O"
"1792","γελάσας","O"
"1793",",","O"
"1794","καὶ","O"
"1795","ἅμα","O"
"1796","ᾔει","O"
"1797","πρὸς","O"
"1798","τὰ","O"
"1799","ἱερά","O"
"1800",".","O"
"1801","λέγε","O"
"1802","δή","O"
"1803",",","O"
"1804","εἶπον","O"
"1805","ἐγώ","O"
"1806",",","O"
"1807","σὺ","O"
"1808","ὁ","O"
"1809","τοῦ","O"
"1810","λόγου","O"
"1811","κληρονόμος","O"
"1812",",","O"
"1813","τί","O"
"1814","φῂς","O"
"1815","τὸν","O"
"1816","Σιμωνίδην","PERSON"
"1817","λέγοντα","O"
"1818","ὀρθῶς","O"
"1819","λέγειν","O"
"1820","περὶ","O"
"1821","δικαιοσύνης","O"
"1822",";","O"
"1823","ὅτι","O"
"1824",",","O"
"1825","ἦ","O"
"1826","δʼ","O"
"1827","ὅς","O"
"1828",",","O"
"1829","τὸ","O"
"1830","τὰ","O"
"1831","ὀφειλόμενα","O"
"1832","ἑκάστῳ","O"
"1833","ἀποδιδόναι","O"
"1834","δίκαιόν","O"
"1835","ἐστι","O"
"1836","·","O"
"1837","τοῦτο","O"
"1838","λέγων","O"
"1839","δοκεῖ","O"
"1840","ἔμοιγε","O"
"1841","καλῶς","O"
"1842","λέγειν","O"
"1843",".","O"
"1844","ἀλλὰ","O"
"1845","μέντοι","O"
"1846",",","O"
"1847","ἦν","O"
"1848","δʼ","O"
"1849","ἐγώ","O"
"1850",",","O"
"1851","Σιμωνίδῃ","PERSON"
"1852","γε","O"
"1853","οὐ","O"
"1854","ῥᾴδιον","O"
"1855","ἀπιστεῖν","O"
"1856","—","O"
"1857","σοφὸς","O"
"1858","γὰρ","O"
"1859","καὶ","O"
"1860","θεῖος","O"
"1861","ἀνήρ","O"
"1862","—","O"
"1863","τοῦτο","O"
"1864","μέντοι","O"
"1865","ὅτι","O"
"1866","ποτὲ","O"
"1867","λέγει","O"
"1868",",","O"
"1869","σὺ","O"
"1870","μέν","O"
"1871",",","O"
"1872","ὦ","O"
"1873","Πολέμαρχε","O"
"1874",",","O"
"1875","ἴσως","O"
"1876","γιγνώσκεις","O"
"1877",",","O"
"1878","ἐγὼ","O"
"1879","δὲ","O"
"1880","ἀγνοῶ","O"
"1881","·","O"
"1882","δῆλον","O"
"1883","γὰρ","O"
"1884","ὅτι","O"
"1885","οὐ","O"
"1886","τοῦτο","O"
"1887","λέγει","O"
"1888",",","O"
"1889","ὅπερ","O"
"1890","ἄρτι","O"
"1891","ἐλέγομεν","O"
"1892",",","O"
"1893","τό","O"
"1894","τινος","O"
"1895","παρακαταθεμένου","O"
"1896","τι","O"
"1897","ὁτῳοῦν","O"
"1898","μὴ","O"
"1899","σωφρόνως","O"
"1900","ἀπαιτοῦντι","O"
"1901","ἀποδιδόναι","O"
"1902",".","O"
"1903","καίτοι","O"
"1904","γε","O"
"1905","ὀφειλόμενόν","O"
"1906","πού","O"
"1907","ἐστιν","O"
"1908","τοῦτο","O"
"1909","ὃ","O"
"1910","παρακατέθετο","O"
"1911","·","O"
"1912","ἦ","O"
"1913","γάρ","O"
"1914",";","O"
"1915","ναί","O"
"1916",".","O"
"1917","ἀποδοτέον","O"
"1918","δέ","O"
"1919","γε","O"
"1920","οὐδʼ","O"
