"ID","TOKEN","LEMMA"
"906","γὰρ","γάρ"
"907","μέλλῃ","μέλλω"
"908","ἀπόλλυσθαι","ἀπόλλυμι"
"909","ὁ","ὁ"
"910","ἄνθρωπος","ἄνθρωπος"
"911",",",","
"912","πρὸ","πρό"
"913","το","το"
"914","θανάτου","θάνατος"
"915","πελιδνόν","πελιδνός"
"916","τε","τε"
"917","καὶ","καί"
"918","ξηρὸν","ξηρός"
"919","ἔσται","εἰμί"
"920",",",","
"921","ἢ","ἤ"
"922","ὠχρόν","ὦχρος"
"923","τε","τε"
"924","καὶ","καί"
"925","ξηρόν","σηρός"
"926",".","."
"927","περὶ","περί"
"928","δὲ","δέ"
"929","χειρῶν","χείρ"
"930","φορῆς","φορός"
"931","τάδε","ὅδε"
"932","γιγνώσκω","γιγνώσκω"
"933","·","·"
"934","ὁκόσοισιν","ὁκόσοιμι"
"935","ἐν","ἐν"
"936","πυρετοῖσιν","πυρετός"
"937","ὀξέσιν","ὀξέσις"
"938",",",","
"939","ἢ","ἤ"
"940","ἐν","ἐν"
"941","περιπλευμονίῃσιν","περιπλευμονίῃσιν"
"942",",",","
"943","ἢ","ἤ"
"944","ἐν","ἐν"
"945","φρενίτισιν","φρενίτι"
"946",",",","
"947","ἢ","ἤ"
"948","ἐν","ἐν"
"949","κεφαλαλγίῃσι","κεφαλαλγίη"
"950",",",","
"951","πρὸ","πρό"
"952","τοῦ","ὁ"
"953","προσώπου","πρόσωπον"
"954","φερομένας","φέρω"
"955","καὶ","καί"
"956","θηρευούσας","θηρευούω"
"957","διὰ","διά"
"958","κενῆς","κενός"
"959",",",","
"960","καὶ","καί"
"961","ἀποκαρφολογεούσας","ἀποκαρφολογεούννυμι"
"962",",",","
"963","καὶ","καί"
"964","κροκίδας","κροκίς"
"965","ἀπὸ","ἀπό"
"966","τῶν","ὁ"
"967","ἱματίων","ἱμάτιον"
"968","ἀποτιλλούσας","ἀποτιλλούω"
"969",",",","
"970","καὶ","καί"
"971","ἀπὸ","ἀπό"
"972","τοῦ","ὁ"
"973","τοίχου","τοῖχος"
"974","ἄχυρα","ἄχυρον"
"975","ἀποσπώσας","ἀποσπώννυμι"
"976",",",","
"977","πάσα","πᾶς"
"978","ναι","ναι"
"979","κακὰς","κακός"
"980","καὶ","καί"
"981","θανατώδεας","θανατώδης"
"982",".","."
"983","πνεῦμα","πνεῦμα"
"984","δὲ","δέ"
"985","πυκνὸν","πυκνός"
"986","μὲν","μέν"
"987","ἐὸν","εἰμί"
"988","πόνον","πόνος"
"989","σημαίνει","σημαίνω"
"990","ἢ","ἤ"
"991","φλεγμονὴ","φλεγμονή"
"992","ἐν","ἐν"
"993","τοῖσιν","ὁ"
"994","ὑπὲρ","ὑπέρ"
"995","τῶν","ὁ"
"996","φρενῶν","φρήν"
"997","χωρίοισι","χωρίος"
"998","·","·"
"999","μέγα","μέγας"
"1000","δὲ","δέ"
"1001","ἀναπνεόμενον","ἀναπνεόμενον"
"1002","κα","κα"
"1003","διὰ","διά"
"1004","πολλοῦ","πολύς"
"1005","χρόνου","χρόνος"
"1006","παραφροσύνην","παραφροσύνη"
"1007","δηλοῖ","δηλόω"
"1008","ψυχρὸν","ψυχρός"
"1009","δὲ","δέ"
"1010","ἐκπνεόμενον","ἐκπνεόμενον"
"1011","τῶν","ὁ"
"1012","Ῥινῶν","Ῥινός"
"1013","καὶ","καί"
"1014","τοῦ","ὁ"
"1015","στόματος","στόμα"
"1016","ὀλέθριον","ὀλέθριος"
"1017","κάρτα","κάρτα"
"1018","ἤδη","ἤδη"
"1019","γίγνεται","γίγνομαι"
"1020",".","."
"1021","Εὔ","εὔ"
"1022","πνοιαν","πνοιαν"
"1023","δὲ","δέ"
"1024","χρὴ","χρή"
"1025","νομίζειν","νομίζω"
"1026","κάρτα","κάρτα"
"1027","μεγάλην","μέγας"
"1028","δύναμιν","δύναμις"
"1029","ἔχειν","ἔχω"
"1030","ἐς","εἰς"
"1031","σωτηρίη","σωτηρίη"
"1032","ἅπασι","ἅπας"
"1033","τοῖσιν","ὁ"
"1034","ὁξέσι","ὁξής"
"1035","νουσήμασιν","νουσήμα"
"1036",",",","
"1037","ὅσα","ὅσος"
"1038","ξὺν","σύν"
"1039","πυρετοῖσίν","πυρετοῖσις"
"1040","ἐστι","εἰμί"
"1041","καὶ","καί"
"1042","τεσσαράκοντα","τεσσαράκοντα"
"1043","ἡμέρησι","ἡμέρημι"
"1044","κρίνεται","κρίνω"
"1045",".","."
"1046","οἱ","ὁ"
"1047","δὲ","δέ"
"1048","ἱδρῶτες","ἱδρῶτες"
"1049","ἀριστοι","ἀριστος"
"1050","μέν","μέν"
"1051","εἰσιν","εἰμί"
"1052","ἐν","ἐν"
"1053","πᾶσι","πᾶς"
"1054","τοῖσιν","ὁ"
"1055","ὀξέσι","ὀξής"
"1056","νους","νος"
"1057","μασιν","μασιν"
"1058",",",","
"1059","ὁκόσοι","ὁπόσος"
"1060","ἐν","ἐν"
"1061","ἡμέρῃσί","ἡμέρης"
"1062","τε","τε"
"1063","κρισίμοισι","κρισίμοισι"
"1064","γίγνονται","γίγνομαι"
"1065","καὶ","καί"
"1066","τελείως","τελείως"
"1067","τὸν","ὁ"
"1068","πυρετὸν","πυρετός"
"1069","ἀπαλλάσσουσιν","ἀπαλλάσσω"
"1070",".","."
"1071","ἀγαθοὶ","ἀγαθός"
"1072","δὲ","δέ"
"1073","καὶ","καί"
"1074","ὁκόσοι","ὁπόσος"
"1075","διὰ","διά"
"1076","παντὸς","πᾶς"
"1077","τοῦ","ὁ"
"1078","σώματος","σῶμα"
"1079","γιγνόμενοι","γίγνομαι"
"1080","ἀπέδειξαν","ἀποδείκνυμι"
"1081","τὸν","ὁ"
"1082","ἄνθρωπον","ἄνθρωπος"
"1083","εὐπετέστερον","εὐπετέστερος"
"1084","φέροντα","φέρω"
"1085","τὸ","ὁ"
"1086","νούσημα","νούσημα"
"1087",".","."
"1088","οἳ","ὁ"
"1089","δʼ","δέ"
"1090","ἂν","ἄν"
"1091","μὴ","μή"
"1092","τοιοῦτόν","τοιοῦτος"
"1093","τι","τίς"
"1094","ἐξεργάσωνται","ἐξεργάσωμαι"
"1095",",",","
"1096","οὐ","οὐ"
"1097","λυσιτελέες","λυσιτελής"
"1098",".","."
"1099","κάκιστοι","κακός"
"1100","δὲ","δέ"
"1101","οἱ","ὁ"
"1102","ψυχροί","ψυχρος"
"1103","τε","τε"
"1104","καὶ","καί"
"1105","μοῦνον","μόνος"
"1106","περὶ","περί"
"1107","τὴν","ὁ"
"1108","κεφαλήν","κεφαλή"
"1109","τε","τε"
"1110","καὶ","καί"
"1111","τὸ","ὁ"
"1112","πρόσωπον","πρόσωπον"
"1113","γιγνόμενοι","γίγνομαι"
"1114","καὶ","καί"
"1115","τὸν","ὁ"
"1116","αὐχένα","αὐχήν"
"1117","·","·"
"1118","οὗτοι","οὗτος"
"1119","γὰρ","γάρ"
"1120","ξὺν","σύν"
"1121","μὲν","μέν"
"1122","ὀξεῖ","ὀξύς"
"1123","πυρετῷ","πυρετός"
"1124","θάνατον","θάνατος"
"1125","προσημαίνουσι","προσημαίνω"
"1126",",",","
"1127","ξὺν","σύν"
"1128","δὲ","δέ"
"1129","πρηϋτέρῳ","πρηέτϋρος"
"1130",",",","
"1131","μῆκος","μῆκος"
"1132","νούσου","νόσος"
"1133",".","."
"1134","καὶ","καί"
"1135","οἱ","ὁ"
"1136","κατὰ","κατά"
"1137","πᾶν","πᾶς"
"1138","τὸ","ὁ"
"1139","σῶμα","σῶμα"
"1140","ὡσαύτως","ὡσαύτως"
"1141","γιγνόμενοι","γίγνομαι"
"1142","τοῖσι","ὁ"
"1143","περὶ","περί"
"1144","τὴν","ὁ"
"1145","κεφαλήν","κεφαλή"
"1146","·","·"
"1147","οἱ","ὁ"
"1148","δὲ","δέ"
"1149","κεγχροειδέες","κεγχροειδής"
"1150","καὶ","καί"
"1151","μοῦνον","μόνος"
"1152","περὶ","περί"
"1153","τὸν","ὁ"
"1154","τράχηλον","τράχηλος"
"1155","γιγνόμενοι","γίγνομαι"
"1156","πονηροί","πονηρός"
"1157",".","."
"1158","οἱ","ὁ"
"1159","δὲ","δέ"
"1160","μετὰ","μετά"
"1161","σταλαγμῶν","σταλαγμός"
"1162","καὶ","καί"
"1163","ἀτμίζοντες","ἀτμίζω"
"1164",",",","
"1165","ἀγαθοί","ἀγαθός"
"1166",".","."
"1167","κατανοέειν","κατανοέω"
"1168","δὲ","δέ"
"1169","χρὴ","χρή"
"1170","τὸ","ὁ"
"1171","ξύνολον","σύνολον"
"1172","τῶν","ὁ"
"1173","ἱδρώτων","ἱδρώς"
"1174",".","."
"1175","γίγνονται","γίγνομαι"
"1176","γὰρ","γάρ"
"1177","οἱ","ὁ"
"1178","μὲν","μέν"
"1179","διʼ","διά"
"1180","ἔκλυσιν","ἔκλυσις"
"1181","σωμάτων","σῶμα"
"1182",",",","
"1183","οἱ","ὁ"
"1184","δὲ","δέ"
"1185","διὰ","διά"
"1186","ξυντονίην","ξυντονίην"
"1187","φλεγμονῆς","φλεγμονή"
"1188",".","."
"1189","ὑποχόνδριον","ὑποχόνδριος"
"1190","δὲ","δέ"
"1191","ἄριστον","ἀγαθός"
"1192","μὲν","μέν"
"1193","ἀνώδυνόν","ἀνώδυνος"
"1194","τε","τε"
"1195","ἐὸν","εἰμί"
"1196","καὶ","καί"
"1197","μαλθακὸν","μαλθακός"
"1198","καὶ","καί"
"1199","ὁμαλὸν","ὁμαλός"
"1200",",",","
"1201","καὶ","καί"
"1202","ἐπὶ","ἐπί"
"1203","δεξιὰ","δεξιός"
"1204","καὶ","καί"
"1205","ἐπʼ","ἐπί"
"1206","ἀριστερά","ἀριστερός"
"1207",".","."
"1208","φλεγμαῖνον","φλεγμαίνω"
"1209","δὲ","δέ"
"1210",",",","
"1211","ἢ","ἤ"
"1212","ὀδύνην","ὀδύνη"
"1213","παρέχον","παρέχω"
"1214",",",","
"1215","ἢ","ἤ"
"1216","ἐντεταμένον","ἐντείνω"
"1217",",",","
"1218","ἢ","ἤ"
"1219","ἀνωμάλως","ἀνώμαλος"
"1220","διακείμενα","διάκειμαι"
"1221","τὰ","ὁ"
"1222","δεξιὰ","δεξιός"
"1223","πρὸς","πρός"
"1224","τὰ","ὁ"
"1225","ἀριστερὰ","ἀριστερός"
"1226",",",","
"1227","ταῦτα","οὗτος"
"1228","πάντα","πᾶς"
"1229","φυλάσσεσθαι","φυλάσσω"
"1230","χρή","χρή"
"1231",".","."
"1232","εἰ","εἰ"
"1233","δὲ","δέ"
"1234","καὶ","καί"
"1235","σφυγμὸς","σφυγμός"
"1236","ἐνείη","ἔνειμι"
"1237","ἐν","ἐν"
"1238","τῷ","ὁ"
"1239","ὑποχονδρίῳ","ὑποχονόριδς"
"1240",",",","
"1241","θόρυβον","θόρυβος"
"1242","σημαίνει","σημαίνω"
"1243",",",","
"1244","ἢ","ἤ"
"1245","παραφροσύνην","παραφροσύνη"
"1246","·","·"
"1247","ἀλλὰ","ἀλλά"
"1248","τοὺς","ὁ"
"1249","ὀφθαλμοὺς","ὀφθαλμός"
"1250","ἐπικατιδεῖν","ἐπικατιδέω"
"1251","τῶν","ὁ"
"1252","τοιουτέων","τοιοῦτος"
"1253","·","·"
"1254","ἢν","ἐάν"
"1255","γὰρ","γάρ"
"1256","αἱ","ὁ"
"1257","ὄψιες","ὄψις"
"1258","πυκνὰ","πυκνός"
"1259","κινέωνται","κινέωμαι"
"1260",",",","
"1261","μανῆναι","μαίνομαι"
"1262","τούτους","οὗτος"
"1263","ἐλπίς","ἐλπίς"
"1264",".","."
"1265","οἴδημα","οἴδημα"
"1266","δὲ","δέ"
"1267","ἐν","ἐν"
"1268","τῷ","ὁ"
"1269","ὑποχονδρίῳ","ὑποχονόριδς"
"1270","σκληρόν","σκληρος"
"1271","τε","τε"
"1272","ἐὸν","εἰμί"
"1273","καὶ","καί"
"1274","ἐπώδυνον","ἐπώδυνον"
"1275",",",","
"1276","κάκιστον","κακός"
"1277","μὲν","μέν"
"1278",",",","
"1279","εἰ","εἰ"
"1280","παρʼ","παρά"
"1281","ἅπαν","ἅπας"
"1282","εἴη","εἰμί"
"1283","τὸ","ὁ"
"1284","ὑποχόνδριον","ὑποχόνδριον"
"1285","·","·"
"1286","εἰ","εἰ"
"1287","δὲ","δέ"
"1288","καὶ","καί"
"1289","εἴη","εἰμί"
"1290","ἐν","ἐν"
"1291","τῷ","ὁ"
"1292","ἑτέρῳ","ἕτερος"
"1293","μέρει","μέρος"
"1294",",",","
"1295","ἀκινδυνότερόν","ἀκινδυνότερος"
"1296","ἐστιν","εἰμί"
"1297","ἐν","ἐν"
"1298","τῷ","ὁ"
"1299","ἐπʼ","ἐπί"
"1300","ἀριστερά","ἀριστερός"
"1301",".","."
"1302","σημαίνει","σημαίνω"
"1303","δὲ","δέ"
"1304","τὰ","ὁ"
"1305","τοιαῦτα","τοιοῦτος"
"1306","οἰδήματα","οἰδήματα"
"1307","ἐν","ἐν"
"1308","ἀρχῇ","ἀρχή"
"1309","μὲν","μέν"
"1310","θάνατον","θάνατος"
"1311","ὀλιγοχρόνιον","ὀλιγοχρόνιος"
"1312","ἔσεσθαι","εἰμί"
"1313","·","·"
"1314","ἢν","ἐάν"
"1315","δὲ","δέ"
"1316","ὑπερβάλλη","ὑπερβάλλη"
"1317","εἴκοσιν","εἴκοσι"
"1318","ἡμέρας","ἡμέρα"
"1319","ὅ","ὅς"
"1320","τε","τε"
"1321","πυρετὸς","πυρετός"
"1322","ἔχων","ἔχω"
"1323","καὶ","καί"
"1324","τὸ","ὁ"
"1325","οἴδημα","οἴδημα"
"1326","μὴ","μή"
"1327","καθιστάμενον","καθίστημι"
"1328",",",","
"1329","ἐς","εἰς"
"1330","διαπύησιν","διαπύησις"
"1331","τρέπεται","τρέπω"
"1332",".","."
"1333","γίγνεται","γίγνομαι"
"1334","δὲ","δέ"
"1335","τουτέοισιν","οὗτος"
"1336","ἐν","ἐν"
"1337","τῇ","ὁ"
"1338","πρώτῃ","πρῶτος"
"1339","περιόδῳ","περίοδος"
"1340","καὶ","καί"
"1341","αἵματος","αἷμα"
"1342","Ῥῆξις","Ῥῆξις"
"1343","ἐκ","ἐκ"
"1344","τῶν","ὁ"
"1345","Ῥινῶν","Ῥινός"
"1346",",",","
"1347","καὶ","καί"
"1348","κάρτα","κάρτα"
"1349","ὠφελέει","ὠφελέω"
"1350","·","·"
"1351","ἀλλʼ","ἀλλά"
"1352","ἐπανερωτᾷν","ἐπανερωτᾷν"
"1353","χρὴ","χρή"
"1354",",",","
"1355","εἰ","εἰ"
"1356","τὴν","ὁ"
"1357","κεφαλὴν","κεφαλή"
"1358","ἀλγέουσιν","ἀλγέουσις"
"1359",",",","
"1360","ἢ","ἤ"
"1361","ἀμβλυωπέουσιν","ἀμβλυωπέω"
"1362","·","·"
"1363","ἢν","ἐάν"
"1364","γάρ","γάρ"
"1365","τι","τίς"
"1366","τοιοῦτον","τοιοῦτος"
"1367","εἴη","εἰμί"
"1368",",",","
"1369","ἐνταῦθα","ἐνταῦθα"
"1370","ἂν","ἄν"
"1371","Ῥέποι","Ῥέπος"
"1372",".","."
"1373","μᾶλλον","μᾶλλον"
"1374","δὲ","δέ"
"1375","τοῖσι","ὁ"
"1376","νεωτέροισι","νεωτέρος"
"1377","πέντε","πέντε"
"1378","καὶ","καί"
"1379","τριήκοντα","τριάκοντα"
"1380","ἐτέων","ἔτος"
"1381",",",","
"1382","τὴν","ὁ"
"1383","τοῦ","ὁ"
"1384","αἵματος","αἷμα"
"1385","Ῥῆξιν","Ῥῆξις"
"1386","προσδέχεσθαι","προσδέχομαι"
"1387","χρή","χρή"
"1388",".","."
"1389","τὰ","ὁ"
"1390","δὲ","δέ"
"1391","μαλθακὰ","μαλθακός"
"1392","τῶν","ὁ"
"1393","οἰδημάτων","οἰδημάτον"
"1394","καὶ","καί"
"1395","ἀνώδυνα","ἀνώδυνος"
"1396","καὶ","καί"
"1397","τῷ","ὁ"
"1398","δακτύλῳ","δάκτυλος"
"1399","ὑπείκοντα","ὑπείκω"
"1400","χρονιωτέρας","χρονιωτέρα"
"1401","τὰς","ὁ"
"1402","κρίσιας","κρίσιας"
"1403","ποιέεται","ποιέω"
"1404",",",","
"1405","καὶ","καί"
"1406","ἧσσον","ἥσσων"
"1407","ἐκείνων","ἐκεῖνος"
"1408","δεινότερά","δεινότερος"
"1409","ἐστιν","εἰμί"
"1410",".","."
"1411","εἰ","εἰ"
"1412","δὲ","δέ"
"1413","ὑπερβάλλοι","ὑπερβάλλος"
"1414","ἑξήκοντα","ἑξήκοντα"
"1415","ἡμέρας","ἡμέρα"
"1416","ὅ","ὅς"
"1417","τε","τε"
"1418","πυρετὸς","πυρετός"
"1419","ἔχων","ἔχω"
"1420","καὶ","καί"
"1421","τὸ","ὁ"
"1422","οἴδημα","οἴδημα"
"1423","μὴ","μή"
"1424","καθιστάμενον","καθίστημι"
"1425",",",","
"1426","ἔμπυον","ἔμπυον"
"1427","ἔσεσθαι","εἰμί"
"1428","σημαίνει","σημαίνω"
"1429","·","·"
"1430","καὶ","καί"
"1431","τοῦτο","οὗτος"
"1432",",",","
"1433","καὶ","καί"
"1434","τὸ","ὁ"
"1435","ἐν","ἐν"
"1436","τῇ","ὁ"
"1437","ἄλλῃ","ἄλλῃ"
"1438","κοιλίῃ","κοιλία"
"1439","κατὰ","κατά"
"1440","τωὐτό","τωὐτός"
"1441",".","."
"1442","ὁκόσα","ὁπόσος"
