"ID","TOKEN","NER"
"4348","αἱ","O"
"4349","κοιλίαι","O"
"4350","οὐ","O"
"4351","διαχωρέουσιν","O"
"4352","ἐν","O"
"4353","τουτέῳ","O"
"4354","τῷ","O"
"4355","χρόνῳ","O"
"4356",",","O"
"4357","εἰ","O"
"4358","μὴ","O"
"4359","σκληρά","O"
"4360","τε","O"
"4361","καὶ","O"
"4362","πρὸς","O"
"4363","ἀνάγκην","O"
"4364","·","O"
"4365","λύει","O"
"4366","δέ","O"
"4367","οὖρον","O"
"4368","πυῶδις","O"
"4369","οὐρηθὲν","O"
"4370",",","O"
"4371","λευκὴν","O"
"4372","καὶ","O"
"4373","λείην","O"
"4374","ἔχον","O"
"4375","τὴν","O"
"4376","ὑπόστασιν","O"
"4377",".","O"
"4378","ἢν","O"
"4379","δὲ","O"
"4380","μήτε","O"
"4381","τὸ","O"
"4382","οὖρον","O"
"4383","μηδὲν","O"
"4384","ἐνδιδοίη","O"
"4385",",","O"
"4386","μήτε","O"
"4387","ἡ","O"
"4388","κύστις","O"
"4389","μαλάσσοιτο","O"
"4390",",","O"
"4391","ὅ","O"
"4392","τε","O"
"4393","πυρετος","O"
"4394","ξυνεχὴς","O"
"4395","ᾖ","O"
"4396",",","O"
"4397","ἐν","O"
"4398","τῇσι","O"
"4399","πρώτῃσι","O"
"4400","περιόδοισι","O"
"4401","τοῦ","O"
"4402","νουσήματος","O"
"4403","ἐλπὶς","O"
"4404","τὸν","O"
"4405","ἀλγέοντα","O"
"4406","ἀπολέσθαι","O"
"4407",".","O"
"4408","ὁ","O"
"4409","δὲ","O"
"4410","τρόπος","O"
"4411","οὗτος","O"
"4412","ἅπτεται","O"
"4413","τῶν","O"
"4414","παιδίων","O"
"4415","μάλιστα","O"
"4416","τῶν","O"
"4417","ἑπταετέων","O"
"4418",",","O"
"4419","ἕως","O"
"4420","ἂν","O"
"4421","ἐς","O"
"4422","τὰ","O"
"4423","πεντεκαίδεκα","O"
"4424","ἔτεα","O"
"4425","γένωνται","O"
"4426",".","O"
"4427","οἱ","O"
"4428","δὲ","O"
"4429","πυρετοὶ","O"
"4430","κρίνονται","O"
"4431","ἐν","O"
"4432","τῇσιν","O"
"4433","αὐτέῃσιν","O"
"4434","ἡμέρῃσι","O"
"4435","τὸν","O"
"4436","ἀριθμὸν","O"
"4437",",","O"
"4438","ἐξ","O"
"4439","ὧν","O"
"4440","τε","O"
"4441","περιγίγνονται","O"
"4442","οἱ","O"
"4443","ἄνθρωποι","O"
"4444","καὶ","O"
"4445","ἐξ","O"
"4446","ὧν","O"
"4447","ἀπόλλυνται","O"
"4448",".","O"
"4449","οἵ","O"
"4450","τε","O"
"4451","γὰρ","O"
"4452","εὐηθέστατοι","O"
"4453","τῶν","O"
"4454","πυρετῶν","O"
"4455","καὶ","O"
"4456","ἐπὶ","O"
"4457","σημείων","O"
"4458","ἀσφαλεστάτων","O"
"4459","βεβῶτες","O"
"4460","τεταρταῖοι","O"
"4461","παύονται","O"
"4462",",","O"
"4463","ἢ","O"
"4464","πρόσθεν","O"
"4465","·","O"
"4466","οἵ","O"
"4467","τε","O"
"4468","κακοηθέστατοι","O"
"4469","καὶ","O"
"4470","ἐπὶ","O"
"4471","σημείων","O"
"4472","δεινοτάτων","O"
"4473","γιγνόμενοι","O"
"4474","τεταρταῖοι","O"
"4475","κτείνουσιν","O"
"4476",",","O"
"4477","ἢ","O"
"4478","πρόσθεν","O"
"4479",".","O"
"4480","ἡ","O"
"4481","μὲν","O"
"4482","οὖν","O"
"4483","πρώτη","O"
"4484","ἔφοδος","O"
"4485","αὐτέων","O"
"4486","οὕτω","O"
"4487","τελευτᾷ","O"
"4488","·","O"
"4489","ἡ","O"
"4490","δὲ","O"
"4491","δευτέρη","O"
"4492","ἐς","O"
"4493","τὴν","O"
"4494","ἑβδόμην","O"
"4495","περιάγεται","O"
"4496","·","O"
"4497","ἡ","O"
"4498","δὲ","O"
"4499","τρίτη","O"
"4500","ἐς","O"
"4501","τὴν","O"
"4502","ἑνδεκάτην","O"
"4503","·","O"
"4504","ἡ","O"
"4505","δὲ","O"
"4506","τετάρτη","O"
"4507","ἐς","O"
"4508","τὴν","O"
"4509","τεσσαρεσκαιδεκάτην","O"
"4510","·","O"
"4511","ἡ","O"
"4512","δὲ","O"
"4513","πέμπτη","O"
"4514","ἐς","O"
"4515","τὴν","O"
"4516","ἑπτακαιδεκάτην","O"
"4517","·","O"
"4518","ἡ","O"
"4519","δὲ","O"
"4520","ἕκτη","O"
"4521","ἐς","O"
"4522","τὴν","O"
"4523","εἰκοστήν","O"
"4524",".","O"
"4525","αὗται","O"
"4526","μὲν","O"
"4527","οὖν","O"
"4528","ἐκ","O"
"4529","τῶν","O"
"4530","ὀξυτάτων","O"
"4531","νουσημάτων","O"
"4532","διὰ","O"
"4533","τεσσάρων","O"
"4534","ἐς","O"
"4535","τὰς","O"
"4536","εἴκοσιν","O"
"4537","ἐκ","O"
"4538","προσθέσιος","O"
"4539","τελευτῶσιν","O"
"4540",".","O"
"4541","οὐ","O"
"4542","δύναται","O"
"4543","δὲ","O"
"4544","ὅλῃσιν","O"
"4545","ἡμέρῃσιν","O"
"4546","οὐδὲν","O"
"4547","τουτέων","O"
"4548","ἀριθμέεσθαι","O"
"4549","ἀτρεκέως","O"
"4550","·","O"
"4551","οὐδὲ","O"
"4552","γὰρ","O"
"4553","ὁ","O"
"4554","ἐνιαυτός","O"
"4555","τε","O"
"4556","καὶ","O"
"4557","οἱ","O"
"4558","μῆνες","O"
"4559","ὅλῃσιν","O"
"4560","ἡμέρῃσι","O"
"4561","πεφύκασιν","O"
"4562","ἀριθμέεσθαι","O"
"4563",".","O"
"4564","μετὰ","O"
"4565","δὲ","O"
"4566","ταῦτα","O"
"4567","ἐν","O"
"4568","τῷ","O"
"4569","αὐτέῳ","O"
"4570","τρόπῳ","O"
"4571","κατὰ","O"
"4572","τὴν","O"
"4573","αὐτέην","O"
"4574","πρόσθεσιν","O"
"4575","ἡ","O"
"4576","πρώτη","O"
"4577","περίοδος","O"
"4578","τεσσάρων","O"
"4579","καὶ","O"
"4580","τριήκονθʼ","O"
"4581","ἡμερέων","O"
"4582",",","O"
"4583","ἡ","O"
"4584","δὲ","O"
"4585","δευτέρη","O"
"4586","τεσσαράκοντα","O"
"4587","ἡμερέων","O"
"4588",",","O"
"4589","ἡ","O"
"4590","δὲ","O"
"4591","τρίτη","O"
"4592","ἑξήκονθʼ","O"
"4593","ἡμερέων","O"
"4594",".","O"
"4595","τουτέων","O"
"4596","δʼ","O"
"4597","ἐν","O"
"4598","ἀρχῇσίν","O"
"4599","ἐστιχαλεπώτατον","O"
"4600","διαγιγνώσκειν","O"
"4601","τὰ","O"
"4602","μέλλοντα","O"
"4603","ἐν","O"
"4604","πλείστῳ","O"
"4605","χρόνῳ","O"
"4606","κρίνεσθαι","O"
"4607","·","O"
"4608","ὁμοιόταται","O"
"4609","γὰρ","O"
"4610","αἱ","O"
"4611","ἀρχαί","O"
"4612","εἰσιν","O"
"4613","αὐτέων","O"
"4614","·","O"
"4615","ἀλλὰ","O"
"4616","χρὴ","O"
"4617","ἀπὸ","O"
"4618","τῆς","O"
"4619","πρώτης","O"
"4620","ἡμέρης","O"
"4621","ἐνθυμέεσθαι","O"
"4622",",","O"
"4623","καὶ","O"
"4624","καθʼ","O"
"4625","ἑκάστην","O"
"4626","τετράδα","O"
"4627","προστιθεμένην","O"
"4628","σκέπτεσθαι","O"
"4629","·","O"
"4630","καὶ","O"
"4631","οὐ","O"
"4632","λήσεται","O"
"4633","ὅπη","O"
"4634","τρέψεται","O"
"4635","τὸ","O"
"4636","νούσημα","O"
"4637",".","O"
"4638","γίγνεται","O"
"4639","δὲ","O"
"4640","ἡ","O"
"4641","τῶν","O"
"4642","τεταρταίων","O"
"4643","κατάστασις","O"
"4644","ἐκ","O"
"4645","τοῦ","O"
"4646","τοιούτου","O"
"4647","κόσμου","O"
"4648",".","O"
"4649","τὰ","O"
"4650","δὲ","O"
"4651","ἐν","O"
"4652","ἐλαχίστῳ","O"
"4653","χρόνῳ","O"
"4654","μέλλοντα","O"
"4655","κρίνεσθαι","O"
"4656",",","O"
"4657","εὐπετέστερα","O"
"4658","γιγνώσκεσθαι","O"
"4659","·","O"
"4660","μέγιστα","O"
"4661","γὰρ","O"
"4662","τὰ","O"
"4663","διαφέροντα","O"
"4664","ἀπʼ","O"
"4665","ἀρχῆς","O"
"4666","αὐτέων","O"
"4667","ἐστίν","O"
"4668","·","O"
"4669","οἱ","O"
"4670","μὲν","O"
"4671","γὰρ","O"
"4672","περιεσόμενοι","O"
"4673","εὔπνοοί","O"
"4674","τε","O"
"4675","καὶ","O"
"4676","ἀνώδυνοί","O"
"4677","εἰσι","O"
"4678",",","O"
"4679","καὶκοιμῶνται","O"
"4680","τὰς","O"
"4681","νύκτας","O"
"4682",",","O"
"4683","τά","O"
"4684","τε","O"
"4685","ἄλλασημεῖα","O"
"4686","ἔχουσιν","O"
"4687","ἀσφαλέστατα","O"
"4688","·","O"
"4689","οἱ","O"
"4690","δὲ","O"
"4691","ἀπολούμενοι","O"
"4692","δύσπνοοι","O"
"4693","γίγνονται","O"
"4694",",","O"
"4695","ἀλλοφάσσοντες","O"
"4696",",","O"
"4697","ἀγρυπνέοντες","O"
"4698",",","O"
"4699","τά","O"
"4700","τε","O"
"4701","ἄλλα","O"
"4702","σημεῖα","O"
"4703","κάκιστα","O"
"4704","ἔχοντες","O"
"4705",".","O"
"4706","ὡς","O"
"4707","οὖν","O"
"4708","τουτέων","O"
"4709","οὕτω","O"
"4710","γιγνομένων","O"
"4711","ξυμβάλλεσθαι","O"
"4712","χρὴ","O"
"4713",",","O"
"4714","κατά","O"
"4715","τε","O"
"4716","τὸν","O"
"4717","χρόνον","O"
"4718",",","O"
"4719","κατά","O"
"4720","τε","O"
"4721","τὴν","O"
"4722","πρόσθεσιν","O"
"4723","ἑκάστην","O"
"4724","ἐπὶ","O"
"4725","τὴν","O"
"4726","κρίσιν","O"
"4727","ἰόντων","O"
"4728","τῶν","O"
"4729","νουσημάτων","O"
"4730",".","O"
"4731","κατὰ","O"
"4732","δὲ","O"
"4733","τὸν","O"
"4734","αὐτὸν","O"
"4735","λόγον","O"
"4736","καὶ","O"
"4737","τῇσι","O"
"4738","γυναιξὶν","O"
"4739","αἱ","O"
"4740","κρίσιες","O"
"4741","ἐκ","O"
"4742","τῶν","O"
"4743","τόκων","O"
"4744","γίγνονται","O"
"4745",".","O"
"4746","κεφαλῆς","O"
"4747","δὲ","O"
"4748","ὀδύναι","O"
"4749","ἰσχυραί","O"
"4750","τε","O"
"4751","καὶ","O"
"4752","ξυνεχέες","O"
"4753","ξὺν","O"
"4754","πυρετῷ","O"
"4755","·","O"
"4756","ἢν","O"
"4757","μέν","O"
"4758","τι","O"
"4759","τῶν","O"
"4760","θανατωδέων","O"
"4761","σημείων","O"
"4762","προσγίγνοιτο","O"
"4763",",","O"
"4764","ὀλέθριον","O"
"4765","κάρτα","O"
"4766",".","O"
"4767","εἰ","O"
"4768","δὲ","O"
"4769","ἄτερ","O"
"4770","τῶν","O"
"4771","τοιούτων","O"
"4772","σημείων","O"
"4773","ἡ","O"
"4774","ὀδύνη","O"
"4775","ὑπερβάλλοι","O"
"4776","εἴκοσιν","O"
"4777","ἡμέρας","O"
"4778",",","O"
"4779","ὅ","O"
"4780","τε","O"
"4781","πυρετὸς","O"
"4782","ἔχοι","O"
"4783",",","O"
"4784","ὑποσκέπτεσθαι","O"
"4785","χρὴ","O"
"4786","αἵματος","O"
"4787","Ῥῆξιν","O"
"4788","διὰ","O"
"4789","Ῥινῶν","O"
"4790",",","O"
"4791","ἢ","O"
"4792","ἄλλην","O"
"4793","τινὰ","O"
"4794","ἀπόστασιν","O"
"4795","ἐς","O"
"4796","τὰ","O"
"4797","κάτω","O"
"4798","χωρία","O"
"4799","·","O"
"4800","ἔστʼ","O"
"4801","ἂν","O"
"4802","δὲ","O"
"4803","ἡ","O"
"4804","ὀδύνη","O"
"4805","ᾖ","O"
"4806","νεαρὰ","O"
"4807",",","O"
"4808","προσδέχεσθαι","O"
"4809","χρὴ","O"
"4810","ὡσαύτως","O"
"4811","αἵματος","O"
"4812","Ῥῆξιν","O"
"4813","διὰ","O"
"4814","Ῥινῶν","O"
"4815",",","O"
"4816","ἢ","O"
"4817","ἐκπύησιν","O"
"4818",",","O"
"4819","ἄλλως","O"
"4820","τε","O"
"4821","ἢν","O"
"4822","ἡ","O"
"4823","ὀδύνη","O"
"4824","περὶ","O"
"4825","τοὺς","O"
"4826","κροτάφους","O"
"4827","καὶ","O"
"4828","τὸ","O"
"4829","μέτωπον","O"
"4830","ᾖ","O"
"4831","·","O"
"4832","μᾶλλον","O"
"4833","δὲ","O"
"4834","χρὴ","O"
"4835","προσδέχεσθαι","O"
"4836","τοῦ","O"
"4837","μὲν","O"
"4838","αἵματος","O"
"4839","τὴν","O"
"4840","Ῥῆξιν","O"
"4841","τοῖσι","O"
"4842","νεωτέροισι","O"
"4843","πέντε","O"
"4844","καὶ","O"
"4845","τριήκοντα","O"
"4846","ἐτέων","O"
"4847",",","O"
"4848","τοῖσι","O"
"4849","δὲ","O"
"4850","γεραιτέροισι","O"
"4851","τὴν","O"
"4852","ἐκπύησιν","O"
"4853",".","O"
"4854","ὠτὸς","O"
"4855","δὲ","O"
"4856","ὀξείη","O"
"4857","ὀδύνη","O"
"4858","ξὺν","O"
"4859","πυρετῷ","O"
"4860","ξυνεχεῖ","O"
"4861","τε","O"
"4862","καὶ","O"
"4863","ἰσχυρῷ","O"
"4864","δεινόν","O"
"4865","·","O"
"4866","κίνδυνος","O"
"4867","γὰρ","O"
"4868","παραφρονῆσαι","O"
"4869","τὸν","O"
"4870","ἄνθρωπον","O"
"4871","καὶ","O"
"4872","ἀπολέσθαι","O"
"4873",".","O"
"4874","ὡς","O"
"4875","οὖν","O"
"4876","τουτέου","O"
"4877","τοῦ","O"
"4878","τόπου","O"
"4879","σφαλεροῦ","O"
"4880","ἐόντος","O"
"4881",",","O"
"4882","ταχέως","O"
"4883","δεῖ","O"
"4884","προσέχειν","O"
"4885","τὸν","O"
"4886","νόον","O"
"4887","τοῖσι","O"
"4888","σημείοισι","O"
"4889","πᾶσιν","O"
"4890","ἀπὸ","O"
"4891","τῆς","O"
"4892","πρώτης","O"
"4893","ἡμέρης","O"
"4894",".","O"
"4895","ἀπόλλυνται","O"
"4896","δὲ","O"
"4897","οἱ","O"
"4898","μὲν","O"
"4899","νεώτεροι","O"
"4900","τῶν","O"
"4901","ἀνθρώπων","O"
"4902","ἑβδομαῖοι","O"
"4903","καὶ","O"
"4904","ἔτι","O"
"4905","θᾶσσον","O"
"4906","ὑπὸ","O"
"4907","τουτέου","O"
"4908","τοῦ","O"
"4909","νουσήματος","O"
"4910","·","O"
"4911","οἱ","O"
"4912","δὲ","O"
"4913","γέροντες","O"
"4914","πολλῷ","O"
"4915","βραδύτερον","O"
"4916","·","O"
"4917","οἵ","O"
"4918","τε","O"
"4919","γὰρ","O"
"4920","πυρετοὶ","O"
"4921","καὶ","O"
"4922","αἱ","O"
"4923","παραφροσύναι","O"
"4924","ἧσσον","O"
"4925","αὐτέοισιν","O"
"4926","ἐπιγίγνονται","O"
"4927",",","O"
"4928","καὶ","O"
"4929","τὰ","O"
"4930","ὦτα","O"
"4931","διὰ","O"
"4932","τοῦτο","O"
"4933","φθάνει","O"
"4934","ἐκπυΐσκεσθαι","O"
"4935","·","O"
"4936","ἀλλὰ","O"
"4937","ταύτῃσι","O"
"4938","μὲν","O"
"4939","τῇσιν","O"
"4940","ἡλικίῃσιν","O"
"4941","ὑποστροφαὶ","O"
"4942","τοῦ","O"
"4943","νουσήματος","O"
"4944","ἐπιγιγνόμεναι","O"
"4945","ἀποκτείνουσι","O"
"4946","τοὺς","O"
"4947","πλείστους","O"
"4948",".","O"
"4949","οἱ","O"
"4950","δὲ","O"
"4951","νεώτεροι","O"
"4952",",","O"
"4953","πρὶν","O"
"4954","ἐκπυῆσαι","O"
"4955","τὸ","O"
"4956","οὖς","O"
"4957",",","O"
"4958","ἀπόλλυνται","O"
"4959","·","O"
"4960","πλὴν","O"
"4961","ἀλλʼ","O"
"4962","ἤν","O"
"4963","γε","O"
"4964","Ῥυῇ","O"
"4965","πῦον","O"
"4966","λευκὸν","O"
"4967","ἐκ","O"
"4968","τοῦ","O"
"4969","ὠτὸς","O"
"4970",",","O"
"4971","ἐλπὶς","O"
"4972","τῷ","O"
"4973","νεωτέρῳ","O"
"4974","περιγενέσθαι","O"
"4975",",","O"
"4976","ἤν","O"
"4977","γε","O"
"4978","καὶ","O"
"4979","ἄλλο","O"
"4980","τι","O"
"4981","αὐτέῳ","O"
"4982","ἐπιγένηται","O"
"4983","χρηστὸν","O"
"4984","σημεῖον","O"
"4985",".","O"
"4986","φάρυγξ","LOC"
"4987","δὲ","O"
"4988","ἑλκουμένη","O"
"4989","ξὺν","O"
"4990","πυρετῷ","O"
"4991","δεινόν","O"
"4992","·","O"
"4993","ἀλλʼ","O"
"4994","ἤν","O"
"4995","τι","O"
"4996","καὶ","O"
"4997","ἄλλο","O"
"4998","σημεῖον","O"
"4999","γένηται","O"
"5000","τῶν","O"
"5001","προκεκριμένων","O"
"5002","πονηρῶν","O"
"5003","εἶναι","O"
"5004",",","O"
"5005","προλέγειν","O"
"5006","δεῖ","O"
"5007","ὡς","O"
"5008","ἐν","O"
"5009","κινδύνῳ","O"
"5010","ἐόντος","O"
"5011","τοῦ","O"
"5012","ἀνθρώπου","O"
"5013",".","O"
"5014","αἱ","O"
"5015","δὲ","O"
"5016","κυνάγχαι","O"
"5017","δεινόταται","O"
"5018","μέν","O"
"5019","εἰσι","O"
"5020",",","O"
"5021","καὶ","O"
"5022","τάχιστα","O"
"5023","ἀναιρέουσιν","O"
"5024",",","O"
"5025","ὁκόσαι","O"
"5026","μήτε","O"
"5027","ἐν","O"
"5028","τῇ","O"
"5029","φάρυγγι","LOC"
"5030","μηδὲν","O"
"5031","ἔκδηλον","O"
"5032","ποιέουσι","O"
"5033",",","O"
"5034","μήτε","O"
"5035","ἐν","O"
"5036","τῷ","O"
"5037","αὐχένι","O"
"5038",",","O"
"5039","πλεῖστον","O"
"5040","δὲ","O"
"5041","πόνον","O"
"5042","παρέχουσι","O"
"5043","καὶ","O"
"5044","ὀρθόπνοιαν","O"
"5045","·","O"
"5046","αὗται","O"
"5047","γὰρ","O"
"5048","καὶ","O"
"5049","αὐθημερὸν","O"
"5050","ἀποπνίγουσι","O"
"5051",",","O"
"5052","καὶ","O"
"5053","δευτεραῖαι","O"
"5054",",","O"
"5055","καὶ","O"
"5056","τριταῖαι","O"
"5057",",","O"
"5058","καὶ","O"
"5059","τεταρταῖαι","O"
"5060",".","O"
"5061","ὅσαι","O"
"5062","δὲ","O"
"5063","τὰ","O"
"5064","μὲν","O"
"5065","ἄλλα","O"
"5066","παραπλησίως","O"
"5067","πόνον","O"
"5068","παρέχουσιν","O"
"5069",",","O"
"5070","ἐπαίρονται","O"
"5071","δὲ","O"
"5072",",","O"
"5073","καὶ","O"
"5074","ἐρυθήματα","O"
"5075","ἐν","O"
"5076","τῇ","O"
"5077","φάρυγγι","LOC"
"5078","ποιέουσιν","O"
"5079",",","O"
"5080","ὀλέθριαι","O"
"5081","μὲν","O"
"5082","κάρτα","O"
"5083",",","O"
"5084","χρονιώτεραι","O"
"5085","δὲ","O"
"5086","μᾶλλον","O"
"5087","τῶν","O"
"5088","πρόσθεν","O"
"5089",",","O"
"5090","ἢν","O"
"5091","τὸ","O"
"5092","ἐρύθημα","O"
"5093","μέγα","O"
"5094","γίγνηται","O"
"5095",".","O"
"5096","Ὁκόσοισι","O"
"5097","δὲ","O"
"5098","ξυνεξερευθείη","O"
"5099","ἡ","O"
"5100","φάρυγξ","O"
"5101","καὶ","O"
"5102","ὁ","O"
"5103","αὐχὴν","O"
"5104",",","O"
"5105","αὗται","O"
"5106","δὴ","O"
"5107","χρονιώτεραι","O"
"5108",",","O"
"5109","καὶ","O"
"5110","μάλιστα","O"
"5111","ἐξ","O"
"5112","αὐτέων","O"
"5113","τινὲς","O"
"5114","περιφεύγουσιν","O"
"5115",",","O"
"5116","ἢν","O"
"5117","ὅ","O"
"5118","τε","O"
"5119","αὐχὴν","O"
"5120","καὶ","O"
"5121","τὸ","O"
"5122","στῆθος","O"
"5123","ἐρύθημα","O"
"5124","ἔχῃ","O"
"5125",",","O"
"5126","καὶ","O"
"5127","μὴ","O"
"5128","παλινδρομέῃ","O"
"5129","τὸ","O"
"5130","ἐρυσίπελας","O"
"5131","ἔσω","O"
"5132",".","O"
"5133","ἢν","O"
"5134","δὲ","O"
"5135","μήτε","O"
"5136","ἐν","O"
"5137","ἡμέρῃσι","O"
"5138","κρισίμῃσιν","O"
"5139","ἀφανίζηται","O"
"5140","τὸ","O"
"5141","ἐρυσίπελας","O"
"5142",",","O"
"5143","μήτε","O"
"5144","φύματος","O"
"5145","ξυστραφέντος","O"
"5146","ἐν","O"
"5147","τῷ","O"
"5148","ἔξω","O"
"5149","χωρίῳ","O"
"5150",",","O"
"5151","μήτε","O"
"5152","πῦον","O"
"5153","ἀποβήσσῃ","O"
"5154",",","O"
"5155","Ῥηϊδίως","O"
"5156","τε","O"
"5157","καὶ","O"
"5158","ἀπόνως","O"
"5159","ἔχειν","O"
"5160","δοκέῃ","O"
"5161",",","O"
"5162","θάνατον","O"
"5163","σημαίνει","O"
"5164",",","O"
"5165","ἢ","O"
"5166","ὑποστροφὴν","O"
"5167","τοῦ","O"
"5168","ἐρυθήματος","O"
"5169",".","O"
"5170","ἀσφαλέστερον","O"
"5171","δὲ","O"
"5172","τὸ","O"
"5173","οἴδημα","O"
"5174","καὶ","O"
"5175","τὸ","O"
"5176","ἐρύθημα","O"
"5177","ὡς","O"
"5178","μάλιστα","O"
"5179","ἔξω","O"
"5180","τρέπεσθαι","O"
"5181","·","O"
"5182","ἢν","O"
"5183","δὲ","O"
"5184","ἐς","O"
"5185","τὸν","O"
"5186","πλεύμονα","O"
"5187","τραπείη","O"
"5188",",","O"
"5189","παράνοιάν","O"
"5190","τε","O"
"5191","ποιέει","O"
"5192",",","O"
"5193","καὶ","O"
"5194","ἔμπυοι","O"
"5195","ἐξ","O"
"5196","αὐτέων","O"
"5197","τινὲς","O"
"5198","ὡς","O"
"5199","τὰ","O"
"5200","πολλὰ","O"
"5201","γίγνονται","O"
"5202",".","O"
"5203","οἱ","O"
"5204","δὲ","O"
"5205","γαργαρεῶνες","O"
"5206","ἐπικίνδυνοι","O"
"5207","καὶ","O"
"5208","ἀποτάμνεσθαι","O"
"5209","καὶ","O"
"5210","ἀποσχάζεσθαι","O"
"5211",",","O"
"5212","ἔστʼ","O"
"5213","ἂν","O"
"5214","ἐρυθροί","O"
"5215","τε","O"
"5216","ἔωσι","O"
"5217","καὶ","O"
"5218","μεγάλοι","O"
"5219","·","O"
"5220","καὶ","O"
"5221","γὰρ","O"
"5222","φλεγμοναὶ","O"
"5223","ἐπιγίγνονται","O"
"5224","τουτέοισι","O"
"5225","καὶ","O"
"5226","αἱμοῤῬαγίαι","O"
"5227","·","O"
"5228","ἀλλὰ","O"
"5229","χρὴ","O"
"5230","τὰ","O"
"5231","τοιαῦτα","O"
"5232","τοῖσιν","O"
"5233","ἄλλοισι","O"
"5234","μηχανήμασι","O"
"5235","πειρῆσθαι","O"
"5236","κατισχναίνειν","O"
"5237","ἐν","O"
"5238","τουτέῳ","O"
"5239","τῷ","O"
"5240","χρόνῳ","O"
"5241",".","O"
"5242","ὁκόταν","O"
"5243","δὲ","O"
"5244","ἀποκριθῇ","O"
"5245","πᾶν","O"
"5246",",","O"
"5247","ὃ","O"
"5248","δὴ","O"
"5249","σταφυλὴν","NORP"
"5250","καλέουσι","O"
"5251",",","O"
"5252","καὶ","O"
"5253","γένηται","O"
"5254","τὸ","O"
"5255","μὲν","O"
"5256","ἄκρον","O"
"5257","τοῦ","O"
"5258","γαργαρεῶνος","O"
"5259","μεῖζόν","O"
"5260","τε","O"
"5261","καὶ","O"
"5262","περιφερὲς","O"
"5263",",","O"
"5264","τὸ","O"
"5265","δὲ","O"
"5266","ἀνωτέρω","O"
"5267","λεπτότερον","O"
"5268",",","O"
"5269","ἐν","O"
"5270","τουτέῳ","O"
"5271","τῷ","O"
"5272","καιρῷ","O"
"5273","ἀσφαλὲς","O"
"5274","διαχειρίζειν","O"
"5275",".","O"
"5276","ἄμεινον","O"
"5277","δὲ","O"
"5278","καὶ","O"
"5279","τὴν","O"
"5280","κοιλίην","O"
"5281","ὑποκενώσαντα","O"
"5282","τῇ","O"
"5283","χειρουργίῃ","O"
"5284","χρέεσθαι","O"
"5285",",","O"
"5286","ἢν","O"
"5287","ὅ","O"
"5288","τε","O"
"5289","χρόνος","O"
"5290","ξυγχωρέῃ","O"
"5291",",","O"
"5292","καὶ","O"
"5293","μὴ","O"
"5294","ἀποπνίγηται","O"
"5295","ὁ","O"
"5296","ἄνθρωπος","O"
"5297",".","O"
"5298","Ὁκόσοισι","O"
"5299","δʼ","O"
"5300","ἂν","O"
"5301","οἱ","O"
"5302","πυρετοὶ","O"
"5303","παύωνται","O"
"5304",",","O"
"5305","μήτε","O"
"5306","σημείων","O"
"5307","γενομένων","O"
"5308","λυτηρίων","O"
"5309",",","O"
"5310","μήτε","O"
"5311","ἐν","O"
"5312","ἡμέρῃσι","O"
"5313","κρισίμῃσιν","O"
"5314",",","O"
"5315","ὑποστροφὴν","O"
"5316","προσδέχεσθαι","O"
"5317","χρὴ","O"
"5318","τουτέοισιν","O"
"5319",".","O"
"5320","ὅστις","O"
"5321","δʼἂν","O"
"5322","τῶν","O"
"5323","πυρετῶν","O"
"5324","μηκύνῃ","O"
"5325","περιεστικῶς","O"
"5326","διακειμένου","O"
"5327","τοῦ","O"
"5328","ἀνθρώπου","O"
"5329",",","O"
"5330","μηκέτι","O"
"5331","ὀδύνης","O"
"5332","ἐχούσης","O"
"5333","διὰ","O"
"5334","φλεγμονήν","O"
"5335","τινα","O"
"5336",",","O"
"5337","μήτε","O"
"5338","διὰ","O"
"5339","πρόφασιν","O"
"5340","ἄλλην","O"
"5341","μηδεμίην","O"
"5342","ἐμφανέα","O"
"5343",",","O"
"5344","τουτέῳ","O"
"5345","προσδέχεσθαι","O"
"5346","ἀπόστασιν","O"
"5347","μετʼ","O"
"5348","οἰδήματός","O"
"5349","τε","O"
"5350","καὶ","O"
"5351","ὀδύνης","O"
"5352","ἔς","O"
"5353","τι","O"
"5354","τῶν","O"
"5355","ἄρθρων","O"
"5356",",","O"
"5357","καὶ","O"
"5358","οὐχ","O"
"5359","ἧσσον","O"
"5360","ἐκ","O"
"5361","τῶν","O"
"5362","κάτω","O"
"5363",".","O"
"5364","μᾶλλον","O"
"5365","δὲ","O"
"5366","γίγνονται","O"
"5367","καὶ","O"
"5368","ἐν","O"
"5369","ἐλάσσονι","O"
"5370","χρόνῳ","O"
"5371","αἱ","O"
"5372","τοιαῦται","O"
"5373","ἀποστάσιες","O"
"5374","τοῖσι","O"
"5375","νεωτέροισι","O"
"5376","τριήκοντα","O"
"5377","ἐτέων","O"
"5378","·","O"
"5379","ὑποσκέπτεσθαι","O"
"5380","δὲ","O"
"5381","χρὴ","O"
"5382","εὐθέως","O"
"5383","τὰ","O"
"5384","περὶ","O"
"5385","τῆς","O"
"5386","ἀποστάσιος","O"
"5387",",","O"
"5388","ἢν","O"
"5389","εἴκοσιν","O"
"5390","ἡμέρας","O"
"5391","ὁ","O"
"5392","πυρετὸς","O"
"5393","ἔχων","O"
"5394","ὑπερβάλλῃ","O"
"5395","·","O"
"5396","τοῖσι","O"
