"ID","TOKEN","UPOS"
"3620","οὐκ","ADV"
"3621","ἐπιθυμέουσι","VERB"
"3622",",","PUNCT"
"3623","καὶ","CCONJ"
"3624","φλύκταιναι","NOUN"
"3625","γίγνονται","VERB"
"3626","ἀνὰ","ADP"
"3627","τὸ","DET"
"3628","σῶμα","NOUN"
"3629",".","PUNCT"
"3630","ὁκόσα","PRON"
"3631","μὲν","ADV"
"3632","οὖν","ADV"
"3633","ἐγχρονίζει","VERB"
"3634","τῶν","DET"
"3635","ἐμπυημάτων","NOUN"
"3636",",","PUNCT"
"3637","ἔχει","VERB"
"3638","τὰ","DET"
"3639","σημεῖα","NOUN"
"3640","ταῦτα","DET"
"3641",",","PUNCT"
"3642","καὶ","CCONJ"
"3643","πιστεύειν","VERB"
"3644","αὐτέοισι","ADJ"
"3645","χρὴ","VERB"
"3646","κάρτα","ADV"
"3647","·","PUNCT"
"3648","ὁκόσα","PRON"
"3649","δὲ","ADV"
"3650","ὀλιγοχρόνιά","ADJ"
"3651","ἐστι","AUX"
"3652",",","PUNCT"
"3653","τουτέοισιν","ADJ"
"3654","ἐπισημαίνεται","VERB"
"3655",",","PUNCT"
"3656","ἤν","SCONJ"
"3657","τι","ADJ"
"3658","ἐπιφαίνηται","VERB"
"3659",",","PUNCT"
"3660","οἷα","PRON"
"3661","καὶ","ADV"
"3662","τοῖσιν","DET"
"3663","ἐν","ADP"
"3664","ἀρχῇσι","NOUN"
"3665","γιγνομένοισιν","VERB"
"3666",",","PUNCT"
"3667","ἅμα","ADV"
"3668","δὲ","ADV"
"3669","καὶ","ADV"
"3670","ἤν","SCONJ"
"3671","τι","ADJ"
"3672","δυσπνούστερος","ADJ"
"3673","ᾖ","AUX"
"3674","ὁ","DET"
"3675","ἄνθρωπος","NOUN"
"3676",".","PUNCT"
"3677","τὰ","DET"
"3678","δὲ","ADV"
"3679","ταχύτερον","ADJ"
"3680","αὐτέων","PRON"
"3681","καὶ","CCONJ"
"3682","βραδύτερον","ADJ"
"3683","Ῥηγνύμενα","VERB"
"3684","τοισίδε","ADJ"
"3685","γιγνώσκειν","VERB"
"3686","χρή","VERB"
"3687","·","PUNCT"
"3688","ἢν","SCONJ"
"3689","μὲν","ADV"
"3690","ὁ","DET"
"3691","πόνος","NOUN"
"3692","ἐν","ADP"
"3693","ἀρχῇσι","NOUN"
"3694","γίγνηται","VERB"
"3695",",","PUNCT"
"3696","καὶ","CCONJ"
"3697","ἡ","DET"
"3698","δύσπνοια","NOUN"
"3699","καὶ","CCONJ"
"3700","ἡ","DET"
"3701","βὴξ","NOUN"
"3702","καὶ","CCONJ"
"3703","ὁ","DET"
"3704","πτυαλισμὸς","NOUN"
"3705","διατείνῃ","VERB"
"3706",",","PUNCT"
"3707","ἐς","ADP"
"3708","τὰς","DET"
"3709","εἴκοσιν","NUM"
"3710","ἡμέρας","NOUN"
"3711","προσδέχεσθαι","VERB"
"3712","τὴν","DET"
"3713","Ῥῆξιν","NOUN"
"3714",",","PUNCT"
"3715","ἢ","CCONJ"
"3716","καὶ","ADV"
"3717","ἔτι","ADV"
"3718","πρόσθεν","ADV"
"3719","·","PUNCT"
"3720","ἢν","SCONJ"
"3721","δὲ","ADV"
"3722","ἡσυχαίτερος","ADJ"
"3723","ὁ","DET"
"3724","πόνος","NOUN"
"3725","ᾖ","AUX"
"3726",",","PUNCT"
"3727","καὶ","CCONJ"
"3728","τ","DET"
"3729","ἄλλα","DET"
"3730","πάντα","DET"
"3731","κατὰ","ADP"
"3732","λόγον","NOUN"
"3733",",","PUNCT"
"3734","τουτέοισι","ADJ"
"3735","προσδέχεσθαι","VERB"
"3736","τὴν","DET"
"3737","Ῥῆξιν","NOUN"
"3738","ἐς","ADP"
"3739","ὕστερον","ADJ"
"3740","·","PUNCT"
"3741","γίγνεσθαι","VERB"
"3742","δὲ","ADV"
"3743","ἀνάγκη","NOUN"
"3744","καὶ","CCONJ"
"3745","πόνον","NOUN"
"3746","καὶ","CCONJ"
"3747","δύσπνοιαν","NOUN"
"3748","καὶ","CCONJ"
"3749","πτυαλισμὸν","NOUN"
"3750","πρὸ","ADP"
"3751","τῆς","DET"
"3752","τοῦ","DET"
"3753","πύου","NOUN"
"3754","Ῥήξιος","NOUN"
"3755",".","PUNCT"
"3756","περιγίγνονται","VERB"
"3757","δὲ","ADV"
"3758","τουτέων","ADJ"
"3759","μάλιστα","ADV"
"3760","μὲν","ADV"
"3761","οὕς","PRON"
"3762","ἂν","ADV"
"3763","ἀφῇ","VERB"
"3764","ὁ","DET"
"3765","πυρετὸς","NOUN"
"3766","αὐθημερὸν","ADV"
"3767","μετὰ","ADP"
"3768","τὴν","DET"
"3769","Ῥῆξιν","NOUN"
"3770",",","PUNCT"
"3771","καὶ","CCONJ"
"3772","σιτίων","NOUN"
"3773","ταχέως","ADV"
"3774","ἐπιθυμέωσι","VERB"
"3775",",","PUNCT"
"3776","καὶ","CCONJ"
"3777","δίψης","NOUN"
"3778","ἀπηλλαγμένοι","ADJ"
"3779","ἔωσι","AUX"
"3780",",","PUNCT"
"3781","καὶ","CCONJ"
"3782","ἡ","DET"
"3783","γαστὴρ","NOUN"
"3784","σμικρά","ADJ"
"3785","τε","CCONJ"
"3786","καὶ","CCONJ"
"3787","ξυνεστηκότα","VERB"
"3788","ὑποχωρέῃ","VERB"
"3789",",","PUNCT"
"3790","καὶ","CCONJ"
"3791","τὸ","DET"
"3792","πῦον","NOUN"
"3793","λευκόν","ADJ"
"3794","τε","CCONJ"
"3795","καὶ","CCONJ"
"3796","λεῖον","ADJ"
"3797","καὶ","CCONJ"
"3798","ὁμόχροον","ADJ"
"3799","ᾖ","AUX"
"3800","καὶ","ADV"
"3801","φλέγματος","NOUN"
"3802","ἀπηλλαγμένον","VERB"
"3803",",","PUNCT"
"3804","καὶ","CCONJ"
"3805","ἄτερ","ADP"
"3806","πόνου","NOUN"
"3807","τε","CCONJ"
"3808","καὶ","CCONJ"
"3809","βηχὸς","NOUN"
"3810","ἰσχυρῆς","ADJ"
"3811","ἀνακαθαίρηται","VERB"
"3812",".","PUNCT"
"3813","ἄριστα","ADJ"
"3814","μὲν","ADV"
"3815","οὕτω","ADV"
"3816","καὶ","CCONJ"
"3817","τάχιστα","ADV"
"3818","ἀπαλλάσσουσιν","VERB"
"3819","·","PUNCT"
"3820","ἢν","SCONJ"
"3821","δὲ","ADV"
"3822","μὴ","ADV"
"3823",",","PUNCT"
"3824","οἷσιν","PRON"
"3825","ἂν","ADV"
"3826","ἐγγυτάτω","ADV"
"3827","τουτέων","ADJ"
"3828","γίγνηται","VERB"
"3829",".","PUNCT"
"3830","ἀπόλλυνται","VERB"
"3831","δὲ","ADV"
"3832","οὓς","PRON"
"3833","ἂν","ADV"
"3834","ὅ","DET"
"3835","τε","CCONJ"
"3836","πυρετὸς","NOUN"
"3837","μὴ","ADV"
"3838","ἀφῇ","VERB"
"3839",",","PUNCT"
"3840","ἢ","CCONJ"
"3841","δοκέων","VERB"
"3842","αὐτέους","ADJ"
"3843","ἀφιέναι","VERB"
"3844",",","PUNCT"
"3845","αὖθις","ADV"
"3846","φαίνηται","VERB"
"3847","ἀναθερμαινόμενος","VERB"
"3848",",","PUNCT"
"3849","καὶ","CCONJ"
"3850","δίψαν","NOUN"
"3851","μὲν","ADV"
"3852","ἔχωσι","VERB"
"3853",",","PUNCT"
"3854","σιτίων","NOUN"
"3855","δὲ","ADV"
"3856","μὴ","ADV"
"3857","ἐπιθυμέωσι","VERB"
"3858",",","PUNCT"
"3859","καὶ","CCONJ"
"3860","ἡ","DET"
"3861","κοιλίη","NOUN"
"3862","ὑγρὴ","ADJ"
"3863","ᾖ","AUX"
"3864",",","PUNCT"
"3865","καὶ","CCONJ"
"3866","τὸ","DET"
"3867","πῦον","NOUN"
"3868","χλωρὸν","ADJ"
"3869","ἢ","CCONJ"
"3870","πελιὸν","ADJ"
"3871","πτύῃ","VERB"
"3872",",","PUNCT"
"3873","ἢ","CCONJ"
"3874","φλεγματῶδες","ADJ"
"3875","καὶ","CCONJ"
"3876","ἀφρῶδες","ADJ"
"3877","·","PUNCT"
"3878","ἢν","SCONJ"
"3879","ταῦτα","ADJ"
"3880","πάντα","DET"
"3881","γίγνηται","VERB"
"3882",",","PUNCT"
"3883","ἀπόλλυνται","VERB"
"3884","·","PUNCT"
"3885","ὁκόσοισι","PRON"
"3886","δʼ","ADV"
"3887","ἂν","ADV"
"3888","τουτέων","ADJ"
"3889","τὰ","PRON"
"3890","μὲν","ADV"
"3891","ἐπιγένηται","VERB"
"3892",",","PUNCT"
"3893","τὰ","PRON"
"3894","δὲ","ADV"
"3895","μὴ","ADV"
"3896",",","PUNCT"
"3897","οἱ","PRON"
"3898","μὲν","ADV"
"3899","αὐτέων","PRON"
"3900","ἀπόλλυνται","VERB"
"3901",",","PUNCT"
"3902","οἱ","PRON"
"3903","δὲ","ADV"
"3904","ἐν","ADP"
"3905","πολλῷ","ADJ"
"3906","χρόνῳ","NOUN"
"3907","περιγίγνονται","VERB"
"3908",".","PUNCT"
"3909","ἀλλʼ","CCONJ"
"3910","ἐκ","ADP"
"3911","πάντων","DET"
"3912","τῶν","DET"
"3913","τεκμηρίων","NOUN"
"3914","τῶν","DET"
"3915","ἐόντων","AUX"
"3916","ἐν","ADP"
"3917","τουτέοισι","ADJ"
"3918","σημαίνεσθαι","VERB"
"3919",",","PUNCT"
"3920","καὶ","CCONJ"
"3921","τοῖσιν","DET"
"3922","ἄλλοισι","ADJ"
"3923","πᾶσιν","DET"
"3924",".","PUNCT"
"3925","Ὁκόσοισι","PRON"
"3926","δὲ","ADV"
"3927","ἀποστάσιες","NOUN"
"3928","γίγνονται","VERB"
"3929","ἐκ","ADP"
"3930","τῶν","DET"
"3931","περιπλευμονικῶν","ADJ"
"3932","νουσημάτων","NOUN"
"3933","παρὰ","ADP"
"3934","τὰ","DET"
"3935","ὦτα","NOUN"
"3936",",","PUNCT"
"3937","καὶ","CCONJ"
"3938","ἐκπυέουσιν","VERB"
"3939",",","PUNCT"
"3940","ἢ","CCONJ"
"3941","ἐς","ADP"
"3942","τὰ","DET"
"3943","κάτω","ADV"
"3944","χωρία","NOUN"
"3945",",","PUNCT"
"3946","καὶ","CCONJ"
"3947","συριγγοῦνται","VERB"
"3948",",","PUNCT"
"3949","οὗτοι","ADJ"
"3950","περιγίγνονται","VERB"
"3951",".","PUNCT"
"3952","ἐπισκέπτεσθαι","VERB"
"3953","δὲ","ADV"
"3954","χρὴ","VERB"
"3955","τὰ","DET"
"3956","τοιαῦτα","ADJ"
"3957","ὧδε","ADV"
"3958","·","PUNCT"
"3959","ἢν","SCONJ"
"3960","ὅ","DET"
"3961","τε","CCONJ"
"3962","πυρετὸς","NOUN"
"3963","ἔχῃ","VERB"
"3964",",","PUNCT"
"3965","καὶ","CCONJ"
"3966","ἡ","DET"
"3967","ὀδύνη","NOUN"
"3968","μὴ","ADV"
"3969","παύηται","VERB"
"3970",",","PUNCT"
"3971","καὶ","CCONJ"
"3972","τὸ","DET"
"3973","πτύελον","NOUN"
"3974","μὴ","ADV"
"3975","ἐκχωρέῃ","VERB"
"3976","κατὰ","ADP"
"3977","λόγον","NOUN"
"3978",",","PUNCT"
"3979","μηδὲ","CCONJ"
"3980","χολώδεες","ADJ"
"3981","αἱ","DET"
"3982","τῆς","DET"
"3983","κοιλίης","NOUN"
"3984","διαχωρήσιες","NOUN"
"3985",",","PUNCT"
"3986","μηδὲ","CCONJ"
"3987","εὔλυτοί","ADJ"
"3988","τε","CCONJ"
"3989","καὶ","CCONJ"
"3990","ἄκρητοι","ADJ"
"3991","γίγνοιντο","VERB"
"3992",",","PUNCT"
"3993","καὶ","CCONJ"
"3994","μηδὲ","ADV"
"3995","τὸ","DET"
"3996","οὖρον","NOUN"
"3997","πουλύ","ADJ"
"3998","τε","CCONJ"
"3999","κάρτα","ADV"
"4000","καὶ","CCONJ"
"4001","πολλὴν","ADJ"
"4002","ὑπόστασιν","NOUN"
"4003","ἔχον","VERB"
"4004",",","PUNCT"
"4005","ὑπηρετέηται","VERB"
"4006","δὲ","ADV"
"4007","πεοιεστικῶς","VERB"
"4008","ὑπὸ","ADP"
"4009","τῶν","DET"
"4010","λοιπῶν","ADJ"
"4011","πάντων","DET"
"4012","τῶν","DET"
"4013","περιεστικῶν","ADJ"
"4014","σημείων","NOUN"
"4015",",","PUNCT"
"4016","τουτέοισι","ADJ"
"4017","χρὴ","VERB"
"4018","τὰς","DET"
"4019","τοιαύτας","DET"
"4020","ἀποστάσιας","NOUN"
"4021","ἐλπίζειν","VERB"
"4022","ἔσεσθαι","AUX"
"4023",".","PUNCT"
"4024","γίγνονται","VERB"
"4025","δὲ","ADV"
"4026","αἱ","PRON"
"4027","μὲν","ADV"
"4028","ἐς","ADP"
"4029","τὰ","DET"
"4030","κάτω","ADV"
"4031","χωρία","NOUN"
"4032",",","PUNCT"
"4033","οἷσιν","PRON"
"4034","ἂν","ADV"
"4035","περὶ","ADP"
"4036","τὰ","DET"
"4037","ὑποχόνδρια","NOUN"
"4038","τοῦ","DET"
"4039","φλέγματός","NOUN"
"4040","τι","ADJ"
"4041","ἐγγένηται","VERB"
"4042","·","PUNCT"
"4043","αἱ","DET"
"4044","δὲ","ADV"
"4045","ἄνω","ADV"
"4046",",","PUNCT"
"4047","οἷσι","PRON"
"4048","τὸ","DET"
"4049","ὑποχόνδριον","NOUN"
"4050","λαπαρόν","ADJ"
"4051","τε","CCONJ"
"4052","καὶ","CCONJ"
"4053","ἀνώδυνον","ADJ"
"4054","διατελέῃ","VERB"
"4055",",","PUNCT"
"4056","δύσπνοος","ADJ"
"4057","δέ","ADV"
"4058","τινα","DET"
"4059","χρόνον","NOUN"
"4060","γενόμενος","VERB"
"4061","παύσηται","VERB"
"4062",",","PUNCT"
"4063","ἄτερ","ADP"
"4064","φανερῆς","ADJ"
"4065","προφάσιος","NOUN"
"4066","ἄλλης","ADJ"
"4067",".","PUNCT"
"4068","αἱ","DET"
"4069","δὲ","ADV"
"4070","ἀποστάσιες","NOUN"
"4071","αἱ","DET"
"4072","ἐς","ADP"
"4073","τὰ","DET"
"4074","σκέλεα","NOUN"
"4075","ἐν","ADP"
"4076","τῇσι","DET"
"4077","περιπλευμονίῃσι","NOUN"
"4078","τῇσιν","DET"
"4079","ἰσχυρῇσί","ADJ"
"4080","τε","CCONJ"
"4081","καὶ","CCONJ"
"4082","ἐπικινδύνοισι","ADJ"
"4083","λυσιτελέες","ADJ"
"4084","μὲν","ADV"
"4085","πᾶσαι","DET"
"4086",",","PUNCT"
"4087","ἄρισται","ADJ"
"4088","δὲ","ADV"
"4089","αἱ","DET"
"4090","τοῦ","DET"
"4091","πτυέλου","NOUN"
"4092","ἐν","ADP"
"4093","μεταβολῇ","NOUN"
"4094","ἐόντος","AUX"
"4095","γιγνόμεναι","VERB"
"4096","·","PUNCT"
"4097","εἰ","SCONJ"
"4098","γὰρ","ADV"
"4099","τὸ","DET"
"4100","οἴδημα","NOUN"
"4101","καὶ","CCONJ"
"4102","ἡ","DET"
"4103","ὀδύνη","NOUN"
"4104","γίγνοιτο","VERB"
"4105",",","PUNCT"
"4106","τοῦ","DET"
"4107","πτυέλου","NOUN"
"4108","ἀντὶ","ADP"
"4109","ξανθοῦ","ADJ"
"4110","πυώδεος","ADJ"
"4111","γενομένου","VERB"
"4112","καὶ","CCONJ"
"4113","ἐκχωρέοντος","VERB"
"4114","ἔξω","ADV"
"4115",",","PUNCT"
"4116","οὕτως","ADV"
"4117","ἂν","ADV"
"4118","ἀσφαλέστατα","ADJ"
"4119","ὅ","DET"
"4120","τε","CCONJ"
"4121","ἄνθρωπος","NOUN"
"4122","περιγίγνοιτο","VERB"
"4123",",","PUNCT"
"4124","καὶ","CCONJ"
"4125","ἡ","DET"
"4126","ἀπόστασις","NOUN"
"4127","ἀνώδυνος","ADJ"
"4128","τάχιστα","ADV"
"4129","παύσαιτο","VERB"
"4130","·","PUNCT"
"4131","εἰ","SCONJ"
"4132","δὲ","ADV"
"4133","τὸ","DET"
"4134","πτύελον","NOUN"
"4135","μὴ","ADV"
"4136","ἐκχωρέοι","VERB"
"4137","καλῶς","ADV"
"4138",",","PUNCT"
"4139","μηδὲ","CCONJ"
"4140","τὸ","DET"
"4141","οὖρον","NOUN"
"4142","ὑπόστασιν","NOUN"
"4143","ἀγαθὴν","ADJ"
"4144","ἔχον","VERB"
"4145","φαίνοιτο","VERB"
"4146",",","PUNCT"
"4147","κίνδυνος","NOUN"
"4148","χωλὸν","ADJ"
"4149","γενέσθαι","VERB"
"4150","τὸ","DET"
"4151","ἄρθρον","NOUN"
"4152","ἢ","CCONJ"
"4153","πολλὰ","ADJ"
"4154","πρήγματα","NOUN"
"4155","παρασχεῖν","VERB"
"4156",".","PUNCT"
"4157","ἢν","SCONJ"
"4158","δὲ","ADV"
"4159","ἀφανίζωνται","VERB"
"4160","καὶ","CCONJ"
"4161","παλινδρομέωσιν","VERB"
"4162","αἱ","DET"
"4163","ἀποστάσιες","NOUN"
"4164",",","PUNCT"
"4165","τοῦ","DET"
"4166","πτυ","NOUN"
"4167","λου","NOUN"
"4168","μὴ","ADV"
"4169","ἐκχωρέοντος","VERB"
"4170",",","PUNCT"
"4171","καὶ","CCONJ"
"4172","τοῦ","DET"
"4173","πυρετοῦ","NOUN"
"4174","ἔχοντος","VERB"
"4175",",","PUNCT"
"4176","δεινόν","ADJ"
"4177","·","PUNCT"
"4178","κίνδ","VERB"
"4179","ος","PRON"
"4180","γὰρ","ADV"
"4181","μὴ","ADV"
"4182","παραφρονήσῃ","VERB"
"4183","καὶ","CCONJ"
"4184","ἀποθάνῃ","VERB"
"4185","ὁ","DET"
"4186","ἄνθρωπος","NOUN"
"4187",".","PUNCT"
"4188","τῶν","DET"
"4189","δὲ","ADV"
"4190","ἐμπύων","NOUN"
"4191","τῶν","DET"
"4192","ἐκ","ADP"
"4193","τῶν","DET"
"4194","περιπλευμονικῶν","ADJ"
"4195","οἱ","DET"
"4196","γεραίτεροι","ADJ"
"4197","μᾶλλον","ADV"
"4198","ἀπόλλυνται","VERB"
"4199","·","PUNCT"
"4200","ἐκ","ADP"
"4201","δὲ","ADV"
"4202","τῶν","DET"
"4203","ἄλλων","ADJ"
"4204","ἐμπυημάτων","NOUN"
"4205","οἱ","DET"
"4206","νεώτεροι","ADJ"
"4207","μᾶλλον","ADV"
"4208","ἀποθνήσκουσι","VERB"
"4209",".","PUNCT"
"4210","ὁκόσοι","PRON"
"4211","δὲ","ADV"
"4212","τῶν","DET"
"4213","ἐμπύων","ADJ"
"4214","καίονται","VERB"
"4215","ἢ","CCONJ"
"4216","τέμνονται","VERB"
"4217",",","PUNCT"
"4218","οἷσιν","PRON"
"4219","ἂν","ADV"
"4220","καθαρὸν","ADJ"
"4221","μὲν","ADV"
"4222","το","DET"
"4223","πῦον","NOUN"
"4224","ᾖ","AUX"
"4225","καὶ","CCONJ"
"4226","λευκὸν","ADJ"
"4227","καὶ","CCONJ"
"4228","μὴ","ADV"
"4229","δυσῶδες","ADJ"
"4230",",","PUNCT"
"4231","σώζονται","VERB"
"4232","·","PUNCT"
"4233","οἷσι","PRON"
"4234","δὲ","ADV"
"4235","ὕφαιμόν","ADJ"
"4236","τε","CCONJ"
"4237","καὶ","CCONJ"
"4238","βορβορῶδες","ADJ"
"4239",",","PUNCT"
"4240","ἀπόλλυνται","VERB"
"4241",".","PUNCT"
"4242","αἱ","DET"
"4243","δὲ","ADV"
"4244","ξὺν","ADP"
"4245","πυρετῷ","NOUN"
"4246","γιγνόμεναι","VERB"
"4247","ὀδύναι","NOUN"
"4248","περὶ","ADP"
"4249","τὴν","DET"
"4250","ὀσφῦν","NOUN"
"4251","τε","CCONJ"
"4252","καὶ","CCONJ"
"4253","τὰ","DET"
"4254","κάτω","ADV"
"4255","χωρία","NOUN"
"4256",",","PUNCT"
"4257","ἢν","SCONJ"
"4258","τῶν","DET"
"4259","φρενῶν","NOUN"
"4260","ἅπτωνται","VERB"
"4261",",","PUNCT"
"4262","τὰ","DET"
"4263","κάτω","ADV"
"4264","ἐκλείπουσαι","VERB"
"4265",",","PUNCT"
"4266","ὀλέθριαι","ADJ"
"4267","κάρτα","ADV"
"4268",".","PUNCT"
"4269","προσέχειν","VERB"
"4270","οὖν","ADV"
"4271","δεῖ","VERB"
"4272","τὸν","DET"
"4273","νόον","NOUN"
"4274","τοῖσιν","DET"
"4275","ἄλλοισι","ADJ"
"4276","σημείοισιν","NOUN"
"4277",",","PUNCT"
"4278","ὡς","SCONJ"
"4279","ἤν","SCONJ"
"4280","τι","ADJ"
"4281","καὶ","ADV"
"4282","τῶν","DET"
"4283","ἄλλων","ADJ"
"4284","σημείων","NOUN"
"4285","ἐπιφαίνηται","VERB"
"4286","πονηρὸν","ADJ"
"4287",",","PUNCT"
"4288","ἀνέλπιστος","ADJ"
"4289","ὁ","DET"
"4290","ἄνθρωπος","NOUN"
"4291","·","PUNCT"
"4292","ἢν","SCONJ"
"4293","δὲ","ADV"
"4294",",","PUNCT"
"4295","ἀναΐσσοντος","VERB"
"4296","τοῦ","DET"
"4297","νουσήματος","NOUN"
"4298","ὡς","ADV"
"4299","πρὸς","ADP"
"4300","τὰς","DET"
"4301","φρένας","NOUN"
"4302",",","PUNCT"
"4303","τ","DET"
"4304","ἄλλα","DET"
"4305","σημεῖα","NOUN"
"4306","μὴ","ADV"
"4307","πονηρὰ","ADJ"
"4308","ἐπιγίγνηται","VERB"
"4309",",","PUNCT"
"4310","ἔμπυον","ADJ"
"4311","ἔσεσθαι","AUX"
"4312","τοῦτον","ADJ"
"4313","πολλαὶ","ADJ"
"4314","ἐλπίδες","NOUN"
"4315",".","PUNCT"
"4316","κύστιες","NOUN"
"4317","δὲ","ADV"
"4318","σκληραί","ADJ"
"4319","τε","CCONJ"
"4320","καὶ","CCONJ"
"4321","ἐπώδυνοι","ADJ"
"4322","δειναὶ","ADJ"
"4323","μὲν","ADV"
"4324","παντελῶς","ADV"
"4325","καὶ","CCONJ"
"4326","ὀλέθριαι","ADJ"
"4327","·","PUNCT"
"4328","ὀλεθριώτεραι","ADJ"
"4329","δὲ","ADV"
"4330","ὁκόσαι","PRON"
"4331","ξὺν","ADP"
"4332","πυρετῷ","NOUN"
"4333","ξυνεχεῖ","ADJ"
"4334","γίγνονται","VERB"
"4335","·","PUNCT"
"4336","καὶ","CCONJ"
"4337","γὰρ","ADV"
"4338","οἱ","DET"
"4339","ἀπʼ","ADP"
"4340","αὐτέων","DET"
"4341","τῶν","DET"
"4342","κύστιων","NOUN"
"4343","πόνοι","NOUN"
"4344","ἱκανοὶ","ADJ"
"4345","ἀποκτεῖναι","VERB"
"4346","·","PUNCT"
"4347","καὶ","CCONJ"
"4348","αἱ","DET"
"4349","κοιλίαι","NOUN"
"4350","οὐ","ADV"
"4351","διαχωρέουσιν","VERB"
"4352","ἐν","ADP"
"4353","τουτέῳ","DET"
"4354","τῷ","DET"
"4355","χρόνῳ","NOUN"
"4356",",","PUNCT"
"4357","εἰ","ADV"
"4358","μὴ","ADV"
"4359","σκληρά","ADJ"
"4360","τε","CCONJ"
"4361","καὶ","CCONJ"
"4362","πρὸς","ADP"
"4363","ἀνάγκην","NOUN"
"4364","·","PUNCT"
"4365","λύει","VERB"
"4366","δέ","ADV"
"4367","οὖρον","NOUN"
"4368","πυῶδις","ADJ"
"4369","οὐρηθὲν","VERB"
"4370",",","PUNCT"
"4371","λευκὴν","ADJ"
"4372","καὶ","CCONJ"
"4373","λείην","ADJ"
"4374","ἔχον","VERB"
"4375","τὴν","DET"
"4376","ὑπόστασιν","NOUN"
"4377",".","PUNCT"
"4378","ἢν","SCONJ"
"4379","δὲ","ADV"
"4380","μήτε","CCONJ"
"4381","τὸ","DET"
"4382","οὖρον","NOUN"
"4383","μηδὲν","ADJ"
"4384","ἐνδιδοίη","VERB"
"4385",",","PUNCT"
"4386","μήτε","CCONJ"
"4387","ἡ","DET"
"4388","κύστις","NOUN"
"4389","μαλάσσοιτο","VERB"
"4390",",","PUNCT"
"4391","ὅ","DET"
"4392","τε","CCONJ"
"4393","πυρετος","NOUN"
"4394","ξυνεχὴς","ADJ"
"4395","ᾖ","AUX"
"4396",",","PUNCT"
"4397","ἐν","ADP"
"4398","τῇσι","DET"
"4399","πρώτῃσι","NUM"
"4400","περιόδοισι","NOUN"
"4401","τοῦ","DET"
"4402","νουσήματος","NOUN"
"4403","ἐλπὶς","NOUN"
"4404","τὸν","DET"
"4405","ἀλγέοντα","VERB"
"4406","ἀπολέσθαι","VERB"
"4407",".","PUNCT"
"4408","ὁ","DET"
"4409","δὲ","ADV"
"4410","τρόπος","NOUN"
"4411","οὗτος","DET"
"4412","ἅπτεται","VERB"
"4413","τῶν","DET"
"4414","παιδίων","NOUN"
"4415","μάλιστα","ADV"
"4416","τῶν","DET"
"4417","ἑπταετέων","ADJ"
"4418",",","PUNCT"
"4419","ἕως","SCONJ"
"4420","ἂν","ADV"
"4421","ἐς","ADP"
"4422","τὰ","DET"
"4423","πεντεκαίδεκα","NUM"
"4424","ἔτεα","NOUN"
"4425","γένωνται","VERB"
"4426",".","PUNCT"
"4427","οἱ","DET"
"4428","δὲ","ADV"
"4429","πυρετοὶ","NOUN"
"4430","κρίνονται","VERB"
"4431","ἐν","ADP"
"4432","τῇσιν","DET"
"4433","αὐτέῃσιν","DET"
"4434","ἡμέρῃσι","NOUN"
"4435","τὸν","DET"
"4436","ἀριθμὸν","NOUN"
"4437",",","PUNCT"
"4438","ἐξ","ADP"
"4439","ὧν","PRON"
"4440","τε","CCONJ"
"4441","περιγίγνονται","VERB"
"4442","οἱ","DET"
"4443","ἄνθρωποι","NOUN"
"4444","καὶ","CCONJ"
"4445","ἐξ","ADP"
"4446","ὧν","PRON"
"4447","ἀπόλλυνται","VERB"
"4448",".","PUNCT"
"4449","οἵ","DET"
"4450","τε","CCONJ"
"4451","γὰρ","ADV"
"4452","εὐηθέστατοι","ADJ"
"4453","τῶν","DET"
"4454","πυρετῶν","NOUN"
"4455","καὶ","CCONJ"
"4456","ἐπὶ","ADP"
"4457","σημείων","NOUN"
"4458","ἀσφαλεστάτων","ADJ"
"4459","βεβῶτες","VERB"
"4460","τεταρταῖοι","ADJ"
"4461","παύονται","VERB"
"4462",",","PUNCT"
"4463","ἢ","ADV"
"4464","πρόσθεν","ADV"
"4465","·","PUNCT"
"4466","οἵ","DET"
"4467","τε","CCONJ"
"4468","κακοηθέστατοι","ADJ"
"4469","καὶ","CCONJ"
"4470","ἐπὶ","ADP"
"4471","σημείων","NOUN"
"4472","δεινοτάτων","ADJ"
"4473","γιγνόμενοι","VERB"
"4474","τεταρταῖοι","ADJ"
"4475","κτείνουσιν","VERB"
"4476",",","PUNCT"
"4477","ἢ","ADV"
"4478","πρόσθεν","ADV"
"4479",".","PUNCT"
"4480","ἡ","DET"
"4481","μὲν","ADV"
"4482","οὖν","ADV"
"4483","πρώτη","ADJ"
"4484","ἔφοδος","NOUN"
"4485","αὐτέων","PRON"
"4486","οὕτω","ADV"
"4487","τελευτᾷ","VERB"
"4488","·","PUNCT"
"4489","ἡ","DET"
"4490","δὲ","ADV"
"4491","δευτέρη","ADJ"
"4492","ἐς","ADP"
"4493","τὴν","DET"
"4494","ἑβδόμην","ADJ"
"4495","περιάγεται","VERB"
"4496","·","PUNCT"
"4497","ἡ","DET"
"4498","δὲ","ADV"
"4499","τρίτη","ADJ"
"4500","ἐς","ADP"
"4501","τὴν","DET"
"4502","ἑνδεκάτην","ADJ"
"4503","·","PUNCT"
"4504","ἡ","DET"
"4505","δὲ","ADV"
"4506","τετάρτη","ADJ"
"4507","ἐς","ADP"
"4508","τὴν","DET"
