"ID","TOKEN","UPOS"
"3659","μετ","ADP"
"3660","ὀδυνῶν","NOUN"
"3661","γένοιτ","VERB"
"3662","ἂν","ADV"
"3663","ἐκ","ADP"
"3664","τῶν","DET"
"3665","τοι","ADV"
"3666","ούτων","ADV"
"3667","ἀποθανεῖσθαι","VERB"
"3668",".","PUNCT"
"3669","ταῦτα","ADJ"
"3670","έσται","AUX"
"3671",",","PUNCT"
"3672","ταῦτά","ADJ"
"3673","τις","ADJ"
"3674","ὄψεται","VERB"
"3675",",","PUNCT"
"3676","ταῦτα","ADJ"
"3677","παιδεύσει","VERB"
"3678","τοὺς","DET"
"3679","ἄλλους","ADJ"
"3680","μὴ","ADV"
"3681","καταθεῖν","VERB"
"3682","τοὺς","DET"
"3683","τετε","VERB"
"3684","λευτηκότας","VERB"
"3685","ὡς","ADV"
"3686","οὐδὲν","ADJ"
"3687","ὄντας","AUX"
"3688","ἔτι","ADV"
"3689",".","PUNCT"
