"ID","TOKEN","IS_STOP"
"3540","ὑμεῖς","TRUE"
"3541","μετ","FALSE"
"3542","ἐκείνου","FALSE"
"3543","κακοί","FALSE"
"3544",".","FALSE"
"3545","εἶτ","FALSE"
"3546","οἴεσθε","FALSE"
"3547","ταῦτα","TRUE"
"3548","ποιοῦντες","FALSE"
"3549","ἀσφαλῶς","FALSE"
"3550","ἀσελγαίνειν","FALSE"
"3551","ὡς","TRUE"
"3552","οὔθ","FALSE"
"3553","ὁρώμενοι","FALSE"
"3554","παρά","TRUE"
"3555","τῶν","TRUE"
"3556","τεθνεώτων","FALSE"
"3557","οὔθ","FALSE"
"3558","ὑπάρχον","FALSE"
"3559","ἐκείνοις","FALSE"
"3560","ἀκούειν","FALSE"
"3561","ἃ","TRUE"
"3562","λέγετε","FALSE"
"3563",";","FALSE"
"3564","τοῖς","TRUE"
"3565","δ","FALSE"
"3566","εἰσὶν","TRUE"
"3567","ἄγγελοι","FALSE"
"3568","τῶν","TRUE"
"3569","τῇδε","TRUE"
"3570","καὶ","TRUE"
"3571","λεγομένων","FALSE"
"3572","καὶ","TRUE"
"3573","πραττομένων","FALSE"
"3574","οἱ","TRUE"
"3575","μετ","FALSE"
"3576","ἐκείνους","FALSE"
"3577","ἀπιόντες","FALSE"
"3578",".","FALSE"
"3579","τοὺς","TRUE"
"3580","δ","FALSE"
"3581","εἰκὸς","FALSE"
"3582","ἐθέλειν","FALSE"
"3583","αὐτοῖς","TRUE"
"3584","βοηθεῖν","FALSE"
"3585",".","FALSE"
"3586","δύναμις","FALSE"
"3587","δὲ","TRUE"
"3588","αὐτοῖς","TRUE"
"3589","παρ","FALSE"
"3590","αὐτοῦ","TRUE"
"3591","τοῦ","TRUE"
"3592","τεθνάναι","FALSE"
"3593","μείζων","FALSE"
"3594","καὶ","TRUE"
"3595","μηνίσαντες","FALSE"
"3596","ταχέως","FALSE"
"3597","ἠμύναντο","FALSE"
"3598",".","FALSE"
"3599","πάνυ","FALSE"
"3600","τοίνυν","FALSE"
"3601","πιστεύω","FALSE"
"3602","τοῖς","TRUE"
"3603","μὲν","TRUE"
"3604","ἔχουσι","FALSE"
"3605","παῖδας","FALSE"
"3606","ἀπολεῖσθαι","FALSE"
"3607","τοὺς","TRUE"
"3608","ὄντας","TRUE"
"3609",",","FALSE"
"3610","οἷς","TRUE"
"3611","δὲ","TRUE"
"3612","οὐκ","TRUE"
"3613","εἰσίν","TRUE"
"3614",",","FALSE"
"3615","οὐδέ","TRUE"
"3616","ἔσεσθαι","TRUE"
"3617",",","FALSE"
"3618","γυναῖκας","FALSE"
"3619","δὲ","TRUE"
"3620","τὰς","TRUE"
"3621","τούτων","TRUE"
"3622","ἑτέροις","FALSE"
"3623","ἲς","FALSE"
"3624","ἀντὶ","FALSE"
"3625","τῶν","TRUE"
"3626","γεγαμηκότων","FALSE"
"3627","προσέξειν","FALSE"
"3628","καὶ","TRUE"
"3629","θυγατέρας","FALSE"
"3630","πρὸ","FALSE"
"3631","γάμων","FALSE"
"3632","ὑποθήσειν","FALSE"
"3633","ἑαυτὰς","FALSE"
"3634","μαγείροις","FALSE"
"3635",",","FALSE"
"3636","υἱεῖς","FALSE"
"3637","δὲ","TRUE"
"3638","μηδὲν","FALSE"
"3639","διοίσειν","FALSE"
"3640","θυγατέρων","FALSE"
"3641",",","FALSE"
"3642","εἰς","TRUE"
"3643","δὲ","TRUE"
"3644","τὸ","TRUE"
"3645","προσαιτεῖν","FALSE"
"3646","κατενεχθέντας","FALSE"
"3647","τοῦ","TRUE"
"3648","δώσοντος","FALSE"
"3649","ἀπορήσειν","FALSE"
"3650",",","FALSE"
"3651","διά","TRUE"
"3652","δὲ","TRUE"
"3653","νοσημάτων","FALSE"
"3654","καὶ","TRUE"
"3655","μακρῶν","FALSE"
"3656","καὶ","TRUE"
"3657","πικρῶν","FALSE"
"3658","καὶ","TRUE"
"3659","μετ","FALSE"
"3660","ὀδυνῶν","FALSE"
"3661","γένοιτ","FALSE"
"3662","ἂν","TRUE"
"3663","ἐκ","TRUE"
"3664","τῶν","TRUE"
"3665","τοι","TRUE"
"3666","ούτων","FALSE"
"3667","ἀποθανεῖσθαι","FALSE"
"3668",".","FALSE"
"3669","ταῦτα","TRUE"
"3670","έσται","FALSE"
"3671",",","FALSE"
"3672","ταῦτά","TRUE"
"3673","τις","TRUE"
"3674","ὄψεται","FALSE"
"3675",",","FALSE"
"3676","ταῦτα","TRUE"
"3677","παιδεύσει","FALSE"
"3678","τοὺς","TRUE"
"3679","ἄλλους","TRUE"
"3680","μὴ","TRUE"
"3681","καταθεῖν","FALSE"
"3682","τοὺς","TRUE"
"3683","τετε","FALSE"
"3684","λευτηκότας","FALSE"
"3685","ὡς","TRUE"
"3686","οὐδὲν","TRUE"
"3687","ὄντας","TRUE"
"3688","ἔτι","TRUE"
"3689",".","FALSE"
