"ID","TOKEN","LEMMA"
"3454","μενα","μενα"
"3455",".","."
"3456","οὐχ","οὐ"
"3457","οὕτω","οὕτως"
"3458","τις","τίς"
"3459","εὑρεθήσεται","εὑρίσκω"
"3460","ῥήτωρ","ῥήτωρ"
"3461","δεινὸς","δεινός"
"3462","ἢ","ἤ"
"3463","γόης","γόης"
"3464",".","."
"3465","ἐρωτῶ","ἐρωτάω"
"3466","τοίνυν","τοίνυν"
"3467","καὶ","καί"
"3468","ὑμᾶς","ὑμεῖς"
"3469","καὶ","καί"
"3470","πάντας","πᾶς"
"3471","ἀνθρώπους","ἄνθρωπος"
"3472",",",","
"3473","ποῦ","ποῦ"
"3474","πονηρὸς","πονηρός"
"3475","Ὀλύμπιος","Ὀλύμπιος"
"3476","ἢ","ἤ"
"3477","πότε","πότε"
"3478","ἢ","ἤ"
"3479","περὶ","περί"
"3480","τίνας","τίς"
"3481",";",";"
"3482","οὗ","ὅς"
"3483","τὴν","ὁ"
"3484","δικαιο","δικω"
"3485","σύνην","σύνην"
"3486","πολλαὶ","πολύς"
"3487","μέν","μέν"
"3488","βοῶσι","βοάω"
"3489","δίκαι","δίκη"
"3490",",",","
"3491","πολλοὶ","πολύς"
"3492","δὲ","δέ"
"3493","δικασταί","δικαστής"
"3494",",",","
"3495","μυρία","μυρίος"
"3496","δὲ","δέ"
"3497","δικαστήρια","δικαστήριον"
"3498",",",","
"3499","βοᾶτε","βοάω"
"3500","δὲ","δέ"
"3501","καὶ","καί"
"3502","ὑμεῖς","ὑμεῖς"
"3503","οἱ","ὁ"
"3504","κακῶς","κακῶς"
"3505","λέγοντες","λέγω"
"3506","διὰ","διά"
"3507","τοῦ","ὁ"
"3508","τῆς","ὁ"
"3509","φιλίας","φιλία"
"3510","χρόνου","χρόνος"
"3511",".","."
"3512","τὸν","ὁ"
"3513","γὰρ","γάρ"
"3514","αὖ","αὗ"
"3515","κακὸν","κακός"
"3516","ἐφεύγετ","ἐφεύγετ"
"3517","ἄν","ἄν"
"3518",",",","
"3519","ἀλλ","ἀλλ"
"3520","οὐκ","οὐ"
"3521","ἐδιώκετε","ἐδιώκω"
"3522",",",","
"3523","νῦν","νῦν"
"3524","δὲ","δέ"
"3525","φαίνεσθε","φαίνω"
"3526","διώκοντες","διώκω"
"3527",",",","
"3528","ἀλλ","ἀλλ"
"3529","οὐ","οὐ"
"3530","φεύγοντες","φεύγω"
"3531",".","."
"3532","οὕτως","οὕτως"
"3533","ἢ","ἤ"
"3534","χρηστὸς","χρηστός"
"3535","ἐκεῖ","ἐκεῖ"
"3536","νος","νος"
"3537","μεθ","μημθ"
"3538","ὑμῶν","ὑμεῖς"
"3539","ἤ","ἤ"
"3540","ὑμεῖς","ὑμεῖς"
"3541","μετ","μετ"
"3542","ἐκείνου","ἐκεῖνος"
"3543","κακοί","κακός"
"3544",".","."
"3545","εἶτ","εἶτ"
"3546","οἴεσθε","οἴομαι"
"3547","ταῦτα","οὗτος"
"3548","ποιοῦντες","ποιέω"
"3549","ἀσφαλῶς","ἀσφαλῶς"
"3550","ἀσελγαίνειν","ἀσελγαίνω"
"3551","ὡς","ὡς"
"3552","οὔθ","οὔθ"
"3553","ὁρώμενοι","ὁράω"
"3554","παρά","παρά"
"3555","τῶν","ὁ"
"3556","τεθνεώτων","ἀποθνῄσκω"
"3557","οὔθ","οὔθ"
"3558","ὑπάρχον","ὑπάρχω"
"3559","ἐκείνοις","ἐκεῖνος"
"3560","ἀκούειν","ἀκούω"
"3561","ἃ","ὅς"
"3562","λέγετε","λέγω"
"3563",";",";"
"3564","τοῖς","ὁ"
"3565","δ","ΑΒΓ"
"3566","εἰσὶν","εἰμί"
"3567","ἄγγελοι","ἄγγελος"
"3568","τῶν","ὁ"
"3569","τῇδε","ὅδε"
"3570","καὶ","καί"
"3571","λεγομένων","λέγω"
"3572","καὶ","καί"
"3573","πραττομένων","πράσσω"
"3574","οἱ","ὁ"
"3575","μετ","μετ"
"3576","ἐκείνους","ἐκεῖνος"
"3577","ἀπιόντες","ἄπειμι"
"3578",".","."
"3579","τοὺς","ὁ"
"3580","δ","δ"
"3581","εἰκὸς","ἔοικα"
"3582","ἐθέλειν","ἐθέλω"
"3583","αὐτοῖς","αὐτός"
"3584","βοηθεῖν","βοηθέω"
"3585",".","."
"3586","δύναμις","δύναμις"
"3587","δὲ","δέ"
"3588","αὐτοῖς","αὐτός"
"3589","παρ","παρ"
"3590","αὐτοῦ","αὐτός"
"3591","τοῦ","ὁ"
"3592","τεθνάναι","θνῄσκω"
"3593","μείζων","μέγας"
"3594","καὶ","καί"
"3595","μηνίσαντες","μηνίζω"
"3596","ταχέως","ταχέως"
"3597","ἠμύναντο","ἀμύνω"
"3598",".","."
"3599","πάνυ","πάνυ"
"3600","τοίνυν","τοίνυν"
"3601","πιστεύω","πιστεύω"
"3602","τοῖς","ὁ"
"3603","μὲν","μέν"
"3604","ἔχουσι","ἔχω"
"3605","παῖδας","παῖς"
"3606","ἀπολεῖσθαι","ἀπόλλυμι"
"3607","τοὺς","ὁ"
"3608","ὄντας","εἰμί"
"3609",",",","
"3610","οἷς","ὅς"
"3611","δὲ","δέ"
"3612","οὐκ","οὐ"
"3613","εἰσίν","εἰμί"
"3614",",",","
"3615","οὐδέ","οὐδέ"
"3616","ἔσεσθαι","εἰμί"
"3617",",",","
"3618","γυναῖκας","γυνή"
"3619","δὲ","δέ"
"3620","τὰς","ὁ"
"3621","τούτων","οὗτος"
"3622","ἑτέροις","ἕτερος"
"3623","ἲς","ἴς"
"3624","ἀντὶ","ἀντί"
"3625","τῶν","ὁ"
"3626","γεγαμηκότων","γαμέω"
"3627","προσέξειν","προσέχω"
"3628","καὶ","καί"
"3629","θυγατέρας","θυγάτηρ"
"3630","πρὸ","πρό"
"3631","γάμων","γάμος"
"3632","ὑποθήσειν","ὑποθήσω"
"3633","ἑαυτὰς","ἑαυτοῦ"
"3634","μαγείροις","μάγειρος"
"3635",",",","
"3636","υἱεῖς","υἱός"
"3637","δὲ","δέ"
"3638","μηδὲν","μηδείς"
"3639","διοίσειν","διαφέρω"
"3640","θυγατέρων","θυγάτηρ"
"3641",",",","
"3642","εἰς","εἰς"
"3643","δὲ","δέ"
"3644","τὸ","ὁ"
"3645","προσαιτεῖν","προσαιτέω"
"3646","κατενεχθέντας","κατενεχθέντας"
"3647","τοῦ","ὁ"
"3648","δώσοντος","δίδωμι"
"3649","ἀπορήσειν","ἀπορέω"
"3650",",",","
"3651","διά","διά"
"3652","δὲ","δέ"
"3653","νοσημάτων","νόσημα"
"3654","καὶ","καί"
"3655","μακρῶν","μακρός"
"3656","καὶ","καί"
"3657","πικρῶν","πικρός"
"3658","καὶ","καί"
"3659","μετ","μετ"
"3660","ὀδυνῶν","ὀδύνη"
"3661","γένοιτ","γένοιτ"
"3662","ἂν","ἄν"
"3663","ἐκ","ἐκ"
"3664","τῶν","ὁ"
"3665","τοι","σύ"
"3666","ούτων","ούτος"
"3667","ἀποθανεῖσθαι","ἀποθνῄσκω"
"3668",".","."
"3669","ταῦτα","οὗτος"
"3670","έσται","έσται"
"3671",",",","
"3672","ταῦτά","οὗτος"
"3673","τις","τίς"
"3674","ὄψεται","ὁράω"
"3675",",",","
"3676","ταῦτα","οὗτος"
"3677","παιδεύσει","παιδεύω"
"3678","τοὺς","ὁ"
"3679","ἄλλους","ἄλλος"
"3680","μὴ","μή"
"3681","καταθεῖν","καταθέω"
"3682","τοὺς","ὁ"
"3683","τετε","τω"
"3684","λευτηκότας","λευτηκότας"
"3685","ὡς","ὡς"
"3686","οὐδὲν","οὐδείς"
"3687","ὄντας","εἰμί"
"3688","ἔτι","ἔτι"
"3689",".","."
