"ID","TOKEN","NER"
"4267","ἐπέκυψα","O"
"4268","λαβόμενος","O"
"4269","δένδρου","O"
"4270","τινὸς","O"
"4271","πλησίον","O"
"4272","πεφυκότος","O"
"4273",",","O"
"4274","ὡς","O"
"4275","μὴ","O"
"4276","σκοτοδινιάσας","O"
"4277","ἐμπέσοιμι","O"
"4278","ἐπὶ","O"
"4279","κεφαλὴν","O"
"4280","εἶτα","O"
"4281","ἑώρων","O"
"4282","τὰ","O"
"4283","ἐν","O"
"4284","Ἃιδου","O"
"4285","ἅπαντα","O"
"4286",",","O"
"4287","τὸν","O"
"4288","Πυριφλεγέθοντα","O"
"4289",",","O"
"4290","τὴν","O"
"4291","λίμνην","O"
"4292",",","O"
"4293","τὸν","O"
"4294","Κέρβερον","GOD"
"4295",",","O"
"4296","τοὺς","O"
"4297","νεκρούς","O"
"4298",",","O"
"4299","ὥστε","O"
"4300","γνωρίζειν","O"
"4301","ἐνίους","O"
"4302","αὐτῶν","O"
"4303","τὸν","O"
"4304","γοῦν","O"
"4305","πατέρα","O"
"4306","εἶδον","O"
"4307","ἀκριβῶς","O"
"4308","αὐτὰ","O"
"4309","ἐκεῖνα","O"
"4310","ἔτι","O"
"4311","ἀμπεχόμενον","O"
"4312","ἐν","O"
"4313","οἷς","O"
"4314","αὐτὸν","O"
"4315","κατεθάψαμεν","O"
"4316",".","O"
"4317","τί","O"
"4318","δὲ","O"
"4319","ἔπραττον","O"
"4320",",","O"
"4321","ὁ","O"
"4322","Ἴων","PERSON"
"4323","ἔφη","O"
"4324",",","O"
"4325","ὦ","O"
"4326","Εὔκρατες","O"
"4327",",","O"
"4328","αἱ","O"
"4329","ψυχαί","O"
"4330",";","O"
"4331","τί","O"
"4332","δʼ","O"
"4333","ἄλλο","O"
"4334",",","O"
"4335","ἦ","O"
"4336","δʼ","O"
"4337","ὅς","O"
"4338",",","O"
"4339","ἢ","O"
"4340","κατὰ","O"
"4341","φῦλα","O"
"4342","καὶ","O"
"4343","φρήτρας","O"
"4344","μετὰ","O"
"4345","τῶν","O"
"4346","φίλων","O"
"4347","καὶ","O"
"4348","συγγενῶν","O"
"4349","διατρίβουσιν","O"
"4350","ἐπὶ","O"
"4351","τοῦ","O"
"4352","ἀσφοδέλου","O"
"4353","κατακείμενοι","O"
"4354",".","O"
"4355","ἀντιλεγέτωσαν","O"
"4356","νῦν","O"
"4357","ἔτι","O"
"4358",",","O"
"4359","ἦ","O"
"4360","δʼ","O"
"4361","ὃς","O"
"4362","ὁ","O"
"4363","Ἴων","O"
"4364","οἱ","O"
"4365","ἀμφὶ","O"
"4366","τὸν","O"
"4367","Ἐπίκουρον","PERSON"
"4368","τῷ","O"
"4369","ἱερῷ","O"
"4370","Πλάτωνι","PERSON"
"4371","καὶ","O"
"4372","τῷ","O"
"4373","περὶ","O"
"4374","τῶν","O"
"4375","ψυχῶν","O"
"4376","λόγῳ","O"
"4377",".","O"
"4378","σὺ","O"
"4379","δὲ","O"
"4380","μὴ","O"
"4381","καὶ","O"
"4382","τὸν","O"
"4383","Σωκράτην","PERSON"
"4384","αὐτὸν","O"
"4385","καὶ","O"
"4386","τὸν","O"
"4387","Πλάτωνα","PERSON"
"4388","εἶδες","O"
"4389","ἐν","O"
"4390","τοῖς","O"
"4391","νεκροῖς","O"
"4392",";","O"
"4393","τὸν","O"
"4394","Σωκράτην","PERSON"
"4395","ἔγωγε","O"
"4396",",","O"
"4397","ἦ","O"
"4398","δʼ","O"
"4399","ὅς","O"
"4400",",","O"
"4401","οὐδὲ","O"
"4402","τοῦτον","O"
"4403","σαφῶς","O"
"4404",",","O"
"4405","ἀλλὰ","O"
"4406","εἰκάζων","O"
"4407","ὅτι","O"
"4408","φαλακρὸς","O"
"4409","καὶ","O"
"4410","προγάστωρ","O"
"4411","ἦν","O"
"4412","·","O"
"4413","τὸν","O"
"4414","Πλάτωνα","PERSON"
"4415","δὲ","O"
"4416","οὐκ","O"
"4417","ἐγνώρισα","O"
"4418","·","O"
"4419","χρὴ","O"
"4420","γάρ","O"
"4421",",","O"
"4422","οἶμαι","O"
"4423",",","O"
"4424","πρὸς","O"
"4425","φίλους","O"
"4426","ἄνδρας","O"
"4427","τἀληθῆ","O"
"4428","λέγειν","O"
"4429",".","O"
"4430","ἅμα","O"
"4431","δʼ","O"
"4432","οὖν","O"
"4433","ἐγώ","O"
"4434","τε","O"
"4435","ἅπαντα","O"
"4436","ἱκανῶς","O"
"4437","ἑωράκειν","O"
"4438",",","O"
"4439","καὶ","O"
"4440","τὸ","O"
"4441","χάσμα","O"
"4442","συνῄει","O"
"4443","καὶ","O"
"4444","συνέμυε","O"
"4445","·","O"
"4446","καί","O"
"4447","τινες","O"
"4448","τῶν","O"
"4449","οἰκετῶν","O"
"4450","ἀναζητοῦντές","O"
"4451","με","O"
"4452",",","O"
"4453","καὶ","O"
"4454","Πυρρίας","NORP"
"4455","οὗτος","O"
"4456","ἐν","O"
"4457","αὐτοῖς","O"
"4458",",","O"
"4459","ἐπέστησαν","O"
"4460","οὔπω","O"
"4461","τέλεον","O"
"4462","μεμυκότος","O"
"4463","τοῦ","O"
"4464","χάσματος","O"
"4465",".","O"
"4466","εἰπέ","O"
"4467",",","O"
"4468","Πυρρία","PERSON"
"4469",",","O"
"4470","εἰ","O"
"4471","ἀληθῆ","O"
"4472","λέγω","O"
"4473",".","O"
"4474","νὴ","O"
"4475","Δίʼ","O"
"4476",",","O"
"4477","ἔφη","O"
"4478","ὁ","O"
"4479","Πυρρίας","PERSON"
"4480",",","O"
"4481","καὶ","O"
"4482","ὑλακῆς","O"
"4483","δὲ","O"
"4484","ἤκουσα","O"
"4485","διὰ","O"
"4486","τοῦ","O"
"4487","χάσματος","O"
"4488","καὶ","O"
"4489","πῦρ","O"
"4490","τι","O"
"4491","ὑπέλαμπεν","O"
"4492",",","O"
"4493","ἀπὸ","O"
"4494","τῆς","O"
"4495","δᾳδός","O"
"4496","μοι","O"
"4497","δοκεῖν","O"
"4498",".","O"
"4499","κἀ","O"
"4500","γὼ","O"
"4501","ἐγέλασα","O"
"4502","ἐπιμετρήσαντος","O"
"4503","τοῦ","O"
"4504","μάρτυρος","O"
"4505","τὴν","O"
"4506","ὑλακὴν","O"
"4507","καὶ","O"
"4508","τὸ","O"
"4509","πῦρ","O"
"4510",".","O"
"4511","ὁ","O"
"4512","Κλεόδημος","PERSON"
"4513","δέ","O"
"4514",",","O"
"4515","οὐ","O"
"4516","καινά","O"
"4517",",","O"
"4518","εἶπεν","O"
"4519",",","O"
"4520","οὐδὲ","O"
"4521","ἄλλοις","O"
"4522","ἀόρατα","O"
"4523","ταῦτα","O"
"4524","εἶδες","O"
"4525",",","O"
"4526","ἐπεὶ","O"
"4527","καὶ","O"
"4528","αὐτὸς","O"
"4529","οὐ","O"
"4530","πρὸ","O"
"4531","πολλοῦ","O"
"4532","νοσήσας","O"
"4533","τοιόνδε","O"
"4534","τι","O"
"4535","ἐθεασάμην","O"
"4536","ἐπεσκόπει","O"
"4537","δέ","O"
"4538","με","O"
"4539","καὶ","O"
"4540","ἐθεράπευεν","O"
"4541","Ἀντίγονος","PERSON"
"4542","οὗτος","O"
"4543",".","O"
"4544","ἑβδόμη","O"
"4545","μὲν","O"
"4546","ἦν","O"
"4547","ἡμέρα","O"
"4548",",","O"
"4549","ὁ","O"
"4550","δὲ","O"
"4551","πυρετὸς","O"
"4552","οἷος","O"
"4553","καῦσος","O"
"4554","σφοδρότατος","O"
"4555",".","O"
"4556","ἅπαντες","O"
"4557","δέ","O"
"4558","με","O"
"4559","ἀπολιπόντες","O"
"4560","ἐπʼ","O"
"4561","ἐρημίας","O"
"4562","ἐπικλεισάμενοι","O"
"4563","τὰς","O"
"4564","θύρας","O"
"4565","ἔξω","O"
"4566","περιέμενον","O"
"4567","οὕτω","O"
"4568","γὰρ","O"
"4569","αὐτὸς","O"
"4570","ἐκέλευσας","O"
"4571",",","O"
"4572","ὦ","O"
"4573","Ἀντίγονε","PERSON"
"4574",",","O"
"4575","εἴ","O"
"4576","πως","O"
"4577","δυνηθείην","O"
"4578","εἰς","O"
"4579","ὕπνον","O"
"4580","τραπέσθαι","O"
"4581",".","O"
"4582","τότε","O"
"4583","οὖν","O"
"4584","ἐφίσταταί","O"
"4585","μοι","O"
"4586","νεανίας","O"
"4587","ἐγρηγορότι","O"
"4588","πάγκαλος","O"
"4589","λευκὸν","O"
"4590","ἱμάτιον","O"
"4591","περιβεβλημένος","O"
"4592",",","O"
"4593","εἶτα","O"
"4594","ἀναστήσας","O"
"4595","ἄγει","O"
"4596","διά","O"
"4597","τινος","O"
"4598","χάσματος","O"
"4599","εἰς","O"
"4600","τὸν","O"
"4601","Ἃιδην","LOC"
"4602",",","O"
"4603","ὡς","O"
"4604","αὐτίκα","O"
"4605","ἐγνώρισα","O"
"4606","Τάνταλον","PERSON"
"4607","ἰδὼν","O"
"4608","καὶ","O"
"4609","Τιτυὸν","PERSON"
"4610","καὶ","O"
"4611","Σίσυφον","PERSON"
"4612",".","O"
"4613","καὶ","O"
"4614","τά","O"
"4615","μὲν","O"
"4616","ἄλλα","O"
"4617","τί","O"
"4618","ἂν","O"
"4619","ὑμῖν","O"
"4620","λέγοιμι","O"
"4621",";","O"
"4622","ἐπεὶ","O"
"4623","δὲ","O"
"4624","κατὰ","O"
"4625","τὸ","O"
"4626","δικαστήριον","O"
"4627","ἐγενόμην","O"
"4628","—","O"
"4629","παρῆν","O"
"4630","δὲ","O"
"4631","καὶ","O"
"4632","ὁ","O"
"4633","Αἰακὸς","PERSON"
"4634","καὶ","O"
"4635","ὁ","O"
"4636","Χάρων","GOD"
"4637","καὶ","O"
"4638","αἱ","O"
"4639","Μοῖραι","O"
"4640","καὶ","O"
"4641","αἱ","O"
"4642","Ἐρινύες","O"
"4643","—","O"
"4644","ὁ","O"
"4645","μέν","O"
"4646","τις","O"
"4647","ὥσπερ","O"
"4648","βασιλεὺς","O"
"4649","ὁ","O"
"4650","Πλούτων","GOD"
"4651",",","O"
"4652","μοι","O"
"4653","δοκεῖ","O"
"4654","καθῆστο","O"
"4655","ἐπιλεγόμενος","O"
"4656","τῶν","O"
"4657","τεθνηξομένων","O"
"4658","τὰ","O"
"4659","ὀνόματα","O"
"4660",",","O"
"4661","οὓς","O"
"4662","ἤδη","O"
"4663","ὑπερημέρους","O"
"4664","τῆς","O"
"4665","ζωῆς","O"
"4666","συνέβαινεν","O"
"4667","εἶναι","O"
"4668",".","O"
"4669","ὁ","O"
"4670","δὲ","O"
"4671","νεανίσκος","O"
"4672","ἐμὲ","O"
"4673","φέρων","O"
"4674","παρέστησεν","O"
"4675","αὐτῷ","O"
"4676","·","O"
"4677","ὁ","O"
"4678","δὲ","O"
"4679","Πλούτων","GOD"
"4680","ἠγανάκτησέν","O"
"4681","τε","O"
"4682","καὶ","O"
"4683","πρὸς","O"
"4684","τὸν","O"
"4685","ἀγαγόντα","O"
"4686","με","O"
"4687",",","O"
"4688","ʼ","O"
"4689","οὔπω","O"
"4690","πεπλήρωται","O"
"4691",",","O"
"4692","ʼ","O"
"4693","φησίν","O"
"4694",",","O"
"4695","ʼ","O"
"4696","τὸ","O"
"4697","νῆμα","O"
"4698","αὐτῷ","O"
"4699",",","O"
"4700","ὥστε","O"
"4701","ἀπίτω","O"
"4702",".","O"
"4703","σὺ","O"
"4704","δὲ","O"
"4705","δὴ","O"
"4706","τὸν","O"
"4707","χαλκέα","O"
"4708","Δημύλον","PERSON"
"4709","ἄγε","O"
"4710","·","O"
"4711","ὑπὲρ","O"
"4712","γὰρ","O"
"4713","τὸν","O"
"4714","ἄτρακτον","O"
"4715","βιοῖ","O"
"4716",".","O"
"4717","ʼ","O"
"4718","κἀ","O"
"4719","γὼ","O"
"4720","ἄσμενος","O"
"4721","ἀναδραμὼν","O"
"4722","αὐτὸς","O"
"4723","μὲν","O"
"4724","ἤδη","O"
"4725","ἀπύρετος","O"
"4726","ἦν","O"
"4727",",","O"
"4728","ἀπήγγελλον","O"
"4729","δὲ","O"
"4730","ἅπασιν","O"
"4731","ὡς","O"
"4732","τεθνήξεται","O"
"4733","Δημύλος","PERSON"
"4734","·","O"
"4735","ἐν","O"
"4736","γειτόνων","O"
"4737","δὲ","O"
"4738","ἡμῖν","O"
"4739","ᾤκει","O"
"4740","νοσῶν","O"
"4741","τι","O"
"4742","καὶ","O"
"4743","αὐτός","O"
"4744",",","O"
"4745","ὡς","O"
"4746","ἀπηγγέλλετο","O"
"4747",".","O"
"4748","καὶ","O"
"4749","μετὰ","O"
"4750","μικρὸν","O"
"4751","ἠκούομεν","O"
"4752","οἰμωγῆς","O"
"4753","ὀδυρομένων","O"
"4754","ἐπʼ","O"
"4755","αὐτῷ","O"
"4756",".","O"
"4757","τί","O"
"4758","θαυμαστόν","O"
"4759",";","O"
"4760","εἶπεν","O"
"4761","ὁ","O"
"4762","Ἀντίγονος","PERSON"
"4763","·","O"
"4764","ἐγὼ","O"
"4765","γὰρ","O"
"4766","οἶδά","O"
"4767","τινα","O"
"4768","μετὰ","O"
"4769","εἰκοστὴν","O"
"4770","ἡμέραν","O"
"4771","ἧς","O"
"4772","ἐτάφη","O"
"4773","ἀναστάντα","O"
"4774",",","O"
"4775","θεραπεύσας","O"
"4776","καὶ","O"
"4777","πρὸ","O"
"4778","τοῦ","O"
"4779","θανάτου","O"
"4780","καὶ","O"
"4781","ἐπεὶ","O"
"4782","ἀνέστη","O"
"4783","τὸν","O"
"4784","ἄνθρωπον","O"
"4785",".","O"
"4786","καὶ","O"
"4787","πῶς","O"
"4788",",","O"
"4789","ἦν","O"
"4790","δʼ","O"
"4791","ἐγώ","O"
"4792",",","O"
"4793","ἐν","O"
"4794","εἴκοσιν","O"
"4795","ἡμέραις","O"
"4796","οὔτʼ","O"
"4797","ἐμύδησεν","O"
"4798","τὸ","O"
"4799","σῶμα","O"
"4800","οὔτε","O"
"4801","ἄλλως","O"
"4802","ὑπὸ","O"
"4803","λιμοῦ","O"
"4804","διεφθάρη","O"
"4805",";","O"
"4806","εἰ","O"
"4807","μή","O"
"4808","τινα","O"
"4809","Ἐπιμενίδην","PERSON"
"4810","σύ","O"
"4811","γε","O"
"4812","ἐθεράπευες","O"
"4813",".","O"
"4814","ἅμα","O"
"4815","ταῦτα","O"
"4816","λεγόντων","O"
"4817","ἡμῶν","O"
"4818","ἐπεισῆλθον","O"
"4819","οἱ","O"
"4820","τοῦ","O"
"4821","Εὐκράτους","PERSON"
"4822","υἱοὶ","O"
"4823","ἐκ","O"
"4824","τῆς","O"
"4825","παλαίστρας","O"
"4826",",","O"
"4827","ὁ","O"
"4828","μὲν","O"
"4829","ἤδη","O"
"4830","ἐξ","O"
"4831","ἐφήβων","O"
"4832",",","O"
"4833","ὁ","O"
"4834","δὲ","O"
"4835","ἕτερος","O"
"4836","ἀμφὶ","O"
"4837","τὰ","O"
"4838","πεντεκαίδεκα","O"
"4839","ἔτη","O"
"4840",",","O"
"4841","καὶ","O"
"4842","ἀσπασάμενοι","O"
"4843","ἡμᾶς","O"
"4844","ἐκαθέζοντο","O"
"4845","ἐπὶ","O"
"4846","τῆς","O"
"4847","κλίνης","O"
"4848","παρὰ","O"
"4849","τῷ","O"
"4850","πατρί","O"
"4851","·","O"
"4852","ἐμοὶ","O"
"4853","δὲ","O"
"4854","εἰσεκομίσθη","O"
"4855","θρόνος","O"
"4856",".","O"
"4857","καὶ","O"
"4858","ὁ","O"
"4859","Εὐκράτης","PERSON"
"4860","ὥσπερ","O"
"4861","ἀναμνησθεὶς","O"
"4862","πρὸς","O"
"4863","τὴν","O"
"4864","ὄψιν","O"
"4865","τῶν","O"
"4866","υἱέων","O"
"4867",",","O"
"4868","οὕτως","O"
"4869","ὀναίμην","O"
"4870",",","O"
"4871","ἔφη","O"
"4872",",","O"
"4873","τούτων","O"
"4874","—","O"
"4875","ἐπιβαλὼν","O"
"4876","αὐτοῖν","O"
"4877","τὴν","O"
"4878","χεῖρα","O"
"4879","—","O"
"4880","ἀληθῆ","O"
"4881",",","O"
"4882","ὦ","O"
"4883","Τυχιάδη","PERSON"
"4884",",","O"
"4885","πρός","O"
"4886","σε","O"
"4887","ἐρῶ","O"
"4888",".","O"
"4889","τὴν","O"
"4890","μακαρῖτίν","O"
"4891","μου","O"
"4892","γυναῖκα","O"
"4893","τὴν","O"
"4894","τούτων","O"
"4895","μητέρα","O"
"4896","πάντες","O"
"4897","ἴσασιν","O"
"4898","ὅπως","O"
"4899","ἠγάπησα","O"
"4900",",","O"
"4901","ἐδήλωσα","O"
"4902","δὲ","O"
"4903","οἷς","O"
"4904","περὶ","O"
"4905","αὐτὴν","O"
"4906","ἔπραξα","O"
"4907","οὐ","O"
"4908","ζῶσαν","O"
"4909","μόνον","O"
"4910",",","O"
"4911","ἀλλὰ","O"
"4912","καὶ","O"
"4913","ἐπεὶ","O"
"4914","ἀπέθανεν","O"
"4915",",","O"
"4916","τόν","O"
"4917","τε","O"
"4918","κόσμον","O"
"4919","ἅπαντα","O"
"4920","συγκατακαύσας","O"
"4921","καὶ","O"
"4922","τὴν","O"
"4923","ἐσθῆτα","O"
"4924","ᾗ","O"
"4925","ζῶσα","O"
"4926","ἔχαιρεν","O"
"4927",".","O"
"4928","ἑβδόμῃ","O"
"4929","δὲ","O"
"4930","μετὰ","O"
"4931","τὴν","O"
"4932","τελευτὴν","O"
"4933","ἡμέρᾳ","O"
"4934","ἐγὼ","O"
"4935","μὲν","O"
"4936","ἐνταῦθα","O"
"4937","ἐπὶ","O"
"4938","τῆς","O"
"4939","κλίνης","O"
"4940","ὥσπερ","O"
"4941","νῦν","O"
"4942","ἐκείμην","O"
"4943","παραμυθούμενος","O"
"4944","τὸ","O"
"4945","πένθος","O"
"4946","·","O"
"4947","ἀνεγίγνωσκον","O"
"4948","γὰρ","O"
"4949","τὸ","O"
"4950","περὶ","O"
"4951","ψυχῆς","O"
"4952","τοῦ","O"
"4953","Πλάτωνος","PERSON"
"4954","βιβλίον","O"
"4955","ἐφʼ","O"
"4956","ἡσυχίας","O"
"4957","·","O"
"4958","ἐπεισέρχεται","O"
"4959","δὲ","O"
"4960","μεταξὺ","O"
"4961","ἡ","O"
"4962","Δημαινέτη","PERSON"
"4963","αὐτὴ","O"
"4964","ἐκείνη","O"
"4965","καὶ","O"
"4966","καθίζεται","O"
"4967","πλησίον","O"
"4968","ὥσπερ","O"
"4969","νῦν","O"
"4970","Εὐκρατίδης","PERSON"
"4971","οὑτοσί","O"
"4972",",","O"
"4973","δείξας","O"
"4974","τὸν","O"
"4975","νεώτερον","O"
"4976","τῶν","O"
"4977","υἱέων","O"
"4978","ὁ","O"
"4979","δὲ","O"
"4980","αὐτίκα","O"
"4981","ἔφριξε","O"
"4982","μάλα","O"
"4983","παιδικῶς","O"
"4984",",","O"
"4985","καὶ","O"
"4986","πάλαι","O"
"4987","ἤδη","O"
"4988","ὠχρὸς","O"
"4989","ὢν","O"
"4990","πρὸς","O"
"4991","τὴν","O"
"4992","διήγησιν","O"
"4993",".","O"
"4994","ἐγὼ","O"
"4995","δέ","O"
"4996",",","O"
"4997","ἦ","O"
"4998","δʼ","O"
"4999","ὃς","O"
"5000","ὁ","O"
"5001","Εὐκράτης","PERSON"
"5002",",","O"
"5003","ὡς","O"
"5004","εἶδον","O"
"5005",",","O"
"5006","περιπλακεὶς","O"
"5007","αὐτῇ","O"
"5008","ἐδάκρυον","O"
"5009","ἀνακωκύσας","O"
"5010","·","O"
"5011","ἡ","O"
"5012","δὲ","O"
"5013","οὐκ","O"
"5014","εἴα","O"
"5015","βοᾶν","O"
"5016",",","O"
"5017","ἀλλʼ","O"
"5018","ᾐτιᾶτό","O"
"5019","με","O"
"5020","ὅτι","O"
"5021","τὰ","O"
"5022","ἄλλα","O"
"5023","πάντα","O"
"5024","χαρισάμενος","O"
"5025","αὐτῇ","O"
"5026","θάτερον","O"
"5027","τοῖν","O"
"5028","σανδάλοιν","O"
"5029","χρυσοῖν","O"
"5030","ὄντοιν","O"
"5031","οὐ","O"
"5032","κατακαύσαιμι","O"
"5033",",","O"
"5034","εἶναι","O"
"5035","δὲ","O"
"5036","αὐτὸ","O"
"5037","ἔφασκεν","O"
"5038","ὑπὸ","O"
"5039","τῇ","O"
"5040","κιβωτῷ","O"
"5041","παραπεσόν","O"
"5042",".","O"
"5043","καὶ","O"
"5044","διὰ","O"
"5045","τοῦτο","O"
"5046","ἡμεῖς","O"
"5047","οὐχ","O"
"5048","εὑρόντες","O"
"5049","θάτερον","O"
"5050","μόνον","O"
"5051","ἐκαύσαμεν","O"
"5052",".","O"
"5053","ἔτι","O"
"5054","δὲ","O"
"5055","ἡμῶν","O"
"5056","διαλεγομένων","O"
"5057","κατάρατόν","O"
"5058","τι","O"
"5059","κυνίδιον","O"
"5060","ὑπὸ","O"
"5061","τῇ","O"
"5062","κλίνῃ","O"
"5063","ὂν","O"
"5064","Μελιταῖον","NORP"
"5065","ὑλάκτησεν","O"
"5066",",","O"
"5067","ἡ","O"
"5068","δὲ","O"
"5069","ἠφανίσθη","O"
"5070","πρὸς","O"
"5071","τὴν","O"
"5072","ὑλακήν","O"
"5073",".","O"
"5074","τό","O"
"5075","μέντοι","O"
"5076","σανδάλιον","O"
"5077","εὑρέθη","O"
"5078","ὑπὸ","O"
"5079","τῇ","O"
"5080","κιβωτῷ","O"
"5081","καὶ","O"
"5082","κατεκαύθη","O"
"5083","ὕστερον","O"
"5084",".","O"
"5085","ἔτι","O"
"5086","ἀπιστεῖν","O"
"5087","τούτοις","O"
"5088",",","O"
"5089","ὦ","O"
"5090","Τυχιάδη","PERSON"
"5091",",","O"
"5092","ἄξιον","O"
"5093","ἐναργέσιν","O"
"5094","οὖσιν","O"
"5095","καὶ","O"
"5096","κατὰ","O"
"5097","τὴν","O"
"5098","ἡμέραν","O"
"5099","ἑκάστην","O"
"5100","φαονομένοις","O"
"5101",";","O"
"5102","μὰ","O"
"5103","Δίʼ","O"
"5104",",","O"
"5105","ἦν","O"
"5106","δʼ","O"
"5107","ἐγώ","O"
"5108","·","O"
"5109","ἐπεὶ","O"
"5110","σανδάλῳ","O"
"5111","γε","O"
"5112","χρυσῷ","O"
"5113","εἰς","O"
"5114","τὰς","O"
"5115","πυγὰς","O"
"5116","ὥσπερ","O"
"5117","τὰ","O"
"5118","παιδία","O"
"5119","παίεσθαι","O"
"5120","ἄξιοι","O"
"5121","ἂν","O"
"5122","εἶεν","O"
"5123","οἱ","O"
"5124","ἀπιστοῦντες","O"
"5125","καὶ","O"
"5126","οὕτως","O"
"5127","ἀναισχυντοῦντες","O"
"5128","πρὸς","O"
"5129","τὴν","O"
"5130","ἀλήθειαν","O"
"5131",".","O"
"5132","ἐπὶ","O"
"5133","τούτοις","O"
"5134","ὁ","O"
"5135","Πυθαγορικὸς","NORP"
"5136","Ἀρίγνωτος","PERSON"
"5137","εἰσῆλθεν","O"
"5138",",","O"
"5139","ὁ","O"
"5140","κομήτης","O"
"5141",",","O"
"5142","ὁ","O"
"5143","σεμνὸς","O"
"5144","ἀπὸ","O"
"5145","τοῦ","O"
"5146","προσώπου","O"
"5147",",","O"
"5148","οἶσθα","O"
"5149","τὸν","O"
"5150","ἀοίδιμον","O"
"5151","ἐπὶ","O"
"5152","τῇ","O"
"5153","σοφίᾳ","O"
"5154",",","O"
"5155","τὸν","O"
"5156","ἱερὸν","O"
"5157","ἐπονομαζόμενον","O"
"5158",".","O"
"5159","κἀ","O"
"5160","γὼ","O"
"5161","μὲν","O"
"5162","ὡς","O"
"5163","εἶδον","O"
"5164","αὐτὸν","O"
"5165","ἀνέπνευσα","O"
"5166",",","O"
"5167","τοῦτʼ","O"
"5168","ἐκεῖνο","O"
"5169","ἥκειν","O"
"5170","μοι","O"
"5171","νομίσας","O"
"5172","πέλεκύν","O"
"5173","τινα","O"
"5174","κατὰ","O"
"5175","τῶν","O"
"5176","ψευσμάτων","O"
"5177",".","O"
"5178","ἐπιστομιεῖ","O"
"5179","γὰρ","O"
"5180","αὐτούς","O"
"5181",",","O"
"5182","ἔλεγον","O"
"5183",",","O"
"5184","ὁ","O"
"5185","σοφὸς","O"
"5186","ἀνὴρ","O"
"5187","οὕτω","O"
"5188","τεράστια","O"
"5189","διεξιόντας","O"
"5190",".","O"
"5191","καὶ","O"
"5192","τὸ","O"
"5193","τοῦ","O"
"5194","λόγου","O"
"5195",",","O"
"5196","θεὸν","O"
"5197","ἀπὸ","O"
"5198","μηχανῆς","O"
"5199","ἐπεισκυκληθῆναί","O"
"5200","μοι","O"
"5201","τοῦτον","O"
"5202","ᾤμην","O"
"5203","ὑπὸ","O"
"5204","τῆς","O"
"5205","Τύχης","O"
"5206","·","O"
"5207","ὁ","O"
"5208","δὲ","O"
"5209","ἐπεὶ","O"
"5210","ἐκαθέζετο","O"
"5211","ὑπεκστάντος","O"
"5212","αὐτῷ","O"
"5213","τοῦ","O"
"5214","Κλεοδήμου","PERSON"
"5215",",","O"
"5216","πρῶτα","O"
"5217","μὲν","O"
"5218","περὶ","O"
"5219","τῆς","O"
"5220","νόσου","O"
"5221","ἤρετο","O"
"5222",",","O"
"5223","καὶ","O"
"5224","ὡς","O"
"5225","ῥᾷον","O"
"5226","ἤδη","O"
"5227","ἔχειν","O"
"5228","ἤκουσεν","O"
"5229","παρὰ","O"
"5230","τοῦ","O"
"5231","Εὐκράτους","PERSON"
"5232",",","O"
"5233","τί","O"
"5234","δέ","O"
"5235",",","O"
"5236","ἔφη","O"
"5237",",","O"
"5238","πρὸς","O"
"5239","αὑτοὺς","O"
"5240","ἐφιλοσοφεῖτε","O"
"5241",";","O"
"5242","μεταξὺ","O"
"5243","γὰρ","O"
"5244","εἰσιών","O"
"5245","ἐπήκουσα","O"
"5246",",","O"
"5247","καί","O"
"5248","μοι","O"
"5249","ἐδοκεῖτε","O"
"5250","εἰς","O"
"5251","καλόν","O"
"5252","διατεθήσεσθαι","O"
"5253","τήν","O"
"5254","διατριβήν","O"
"5255",".","O"
"5256","τί","O"
"5257","δʼ","O"
"5258","ἄλλο","O"
"5259",",","O"
"5260","εἶπεν","O"
"5261","ὁ","O"
"5262","Εὐκράτης","PERSON"
"5263",",","O"
"5264","ἢ","O"
"5265","τουτονὶ","O"
"5266","τόν","O"
"5267","ἀδαμάντινον","O"
"5268","πείθομεν","O"
"5269","—","O"
"5270","δείξας","O"
"5271","ἐμὲ","O"
"5272","—","O"
"5273","ἡγεῖσθαι","O"
"5274","δαίμονάς","O"
"5275","τινας","O"
"5276","εἶναι","O"
"5277","καὶ","O"
"5278","φάσματα","O"
"5279","καὶ","O"
"5280","νεκρῶν","O"
"5281","ψυχάς","O"
"5282","περιπολεῖν","O"
"5283","ὑπέρ","O"
"5284","γῆς","O"
"5285","καὶ","O"
"5286","φαίνεσθαι","O"
"5287","οἷς","O"
"5288","ἄν","O"
"5289","ἐθέλωσιν","O"
"5290",".","O"
"5291","ἐγὼ","O"
"5292","μέν","O"
"5293","οὖν","O"
"5294","ἠρυθρίασα","O"
"5295","καὶ","O"
"5296","κάτω","O"
"5297","ἔνευσα","O"
"5298","αἰδεσθείς","O"
"5299","τόν","O"
"5300","Ἀρίγνωτον","PERSON"
"5301",".","O"
"5302","ὁ","O"
"5303","δέ","O"
"5304",",","O"
"5305","ὅρα","O"
"5306",",","O"
"5307","ἔφη","O"
"5308",",","O"
"5309","ὦ","O"
"5310","Εὔκρατες","PERSON"
"5311",",","O"
"5312","μὴ","O"
"5313","τοῦτό","O"
"5314","φησιν","O"
"5315","Τυχιάδης","PERSON"
"5316",",","O"
"5317","τάς","O"
"5318","τῶν","O"
"5319","βιαίως","O"
"5320","ἀποθανόντων","O"
"5321","μόνας","O"
"5322","ψυχάς","O"
