"ID","TOKEN","LEMMA"
"867","ἕνεκα","ἕνεκα"
"868",",",","
"869","ὡς","ὡς"
"870","καὶ","καί"
"871","τῷ","ὁ"
"872","Λεοντίχῳ","Λεοντίχῳ"
"873","συγγενοίμην","συγγενοίμη"
"874","κἀκεῖνον","ἐκεῖνος"
"875","ἴδοιμι","ὁράω"
"876","—","—"
"877","ἠγνοήκειν","ἀγνοέω"
"878","·","·"
"879","γὰρ","γάρ"
"880","ὡς","ὡς"
"881","νοσοίη","νοσέω"
"882","—","—"
"883","παραγίγνομαι","παραγίγνομαι"
"884","πρὸς","πρός"
"885","αὐτόν","αὐτός"
"886",".","."
"887","εὑρίσκω","εὑρίσκω"
"888","δὲ","δέ"
"889","αὐτόθι","αὐτόθι"
"890","τὸν","ὁ"
"891","μὲν","μέν"
"892","Λεόντιχον","Λεόντιχος"
"893","οὐκέτι","οὐκέτι"
"894","—","—"
"895","ἐφθάκει","φθάνω"
"896","γάρ","γάρ"
"897",",",","
"898","ὡς","ὡς"
"899","ἔφασκον","φάσκω"
"900",",",","
"901","ὀλίγον","ὀλίγος"
"902","προεξεληλυθώς","προεξεληλυθώς"
"903","—","—"
"904","ἄλλους","ἄλλος"
"905","δὲ","δέ"
"906","συχνούς","συχνός"
"907",",",","
"908","ἐν","ἐν"
"909","οἷς","ὅς"
"910","Κλεόδημός","Κλεόδημος"
"911","τε","τε"
"912","ἦν","εἰμί"
"913","ὁ","ὁ"
"914","ἐκ","ἐκ"
"915","τοῦ","ὁ"
"916","Περιπάτου","περίπατος"
"917","καὶ","καί"
"918","Δεινόμαχος","Δεινόμαχος"
"919","ὁ","ὁ"
"920","Στωϊκὸς","στωϊκός"
"921","καὶ","καί"
"922","Ἴων","Ἴωνες"
"923",",",","
"924","οἶσθα","οἶδα"
"925","τὸν","ὁ"
"926","ἐπὶ","ἐπί"
"927","τοῖς","ὁ"
"928","Πλάτωνος","Πλάτων"
"929","λόγοις","λόγος"
"930","θαυμάζεσθαι","θαυμάζω"
"931","ἀξιοῦντα","ἀξιόω"
"932","ὡς","ὡς"
"933","μόνον","μόνος"
"934","ἀκριβῶς","ἀκριβῶς"
"935","κατανενοηκότα","κατανοέω"
"936","τὴν","ὁ"
"937","γνώμην","γνώμη"
"938","τοῦ","ὁ"
"939","ἀνδρὸς","ἀνήρ"
"940","καὶ","καί"
"941","τοῖς","ὁ"
"942","ἄλλοις","ἄλλος"
"943","ὑποφητεῦσαι","ὑποφητεύω"
"944","δυνάμενον","δύναμαι"
"945",".","."
"946","ὁρᾷς","ὁράω"
"947","οἵους","οἷος"
"948","ἄνδρας","ἀνήρ"
"949","σοί","σύ"
"950","φημι","φημί"
"951",",",","
"952","πανσόφους","πάνσοφος"
"953","καὶ","καί"
"954","παναρέτους","παναρέτους"
"955",",",","
"956","ὅ","ὅς"
"957","τι","τίς"
"958","περ","πέρ"
"959","τὸ","ὁ"
"960","κεφάλαιον","κεφάλαιος"
"961","αὐτὸ","αὐτός"
"962","ἐξ","ἐκ"
"963","ἑκάστης","ἕκαστος"
"964","προαιρέσεως","προαίρεσις"
"965",",",","
"966","αἰδεσίμους","αἰδεσίμος"
"967","ἅπαντας","ἅπας"
"968","καὶ","καί"
"969","μονονουχὶ","μονονουχί"
"970","φοβεροὺς","φοβερός"
"971","τὴν","ὁ"
"972","πρόσοψιν","πρόσοψις"
"973",";",";"
"974","ἔτι","ἔτι"
"975","καὶ","καί"
"976","ὁ","ὁ"
"977","ἰατρὸς","ἰατρός"
"978","Ἀντίγονος","Ἀντίγονος"
"979","παρῆν","πάρειμι"
"980",",",","
"981","κατὰ","κατά"
"982","χρείαν","χρεία"
"983",",",","
"984","οἶμαι","οἴομαι"
"985",",",","
"986","τῆς","ὁ"
"987","νόσου","νόσος"
"988","ἐπικληθείς","ἐπικαλέω"
"989",".","."
"990","καὶ","καί"
"991","ῥᾷον","ῥᾴδιος"
"992","ἐδόκει","δοκέω"
"993","ἤδη","ἤδη"
"994","ἔχειν","ἔχω"
"995","ὁ","ὁ"
"996","Εὐκράτης","Εὐκράτης"
"997","καὶ","καί"
"998","τὸ","ὁ"
"999","νόσημα","νόσημα"
"1000","τῶν","ὁ"
"1001","συντρόφων","σύντροφος"
"1002","ἦν","εἰμί"
"1003","τὸ","ὁ"
"1004","ῥεῦμα","ῥεῦμα"
"1005","γὰρ","γάρ"
"1006","εἰς","εἰς"
"1007","τοὺς","ὁ"
"1008","πόδας","πούς"
"1009","αὖθις","αὖθις"
"1010","αὐτῷ","αὐτός"
"1011","κατεληλύθει","κατεληλύθος"
"1012",".","."
"1013","Καθέζεσθαι","Καθέζεσθαι"
"1014","οὖν","οὖν"
"1015","με","ἐγώ"
"1016","παρʼ","παρά"
"1017","αὐτὸν","αὐτός"
"1018","ἐπὶ","ἐπί"
"1019","τῆς","ὁ"
"1020","κλίνης","κλίνη"
"1021","ὁ","ὁ"
"1022","Εὐκράτης","Εὐκράτης"
"1023","ἐκέλευεν","κελεύω"
"1024",",",","
"1025","ἠρέμα","ἠρέμα"
"1026","ἐγκλίνας","ἐγκλίνω"
"1027","τῇ","ὁ"
"1028","φωνῇ","φωνή"
"1029","εἰς","εἰς"
"1030","τὸ","ὁ"
"1031","ἀσθενικὸν","ἀσθενικός"
"1032","ὁπότε","ὁπότε"
"1033","εἶδέ","ὁράω"
"1034","με","ἐγώ"
"1035",",",","
"1036","καίτοι","καίτοι"
"1037","βοῶντος","βοάω"
"1038","αὐτοῦ","αὐτός"
"1039","καὶ","καί"
"1040","διατεινομένου","διατεινάο"
"1041","τι","τίς"
"1042","μεταξὺ","μεταξύ"
"1043","εἰσιὼν","εἴσειμι"
"1044","ἐπήκουον","ἐπακούω"
"1045",".","."
"1046","κἀ","κἀ"
"1047","γὼ","γὼ"
"1048","μάλα","μάλα"
"1049","πεφυλαγμένως","φυλάσσω"
"1050",",",","
"1051","μὴ","μή"
"1052","ψαύσαιμι","ψαύσαιμι"
"1053","τοῖν","ὁ"
"1054","ποδοῖν","πούς"
"1055","αὐτοῦ","αὐτός"
"1056",",",","
"1057","ἀπολογησάμενος","ἀπολογέομαι"
"1058","τὰ","ὁ"
"1059","συνήθη","συνήθης"
"1060","ταῦτα","οὗτος"
"1061",",",","
"1062","ὡς","ὡς"
"1063","ἀγνοήσαιμι","ἀγνοέω"
"1064","νοσοῦντα","νοσέω"
"1065","καὶ","καί"
"1066","ὡς","ὡς"
"1067","ἐπεὶ","ἐπεί"
"1068","ἔμαθον","μανθάνω"
"1069","δρομαῖος","δρομαῖος"
"1070","ἔλθοιμι","ἔρχομαι"
"1071",",",","
"1072","ἐκαθεζόμην","καθέζομαι"
"1073","πλησίον","πλησίος"
"1074",".","."
"1075","οἱ","ὁ"
"1076","μὲν","μέν"
"1077","δὴ","δή"
"1078","ἐτύγχανον","τυγχάνω"
"1079","οἶμαι","οἴομαι"
"1080","περὶ","περί"
"1081","τοῦ","ὁ"
"1082","νοσήματος","νόσημα"
"1083","τὰ","ὁ"
"1084","μὲν","μέν"
"1085","ἤδη","ἤδη"
"1086","πολλὰ","πολύς"
"1087","προειρηκότες","προαγορεύω"
"1088",",",","
"1089","τὰ","ὁ"
"1090","δὲ","δέ"
"1091","καὶ","καί"
"1092","τότε","τότε"
"1093","διεξιόντες","διέξειμι"
"1094",",",","
"1095","ἔτι","ἔτι"
"1096","δὲ","δέ"
"1097","καὶ","καί"
"1098","θεραπείας","θεραπεία"
"1099","τινὰς","τίς"
"1100","ἕκαστος","ἕκαστος"
"1101","ὑποβάλλοντες","ὑποβάλλω"
"1102",".","."
"1103","ὁ","ὁ"
"1104","γοῦν","γοῦν"
"1105","Κλεόδημος","Κλεόδημος"
"1106",",",","
"1107","εἰ","εἰ"
"1108","τοίνυν","τοίνυν"
"1109",",",","
"1110","φησίν","φημί"
"1111",",",","
"1112","τῇ","ὁ"
"1113","ἀριστερᾷ","ἀριστερός"
"1114","τις","τίς"
"1115","ἀνελόμενος","ἀναιρέω"
"1116","χαμᾶθεν","χαμαί"
"1117","τὸν","ὁ"
"1118","ὀδόντα","ὀδούς"
"1119","τῆς","ὁ"
"1120","μυγαλῆς","μυγαλῆ"
"1121","οὕτω","οὕτως"
"1122","φονευθείσης","φονεύω"
"1123",",",","
"1124","ὡς","ὡς"
"1125","προεῖπον","προλέγω"
"1126",",",","
"1127","ἐνδήσειεν","ἐνδέω"
"1128","εἰς","εἰς"
"1129","δέρμα","δέρμα"
"1130","λέοντος","λέων"
"1131","ἄρτι","ἄρτι"
"1132","ἀποδαρέν","ἀποδέρω"
"1133",",",","
"1134","εἶτα","εἶτα"
"1135","περιάψειε","περιάπτω"
"1136","περὶ","περί"
"1137","τὰ","ὁ"
"1138","σκέλη","σκέλος"
"1139",",",","
"1140","αὐτίκα","αὐτίκα"
"1141","παύεται","παύω"
"1142","τὸ","ὁ"
"1143","ἄλγημα","ἄλγημα"
"1144",".","."
"1145","οὐκ","οὐ"
"1146","εἰς","εἰς"
"1147","λέοντος","λέων"
"1148",",",","
"1149","ἔφη","φημί"
"1150","ὁ","ὁ"
"1151","Δεινόμαχος","Δεινόμαχος"
"1152",",",","
"1153","ἐγὼ","ἐγώ"
"1154","ἤκουσα","ἀκούω"
"1155",",",","
"1156","ἐλάφου","ἔλαφος"
"1157","δὲ","δέ"
"1158","θηλείας","θῆλυς"
"1159","ἔτι","ἔτι"
"1160","παρθένου","παρθένος"
"1161","καὶ","καί"
"1162","ἀβάτου","ἄβατος"
"1163","·","·"
"1164","καὶ","καί"
"1165","τὸ","ὁ"
"1166","πρᾶγμα","πρᾶγμα"
"1167","οὕτω","οὕτως"
"1168","πιθανώτερον","πιθανός"
"1169","ὠκὺ","ὠκύς"
"1170","γὰρ","γάρ"
"1171","ἡ","ὁ"
"1172","ἔλαφος","ἔλαφος"
"1173","καὶ","καί"
"1174","ἔρρωται","ῥώννυμι"
"1175","μάλιστα","μάλα"
"1176","ἐκ","ἐκ"
"1177","τῶν","ὁ"
"1178","ποδῶν","πούς"
"1179",".","."
"1180","ὁ","ὁ"
"1181","δὲ","δέ"
"1182","λέων","λέων"
"1183","ἄλκιμος","ἄλκιμος"
"1184","μέν","μέν"
"1185",",",","
"1186","καὶ","καί"
"1187","τὸ","ὁ"
"1188","λίπος","λίπος"
"1189","αὐτοῦ","αὐτός"
"1190","καὶ","καί"
"1191","ἡ","ὁ"
"1192","χεὶρ","χείρ"
"1193","ἡ","ὁ"
"1194","δεξιὰ","δεξιός"
"1195","καὶ","καί"
"1196","αἱ","ὁ"
"1197","τρίχες","θρίξ"
"1198","ἐκ","ἐκ"
"1199","τοῦ","ὁ"
"1200","πώγωνος","πώγων"
"1201","αἱ","ὁ"
"1202","ὀρθαὶ","ὀρθός"
"1203","μεγάλα","μέγας"
"1204","δύνανται","δύναμαι"
"1205",",",","
"1206","εἴ","εἰ"
"1207","τις","τίς"
"1208","ἐπίσταιτο","ἐφίστημι"
"1209","αὐτοῖς","αὐτός"
"1210","χρῆσθαι","χράω"
"1211","μετὰ","μετά"
"1212","τῆς","ὁ"
"1213","οἰκείας","οἰκεῖος"
"1214","ἐπῳδῆς","ἐπῳδή"
"1215","ἑκάστῳ","ἕκαστος"
"1216","·","·"
"1217","ποδῶν","πούς"
"1218","δὲ","δέ"
"1219","ἴασιν","ἴασις"
"1220","ἥκιστα","ἦκα"
"1221","ἐπαγγέλλεται","ἐπαγγέλλω"
"1222",".","."
"1223","καὶ","καί"
"1224","αὐτός","αὐτός"
"1225",",",","
"1226","ἦ","ἦ"
"1227","δʼ","δέ"
"1228","ὃς","ὅς"
"1229","ὁ","ὁ"
"1230","Κλεόδημος","Κλεόδημος"
"1231",",",","
"1232","οὕτω","οὕτως"
"1233","πάλαι","πάλαι"
"1234","ἐγίγνωσκον","γιγνώσκω"
"1235",",",","
"1236","ἐλάφου","ἔλαφος"
"1237","χρῆναι","χρή"
"1238","τὸ","ὁ"
"1239","δέρμα","δέρμα"
"1240","εἶναι","εἰμί"
"1241",",",","
"1242","διότι","διότι"
"1243","ὠκὺ","ὠκύς"
"1244","ἔλαφος","ἔλαφος"
"1245","·","·"
"1246","ἔναγχος","ἔναγχος"
"1247","δὲ","δέ"
"1248","Λίβυς","Λίβυς"
"1249","ἀνὴρ","ἀνήρ"
"1250","σοφὸς","σοφός"
"1251","τὰ","ὁ"
"1252","τοιαῦτα","τοιοῦτος"
"1253","μετεδίδαξέ","μεταδιδάσκω"
"1254","με","ἐγώ"
"1255","εἰπὼν","λέγω"
"1256","ὠκυτέρους","ὠκυτέρος"
"1257","εἶναι","εἰμί"
"1258","τῶν","ὁ"
"1259","ἐλάφων","ἔλαφος"
"1260","τοὺς","ὁ"
"1261","λέοντας","λέων"
"1262",".","."
"1263","ἀμέλει","ἀμελέω"
"1264",",",","
"1265","ἔφη","φημί"
"1266",",",","
"1267","καὶ","καί"
"1268","αἱροῦσιν","αἱρέω"
"1269","αὐτὰς","αὐτός"
"1270","διώκοντες","διώκω"
"1271",".","."
"1272","ἐπῄνεσαν","ἐπαινέω"
"1273","οἱ","ὁ"
"1274","παρόντες","πάρειμι"
"1275","ὡς","ὡς"
"1276","εὖ","εὖ"
"1277","εἰπόντος","λέγω"
"1278","τοῦ","ὁ"
"1279","Λίβυος","Λίβυς"
"1280",".","."
"1281","ἐγὼ","ἐγώ"
"1282","δέ","δέ"
"1283",",",","
"1284","οἴεσθε","οἴομαι"
"1285","γάρ","γάρ"
"1286",",",","
"1287","ἔφην","φημί"
"1288",",",","
"1289","ʼἐπῳδαῖς","ʼἐπῳδή"
"1290","τισιν","τίς"
"1291","τὰ","ὁ"
"1292","τοιαῦτα","τοιοῦτος"
"1293","παύεσθαι","παύω"
"1294","ἢ","ἤ"
"1295","τοῖς","ὁ"
"1296","ἔξωθεν","ἔξωθεν"
"1297","παραρτήμασιν","παραρτήμα"
"1298","τοῦ","ὁ"
"1299","κακοῦ","κακός"
"1300","ἔνδον","ἔνδον"
"1301","διατρίβοντος","Διατρίβοντος"
"1302",";",";"
"1303","ἐγέλασαν","γελάω"
"1304","ἐπὶ","ἐπί"
"1305","τῷ","ὁ"
"1306","λόγῳ","λόγος"
"1307","καὶ","καί"
"1308","δῆλοι","δῆλος"
"1309","ἦσαν","εἰμί"
"1310","κατεγνωκότες","καταγιγνώσκω"
"1311","μου","ἐγώ"
"1312","πολλὴν","πολύς"
"1313","τὴν","ὁ"
"1314","ἄνοιαν","ἄνοια"
"1315",",",","
"1316","εἰ","εἰ"
"1317","μὴ","μή"
"1318","ἐπισταίμην","ἐφίστημι"
"1319","τὰ","ὁ"
"1320","προδηλότατα","πρόδηλος"
"1321","καὶ","καί"
"1322","περὶ","περί"
"1323","ὧν","ὅς"
"1324","οὐδεὶς","οὐδείς"
"1325","ἂν","ἄν"
"1326","εὖ","εὖ"
"1327","φρονῶν","φρονέω"
"1328","ἀντείποι","ἀντιλέγω"
"1329","μὴ","μή"
"1330","οὐχὶ","οὐχί"
"1331","οὕτως","οὕτως"
"1332","ἔχειν","ἔχω"
"1333",".","."
"1334","ὁ","ὁ"
"1335","μέντοι","μέντοι"
"1336","ἰατρὸς","ἰατρός"
"1337","Ἀντίγονος","Ἀντίγονος"
"1338","ἐδόκει","δοκέω"
"1339","μοι","ἐγώ"
"1340","ἡσθῆναι","ἥδομαι"
"1341","τῇ","ὁ"
"1342","ἐρωτήσει","ἐρωτάω"
"1343","μου","ἐγώ"
"1344","·","·"
"1345","πάλαι","πάλαι"
"1346","γὰρ","γάρ"
"1347","ἠμελεῖτο","ἀμελέω"
"1348",",",","
"1349","οἶμαι","οἴομαι"
"1350",",",","
"1351","βοηθεῖν","βοηθέω"
"1352","ἀξιῶν","ἀξιόω"
"1353","τῷ","ὁ"
"1354","Εὐκράτει","Εὐκράτης"
"1355","μετὰ","μετά"
"1356","τῆς","ὁ"
"1357","τέχνης","τέχνη"
"1358","οἴνου","οἶνος"
"1359","τε","τε"
"1360","παραγγέλλων","παραγγέλλω"
"1361","ἀπέχεσθαι","ἀπέχω"
"1362","καὶ","καί"
"1363","λάχανα","λάχανον"
"1364","σιτεῖσθαι","σιτέω"
"1365","καὶ","καί"
"1366","ὅλως","ὅλως"
"1367","ὑφαιρεῖν","ὑφαιρέω"
"1368","τοῦ","ὁ"
"1369","τόνου","τόνος"
"1370",".","."
"1371","ὁ","ὁ"
"1372","δʼ","δέ"
"1373","οὖν","οὖν"
"1374","Κλεόδημος","Κλεόδημος"
"1375","ὑπομειδιῶν","ὑπομειδιόω"
"1376","ἅμα","ἅμα"
"1377",",",","
"1378","τί","τίς"
"1379","λέγεις","λέγω"
"1380",",",","
"1381","ἔφη","φημί"
"1382",",",","
"1383","ὦ","ὦ"
"1384","Τυχιάδη","Τυχιάδης"
"1385",";",";"
"1386","ἄπιστον","ἄπιστος"
"1387","εἶναί","εἰμί"
"1388","σοι","σύ"
"1389","δοκεῖ","δοκέω"
"1390","τὸ","ὁ"
"1391","ἐκ","ἐκ"
"1392","τῶν","ὁ"
"1393","τοιούτων","τοιοῦτος"
"1394","γίγνεσθαί","γίγνομαι"
"1395","τινας","τίς"
"1396","ὠφελείας","ὠφέλεια"
"1397","εἰς","εἰς"
"1398","τὰ","ὁ"
"1399","νοσήματα","νόσημα"
"1400",";",";"
"1401","ἔμοιγε","ἐγώ"
"1402",",",","
"1403","ἦν","εἰμί"
"1404","δʼ","δέ"
"1405","ἐγώ","ἐγώ"
"1406",",",","
"1407","εἰ","εἰ"
"1408","μὴ","μή"
"1409","πάνυ","πάνυ"
"1410","κορύζης","κόρυζα"
"1411","τὴν","ὁ"
"1412","ῥῖνα","ῥίς"
"1413","μεστὸς","μεστός"
"1414","εἴην","εἰμί"
"1415",",",","
"1416","ὡς","ὡς"
"1417","πιστεύειν","πιστεύω"
"1418","τὰ","ὁ"
"1419","ἔξω","ἔξω"
"1420","καὶ","καί"
"1421","μηδὲν","μηδείς"
"1422","κοινωνοῦντα","κοινωνέω"
"1423","τοῖς","ὁ"
