"ID","TOKEN","UPOS"
"934","ἀκριβῶς","ADV"
"935","κατανενοηκότα","VERB"
"936","τὴν","DET"
"937","γνώμην","NOUN"
"938","τοῦ","DET"
"939","ἀνδρὸς","NOUN"
"940","καὶ","CCONJ"
"941","τοῖς","DET"
"942","ἄλλοις","ADJ"
"943","ὑποφητεῦσαι","VERB"
"944","δυνάμενον","VERB"
"945",".","PUNCT"
"946","ὁρᾷς","VERB"
"947","οἵους","PRON"
"948","ἄνδρας","NOUN"
"949","σοί","PRON"
"950","φημι","VERB"
"951",",","PUNCT"
"952","πανσόφους","ADJ"
"953","καὶ","CCONJ"
"954","παναρέτους","ADJ"
"955",",","PUNCT"
"956","ὅ","PRON"
"957","τι","DET"
"958","περ","ADV"
"959","τὸ","DET"
"960","κεφάλαιον","NOUN"
"961","αὐτὸ","PRON"
"962","ἐξ","ADP"
"963","ἑκάστης","ADJ"
"964","προαιρέσεως","NOUN"
"965",",","PUNCT"
"966","αἰδεσίμους","ADJ"
"967","ἅπαντας","ADJ"
"968","καὶ","CCONJ"
"969","μονονουχὶ","ADV"
"970","φοβεροὺς","ADJ"
"971","τὴν","DET"
"972","πρόσοψιν","NOUN"
"973",";","PUNCT"
"974","ἔτι","ADV"
"975","καὶ","ADV"
"976","ὁ","DET"
"977","ἰατρὸς","NOUN"
"978","Ἀντίγονος","PROPN"
"979","παρῆν","VERB"
"980",",","PUNCT"
"981","κατὰ","ADP"
"982","χρείαν","NOUN"
"983",",","PUNCT"
"984","οἶμαι","INTJ"
"985",",","PUNCT"
"986","τῆς","DET"
"987","νόσου","NOUN"
"988","ἐπικληθείς","VERB"
"989",".","PUNCT"
"990","καὶ","CCONJ"
"991","ῥᾷον","ADV"
"992","ἐδόκει","VERB"
"993","ἤδη","ADV"
"994","ἔχειν","VERB"
"995","ὁ","DET"
"996","Εὐκράτης","PROPN"
"997","καὶ","CCONJ"
"998","τὸ","DET"
"999","νόσημα","NOUN"
"1000","τῶν","DET"
"1001","συντρόφων","ADJ"
"1002","ἦν","AUX"
"1003","τὸ","DET"
"1004","ῥεῦμα","NOUN"
"1005","γὰρ","ADV"
"1006","εἰς","ADP"
"1007","τοὺς","DET"
"1008","πόδας","NOUN"
"1009","αὖθις","ADV"
"1010","αὐτῷ","PRON"
"1011","κατεληλύθει","VERB"
"1012",".","PUNCT"
"1013","Καθέζεσθαι","VERB"
"1014","οὖν","ADV"
"1015","με","PRON"
"1016","παρʼ","ADP"
"1017","αὐτὸν","PRON"
"1018","ἐπὶ","ADP"
"1019","τῆς","DET"
"1020","κλίνης","NOUN"
"1021","ὁ","DET"
"1022","Εὐκράτης","PROPN"
"1023","ἐκέλευεν","VERB"
"1024",",","PUNCT"
"1025","ἠρέμα","ADV"
"1026","ἐγκλίνας","VERB"
"1027","τῇ","DET"
"1028","φωνῇ","NOUN"
"1029","εἰς","ADP"
"1030","τὸ","DET"
"1031","ἀσθενικὸν","ADJ"
"1032","ὁπότε","SCONJ"
"1033","εἶδέ","VERB"
"1034","με","PRON"
"1035",",","PUNCT"
"1036","καίτοι","ADV"
"1037","βοῶντος","VERB"
"1038","αὐτοῦ","PRON"
"1039","καὶ","CCONJ"
"1040","διατεινομένου","VERB"
"1041","τι","ADJ"
"1042","μεταξὺ","ADV"
"1043","εἰσιὼν","VERB"
"1044","ἐπήκουον","VERB"
"1045",".","PUNCT"
"1046","κἀ","PRON"
"1047","γὼ","PRON"
"1048","μάλα","ADV"
"1049","πεφυλαγμένως","ADV"
"1050",",","PUNCT"
"1051","μὴ","ADV"
"1052","ψαύσαιμι","VERB"
"1053","τοῖν","DET"
"1054","ποδοῖν","NOUN"
"1055","αὐτοῦ","PRON"
"1056",",","PUNCT"
"1057","ἀπολογησάμενος","VERB"
"1058","τὰ","DET"
"1059","συνήθη","ADJ"
"1060","ταῦτα","DET"
"1061",",","PUNCT"
"1062","ὡς","SCONJ"
"1063","ἀγνοήσαιμι","VERB"
"1064","νοσοῦντα","VERB"
"1065","καὶ","CCONJ"
"1066","ὡς","SCONJ"
"1067","ἐπεὶ","SCONJ"
"1068","ἔμαθον","VERB"
"1069","δρομαῖος","ADJ"
"1070","ἔλθοιμι","VERB"
"1071",",","PUNCT"
"1072","ἐκαθεζόμην","VERB"
"1073","πλησίον","ADV"
"1074",".","PUNCT"
"1075","οἱ","PRON"
"1076","μὲν","ADV"
"1077","δὴ","ADV"
"1078","ἐτύγχανον","VERB"
"1079","οἶμαι","ADV"
"1080","περὶ","ADP"
"1081","τοῦ","DET"
"1082","νοσήματος","NOUN"
"1083","τὰ","DET"
"1084","μὲν","ADV"
"1085","ἤδη","ADV"
"1086","πολλὰ","ADJ"
"1087","προειρηκότες","VERB"
"1088",",","PUNCT"
"1089","τὰ","PRON"
"1090","δὲ","ADV"
"1091","καὶ","ADV"
"1092","τότε","ADV"
"1093","διεξιόντες","VERB"
"1094",",","PUNCT"
"1095","ἔτι","ADV"
"1096","δὲ","ADV"
"1097","καὶ","ADV"
"1098","θεραπείας","NOUN"
"1099","τινὰς","DET"
"1100","ἕκαστος","ADJ"
"1101","ὑποβάλλοντες","VERB"
"1102",".","PUNCT"
"1103","ὁ","DET"
"1104","γοῦν","ADV"
"1105","Κλεόδημος","PROPN"
"1106",",","PUNCT"
"1107","εἰ","SCONJ"
"1108","τοίνυν","ADV"
"1109",",","PUNCT"
"1110","φησίν","VERB"
"1111",",","PUNCT"
"1112","τῇ","DET"
"1113","ἀριστερᾷ","ADJ"
"1114","τις","ADJ"
"1115","ἀνελόμενος","VERB"
"1116","χαμᾶθεν","ADV"
"1117","τὸν","DET"
"1118","ὀδόντα","NOUN"
"1119","τῆς","DET"
"1120","μυγαλῆς","NOUN"
"1121","οὕτω","ADV"
"1122","φονευθείσης","VERB"
"1123",",","PUNCT"
"1124","ὡς","ADV"
"1125","προεῖπον","VERB"
"1126",",","PUNCT"
"1127","ἐνδήσειεν","VERB"
"1128","εἰς","ADP"
"1129","δέρμα","NOUN"
"1130","λέοντος","NOUN"
"1131","ἄρτι","ADV"
"1132","ἀποδαρέν","VERB"
"1133",",","PUNCT"
"1134","εἶτα","ADV"
"1135","περιάψειε","VERB"
"1136","περὶ","ADP"
"1137","τὰ","DET"
"1138","σκέλη","NOUN"
"1139",",","PUNCT"
"1140","αὐτίκα","ADV"
"1141","παύεται","VERB"
"1142","τὸ","DET"
"1143","ἄλγημα","NOUN"
"1144",".","PUNCT"
"1145","οὐκ","ADV"
"1146","εἰς","ADP"
"1147","λέοντος","NOUN"
"1148",",","PUNCT"
"1149","ἔφη","VERB"
"1150","ὁ","DET"
"1151","Δεινόμαχος","PROPN"
"1152",",","PUNCT"
"1153","ἐγὼ","PRON"
"1154","ἤκουσα","VERB"
"1155",",","PUNCT"
"1156","ἐλάφου","NOUN"
"1157","δὲ","ADV"
"1158","θηλείας","ADJ"
"1159","ἔτι","ADV"
"1160","παρθένου","NOUN"
"1161","καὶ","CCONJ"
"1162","ἀβάτου","ADJ"
"1163","·","PUNCT"
"1164","καὶ","CCONJ"
"1165","τὸ","DET"
"1166","πρᾶγμα","NOUN"
"1167","οὕτω","ADV"
"1168","πιθανώτερον","ADJ"
"1169","ὠκὺ","ADJ"
"1170","γὰρ","ADV"
"1171","ἡ","DET"
"1172","ἔλαφος","NOUN"
"1173","καὶ","CCONJ"
"1174","ἔρρωται","VERB"
"1175","μάλιστα","ADV"
"1176","ἐκ","ADP"
"1177","τῶν","DET"
"1178","ποδῶν","NOUN"
"1179",".","PUNCT"
"1180","ὁ","DET"
"1181","δὲ","ADV"
"1182","λέων","NOUN"
"1183","ἄλκιμος","ADJ"
"1184","μέν","ADV"
"1185",",","PUNCT"
"1186","καὶ","CCONJ"
"1187","τὸ","DET"
"1188","λίπος","NOUN"
"1189","αὐτοῦ","PRON"
"1190","καὶ","CCONJ"
"1191","ἡ","DET"
"1192","χεὶρ","NOUN"
"1193","ἡ","DET"
"1194","δεξιὰ","ADJ"
"1195","καὶ","CCONJ"
"1196","αἱ","DET"
"1197","τρίχες","NOUN"
"1198","ἐκ","ADP"
"1199","τοῦ","DET"
"1200","πώγωνος","NOUN"
"1201","αἱ","DET"
"1202","ὀρθαὶ","ADJ"
"1203","μεγάλα","ADJ"
"1204","δύνανται","VERB"
"1205",",","PUNCT"
"1206","εἴ","SCONJ"
"1207","τις","ADJ"
"1208","ἐπίσταιτο","VERB"
"1209","αὐτοῖς","PRON"
"1210","χρῆσθαι","VERB"
"1211","μετὰ","ADP"
"1212","τῆς","DET"
"1213","οἰκείας","ADJ"
"1214","ἐπῳδῆς","NOUN"
"1215","ἑκάστῳ","ADJ"
"1216","·","PUNCT"
"1217","ποδῶν","NOUN"
"1218","δὲ","ADV"
"1219","ἴασιν","NOUN"
"1220","ἥκιστα","ADV"
"1221","ἐπαγγέλλεται","VERB"
"1222",".","PUNCT"
"1223","καὶ","CCONJ"
"1224","αὐτός","ADJ"
"1225",",","PUNCT"
"1226","ἦ","ADV"
"1227","δʼ","ADV"
"1228","ὃς","PRON"
"1229","ὁ","DET"
"1230","Κλεόδημος","PROPN"
"1231",",","PUNCT"
"1232","οὕτω","ADV"
"1233","πάλαι","ADV"
"1234","ἐγίγνωσκον","VERB"
"1235",",","PUNCT"
"1236","ἐλάφου","NOUN"
"1237","χρῆναι","VERB"
"1238","τὸ","DET"
"1239","δέρμα","NOUN"
"1240","εἶναι","AUX"
"1241",",","PUNCT"
"1242","διότι","SCONJ"
"1243","ὠκὺ","ADJ"
"1244","ἔλαφος","NOUN"
"1245","·","PUNCT"
"1246","ἔναγχος","ADV"
"1247","δὲ","ADV"
"1248","Λίβυς","NOUN"
"1249","ἀνὴρ","NOUN"
"1250","σοφὸς","ADJ"
"1251","τὰ","DET"
"1252","τοιαῦτα","ADJ"
"1253","μετεδίδαξέ","VERB"
"1254","με","PRON"
"1255","εἰπὼν","VERB"
"1256","ὠκυτέρους","ADJ"
"1257","εἶναι","AUX"
"1258","τῶν","DET"
"1259","ἐλάφων","NOUN"
"1260","τοὺς","DET"
"1261","λέοντας","NOUN"
"1262",".","PUNCT"
"1263","ἀμέλει","ADV"
"1264",",","PUNCT"
"1265","ἔφη","VERB"
"1266",",","PUNCT"
"1267","καὶ","ADV"
"1268","αἱροῦσιν","VERB"
"1269","αὐτὰς","PRON"
"1270","διώκοντες","VERB"
"1271",".","PUNCT"
"1272","ἐπῄνεσαν","VERB"
"1273","οἱ","DET"
"1274","παρόντες","VERB"
"1275","ὡς","ADV"
"1276","εὖ","ADV"
"1277","εἰπόντος","VERB"
"1278","τοῦ","DET"
"1279","Λίβυος","NOUN"
"1280",".","PUNCT"
"1281","ἐγὼ","PRON"
"1282","δέ","ADV"
"1283",",","PUNCT"
"1284","οἴεσθε","VERB"
"1285","γάρ","ADV"
"1286",",","PUNCT"
"1287","ἔφην","VERB"
"1288",",","PUNCT"
"1289","ʼἐπῳδαῖς","ADJ"
"1290","τισιν","DET"
"1291","τὰ","DET"
"1292","τοιαῦτα","ADJ"
"1293","παύεσθαι","VERB"
"1294","ἢ","ADV"
"1295","τοῖς","DET"
"1296","ἔξωθεν","ADV"
"1297","παραρτήμασιν","NOUN"
"1298","τοῦ","DET"
"1299","κακοῦ","ADJ"
"1300","ἔνδον","ADV"
"1301","διατρίβοντος","VERB"
"1302",";","PUNCT"
"1303","ἐγέλασαν","VERB"
"1304","ἐπὶ","ADP"
"1305","τῷ","DET"
"1306","λόγῳ","NOUN"
"1307","καὶ","CCONJ"
"1308","δῆλοι","ADJ"
"1309","ἦσαν","AUX"
"1310","κατεγνωκότες","VERB"
"1311","μου","PRON"
"1312","πολλὴν","ADJ"
"1313","τὴν","DET"
"1314","ἄνοιαν","NOUN"
"1315",",","PUNCT"
"1316","εἰ","SCONJ"
"1317","μὴ","ADV"
"1318","ἐπισταίμην","VERB"
"1319","τὰ","DET"
"1320","προδηλότατα","ADJ"
"1321","καὶ","CCONJ"
"1322","περὶ","ADP"
"1323","ὧν","PRON"
"1324","οὐδεὶς","ADJ"
"1325","ἂν","ADV"
"1326","εὖ","ADV"
"1327","φρονῶν","VERB"
"1328","ἀντείποι","VERB"
"1329","μὴ","ADV"
"1330","οὐχὶ","ADV"
"1331","οὕτως","ADV"
"1332","ἔχειν","VERB"
"1333",".","PUNCT"
"1334","ὁ","DET"
"1335","μέντοι","ADV"
"1336","ἰατρὸς","NOUN"
"1337","Ἀντίγονος","PROPN"
"1338","ἐδόκει","VERB"
"1339","μοι","PRON"
"1340","ἡσθῆναι","VERB"
"1341","τῇ","DET"
"1342","ἐρωτήσει","NOUN"
"1343","μου","PRON"
"1344","·","PUNCT"
"1345","πάλαι","ADV"
"1346","γὰρ","ADV"
"1347","ἠμελεῖτο","VERB"
"1348",",","PUNCT"
"1349","οἶμαι","VERB"
"1350",",","PUNCT"
"1351","βοηθεῖν","VERB"
"1352","ἀξιῶν","VERB"
"1353","τῷ","DET"
"1354","Εὐκράτει","ADJ"
"1355","μετὰ","ADP"
"1356","τῆς","DET"
"1357","τέχνης","NOUN"
"1358","οἴνου","NOUN"
"1359","τε","CCONJ"
"1360","παραγγέλλων","VERB"
"1361","ἀπέχεσθαι","VERB"
"1362","καὶ","CCONJ"
"1363","λάχανα","NOUN"
"1364","σιτεῖσθαι","VERB"
"1365","καὶ","CCONJ"
"1366","ὅλως","ADV"
"1367","ὑφαιρεῖν","VERB"
"1368","τοῦ","DET"
"1369","τόνου","NOUN"
"1370",".","PUNCT"
"1371","ὁ","DET"
"1372","δʼ","ADV"
"1373","οὖν","ADV"
"1374","Κλεόδημος","PROPN"
"1375","ὑπομειδιῶν","VERB"
"1376","ἅμα","ADV"
"1377",",","PUNCT"
"1378","τί","PRON"
"1379","λέγεις","VERB"
"1380",",","PUNCT"
"1381","ἔφη","VERB"
"1382",",","PUNCT"
"1383","ὦ","INTJ"
"1384","Τυχιάδη","PROPN"
"1385",";","PUNCT"
"1386","ἄπιστον","ADJ"
"1387","εἶναί","AUX"
"1388","σοι","PRON"
"1389","δοκεῖ","VERB"
"1390","τὸ","DET"
"1391","ἐκ","ADP"
"1392","τῶν","DET"
"1393","τοιούτων","ADJ"
"1394","γίγνεσθαί","VERB"
"1395","τινας","DET"
"1396","ὠφελείας","NOUN"
"1397","εἰς","ADP"
"1398","τὰ","DET"
"1399","νοσήματα","NOUN"
"1400",";","PUNCT"
"1401","ἔμοιγε","PRON"
"1402",",","PUNCT"
"1403","ἦν","AUX"
"1404","δʼ","ADV"
"1405","ἐγώ","PRON"
"1406",",","PUNCT"
"1407","εἰ","SCONJ"
"1408","μὴ","ADV"
"1409","πάνυ","ADV"
"1410","κορύζης","NOUN"
"1411","τὴν","DET"
"1412","ῥῖνα","NOUN"
"1413","μεστὸς","ADJ"
"1414","εἴην","AUX"
"1415",",","PUNCT"
"1416","ὡς","ADV"
"1417","πιστεύειν","VERB"
"1418","τὰ","DET"
"1419","ἔξω","ADV"
"1420","καὶ","CCONJ"
"1421","μηδὲν","ADJ"
"1422","κοινωνοῦντα","VERB"
"1423","τοῖς","DET"
"1424","ἔνδοθεν","ADV"
"1425","ἐπεγείρουσι","VERB"
"1426","τὰ","DET"
"1427","νοσήματα","NOUN"
"1428","μετὰ","ADP"
"1429","ῥηματίων","NOUN"
"1430",",","PUNCT"
"1431","ὥς","ADV"
"1432","φατε","VERB"
"1433",",","PUNCT"
"1434","καὶ","CCONJ"
"1435","γοητείας","NOUN"
"1436","τινὸς","DET"
"1437","ἐνεργεῖν","VERB"
"1438","καὶ","CCONJ"
"1439","τὴν","DET"
"1440","ἴασιν","NOUN"
"1441","ἐπιπέμπειν","VERB"
"1442","προσαρτώμενα","VERB"
"1443",".","PUNCT"
"1444","τὸ","PRON"
"1445","δʼ","ADV"
"1446","οὐκ","ADV"
"1447","ἂν","ADV"
"1448","γένοιτο","VERB"
"1449",",","PUNCT"
"1450","οὐδʼ","ADV"
"1451","ἢν","SCONJ"
"1452","εἰς","NUM"
"1453","τοῦ","DET"
"1454","Νεμείου","ADJ"
"1455","λέοντος","NOUN"
"1456","τὸ","DET"
"1457","δέρμα","NOUN"
"1458","ἐνδήσῃ","VERB"
"1459","τις","ADJ"
"1460","ἑκκαίδεκα","NUM"
"1461","ὅλας","ADJ"
"1462","μυγαλᾶς","NOUN"
"1463","·","PUNCT"
"1464","ἐγὼ","PRON"
"1465","γοῦν","ADV"
"1466","αὐτὸν","DET"
"1467","τὸν","DET"
"1468","λέοντα","NOUN"
"1469","εἶδον","VERB"
"1470","πολλάκις","ADV"
"1471","χωλεύοντα","VERB"
"1472","ὑπʼ","ADP"
"1473","ἀλγηδόνων","NOUN"
"1474","ἐν","ADP"
"1475","ὁλοκλήρῳ","ADJ"
"1476","τῷ","DET"
"1477","αὑτοῦ","PRON"
"1478","δέρματι","NOUN"
"1479",".","PUNCT"
"1480","πάνυ","ADV"
"1481","γὰρ","ADV"
"1482","ἰδιώτης","NOUN"
"1483",",","PUNCT"
"1484","ἔφη","VERB"
"1485","ὁ","DET"
"1486","Δεινόμαχος","PROPN"
"1487",",","PUNCT"
"1488","εἶ","SCONJ"
"1489","καὶ","ADV"
"1490","τὰ","DET"
"1491","τοιαῦτα","ADJ"
"1492","οὐκ","ADV"
"1493","ἐμέλησέ","VERB"
"1494","σοι","PRON"
"1495","ἐκμαθεῖν","VERB"
"1496","ὅντινα","PRON"
"1497","τρόπον","NOUN"
"1498","ὁμιλεῖ","VERB"
"1499","τοῖς","DET"
"1500","νοσήμασι","NOUN"
"1501","προσφερόμενα","VERB"
"1502",",","PUNCT"
"1503","κἀμοὶ","PRON"
"1504","δοκεῖς","VERB"
"1505","οὐδὲ","ADV"
"1506","τὰ","DET"
"1507","προφανέστατα","ADJ"
"1508","ἂν","ADV"
"1509","παραδέξασθαι","VERB"
"1510","ταῦτα","ADJ"
"1511",",","PUNCT"
"1512","τῶν","DET"
"1513","ἐκ","ADP"
"1514","περιόδου","NOUN"
"1515","πυρετῶν","NOUN"
"1516","τὰς","DET"
"1517","ἀποπομπὰς","NOUN"
"1518","καὶ","CCONJ"
"1519","τῶν","DET"
"1520","ἑρπετῶν","NOUN"
"1521","τὰς","DET"
"1522","καταθέλξεις","NOUN"
"1523","καὶ","CCONJ"
"1524","βουβώνων","NOUN"
"1525","ἰάσεις","NOUN"
"1526","καὶ","CCONJ"
"1527","τ","ADJ"
"1528","ἄλλα","ADJ"
"1529","ὁπόσα","PRON"
"1530","καὶ","ADV"
"1531","αἱ","DET"
"1532","γρᾶες","NOUN"
"1533","ἤδη","ADV"
"1534","ποιοῦσιν","VERB"
"1535",".","PUNCT"
"1536","εἰ","SCONJ"
"1537","δὲ","ADV"
"1538","ἐκεῖνα","ADJ"
"1539","γίγνεται","VERB"
"1540","ἅπαντα","ADJ"
"1541",",","PUNCT"
"1542","τί","PRON"
"1543","δή","ADV"
"1544","ποτε","ADV"
"1545","οὐχὶ","ADV"
"1546","ταῦτα","ADJ"
"1547","οἰήσῃ","VERB"
"1548","γίγνεσθαι","VERB"
"1549","ὑπὸ","ADP"
"1550","τῶν","DET"
"1551","ὁμοίων","ADJ"
"1552",";","PUNCT"
"1553","ἀπέραντα","ADJ"
"1554",",","PUNCT"
"1555","ἦν","AUX"
"1556","δʼ","ADV"
"1557","ἐγώ","PRON"
"1558",",","PUNCT"
"1559","σὺ","PRON"
"1560","περαίνεις","VERB"
"1561",",","PUNCT"
"1562","ὦ","INTJ"
"1563","Δεινόμαχε","PROPN"
"1564",",","PUNCT"
"1565","καὶ","CCONJ"
"1566","ἥλῳ","NOUN"
"1567",",","PUNCT"
"1568","φασίν","VERB"
"1569",",","PUNCT"
"1570","ἐκκρούεις","VERB"
"1571","τὸν","DET"
"1572","ἧλον","NOUN"
"1573","οὐδὲ","ADV"
"1574","γὰρ","ADV"
"1575","ἃ","PRON"
"1576","φὴς","VERB"
"1577","ταῦτα","ADJ"
"1578","δῆλα","ADJ"
"1579","μετὰ","ADP"
"1580","τοιαύτης","ADJ"
"1581","δυνάμεως","NOUN"
"1582","γιγνόμενα","VERB"
"1583",".","PUNCT"
"1584","ἢν","SCONJ"
"1585","γοῦν","ADV"
"1586","μὴ","ADV"
"1587","πείσῃς","VERB"
"1588","πρότερον","ADJ"
"1589",".","PUNCT"
"1590","ἐπάγων","VERB"
"1591","τῷ","DET"
"1592","λόγῳ","NOUN"
"1593","διότι","SCONJ"
"1594","φύσιν","NOUN"
"1595","ἔχει","VERB"
"1596","οὕτω","ADV"
"1597","γίγνεσθαι","VERB"
"1598",",","PUNCT"
"1599","τοῦ","DET"
"1600","τε","CCONJ"
"1601","πυρετοῦ","NOUN"
"1602","καὶ","CCONJ"
"1603","τοῦ","DET"
"1604","οἰδήματος","NOUN"
"1605","δεδιότος","VERB"
"1606","ἢ","CCONJ"
"1607","ὄνομα","NOUN"
"1608","θεσπέσιον","ADJ"
"1609","ἢ","CCONJ"
"1610","ῥῆσιν","NOUN"
"1611","βαρβαρικὴν","ADJ"
"1612","καὶ","CCONJ"
"1613","διὰ","ADP"
"1614","τοῦτο","ADJ"
"1615","ἐκ","ADP"
"1616","τοῦ","DET"
"1617","βουβῶνος","NOUN"
"1618","δραπετεύοντος","VERB"
"1619",",","PUNCT"
"1620","ἔτι","ADV"
"1621","σοι","PRON"
"1622","γραῶν","NOUN"
"1623","μῦθοι","NOUN"
"1624","τὰ","DET"
"1625","λεγόμενά","VERB"
"1626","ἐστι","AUX"
"1627",".","PUNCT"
"1628","σύ","PRON"
"1629","μοι","PRON"
"1630","δοκεῖς","VERB"
"1631",",","PUNCT"
"1632","ἦ","CCONJ"
"1633","δʼ","ADV"
"1634","ὃς","PRON"
"1635","ὁ","DET"
"1636","Δεινόμαχος","PROPN"
"1637",",","PUNCT"
"1638","τὰ","DET"
"1639","τοιαῦτα","ADJ"
"1640","λέγων","VERB"
"1641","οὐδὲ","ADV"
"1642","θεοὺς","NOUN"
"1643","εἶναι","AUX"
"1644","πιστεύειν","VERB"
"1645","εἴ","SCONJ"
"1646","γε","ADV"
"1647","μὴ","ADV"
"1648","οἴει","VERB"
"1649","τὰς","DET"
"1650","ἰάσεις","NOUN"
"1651","οἷόν","ADJ"
"1652","τε","ADV"
"1653","εἶναι","AUX"
"1654","ὑπὸ","ADP"
"1655","ἱερῶν","ADJ"
"1656","ὀνομάτων","NOUN"
"1657","γίγνεσθαι","VERB"
"1658",".","PUNCT"
"1659","τοῦτο","ADJ"
"1660","μέν","ADV"
"1661",",","PUNCT"
"1662","ἦν","AUX"
"1663","δʼ","ADV"
"1664","ἐγώ","PRON"
"1665",",","PUNCT"
"1666","μὴ","ADV"
"1667","λέγε","VERB"
"1668",",","PUNCT"
"1669","ὦ","INTJ"
"1670","ἄριστε","ADJ"
"1671","·","PUNCT"
"1672","κωλύει","VERB"
