"ID","TOKEN","UPOS"
"3554","αὐτοῦ","PRON"
"3555",",","PUNCT"
"3556","φημὶ","VERB"
"3557","δὲ","ADV"
"3558","τὸ","DET"
"3559","τοῦ","DET"
"3560","κ","PROPN"
"3561",",","PUNCT"
"3562","ἐπειδὴ","SCONJ"
"3563","πᾶϲα","ADJ"
"3564","ϲυλλαβὴ","NOUN"
"3565","καταλήγουϲα","NOUN"
"3566","εἰϲ","SCONJ"
"3567","τὸ","DET"
"3568","μ","PRON"
"3569","θέλει","VERB"
"3570","ἔχειν","VERB"
"3571","τὴν","DET"
"3572","ἑξῆϲ","PRON"
"3573","ἀρχομένην","VERB"
"3574","ἢ","CCONJ"
"3575","ἀπὸ","ADP"
"3576","τοῦ","DET"
"3577","β","NOUN"
"3578","ἢ","CCONJ"
"3579","ἀπὸ","ADP"
"3580","τοῦ","DET"
"3581","φ","NOUN"
"3582","ἢ","CCONJ"
"3583","ἀπὸ","ADP"
"3584","τοῦ","DET"
"3585","ψ","NOUN"
"3586","ἢ","CCONJ"
"3587","ἀπὸ","ADP"
"3588","τοῦ","DET"
"3589","π","NOUN"
"3590","ἢ","CCONJ"
"3591","ἀπὸ","ADP"
"3592","τοῦ","DET"
"3593","μ","PRON"
"3594","οἷον","INTJ"
"3595","ϲύμβουλοϲ","PROPN"
"3596",",","PUNCT"
"3597","ϲύμπονοϲ","VERB"
"3598",",","PUNCT"
"3599","ϲύμφωνοϲ","X"
"3600",",","PUNCT"
"3601","ϲύμψηφοϲ","X"
"3602",",","PUNCT"
"3603","ϲυμμέτοχοϲ","VERB"
"3604",".","PUNCT"
"3605",",","PUNCT"
"3606","ἁμαρτῶ","VERB"
"3607",",","PUNCT"
"3608","ὁ","DET"
"3609","δεύτεροϲ","INTJ"
"3610","ἀόριϲτοϲ","NOUN"
"3611","ἥμαρτον","VERB"
"3612","καὶ","CCONJ"
"3613","κατὰ","ADP"
"3614","ὑπερβιβαϲμὸν","NOUN"
"3615","τοῦ","DET"
"3616","ρ","NOUN"
"3617","καὶ","CCONJ"
"3618","τροπῇ","NOUN"
"3619","τοῦ","DET"
"3620","α","PROPN"
"3621","εἰϲ","SCONJ"
"3622","ο","PRON"
"3623","καὶ","CCONJ"
"3624","πλεοναϲμῷ","VERB"
"3625","τοῦ","DET"
"3626","β","PROPN"
"3627","ἤμβροτον","ADJ"
"3628",".","PUNCT"
"3629","τὸ","DET"
"3630","δὲ","ADV"
"3631","β","NOUN"
"3632","ἐπλεόναϲεν","VERB"
"3633",",","PUNCT"
"3634","ἐπειδὴ","SCONJ"
"3635","τὸ","DET"
"3636","μ","PRON"
"3637","πρὸ","ADP"
"3638","τοῦ","DET"
"3639","ρ","NOUN"
"3640","οὔτε","CCONJ"
"3641","ἐν","ADP"
"3642","ϲυλλήψει","NOUN"
"3643","δύναται","VERB"
"3644","εἶναι","AUX"
"3645","οὔτ᾿","CCONJ"
"3646","ἐν","ADP"
"3647","διαϲτάϲει","NOUN"
"3648","·","PUNCT"
"3649","καὶ","CCONJ"
"3650","ἐν","ADP"
"3651","ϲυλλήψει","NOUN"
"3652","μέν","ADV"
"3653",",","PUNCT"
"3654","ἐπειδὴ","SCONJ"
"3655","ἀμετάβολον","ADJ"
"3656","ἀμεταβόλου","ADJ"
"3657","προηγεῖται","VERB"
"3658","οὐδέποτε","ADV"
"3659",",","PUNCT"
"3660","οἷον","INTJ"
"3661","ἅρμα","NOUN"
"3662",",","PUNCT"
"3663","ἕρνοϲ","PROPN"
"3664",",","PUNCT"
"3665","ἅλμη","NOUN"
"3666",",","PUNCT"
"3667","εἰ","ADV"
"3668","μὴ","ADV"
"3669","τὸ","DET"
"3670","μ","PRON"
"3671","πρὸ","ADP"
"3672","τοῦ","DET"
"3673","ν","PROPN"
"3674","οἷον","ADV"
"3675","μνᾶ","NOUN"
"3676","μνημεῖον","NOUN"
"3677","·","PUNCT"
"3678","ἐν","ADP"
"3679","διαϲτάϲει","NOUN"
"3680","δὲ","ADV"
"3681","οὐκ","ADV"
"3682","ἠδύνατο","VERB"
"3683","εἶναι","AUX"
"3684","τὸ","DET"
"3685","μ","PRON"
"3686","πρὸ","ADP"
"3687","τοῦ","DET"
"3688","ρ","NOUN"
"3689",",","PUNCT"
"3690","ἐπειδὴ","SCONJ"
"3691","τὸ","DET"
"3692","ρ","NOUN"
"3693","οὐ","ADV"
"3694","θέλει","VERB"
"3695","ἔχειν","VERB"
"3696","πρὸ","ADP"
"3697","ἑαυτοῦ","PRON"
"3698","ἕτερον","ADJ"
"3699","ϲύμφωνον","ADJ"
"3700","κατὰ","ADP"
"3701","διάϲταϲιν","NOUN"
"3702",",","PUNCT"
"3703","εἰ","ADV"
"3704","μὴ","ADV"
"3705","αὐτὸ","DET"
"3706","τὸ","DET"
"3707","ρ","NOUN"
"3708",",","PUNCT"
"3709","οἷον","PRON"
"3710","ἔρραπτον","VERB"
"3711",",","PUNCT"
"3712","ἐρράφην","VERB"
"3713",",","PUNCT"
"3714","ἐρράφηϲαν","VERB"
"3715",",","PUNCT"
"3716","ἐπίρρημα","NOUN"
"3717",",","PUNCT"
"3718","ὑποδηματόρραφοϲ","VERB"
"3719",",","PUNCT"
"3720","ἄρρωϲτοϲ","PROPN"
"3721",".","PUNCT"
"3722","πρόϲκειται","VERB"
"3723","κατὰ","ADP"
"3724","διάϲταϲιν","NOUN"
"3725",",","PUNCT"
"3726","ἐπειδὴ","SCONJ"
"3727","ἕτερα","ADJ"
"3728","ϲύμφωνα","ADJ"
"3729","εὑρίϲκονται","VERB"
"3730","προηγούμενα","VERB"
"3731","τοῦ","DET"
"3732","ρ","NOUN"
"3733","κατὰ","ADP"
"3734","ϲύλληψιν","NOUN"
"3735","οἷον","INTJ"
"3736","δρῶ","VERB"
"3737",",","PUNCT"
"3738","κρέαϲ","NOUN"
"3739",",","PUNCT"
"3740","Τρώϲ","X"
"3741",",","PUNCT"
"3742","γραῦϲ","X"
"3743",",","PUNCT"
"3744","βρέχω","VERB"
"3745",".","PUNCT"
"3746","δεῖ","VERB"
"3747","προϲθεῖναι","ADP"
"3748","χωρὶϲ","NOUN"
"3749","τῶν","DET"
"3750","ἀπὸ","ADP"
"3751","τῆϲ","DET"
"3752","πρόϲ","ADP"
"3753",",","PUNCT"
"3754","εἰϲ","SCONJ"
"3755",",","PUNCT"
"3756","ἐξ","NUM"
"3757",",","PUNCT"
"3758","καὶ","CCONJ"
"3759","τοῦ","DET"
"3760","δυϲ","NOUN"
"3761","ἐπιρρήματοϲ","NOUN"
"3762","·","PUNCT"
"3763","ἐπὶ","ADP"
"3764","τούτων","ADJ"
"3765","γὰρ","ADV"
"3766","εὑρίϲκεται","VERB"
"3767","ἕτερα","ADJ"
"3768","ϲύμφωνα","NOUN"
"3769","προηγούμενα","VERB"
"3770","τοῦ","DET"
"3771","ρ","NOUN"
"3772","κατὰ","ADP"
"3773","διάϲταϲιν","PROPN"
"3774","ὡϲ","INTJ"
"3775","δύϲριγοϲ","NOUN"
"3776",",","PUNCT"
"3777","δύϲροια","NOUN"
"3778",",","PUNCT"
"3779","πρόϲριψον","VERB"
"3780",",","PUNCT"
"3781","ἐκρεῦϲαι","X"
"3782",".","PUNCT"
"3783","ἐπειδὴ","SCONJ"
"3784","οὖν","ADV"
"3785",",","PUNCT"
"3786","ὡϲ","INTJ"
"3787","δέδεικται","VERB"
"3788",",","PUNCT"
"3789","οὐκ","ADV"
"3790","ἠδύνατο","VERB"
"3791","τὸ","DET"
"3792","μ","PRON"
"3793","πρὸ","ADP"
"3794","τοῦ","DET"
"3795","ρ","NOUN"
"3796","εἶναι","AUX"
"3797","οὔτε","CCONJ"
"3798","κατὰ","ADP"
"3799","ϲύλληψιν","NOUN"
"3800","οὔτε","CCONJ"
"3801","κατὰ","ADP"
"3802","διάϲταϲιν","NOUN"
"3803",",","PUNCT"
"3804","ἐξ","ADP"
"3805","ἀνάγκηϲ","NOUN"
"3806","ἐπλεόναϲε","VERB"
"3807","τὸ","DET"
"3808","β","NOUN"
"3809","ἐν","ADP"
"3810","τῷ","DET"
"3811","ἤμβροτον","ADJ"
"3812",".","PUNCT"
"3813",",","PUNCT"
"3814","τὸ","DET"
"3815","ἀνήρ","NOUN"
"3816","ἀνέροϲ","VERB"
"3817","γενόμενον","VERB"
"3818","κατὰ","ADP"
"3819","ϲυγκοπὴν","NOUN"
"3820","ἀνρόϲ","ADV"
"3821","ἐξ","ADP"
"3822","ἀνάγκηϲ","NOUN"
"3823","ἐπλεόναϲε","VERB"
"3824","τὸ","DET"
"3825","δ","PROPN"
"3826",",","PUNCT"
"3827","καὶ","CCONJ"
"3828","ἐγένετο","VERB"
"3829","ἀνδρόϲ","ADJ"
"3830","οὐκ","ADV"
"3831","ἠδύνατο","VERB"
"3832","γὰρ","ADV"
"3833","εἶναι","AUX"
"3834","ἀνρόϲ","ADV"
"3835","χωρὶϲ","NOUN"
"3836","τοῦ","DET"
"3837","δ","PROPN"
"3838",",","PUNCT"
"3839","ἐπειδὴ","SCONJ"
"3840","τὸ","DET"
"3841","ν","NOUN"
"3842","πρὸ","ADP"
"3843","τοῦ","DET"
"3844","ρ","NOUN"
"3845","οὔτε","CCONJ"
"3846","ἐν","ADP"
"3847","ϲυλλήψει","NOUN"
"3848",".","PUNCT"
"3849","δύναται","VERB"
"3850","εἶναι","AUX"
"3851","οὔτε","CCONJ"
"3852","ἐν","NUM"
"3853","διαϲτάϲει","NOUN"
"3854","κτλ","VERB"
"3855",".","PUNCT"
"3856",",","PUNCT"
"3857","κλάζω","VERB"
"3858",",","PUNCT"
"3859","ὁ","DET"
"3860","μέλλων","NOUN"
"3861","κλάγξω","VERB"
"3862","·","PUNCT"
"3863","καὶ","CCONJ"
"3864","ὤφειλεν","VERB"
"3865","ὁ","DET"
"3866","ἐνεϲτὼϲ","NOUN"
"3867","ἔχειν","VERB"
"3868","τὸ","DET"
"3869","ν","NOUN"
"3870","ἀλλὰ","CCONJ"
"3871","κανών","NOUN"
"3872","ἐϲτιν","PROPN"
"3873","ὁ","DET"
"3874","λέγων","VERB"
"3875",",","PUNCT"
"3876","ὅτι","SCONJ"
"3877","οὐδέποτε","ADV"
"3878","τὸ","DET"
"3879","ν","NOUN"
"3880","πρὸ","ADP"
"3881","τοῦ","DET"
"3882","ζ","NOUN"
"3883","ἐν","ADP"
"3884","μιᾷ","NUM"
"3885","λέξει","NOUN"
"3886","εὑρίϲκεται","NOUN"
"3887",".","PUNCT"
"3888","πρόϲκειται","VERB"
"3889","ἐν","ADP"
"3890","μιᾷ","NUM"
"3891","λέξει","NOUN"
"3892","διὰ","ADP"
"3893","τὸ","DET"
"3894","ἐνζεῦξαι","VERB"
"3895","·","PUNCT"
"3896","τοῦτο","ADJ"
"3897","γὰρ","ADV"
"3898","οὐκ","ADV"
"3899","ἔϲτιν","PROPN"
"3900","ἐν","ADP"
"3901","μιᾷ","NUM"
"3902","λέξει","NOUN"
"3903",",","PUNCT"
"3904","ἀλλὰ","CCONJ"
"3905","δύο","NUM"
"3906",".","PUNCT"
"3907","ὅμοιόν","ADJ"
"3908","ἐϲτι","PROPN"
"3909","καὶ","CCONJ"
"3910","τὸ","DET"
"3911","πλάγχθη","VERB"
"3912","ἀπὸ","ADP"
"3913","τοῦ","DET"
"3914","πλάζω","VERB"
"3915","γενόμενον","VERB"
"3916","καὶ","CCONJ"
"3917","οὐκ","ADV"
"3918","ἔχει","VERB"
"3919","ὁ","DET"
"3920","ἐνεϲτὼϲ","VERB"
"3921","τὸ","DET"
"3922","ν","NOUN"
"3923",".","PUNCT"
"3924",",.","PUNCT"
"3925","παρὰ","ADP"
"3926","τὸ","DET"
"3927","ῥέζω","VERB"
"3928","τὸ","DET"
"3929","πράττω","VERB"
"3930","ὑπερθέϲει","ADV"
"3931","ἔρζω","VERB"
"3932","καὶ","CCONJ"
"3933","τροπῇ","NOUN"
"3934","Δωρικῇ","ADJ"
"3935",",","PUNCT"
"3936","ἐπειδὴ","SCONJ"
"3937","ἐν","ADP"
"3938","ἁπλῇ","ADJ"
"3939","λέξει","NOUN"
"3940","ϲύμφωνον","ADJ"
"3941","πρὸ","ADP"
"3942","τοῦ","DET"
"3943","ζ","NOUN"
"3944","οὐχ","ADV"
"3945","ὁρᾶται","VERB"
"3946",",","PUNCT"
"3947","γίνεται","VERB"
"3948","ἔρδω","NOUN"
"3949",".","PUNCT"
"3950","πρόϲκειται","VERB"
"3951","ἐν","ADP"
"3952","μιᾷ","NUM"
"3953","λέξει","NOUN"
"3954","διὰ","ADP"
"3955","τὸ","DET"
"3956","ἐνζεῦξαι","VERB"
"3957","ϲύνθετον","PROPN"
"3958","καὶ","CCONJ"
"3959","μελάνζοφοϲ","ADJ"
"3960","·","PUNCT"
"3961","ἐκφέρεται","VERB"
"3962","δὲ","ADV"
"3963","ἐπὶ","ADP"
"3964","τοῦ","DET"
"3965","μέλλοντοϲ","VERB"
"3966","διὰ","ADP"
"3967","τοῦ","DET"
"3968","ξ","NOUN"
"3969","τῷ","DET"
"3970","λόγῳ","NOUN"
"3971","τοῦ","DET"
"3972","ἔρζω","NOUN"
"3973",",","PUNCT"
"3974","ἵνα","SCONJ"
"3975","φυλάξῃ","VERB"
"3976","τὸ","DET"
"3977","ὀφειλόμενον","VERB"
"3978","τοῦ","DET"
"3979","ζ","PROPN"
"3980","ἔρξον","VERB"
"3981",",","PUNCT"
"3982","ὅπωϲ","NOUN"
"3983","ἐθέλειϲ","VERB"
"3984","Δ","PROPN"
"3985",".","PUNCT"
"3986",",","PUNCT"
"3987","ἐν","ADP"
"3988","μὲν","ADV"
"3989","τῷ","DET"
"3990","ἔρραγκα","VERB"
"3991","καὶ","CCONJ"
"3992","μεμίαγκα","VERB"
"3993","καὶ","CCONJ"
"3994","μεμόλυγκα","VERB"
"3995","ἐνεργητικῷ","ADJ"
"3996","παρακειμένῳ","NOUN"
"3997","τὸ","DET"
"3998","ν","NOUN"
"3999","εἰϲ","SCONJ"
"4000","γ","PROPN"
"4001","τρέπεται","VERB"
"4002","διὰ","ADP"
"4003","τὴν","DET"
"4004","ἐπιφορὰν","NOUN"
"4005","τοῦ","DET"
"4006","κ","PROPN"
"4007","·","PUNCT"
"4008","τὸ","DET"
"4009","γὰρ","ADV"
"4010","ν","NOUN"
"4011","ἐπιφερομένου","VERB"
"4012","τοῦ","DET"
"4013","γ","NOUN"
"4014","ἢ","CCONJ"
"4015","κ","NOUN"
"4016","ἢ","CCONJ"
"4017","ξ","NOUN"
"4018","ἢ","CCONJ"
"4019","χ","NOUN"
"4020","ἐν","ADP"
"4021","μιᾷ","NUM"
"4022","λέξει","NOUN"
"4023","εἰϲ","SCONJ"
"4024","τὸ","DET"
"4025","γ","PROPN"
"4026","τρέπεται","VERB"
"4027","οἷον","ADV"
"4028","ϲύγχυϲιϲ","X"
"4029",",","PUNCT"
"4030","ϲυγγενήϲ","X"
"4031",",","PUNCT"
"4032","ϲυγκληρονόμοϲ","VERB"
"4033",",","PUNCT"
"4034","ϲυγξηρᾶναι","VERB"
"4035",".","PUNCT"
"4036","πρόϲκειται","VERB"
"4037","ἐν","ADP"
"4038","μιᾷ","NUM"
"4039","λέξει","NOUN"
"4040","διὰ","ADP"
"4041","τὸ","DET"
"4042","ϲὺν","NOUN"
"4043","Γεωργίῳ","NOUN"
"4044",",","PUNCT"
"4045","ἐν","ADP"
"4046","χειρί","NOUN"
"4047","·","PUNCT"
"4048","ἐνταῦθα","ADV"
"4049","γὰρ","ADV"
"4050","οὐκ","ADV"
"4051","ἐτράπη","VERB"
"4052","τὸ","DET"
"4053","ν","PROPN"
"4054","εἰϲ","SCONJ"
"4055","τὸ","DET"
"4056","γ","NOUN"
"4057",",","PUNCT"
"4058","ἐπιφερομένου","VERB"
"4059","γ","NUM"
"4060","ἢ","CCONJ"
"4061","χ","NOUN"
"4062","·","PUNCT"
"4063","ἀλλ᾿","CCONJ"
"4064","οὐκ","ADV"
"4065","ἀντίκεινται","VERB"
"4066","ἡμῖν","PRON"
"4067",",","PUNCT"
"4068","ἐπειδὴ","SCONJ"
"4069","οὐκ","ADV"
"4070","ἔϲτιν","PROPN"
"4071","ἐν","ADP"
"4072","μιᾷ","NUM"
"4073","λέξει","NOUN"
"4074",",","PUNCT"
"4075","ἀλλὰ","CCONJ"
"4076","δύο","NUM"
"4077","λέξειϲ","NOUN"
"4078","εἰϲίν","SCONJ"
"4079",",","PUNCT"
"4080","ἐν","ADP"
"4081","παραθέϲει","VERB"
"4082","γάρ","ADV"
"4083","εἰϲιν","NOUN"
"4084",".","PUNCT"
"4085","ἐν","ADP"
"4086","δὲ","ADV"
"4087","τῷ","DET"
"4088","ἔρραμμαι","VERB"
"4089","καὶ","CCONJ"
"4090","μεμίαμμαι","VERB"
"4091","καὶ","CCONJ"
"4092","μεμόλυμμαι","VERB"
"4093","παθητικῷ","ADJ"
"4094","παρακειμένῳ","NOUN"
"4095","τὸ","DET"
"4096","εἰϲ","SCONJ"
"4097","μ","PRON"
"4098","ἐτράπη","VERB"
"4099","διὰ","ADP"
"4100","τὴν","DET"
"4101","ἐπιφορὰν","NOUN"
"4102","τοῦ","DET"
"4103","μ","PRON"
"4104","·","PUNCT"
"4105","τὸ","DET"
"4106","γὰρ","ADV"
"4107","ν","NOUN"
"4108","ἐπιφεροέμνου","VERB"
"4109","τοῦ","DET"
"4110","π","NOUN"
"4111","τοῦ","DET"
"4112","β","NOUN"
"4113","ἢ","CCONJ"
"4114","τοῦ","DET"
"4115","φ","NOUN"
"4116","ἢ","CCONJ"
"4117","τοῦ","DET"
"4118","ψ","NOUN"
"4119","ἢ","CCONJ"
"4120","αὐτοῦ","DET"
"4121","τοῦ","DET"
"4122","μ","PRON"
"4123","ἐν","ADP"
"4124","μιᾷ","NUM"
"4125","λέξει","NOUN"
"4126","εἰϲ","SCONJ"
"4127","τὸ","DET"
"4128","μ","PRON"
"4129","τρέπεται","VERB"
"4130","οἷον","ADV"
"4131","ϲύμβιοϲ","X"
"4132",",","PUNCT"
"4133","ϲύμπονοϲ","VERB"
"4134",",","PUNCT"
"4135","ϲύμφωνοϲ","X"
"4136",",","PUNCT"
"4137","ϲύμψηφοϲ","VERB"
"4138",",","PUNCT"
"4139","ϲυμμέτοχοϲ","VERB"
"4140",".","PUNCT"
"4141","πρόϲκειται","VERB"
"4142","ἐν","ADP"
"4143","μιᾷ","NUM"
"4144","λέξει","NOUN"
"4145","διὰ","ADP"
"4146","τὸ","DET"
"4147","ἐν","ADP"
"4148","Βυζαντίῳ","PROPN"
"4149",",","PUNCT"
"4150","ϲὺν","NOUN"
"4151","πολλοῖϲ","ADJ"
"4152",".","PUNCT"
"4153","ἐνταῦθα","ADV"
"4154","γὰρ","ADV"
"4155","οὐ","ADV"
"4156","τρέπεται","VERB"
"4157","τὸ","DET"
"4158","ν","NOUN"
"4159","εἰϲ","SCONJ"
"4160","τὸ","DET"
"4161","μ","PRON"
"4162","ἐπιφερομένου","VERB"
"4163","τοῦ","DET"
"4164","β","NOUN"
"4165","καὶ","CCONJ"
"4166","τοῦ","DET"
"4167","π","NOUN"
"4168",",","PUNCT"
"4169","ἐπειδὴ","SCONJ"
"4170","δύο","NUM"
"4171","μέρη","NOUN"
"4172","τοῦ","DET"
"4173","λόγου","NOUN"
"4174","εἰϲίν","NOUN"
"4175","·","PUNCT"
"4176","ἐν","NUM"
"4177","παραθέϲει","VERB"
"4178","γάρ","ADV"
"4179","εἰϲιν","SCONJ"
"4180",".","PUNCT"
"4181",",","PUNCT"
"4182","ἐγώνγα","X"
"4183","πᾶϲα","NOUN"
"4184","ϲυλλαβὴ","PROPN"
"4185","εἰϲ","SCONJ"
"4186","ν","NOUN"
"4187","λήγουϲα","VERB"
"4188","ἐν","ADP"
"4189","μιᾷ","NUM"
"4190","λέξει","NOUN"
"4191",",","PUNCT"
"4192","ἐὰν","SCONJ"
"4193","ϲυντεθῇ","VERB"
"4194","μεθ᾿","ADP"
"4195","ἑτέραϲ","ADJ"
"4196","ϲυλλαβῆϲ","PROPN"
"4197","ἀρχομένηϲ","VERB"
"4198","ἀπὸ","ADP"
"4199","τοῦ","DET"
"4200","κ","ADV"
"4201","ξ","NOUN"
"4202","χ","NOUN"
"4203","τρέπει","VERB"
"4204","τὸ","DET"
"4205","ν","NOUN"
"4206","εἰϲ","SCONJ"
"4207","γ","PROPN"
"4208","·","PUNCT"
"4209","πρόϲκειται","ADV"
"4210","ἐν","ADP"
"4211","μιᾷ","NUM"
"4212","ϲυλλαβῇ","PROPN"
"4213","διὰ","ADP"
"4214","τὸ","DET"
"4215","ϲὺν","NOUN"
"4216","Γεωργίῳ","NOUN"
"4217",",","PUNCT"
"4218","ἐν","ADP"
"4219","κεφαλαίῳ","NOUN"
"4220","·","PUNCT"
"4221","δύο","NUM"
"4222","γὰρ","ADV"
"4223","μέρη","NOUN"
"4224","λόγου","NOUN"
"4225","εἰϲί","NOUN"
"4226",".","PUNCT"
"4227","δεῖ","VERB"
"4228","δὲ","ADV"
"4229","γινώϲκειν","VERB"
"4230",",","PUNCT"
"4231","ὅτι","SCONJ"
"4232","τὸ","DET"
"4233","ἐγώνγα","PROPN"
"4234","καὶ","CCONJ"
"4235","ἰώνγα","PROPN"
"4236","δοκοῦϲι","NOUN"
"4237","τούτῳ","DET"
"4238","τῷ","DET"
"4239","κανόνι","NOUN"
"4240","ἀντικεῖϲθαι","VERB"
"4241",".","PUNCT"
"4242","ἔϲτι","ADV"
"4243","γὰρ","ADV"
"4244","ἐγώ","PRON"
"4245","καὶ","ADV"
"4246","τοῦτο","ADJ"
"4247","οἱ","PRON"
"4248","μὲν","ADV"
"4249","Δωριεῖϲ","NOUN"
"4250","ἐγών","PRON"
"4251","λέγουϲιν","VERB"
"4252",",","PUNCT"
"4253","οἱ","DET"
"4254","δὲ","ADV"
"4255","Βοιωτοὶ","NOUN"
"4256","ἰών","PROPN"
"4257",".","PUNCT"
"4258","εἶτα","ADV"
"4259","ταῦτα","ADJ"
"4260","γίνεται","VERB"
"4261","κατ᾿","ADP"
"4262","ἐπέκταϲιν","PROPN"
"4263","ἐγώνγα","X"
"4264","καὶ","CCONJ"
"4265","ἰώνγα","PROPN"
"4266","καὶ","CCONJ"
"4267","προφέρεται","VERB"
"4268","τὸ","DET"
"4269","γα","ADV"
"4270","ἐν","ADP"
"4271","μιᾷ","NUM"
"4272","λέξει","NOUN"
"4273","καὶ","CCONJ"
"4274","οὐ","ADV"
"4275","τρέπει","VERB"
"4276","τὸ","DET"
"4277","ν","NOUN"
"4278","εἰϲ","SCONJ"
"4279","γ","PROPN"
"4280",".","PUNCT"
"4281","ἀλλ᾿","CCONJ"
"4282","ἔϲτιν","ADV"
"4283","εἰπεῖν","VERB"
"4284","ταύτην","DET"
"4285","τὴν","DET"
"4286","ἀπολογίαν","NOUN"
"4287","ὅτι","SCONJ"
"4288","ὥϲπερ","INTJ"
"4289","τὸ","DET"
"4290","ναί","INTJ"
"4291","καὶ","CCONJ"
"4292","τὸ","DET"
"4293","εἰ","SCONJ"
"4294","ἐπεκτείνεται","VERB"
"4295","καὶ","CCONJ"
"4296","γίνεται","VERB"
"4297","ναίχι","INTJ"
"4298","καὶ","CCONJ"
"4299","εἴθε","SCONJ"
"4300","καὶ","CCONJ"
"4301","ἐφύλαξε","VERB"
"4302","τὴν","DET"
"4303","αὐτὴν","PRON"
"4304","τάϲιν","PROPN"
"4305",",","PUNCT"
"4306","ἣν","PRON"
"4307","εἶχον","VERB"
"4308","καὶ","ADV"
"4309","πρὸ","ADP"
"4310","τῆϲ","DET"
"4311","ἐπεκτάϲεωϲ","VERB"
"4312",",","PUNCT"
"4313","τὸν","DET"
"4314","αὐτὸν","DET"
"4315","τρόπον","NOUN"
"4316","καὶ","ADV"
"4317","τὸ","DET"
"4318","ἐγών","PRON"
"4319","καὶ","CCONJ"
"4320","ἰών","PROPN"
"4321","ἐπεκταθέντα","VERB"
"4322","καὶ","CCONJ"
"4323","γενόμενα","VERB"
"4324","ἐγώνγα","PROPN"
"4325","καὶ","CCONJ"
"4326","ἰώνγα","PROPN"
"4327","τὴν","DET"
"4328","αὐτὴν","DET"
"4329","ϲημαϲίαν","NOUN"
"4330","ἐφύλαξε","VERB"
"4331",",","PUNCT"
"4332","λέγω","VERB"
"4333","δὴ","ADV"
"4334","τὴν","DET"
"4335","πρὸ","ADP"
"4336","τῆϲ","DET"
"4337","ἐπεκτάϲεωϲ","VERB"
"4338",",","PUNCT"
"4339","καὶ","CCONJ"
"4340","τὴν","DET"
"4341","αὐτὴν","DET"
"4342","τάϲιν","PROPN"
"4343",",","PUNCT"
"4344","λέγω","VERB"
"4345","δὴ","ADV"
"4346","τὴν","DET"
"4347","ὀξεῖαν","ADJ"
"4348",".","PUNCT"
"4349","τούτου","ADJ"
"4350","χάριν","ADP"
"4351","καὶ","ADV"
"4352","τὴν","DET"
"4353","αὐτὴν","DET"
"4354","γραφὴν","NOUN"
"4355","ἐφύλαξε","VERB"
"4356",",","PUNCT"
"4357","λέγω","VERB"
"4358","δὴ","ADV"
"4359","τὸ","DET"
"4360","ν","NOUN"
"4361",".","PUNCT"
"4362",",","PUNCT"
"4363","ἐν","ADP"
"4364","τῷ","DET"
"4365","μεμίανται","VERB"
"4366","καὶ","CCONJ"
"4367","μεμόλυνται","VERB"
"4368","τρίτῳ","ADJ"
"4369","προϲώπῳ","NOUN"
"4370",",","PUNCT"
"4371","ἐπειδὴ","SCONJ"
"4372","οὐκ","ADV"
"4373","ἐπιφέρεται","VERB"
"4374","ϲύμφωνον","ADJ"
"4375","τὸ","DET"
"4376","ὀφεῖλον","VERB"
"4377","τρέψαι","VERB"
"4378","αὐτό","PRON"
"4379",",","PUNCT"
"4380","τούτου","ADJ"
"4381","χάριν","ADP"
"4382","ἐφυλάχθη","VERB"
"4383","τὸ","DET"
"4384","ν","NOUN"
"4385","·","PUNCT"
"4386","τὸ","DET"
"4387","γὰρ","ADV"
"4388","τ","NOUN"
"4389","ἐπιφέρεται","VERB"
"4390","·","PUNCT"
"4391","τὸ","DET"
"4392","δὲ","ADV"
"4393","ν","NOUN"
"4394","ἐπιφερομένου","VERB"
"4395","τοῦ","DET"
"4396","ἢ","ADV"
"4397","θ","NOUN"
"4398","ἢ","CCONJ"
"4399","ν","PROPN"
"4400","φυλάττεται","VERB"
"4401","οἷον","ADV"
"4402","ἔνδον","ADV"
"4403","ἔνθα","ADV"
"4404","ἐντυχία","NOUN"
"4405","καὶ","CCONJ"
"4406","ἔντευξιϲ.,.","NOUN"
"4407","Τὸ","DET"
"4408","ρ","NOUN"
"4409","ἐνομίϲθη","VERB"
"4410","φωνῆεν","ADJ"
"4411","εἶναι","AUX"
"4412","ἐκ","ADP"
"4413","τούτων","DET"
"4414","τῶν","DET"
"4415","κανόνων","NOUN"
"4416","·","PUNCT"
"4417","τὸ","DET"
"4418","ρ","NOUN"
"4419","γὰρ","ADV"
"4420","μόνον","ADJ"
"4421","ἐκ","ADP"
"4422","πάντων","DET"
"4423","τῶν","DET"
"4424","ϲυμφώνων","ADJ"
"4425","δέχεται","VERB"
"4426","καὶ","CCONJ"
"4427","δαϲεῖαν","NOUN"
"4428","οἷον","SCONJ"
"4429","ῥαπίζω","VERB"
"4430",",","PUNCT"
"4431","ῥάπτω","VERB"
"4432",",","PUNCT"
"4433","δέχεται","VERB"
"4434","καὶ","CCONJ"
"4435","ψιλὴν","ADJ"
"4436","οἷον","ADV"
"4437","μέροϲ","X"
"4438",",","PUNCT"
"4439","φέρω","VERB"
"4440","ὥϲπερ","INTJ"
"4441","τὰ","DET"
"4442","φωνήεντα","NOUN"
"4443",".","PUNCT"
"4444","Τὰ","DET"
"4445","δὲ","ADV"
