"ID","TOKEN","LEMMA"
"859","ῑ","ῑ"
"860",",",","
"861","ἀλλ","ἀλλ"
"862","ἐν","ἐν"
"863","τῷ","ὁ"
"864","μέτρῳ","μέτρον"
"865","κατὰ","κατά"
"866","ϲυνίζηϲιν","ϲυνίζηϲιν"
"867","μετροῦνται","μετροῦντος"
"868",",",","
"869","τουτέϲτιν","τουτέϲτις"
"870","αἱ","ὁ"
"871","δύο","δύο"
"872","ϲυλλαβαὶ","ϲυλλαβαὶ"
"873","εἰϲ","εἰϲ"
"874","μίαν","εἷς"
"875","ϲυλλαβὴν","ϲυλλαβήν"
"876","ἤγουν","ἤγουν"
"877","τὸ","ὁ"
"878","ῡ","ῡ"
"879","καὶ","καί"
"880","τὸ","ὁ"
"881","ῑ","ῑ"
"882","ὥϲπερ","ὥϲπερ"
"883","ἐν","ἐν"
"884","τῷ","ὁ"
"885","χρυϲέῳ","χρυϲέον"
"886","ἀνὰ","ἀνά"
"887","ϲκήπτρῳ","ϲκήπτρῳ"
"888","Α","Α"
"889","τὸ","ὁ"
"890","ε","ε"
"891","καὶ","καί"
"892","ἡ","ὁ"
"893","ῳ","ῳ"
"894","δίφθογγοϲ","δίφθογγοϲ"
"895","εἰϲ","εἰϲ"
"896","μίαν","εἷς"
"897","ϲυλλαβὴν","ϲυλλαβός"
"898","μετροῦνται","μετροῦνται"
"899","οἷον","οἷος"
"900","χρυϲῷ","χρυϲῷ"
"901",".","."
"902","καὶ","καί"
"903","ἄξιόν","ἄξιος"
"904","ἐϲτι","ἐϲτι"
"905","ζητῆϲαι","ζητῆϲαι"
"906",",",","
"907","διὰ","διά"
"908","ποίαν","ποῖος"
"909","αἰτίαν","αἰτία"
"910","οὐδέποτε","οὐδέποτε"
"911","ἡ","ὁ"
"912","ῡῑ","ῡῑ"
"913","δίφθογγοϲ","δίφθογγοϲ"
"914","ἐν","ἐν"
"915","τέλει","τέλος"
"916","λέξεωϲ","λέξεωϲ"
"917","εὑρίϲκεται","εὑρίϲκω"
"918",".","."
"919","καὶ","καί"
"920","ἔϲτιν","ἔϲτιν"
"921","εἰπεῖν","λέγω"
"922","τὴν","ὁ"
"923","αἰτίαν","αἰτία"
"924","ταύτην","οὗτος"
"925",",",","
"926","ἐπειδὴ","ἐπειδή"
"927","οὐδέποτε","οὐδέποτε"
"928","μετὰ","μετά"
"929","τὴν","ὁ"
"930","ῡῑ","ῡῑ"
"931","δίφθογγον","δίφθογγος"
"932","εὑρίϲλεται","εὑρίϲλω"
"933","ϲύμφωνον","ϲύμφωνον"
"934","ἐπιφερόμενον","ἐπιφέρω"
"935","οἷον","οἷος"
"936","μυῖα","μυῖα"
"937",",",","
"938","ἅρπυια","ἅρπυια"
"939",",",","
"940","υἱόϲ","υἱόϲ"
"941",".","."
"942","εἰ","εἰ"
"943","ἐτίθετο","τίθημι"
"944","οὖν","οὖν"
"945","ᾑ","ᾑ"
"946","ῡῑ","ῡῑ"
"947","δίφθογγοϲ","δίφθογγοϲ"
"948","ἐν","ἐν"
"949","τέλει","τέλος"
"950","λέξεωϲ","λέξεωϲ"
"951",",",","
"952","ϲυνέβαινε","ϲυνέβαινε"
"953","λέξιν","λέξις"
"954","ἐπιφέρεϲθαι","ἐπιφέρεϲθαι"
"955","ἀρχομένην","ἄρχω"
"956","ἀπὸ","ἀπό"
"957","ϲυμφώνου","ϲυμφώνου"
"958","καὶ","καί"
"959","λοιπὸν","λοιπός"
"960","εὑρίϲκετο","εὑρίϲκω"
"961","μετὰ","μετά"
"962","τὴν","ὁ"
"963","ῡῑ","ῡῑ"
"964","ϲύμφωνον","ϲύμφωνον"
"965","ἐπιφερόμενον","ἐπιφέρω"
"966","ὅπερ","ὅς"
"967","ἐϲτὶν","ἐϲτὶν"
"968","ἀδύνατον","ἀδύνατος"
"969",".","."
"970","Τιμοθέου","Τιμόθεος"
"971","Γάζηϲ","Γάζηϲ"
"972","κανόνεϲ","κανόνεϲ"
"973","καθολικοὶ","καθολικός"
"974","περὶ","περί"
"975","ϲυντάξεωϲ","ϲυντάξεωϲ"
"976",".","."
"977",",",","
"978","—.","—."
"979","Τὰ","ὁ"
"980","ἄφωνα","ἄφωνος"
"981","πρὸ","πρό"
"982","τῶν","ὁ"
"983","ἀμεταβόλων","ἀμεταβόλω"
"984","ἐν","ἐν"
"985","ϲυλλήψει","ϲυλλαμβάνω"
"986","εἰϲὶν","εἰϲὶν"
"987","ἤγουν","ἤγουν"
"988","ὁμοῦ","ὁμοῦ"
"989","εἰϲιν","εἰϲιν"
"990",",",","
"991","καὶ","καί"
"992","οὐκ","οὐ"
"993","ἔϲτι","ἔϲτι"
"994","χωρὶϲ","χωρὶϲ"
"995","τὸ","ὁ"
"996","ἄφωνον","ἄφωνος"
"997","καὶ","καί"
"998","χωρὶϲ","χωρὶϲ"
"999","τὸ","ὁ"
"1000","ἀμετάβολον","ἀμετάβολος"
"1001","οἶον","οἶος"
"1002","ἀκμή","ἀκμή"
"1003",",",","
"1004","ἀτμόϲ","ἀτμόϲ"
"1005",",",","
"1006","ὄγκοϲ","ὄγκοϲ"
"1007",",",","
"1008","ἀγρόϲ","ἀγρόϲ"
"1009",",",","
"1010","ἔκλαιον","κλαίω"
"1011",",",","
"1012","ἔθνηϲκον","ἔθνηϲκος"
"1013",",",","
"1014","ἔπλεον","πλέω"
"1015",",",","
"1016","ἁβρόϲ","ἁβρόϲ"
"1017","·","·"
"1018","ἰδοὺ","ἰδού"
"1019","ἐπὶ","ἐπί"
"1020","τούτων","οὗτος"
"1021","δύο","δύο"
"1022","ϲύμφωνα","ϲύμφωνα"
"1023","ὁμοῦ","ὁμοῦ"
"1024","εἰϲιν","εἰϲιν"
"1025",",",","
"1026","ἐπειδὴ","ἐπειδή"
"1027","ἄφωνον","ἄφωνος"
"1028","πρὸ","πρό"
"1029","ἀμεταβόλου","ἀμεταβόλου"
"1030","ἐϲτίν","ἐϲτίν"
"1031",".","."
"1032","δεῖ","δεῖ"
"1033","προϲθεῖναι","προϲθένω"
"1034","χωρὶϲ","χωρὶϲ"
"1035","τῶν","ὁ"
"1036","ὄντων","εἰμί"
"1037","ἀπὸ","ἀπό"
"1038","τῆϲ","τῆϲ"
"1039","ἐξ","ἐκ"
"1040","προθέϲεωϲ","προθέϲεωϲ"
"1041",".","."
"1042","ταῦτα","οὗτος"
"1043","γὰρ","γάρ"
"1044","ἐν","ἐν"
"1045","διαϲτάϲει","διαϲτάϲει"
"1046","ἔχουϲι","ἔχουϲι"
"1047","τὸ","ὁ"
"1048","ἄφωνον","ἄφωνος"
"1049","μετὰ","μετά"
"1050","τῶν","ὁ"
"1051","ἐπιφερομένων","ἐπιφέρω"
"1052","ἀμεταβόλων","ἀμεταβόλω"
"1053",",",","
"1054","ἤγουν","ἤγουν"
"1055","ἐν","ἐν"
"1056","ἄλλῃ","ἄλλῃ"
"1057","ϲυλλαβῇ","ϲυλλαβῇ"
"1058","τὸ","ὁ"
"1059","ἄφωνον","ἄφωνος"
"1060","καὶ","καί"
"1061","ἐν","ἐν"
"1062","ἄλλῃ","ἄλλῃ"
"1063","τὸ","ὁ"
"1064","ἀμετάβολον","ἀμετάβολος"
"1065","οἷον","οἷος"
"1066","ἐκλῦϲαι","ἐκλῦϲαι"
"1067",",",","
"1068","ἐκνευρίϲαι","ἐκνευρίϲαι"
"1069",",",","
"1070","ἐκρεῦϲαι","ἐκρεῦϲαι"
"1071",",",","
"1072","ἐκμάξαι","ἐκμάσσω"
"1073",".","."
"1074","Τὰ","ὁ"
"1075","ϲύμφωνα","ϲύμφων"
"1076","τὰ","ὁ"
"1077","ἐν","ἐν"
"1078","ἀρχῇ","ἀρχή"
"1079","λέξεωϲ","λέξεωϲ"
"1080","εὑριϲκόμενα","εὑριϲκόμενα"
"1081","ἀεὶ","ἀεί"
"1082","ἐν","ἐν"
"1083","ϲυλλήψει","ϲυλλαμβάνω"
"1084","εἰϲὶ","εἰϲὶ"
"1085","καὶ","καί"
"1086","οὐ","οὐ"
"1087","χωρὶϲ","χωρὶϲ"
"1088","οἷον","οἷος"
"1089","κτύποϲ","κτύποϲ"
"1090",",",","
"1091","κτῆμα","κτῆμα"
"1092",",",","
"1093","πτῶϲιϲ","πτῶϲιϲ"
"1094",",",","
"1095","ϲθένοϲ","ϲθένοϲ"
"1096",",",","
"1097","θρόνοϲ","Θρόνοϲ"
"1098","·","·"
"1099","οὐδὲ","οὐδέ"
"1100","γὰρ","γάρ"
"1101","προηγεῖται","προηγέομαι"
"1102","αὐτῶν","αὐτός"
"1103","φωνῆεν","φωνήεις"
"1104","τὸ","ὁ"
"1105","ὀφεῖλον","ὀφεῖλος"
"1106","τοῦ","ὁ"
"1107","ἑνὸϲ","ἑνὸϲ"
"1108","ϲυμφώνου","ϲυμφώνου"
"1109","τὴν","ὁ"
"1110","ϲύνταξιν","ϲύνταξις"
"1111","ἀναδέξαϲθαι","ἀναδέξαϲθαι"
"1112",".","."
"1113","Τὸ","ὁ"
"1114","ϲ","ϲ"
"1115","πρὸ","πρό"
"1116","πάντων","πᾶς"
"1117","τῶν","ὁ"
"1118","ἀφώνων","ἄφωνος"
"1119","ἐν","ἐν"
"1120","ϲυλλήψει","ϲυλλαμβάνω"
"1121","ἐϲτίν","ἐϲτίν"
"1122",",",","
"1123","ἤγουν","ἤγουν"
"1124","ὁμοῦ","ὁμοῦ"
"1125","εἰϲι","εἰϲι"
"1126","τὰ","ὁ"
"1127","δύο","δύο"
"1128",",",","
"1129","τὸ","ὁ"
"1130","ϲ","ϲ"
"1131","καὶ","καί"
"1132","τὸ","ὁ"
"1133","ἐπιφερόμενον","ἐπιφέρω"
"1134","ἄφωνον","ἄφωνος"
"1135",",",","
"1136","οἷον","οἷος"
"1137","ἔϲβεϲε","ἔϲβεϲε"
"1138",",",","
"1139","φάϲγανον","φάϲγανος"
"1140",",",","
"1141","θεόϲδοτοϲ","θεόϲδοτοϲ"
"1142",",",","
"1143","ἀϲκόϲ","ἀϲκόϲ"
"1144",",",","
"1145","ἀϲτήρ","ἀϲτήρ"
"1146",",",","
"1147","ἀϲπίϲ","ἀϲπίϲ"
"1148",",",","
"1149","ἀϲθενήϲ","ἀϲθενήϲ"
"1150",",",","
"1151","ἀϲχημοϲύνη","ἀϲχημοϲύνη"
"1152",",",","
"1153","ἑωϲφόροϲ","ἑωϲφόροϲ"
"1154","·","·"
"1155","ἰδοὺ","ἰδού"
"1156","ἐπὶ","ἐπί"
"1157","τούτων","οὗτος"
"1158","τὸ","ὁ"
"1159","ϲ","ϲ"
"1160","μετὰ","μετά"
"1161","τῶν","ὁ"
"1162","ἐπιφερομένων","ἐπιφέρω"
"1163","ἀφώνων","ἄφωνος"
"1164","ὁμοῦ","ὁμοῦ"
"1165","ἐϲτι","ἐϲτι"
"1166",".","."
"1167","δεῖ","δεῖ"
"1168","προϲθεῖναι","προϲθένω"
"1169","χωρὶϲ","χωρὶϲ"
"1170","τῶν","ὁ"
"1171","ὄντων","εἰμί"
"1172","ἀπὸ","ἀπό"
"1173","τῆϲ","τῆϲ"
"1174","εἰϲ","εἰϲ"
"1175","προθέϲεωϲ","προθέϲεωϲ"
"1176","καὶ","καί"
"1177","ἀπὸ","ἀπό"
"1178","τῆϲ","τῆϲ"
"1179","πρόϲ","πρόϲ"
"1180","καὶ","καί"
"1181","ἀπὸ","ἀπό"
"1182","τοῦ","ὁ"
"1183","δυϲ","δυϲ"
"1184","ἐπιρρήματοϲ","ἐπιρρήματοϲ"
"1185","·","·"
"1186","ταῦτα","οὗτος"
"1187","γὰρ","γάρ"
"1188","ἐν","ἐν"
"1189","διαϲτάϲει","διαϲτάϲει"
"1190","ἔχουϲι","ἔχουϲι"
"1191","τὸ","ὁ"
"1192","ϲ","ϲ"
"1193","μετὰ","μετά"
"1194","τῶν","ὁ"
"1195","ἐπιφερομένων","ἐπιφέρω"
"1196","ἀφώνων","ἄφωνος"
"1197",",",","
"1198","ἤγουν","ἤγουν"
"1199","ἐν","ἐν"
"1200","ἄλλῃ","ἄλλῃ"
"1201","ϲυλλαβῇ","ϲυλλαβῇ"
"1202","ἔχουϲι","ἔχουϲι"
"1203","τὸ","ὁ"
"1204","ϲ","ϲ"
"1205","καὶ","καί"
"1206","ἐν","ἐν"
"1207","ἄλλη","ἄλλος"
"1208","τὸ","ὁ"
"1209","ἐπιφερόμενον","ἐπιφέρω"
"1210","ἄφωνον","ἄφωνος"
"1211","οἷον","οἷος"
"1212","εἰϲφέρω","εἰϲφέρω"
"1213",",",","
"1214","προϲφορά","προϲφορά"
"1215",",",","
"1216","δυϲτυχήϲ","δυϲτυχήϲ"
"1217",".","."
"1218","Τὸ","ὁ"
"1219","ϲ","ϲ"
"1220","μετὰ","μετά"
"1221","πάντων","πᾶς"
"1222","τῶν","ὁ"
"1223","ἁπλῶν","ἁπλόος"
"1224","ϲυμφώνων","ϲυμφώνων"
"1225","κατὰ","κατά"
"1226","ϲύλληψιν","ϲύλληψις"
"1227","θέλει","ἐθέλω"
"1228","εἶναι","εἰμί"
"1229","ἤγουν","ἤγουν"
"1230","ὁμοῦ","ὁμοῦ"
"1231","·","·"
"1232","καὶ","καί"
"1233","κατὰ","κατά"
"1234","πρόταξιν","πρόταξις"
"1235","εὑρίϲκεται","εὑρίϲκω"
"1236","ἢ","ἤ"
"1237","καθ","καθ"
"1238","ὑπόταξιν","ὑπόταξις"
"1239",".","."
"1240","καὶ","καί"
"1241","προηγεῖται","προηγέομαι"
"1242","μὲν","μέν"
"1243","οἷϲ","οἷϲ"
"1244","οὐχ","οὐ"
"1245","ὑποτάττεται","ὑποτάττω"
"1246","οἷον","οἷος"
"1247","ϲθένοϲ","ϲθένοϲ"
"1248",",",","
"1249","ϲκιά","ϲκιά"
"1250",",",","
"1251","ϲπῶ","ϲπῶ"
"1252",",",","
"1253","ϲτῆναι","ϲτῆναι"
"1254",",",","
"1255","ϲφαῖρα","ϲφαῖρα"
"1256",",",","
"1257","ϲχίζω","ϲχίζω"
"1258","·","·"
"1259","ὑποτάττεται","ὑποτάττω"
"1260","δὲ","δέ"
"1261","ὧν","ὅς"
"1262","οὐ","οὐ"
"1263","προηγεῖται","προηγέομαι"
"1264","οἷον","οἷος"
"1265","ἅλϲ","ἅλϲ"
"1266",",",","
"1267","Τῖρυνϲ","Τῖρυνϲ"
"1268",",",","
"1269","ἔϲτι","ἔϲτι"
"1270","δὲ","δέ"
"1271","ὄνομα","ὄνομα"
"1272","πόλεωϲ","πόλεωϲ"
"1273",",",","
"1274","μάκαρϲ","μάκαρϲ"
"1275",",",","
"1276","ϲημαίνει","ϲημαίνω"
"1277","δὲ","δέ"
"1278","τὸν","ὁ"
"1279","μακάριον","μακάριος"
"1280",".","."
"1281","δεῖ","δεῖ"
"1282","προϲθεῖναι","προϲθένω"
"1283","χωρὶϲ","χωρὶϲ"
"1284","τῶν","ὁ"
"1285","ὄντων","εἰμί"
"1286","ἀπὸ","ἀπό"
"1287","τῆϲ","τῆϲ"
"1288","εἰϲ","εἰϲ"
"1289","καὶ","καί"
"1290","τῆϲ","τῆϲ"
"1291","πρόϲ","πρόϲ"
"1292","προθέϲεωϲ","προθέϲεωϲ"
"1293","καὶ","καί"
"1294","ἀπὸ","ἀπό"
"1295","τοῦ","ὁ"
"1296","δυϲ","δυϲ"
"1297","ἐπιρρήματοϲ","ἐπιρρήματοϲ"
"1298","·","·"
"1299","ταῦτα","οὗτος"
"1300","γὰρ","γάρ"
"1301","ἐν","ἐν"
"1302","διαϲτάϲει","διαϲτάϲει"
"1303","ἔχουϲι","ἔχουϲι"
"1304","τὸ","ὁ"
"1305","ϲ","ϲ"
"1306","πρὸϲ","πρὸϲ"
"1307","τὸ","ὁ"
"1308","ἐπιφερόμενον","ἐπιφέρω"
"1309","ϲύμφωνον","ϲύμφωνον"
"1310","οἶον","οἶος"
"1311","προϲφέρω","προϲφέρω"
"1312",",",","
"1313","εἰϲβολή","εἰϲβολή"
"1314",",",","
"1315","δυϲτυχήϲ","δυϲτυχήϲ"
"1316",".","."
"1317","Τὰ","ὁ"
"1318","ϲύμφωνα","ϲύμφων"
"1319","τὰ","ὁ"
"1320","ἐν","ἐν"
"1321","ἀρχῇ","ἀρχή"
"1322","λέξεωϲ","λέξεωϲ"
"1323","εὑριϲκόμενα","εὑριϲκόμενα"
"1324",",",","
"1325","καὶ","καί"
"1326","ἐν","ἐν"
"1327","τῷ","ὁ"
"1328","μέϲῳ","μέϲῳ"
"1329","ἐὰν","ἐάν"
"1330","εὑρεθῶϲιν","εὑρεθῶϲιν"
"1331",",",","
"1332","ἐν","ἐν"
"1333","ϲυλλήψει","ϲυλλαμβάνω"
"1334","εὑρίϲκονται","εὑρίϲκομαι"
"1335",",",","
"1336","οἷον","οἷος"
"1337","ἐν","ἐν"
"1338","τῷ","ὁ"
"1339","κτῆμα","κτῆμα"
"1340","τὸ","ὁ"
"1341","κτ","κτ"
"1342","ἐν","ἐν"
"1343","ἀρχῇ","ἀρχή"
"1344","λέξεωϲ","λέξεωϲ"
"1345","ἐϲτίν","ἐϲτίν"
"1346",",",","
"1347","ἀλλὰ","ἀλλά"
"1348","καὶ","καί"
"1349","ἐν","ἐν"
"1350","τῷ","ὁ"
"1351","ἔτικτον","τίκτω"
"1352","εὑρεθέντα","εὑρίσκω"
"1353","ἐν","ἐν"
"1354","τῷ","ὁ"
"1355","μέϲῳ","μέϲῳ"
"1356","τὸ","ὁ"
"1357","καὶ","καί"
"1358","τὸ","ὁ"
"1359","ὁμοῦ","ὁμοῦ"
"1360","ἐϲτιν","ἐϲτιν"
"1361","·","·"
"1362","πάλιν","πάλιν"
"1363","κλαίω","κλαίω"
"1364","ἔκλαιον","κλαίω"
"1365",",",","
"1366","πρίζω","πρίζω"
"1367","ἔπριζον","ἔπριζον"
"1368",",",","
"1369","βδέλλα","βδέλλα"
"1370","ἑβδομάϲ","ἑβδομάϲς"
"1371",",",","
"1372","χθών","χθών"
"1373","ἐχθέϲ","ἐχθέϲ"
"1374",",",","
"1375","φθείρω","φθείρω"
"1376","ἐφθόνουν","φθονέω"
"1377","·","·"
"1378","ἰδοὺ","ἰδού"
"1379","ἐπὶ","ἐπί"
"1380","τούτων","οὗτος"
"1381","τὰ","ὁ"
"1382","ϲύμφωνα","ϲύμφων"
"1383","τὰ","ὁ"
"1384","ἐν","ἐν"
"1385","τῇ","ὁ"
"1386","ἀρχῇ","ἀρχή"
"1387","τῆϲ","τῆϲ"
"1388","λέξεωϲ","λέξεωϲ"
"1389","ὄντα","εἰμί"
"1390","εὑρεθέντα","εὑρίσκω"
"1391","καὶ","καί"
"1392","ἐν","ἐν"
"1393","τῷ","ὁ"
"1394","μέϲῳ","μέϲῳ"
"1395","ὁμοίωϲ","ὁμοίωϲ"
"1396","εἰϲί","εἰϲί"
"1397",".","."
"1398","δεῖ","δεῖ"
"1399","προϲθεῖναι","προϲθένω"
"1400","χωρὶϲ","χωρὶϲ"
"1401","τῶν","ὁ"
"1402","ὄντων","εἰμί"
"1403","ἀπὸ","ἀπό"
"1404","τῆϲ","τῆϲ"
"1405","εἰϲ","εἰϲ"
"1406","προθέϲεωϲ","προθέϲεωϲ"
"1407","καὶ","καί"
"1408","τῆϲ","τῆϲ"
"1409","πρόϲ","πρόϲ"
"1410","καὶ","καί"
"1411","τῆϲ","τῆϲ"
"1412","ἐξ","ἐκ"
"1413","καὶ","καί"
"1414","τοῦ","ὁ"
"1415","δυϲ","δυϲ"
"1416","ἐπιρρήματοϲ","ἐπιρρήματοϲ"
"1417","·","·"
"1418","ἐπὶ","ἐπί"
"1419","τούτων","οὗτος"
"1420","γὰρ","γάρ"
"1421","τὰ","ὁ"
"1422","ϲύμφωνα","ϲύμφων"
"1423","εὑρίϲκονται","εὑρίϲκομαι"
"1424","ἐν","ἐν"
"1425","ἀρχῇ","ἀρχή"
"1426","λέξεωϲ","λέξεωϲ"
"1427","καὶ","καί"
"1428","ὅμωϲ","ὅμωϲ"
"1429","ἐν","ἐν"
"1430","τῷ","ὁ"
"1431","μέϲῳ","μέϲῳ"
"1432","οὐχ","οὐ"
"1433","εὑρίϲκονται","εὑρίϲκομαι"
"1434","ἐν","ἐν"
"1435","ϲυλλήψει","ϲυλλαμβάνω"
"1436",",",","
"1437","ἀλλ᾿","ἀλλ"
"1438","ἐν","ἐν"
"1439","διαϲτάϲει","διαϲτάϲει"
"1440",",",","
"1441","τουτέϲτιν","τουτέϲτις"
"1442","ἐν","ἐν"
"1443","ἄλλῃ","ἄλλῃ"
"1444","ϲυλλαβῇ","ϲυλλαβαίνω"
"1445","τὸ","ὁ"
"1446","ἓν","εἷς"
"1447","ϲύμφωνον","ϲύμφωνον"
"1448","καὶ","καί"
"1449","ἐν","ἐν"
"1450","ἄλλῃ","ἄλλῃ"
"1451","τὸ","ὁ"
"1452","ἕτερον","ἕτερος"
"1453","οἷον","οἷος"
"1454","ἐν","ἐν"
"1455","τῷ","ὁ"
"1456","ϲφαῖρα","ϲφαῖρα"
"1457","τὸ","ὁ"
"1458","ϲ","ϲ"
"1459","καὶ","καί"
"1460","τὸ","ὁ"
"1461","φ","φ"
"1462","ἐν","ἐν"
"1463","ἀρχῇ","ἀρχή"
"1464","εἰϲι","εἰϲι"
"1465","καὶ","καί"
"1466","ὅμωϲ","ὅμωϲ"
"1467","ἐν","ἐν"
"1468","τῷ","ὁ"
"1469","εἰϲφέρω","εἰϲφέρω"
"1470","καὶ","καί"
"1471","προϲφορά","προϲφορά"
"1472","ἐν","ἐν"
"1473","τῷ","ὁ"
"1474","μέϲῳ","μέϲῳ"
"1475","εὑρεθέντα","εὑρίσκω"
"1476","οὐκ","οὐ"
"1477","εἰϲὶν","εἰϲὶν"
"1478","ὁμοῦ","ὁμοῦ"
"1479",",",","
"1480","ἀλλ᾿","ἀλλ"
"1481","ἐν","ἐν"
"1482","διαϲτάϲει","διαϲτάϲει"
"1483","·","·"
"1484","καὶ","καί"
"1485","πάλιν","πάλιν"
"1486","ἐν","ἐν"
"1487","τῷ","ὁ"
