"ID","TOKEN","NER"
"4236","δοκοῦϲι","O"
"4237","τούτῳ","O"
"4238","τῷ","O"
"4239","κανόνι","O"
"4240","ἀντικεῖϲθαι","O"
"4241",".","O"
"4242","ἔϲτι","O"
"4243","γὰρ","O"
"4244","ἐγώ","O"
"4245","καὶ","O"
"4246","τοῦτο","O"
"4247","οἱ","O"
"4248","μὲν","O"
"4249","Δωριεῖϲ","NORP"
"4250","ἐγών","O"
"4251","λέγουϲιν","O"
"4252",",","O"
"4253","οἱ","O"
"4254","δὲ","O"
"4255","Βοιωτοὶ","NORP"
"4256","ἰών","NORP"
"4257",".","O"
"4258","εἶτα","O"
"4259","ταῦτα","O"
"4260","γίνεται","O"
"4261","κατ᾿","O"
"4262","ἐπέκταϲιν","O"
"4263","ἐγώνγα","O"
"4264","καὶ","O"
"4265","ἰώνγα","NORP"
"4266","καὶ","O"
"4267","προφέρεται","O"
"4268","τὸ","O"
"4269","γα","O"
"4270","ἐν","O"
"4271","μιᾷ","O"
"4272","λέξει","O"
"4273","καὶ","O"
"4274","οὐ","O"
"4275","τρέπει","O"
"4276","τὸ","O"
"4277","ν","O"
"4278","εἰϲ","O"
"4279","γ","O"
"4280",".","O"
"4281","ἀλλ᾿","O"
"4282","ἔϲτιν","O"
"4283","εἰπεῖν","O"
"4284","ταύτην","O"
"4285","τὴν","O"
"4286","ἀπολογίαν","O"
"4287","ὅτι","O"
"4288","ὥϲπερ","O"
"4289","τὸ","O"
"4290","ναί","O"
"4291","καὶ","O"
"4292","τὸ","O"
"4293","εἰ","O"
"4294","ἐπεκτείνεται","O"
"4295","καὶ","O"
"4296","γίνεται","O"
"4297","ναίχι","LOC"
"4298","καὶ","O"
"4299","εἴθε","O"
"4300","καὶ","O"
"4301","ἐφύλαξε","O"
"4302","τὴν","O"
"4303","αὐτὴν","O"
"4304","τάϲιν","O"
"4305",",","O"
"4306","ἣν","O"
"4307","εἶχον","O"
"4308","καὶ","O"
"4309","πρὸ","O"
"4310","τῆϲ","O"
"4311","ἐπεκτάϲεωϲ","O"
"4312",",","O"
"4313","τὸν","O"
"4314","αὐτὸν","O"
"4315","τρόπον","O"
"4316","καὶ","O"
"4317","τὸ","O"
"4318","ἐγών","O"
"4319","καὶ","O"
"4320","ἰών","NORP"
"4321","ἐπεκταθέντα","O"
"4322","καὶ","O"
"4323","γενόμενα","O"
"4324","ἐγώνγα","O"
"4325","καὶ","O"
"4326","ἰώνγα","O"
"4327","τὴν","O"
"4328","αὐτὴν","O"
"4329","ϲημαϲίαν","O"
"4330","ἐφύλαξε","O"
"4331",",","O"
"4332","λέγω","O"
"4333","δὴ","O"
"4334","τὴν","O"
"4335","πρὸ","O"
"4336","τῆϲ","O"
"4337","ἐπεκτάϲεωϲ","O"
"4338",",","O"
"4339","καὶ","O"
"4340","τὴν","O"
"4341","αὐτὴν","O"
"4342","τάϲιν","O"
"4343",",","O"
"4344","λέγω","O"
"4345","δὴ","O"
"4346","τὴν","O"
"4347","ὀξεῖαν","O"
"4348",".","O"
"4349","τούτου","O"
"4350","χάριν","O"
"4351","καὶ","O"
"4352","τὴν","O"
"4353","αὐτὴν","O"
"4354","γραφὴν","O"
"4355","ἐφύλαξε","O"
"4356",",","O"
"4357","λέγω","O"
"4358","δὴ","O"
"4359","τὸ","O"
"4360","ν","O"
"4361",".","O"
"4362",",","O"
"4363","ἐν","O"
"4364","τῷ","O"
"4365","μεμίανται","O"
"4366","καὶ","O"
"4367","μεμόλυνται","O"
"4368","τρίτῳ","O"
"4369","προϲώπῳ","O"
"4370",",","O"
"4371","ἐπειδὴ","O"
"4372","οὐκ","O"
"4373","ἐπιφέρεται","O"
"4374","ϲύμφωνον","O"
"4375","τὸ","O"
"4376","ὀφεῖλον","O"
"4377","τρέψαι","O"
"4378","αὐτό","O"
"4379",",","O"
"4380","τούτου","O"
"4381","χάριν","O"
"4382","ἐφυλάχθη","O"
"4383","τὸ","O"
"4384","ν","O"
"4385","·","O"
"4386","τὸ","O"
"4387","γὰρ","O"
"4388","τ","O"
"4389","ἐπιφέρεται","O"
"4390","·","O"
"4391","τὸ","O"
"4392","δὲ","O"
"4393","ν","O"
"4394","ἐπιφερομένου","O"
"4395","τοῦ","O"
"4396","ἢ","O"
"4397","θ","O"
"4398","ἢ","O"
"4399","ν","O"
"4400","φυλάττεται","O"
"4401","οἷον","O"
"4402","ἔνδον","O"
"4403","ἔνθα","O"
"4404","ἐντυχία","O"
"4405","καὶ","O"
"4406","ἔντευξιϲ.,.","O"
"4407","Τὸ","O"
"4408","ρ","O"
"4409","ἐνομίϲθη","O"
"4410","φωνῆεν","O"
"4411","εἶναι","O"
"4412","ἐκ","O"
"4413","τούτων","O"
"4414","τῶν","O"
"4415","κανόνων","O"
"4416","·","O"
"4417","τὸ","O"
"4418","ρ","O"
"4419","γὰρ","O"
"4420","μόνον","O"
"4421","ἐκ","O"
"4422","πάντων","O"
"4423","τῶν","O"
"4424","ϲυμφώνων","O"
"4425","δέχεται","O"
"4426","καὶ","O"
"4427","δαϲεῖαν","O"
"4428","οἷον","O"
"4429","ῥαπίζω","O"
"4430",",","O"
"4431","ῥάπτω","O"
"4432",",","O"
"4433","δέχεται","O"
"4434","καὶ","O"
"4435","ψιλὴν","O"
"4436","οἷον","O"
"4437","μέροϲ","O"
"4438",",","O"
"4439","φέρω","O"
"4440","ὥϲπερ","O"
"4441","τὰ","O"
"4442","φωνήεντα","O"
"4443",".","O"
"4444","Τὰ","O"
"4445","δὲ","O"
"4446","εἰϲ","O"
"4447","α","O"
"4448","λήγοντα","O"
"4449","θηλυκά","O"
"4450",",","O"
"4451","ϲυνεϲταλμένον","O"
"4452","ἔχοντα","O"
"4453","τὸ","O"
"4454","α","O"
"4455",",","O"
"4456","ἐὰν","O"
"4457","μὲν","O"
"4458","ἔχωϲι","O"
"4459","πρὸ","O"
"4460","τοῦ","O"
"4461","α","O"
"4462","ϲύμφωνον","O"
"4463",",","O"
"4464","τρέπουϲι","O"
"4465","τὸ","O"
"4466","α","O"
"4467","εἰϲ","O"
"4468","η","O"
"4469","ἐν","O"
"4470","τῇ","O"
"4471","γενικῇ","O"
"4472",",","O"
"4473","οἷον","O"
"4474","μοῦϲα","O"
"4475","μούϲηϲ","O"
"4476",",","O"
"4477","δόξα","O"
"4478","δόξηϲ","O"
"4479",",","O"
"4480","δίψα","O"
"4481","δίψηϲ","O"
"4482",",","O"
"4483","ἐὰν","O"
"4484","δὲ","O"
"4485","φωνῆεν","O"
"4486","ἔχωϲι","O"
"4487","πρὸ","O"
"4488","τοῦ","O"
"4489","α","O"
"4490",",","O"
"4491","φυλάττουϲι","O"
"4492","τὸ","O"
"4493","α","O"
"4494","καὶ","O"
"4495","ἐν","O"
"4496","τῇ","O"
"4497","γενικῇ","O"
"4498","οἷον","O"
"4499","μαῖα","LOC"
"4500","μαίαϲ","LOC"
"4501",",","LOC"
"4502","Ἀντιόχεια","LOC"
"4503","Ἀντιοχείαϲ","LOC"
"4504",",","O"
"4505","Ἀλεξάνδρεια","LOC"
"4506","Ἀλεξανδρείαϲ","LOC"
"4507",".","O"
"4508","ὁμοίωϲ","O"
"4509","καὶ","O"
"4510","τὰ","O"
"4511","ἔχοντα","O"
"4512","τὸ","O"
"4513","ρ","O"
"4514","φυλάττουϲι","O"
"4515","τὸ","O"
"4516","α","O"
"4517","ἐν","O"
"4518","τῇ","O"
"4519","γενικῇ","O"
"4520","οἷον","O"
"4521","ϲφαῖρα","O"
"4522","ϲφαίραϲ","O"
"4523",",","O"
"4524","θύρα","O"
"4525","θύραϲ","O"
"4526",".","O"
"4527","δῆλον","O"
"4528","οὖν","O"
"4529","ὅτι","O"
"4530","οὐκ","O"
"4531","ἔϲτι","O"
"4532","ϲύμφωνον","O"
"4533","τὸ","O"
"4534","ρ","O"
"4535",",","O"
"4536","ἀλλὰ","O"
"4537","φωνῆεν","O"
"4538",",","O"
"4539","ὡϲ","O"
"4540","τὸ","O"
"4541","ἴδιον","O"
"4542","τῶν","O"
"4543","φωνηέντων","O"
"4544","ἀποτελοῦν","O"
"4545",".","O"
"4546","εἰ","O"
"4547","γὰρ","O"
"4548","ἦν","O"
"4549","ϲύμφωνον","O"
"4550",",","O"
"4551","οὐκ","O"
"4552","ὤφειλε","O"
"4553","τὸ","O"
"4554","α","O"
"4555","φυλαχθῆναι","O"
"4556","ἐν","O"
"4557","τῇ","O"
"4558","γενικῇ","O"
"4559",",","O"
"4560","ἀλλὰ","O"
"4561","τραπῆναι","O"
"4562","εἰϲ","O"
"4563","η","O"
"4564",".","O"
"4565","Καὶ","O"
"4566","ἐξ","O"
"4567","ἄλλου","O"
"4568","δὲ","O"
"4569","λόγου","O"
"4570","δείκνυται","O"
"4571","τὸ","O"
"4572","ρ","O"
"4573","φωνῆεν","O"
"4574","ὑπάρχον","O"
"4575",".","O"
"4576","τὰ","O"
"4577","εἰϲ","O"
"4578","οϲ","O"
"4579","λήγοντα","O"
"4580","ἀρϲενικὰ","O"
"4581","ποιοῦντα","O"
"4582","κατ᾿","O"
"4583","ἰδίαν","O"
"4584","θηλυκά","O"
"4585",",","O"
"4586","τουτέϲτι","O"
"4587","μὴ","O"
"4588","ὄντα","O"
"4589","κοινὰ","O"
"4590","τῷ","O"
"4591","γένει","O"
"4592",",","O"
"4593","διὰ","O"
"4594","τὸ","O"
"4595","ὁ","O"
"4596","φιλόϲοφοϲ","O"
"4597","καὶ","O"
"4598","ἡ","O"
"4599","φιλόϲοφοϲ","O"
"4600",",","O"
"4601","εἰ","O"
"4602","μὲν","O"
"4603","ἔχουϲι","O"
"4604","πρὸ","O"
"4605","τοῦ","O"
"4606","ο","O"
"4607","φωνῆεν","O"
"4608",",","O"
"4609","εἰϲ","O"
"4610","α","O"
"4611","ποιοῦϲι","O"
"4612","τὸ","O"
"4613","θηλυκὸν","O"
"4614","οἷον","O"
"4615","Βυζάντιοϲ","O"
"4616","Βυζαντία","NORP"
"4617",",","O"
"4618","Ῥόδιοϲ","NORP"
"4619","Ῥοδία","NORP"
"4620",",","O"
"4621","ἀλλότριοϲ","O"
"4622","ἀλλοτρία","O"
"4623",",","O"
"4624","μέτριοϲ","O"
"4625","μετρία","O"
"4626","·","O"
"4627","εἰ","O"
"4628","δὲ","O"
"4629","ϲύμφωνον","O"
"4630","ἔχουϲι","O"
"4631","πρὸ","O"
"4632","τοῦ","O"
"4633","ο","O"
"4634",",","O"
"4635","εἰϲ","O"
"4636","η","O"
"4637","ποιοῦϲι","O"
"4638","τὸ","O"
"4639","θηλυκὸν","O"
"4640","οἷον","O"
"4641","ϲοφόϲ","O"
"4642","ϲοφή","O"
"4643",",","O"
"4644","καλόϲ","O"
"4645","καλή","O"
"4646",",","O"
"4647","ἀγαθόϲ","O"
"4648","ἀγαθή","O"
"4649",",","O"
"4650","εἰ","O"
"4651","δὲ","O"
"4652","ἔχουϲι","O"
"4653","πρὸ","O"
"4654","τοῦ","O"
"4655","ο","O"
"4656","τὸ","O"
"4657","ρ","O"
"4658",",","O"
"4659","εἰϲ","O"
"4660","α","O"
"4661","ποιοῦϲι","O"
"4662","τὸ","O"
"4663","θηλυκὸν","O"
"4664","οἷον","O"
"4665","φοβερόϲ","O"
"4666","φοβερά","O"
"4667",",","O"
"4668","χλιαρόϲ","O"
"4669","χλιαρά","O"
"4670",",","O"
"4671","καθαρόϲ","O"
"4672","καθαρά","O"
"4673",".","O"
"4674","δῆλον","O"
"4675","οὖν","O"
"4676","ὅτι","O"
"4677","οὐκ","O"
"4678","ἔϲτι","O"
"4679","ϲύμφωνον","O"
"4680","τὸ","O"
"4681","ρ","O"
"4682",",","O"
"4683","ἀλλὰ","O"
"4684","φωνῆεν","O"
"4685","·","O"
"4686","εἰ","O"
"4687","γὰρ","O"
"4688","ἦν","O"
"4689","ϲύμφωνον","O"
"4690",",","O"
"4691","εἰϲ","O"
"4692","η","O"
"4693","ὤφειλε","O"
"4694","ποιῆϲαι","O"
"4695","τὸ","O"
"4696","θηλυκὸν","O"
"4697","καὶ","O"
"4698","οὐκ","O"
"4699","εἰϲ","O"
"4700","α","O"
"4701",".","O"
"4702","Δείκνυται","O"
"4703","δὲ","O"
"4704","καὶ","O"
"4705","ἀπὸ","O"
"4706","τῆϲ","O"
"4707","Αἰολίδοϲ","NORP"
"4708","διαλέκτου","O"
"4709","τὸ","O"
"4710","ρ","O"
"4711","φωνῆεν","O"
"4712",".","O"
"4713","εἰώθαϲι","O"
"4714","γὰρ","O"
"4715","οἱ","O"
"4716","Αἰολεῖϲ","NORP"
"4717","φωνήεντοϲ","O"
"4718","ἐπιφερομένου","O"
"4719","προϲτιθέναι","O"
"4720","τὸ","O"
"4721","υ","O"
"4722","ὡϲ","O"
"4723","ἐπὶ","O"
"4724","τοῦ","O"
"4725","εὔαδε","O"
"4726",".","O"
"4727","καὶ","O"
"4728","πάλιν","O"
"4729","τὸ","O"
"4730","ἠώϲ","O"
"4731","ἀώϲ","O"
"4732","λεγόντων","O"
"4733","τῶν","O"
"4734","Δωριέων","NORP"
"4735","οἱ","O"
"4736","Αἰολεῖϲ","NORP"
"4737","λέγουϲιν","O"
"4738","αὔωϲ","O"
"4739","τὸ","O"
"4740","υ","O"
"4741","προϲτιθέντεϲ","O"
"4742",".","O"
"4743","καὶ","O"
"4744","πάλιν","O"
"4745","ἀάτην","O"
"4746","αὐάτην","O"
"4747","λέγουϲιν","O"
"4748","οἱ","O"
"4749","Αἰολεῖϲ","NORP"
"4750",".","O"
"4751","ϲυμφώνου","O"
"4752","δὲ","O"
"4753","ἐπιφερομένου","O"
"4754","οὐδέποτε","O"
"4755","προϲτιθέαϲι","O"
"4756","τὸ","O"
"4757","υ","O"
"4758","οἱ","O"
"4759","Αἰολεῖϲ","O"
"4760","·","O"
"4761","τὸ","O"
"4762","γὰρ","O"
"4763","νόϲοϲ","O"
"4764","νοῦϲοϲ","O"
"4765","καὶ","O"
"4766","Ὄλυμποϲ","O"
"4767","Οὔλυμποϲ","O"
"4768","ποιητικά","O"
"4769","εἰϲι","O"
"4770","καὶ","O"
"4771","οὐκ","O"
"4772","Αἰολικά","NORP"
"4773",".","O"
"4774","τοῦ","O"
"4775","δὲ","O"
"4776","ρ","O"
"4777","ἐπιφερομένου","O"
"4778","πολλάκιϲ","O"
"4779","προϲτιθέαϲι","O"
"4780","τὸ","O"
"4781","υ","O"
"4782","οἱ","O"
"4783","Αἰολεῖϲ","NORP"
"4784","οἷον","O"
"4785","αὔρηκτοϲ","O"
"4786",",","O"
"4787","ἄρηκτοϲ","O"
"4788","γάρ","O"
"4789",".","O"
"4790","δῆλον","O"
"4791","οὖν","O"
"4792","ὅτι","O"
"4793","φωνῆέν","O"
"4794","ἐϲτι","O"
"4795","καὶ","O"
"4796","οὐ","O"
"4797","ϲύμφωνον","O"
"4798","τὸ","O"
"4799","ρ","O"
"4800",".","O"
"4801","Δείξομεν","O"
"4802","δὲ","O"
"4803","πάλιν","O"
"4804",",","O"
"4805","ὅτι","O"
"4806","τὸ","O"
"4807","ρ","O"
"4808","ϲύμφωνόν","O"
"4809","ἐϲτι","O"
"4810","καὶ","O"
"4811","οὐ","O"
"4812","φωνῆεν","O"
"4813",".","O"
"4814","Πῶϲ","O"
"4815","δέ","O"
"4816",";","O"
"4817","ὅτι","O"
"4818","πᾶν","O"
"4819","φωνῆεν","O"
"4820","καθ᾿","O"
"4821","ἑαυτὸ","O"
"4822","φωνὴν","O"
"4823","ἀποτελεῖ","O"
"4824",",","O"
"4825","τὸ","O"
"4826","δὲ","O"
"4827","ρ","O"
"4828","οὐ","O"
"4829","δύναται","O"
"4830","καθ᾿","O"
"4831","ἑαυτὸ","O"
"4832","φωνὴν","O"
"4833","ἀποτελεῖν","O"
"4834",",","O"
"4835","μετὰ","O"
"4836","γὰρ","O"
"4837","τοῦ","O"
"4838","ω","O"
"4839","ἐκφωνεῖται","O"
"4840",",","O"
"4841","δῆλον","O"
"4842","οὖν","O"
"4843",",","O"
"4844","ὅτι","O"
"4845","οὐκ","O"
"4846","ἔϲτι","O"
"4847","φωνῆεν","O"
"4848",",","O"
"4849","ἀλλὰ","O"
"4850","ϲύμφωνον","O"
"4851",".","O"
"4852","ἄλλωϲ","O"
"4853","τε","O"
"4854","οὐδέποτε","O"
"4855","ἐν","O"
"4856","μιᾷ","O"
"4857",",","O"
"4858","ϲυλλαβῇ","O"
"4859","τρία","O"
"4860","φωνήεντα","O"
"4861","εὑρίϲκονται","O"
"4862",",","O"
"4863","ἀλλ᾿","O"
"4864","ἢ","O"
"4865","ἓν","O"
"4866","ἢ","O"
"4867","δύο","O"
"4868","φωνήεντα","O"
"4869","ὡϲ","O"
"4870","ἐπὶ","O"
"4871","τῶν","O"
"4872","διφθόγγων","O"
"4873","οἷον","O"
"4874","εὖχοϲ","O"
"4875",",","O"
"4876","οἶκοϲ","O"
"4877",",","O"
"4878","αὐλῶ","O"
"4879",".","O"
"4880","ἐὰν","O"
"4881","οὖν","O"
"4882","εἴπωμεν","O"
"4883","τὸ","O"
"4884","ρ","O"
"4885","φωνῆεν","O"
"4886","εἶναι","O"
"4887",",","O"
"4888","εὑρεθήϲονται","O"
"4889","ἐν","O"
"4890","τῷ","O"
"4891","ῥεῦμα","O"
"4892","ἢ","O"
"4893","ῥοῦϲ","O"
"4894","τρία","O"
"4895","φωνήεντα","O"
"4896","ἐν","O"
"4897","μιᾷ","O"
"4898","ϲυλλαβῇ","O"
"4899",",","O"
"4900","ὅπερ","O"
"4901","ἀδύνατον","O"
"4902",".","O"
"4903","Ἕτι","O"
"4904","δὲ","O"
"4905","οὐδὲν","O"
"4906","ὄνομα","O"
"4907","ἀρϲενικὸν","O"
"4908","εἰϲ","O"
"4909","φωνῆεν","O"
"4910","λήγει","O"
"4911","οἷον","O"
"4912","Αἴαϲ","O"
"4913",",","O"
"4914","Πλάτων","PERSON"
"4915",",","O"
"4916","Φοῖνιξ","NORP"
"4917",",","O"
"4918","τὸ","O"
"4919","γὰρ","O"
"4920","ἱππότα","O"
"4921","καὶ","O"
"4922","μητίετα","O"
"4923","Ζεύϲ","O"
"4924",".","O"
"4925","καὶ","O"
"4926","τὰ","O"
"4927","τοιαῦτα","O"
"4928","ποιητικὰ","O"
"4929","κατὰ","O"
"4930","μεταπλαϲμὸν","O"
"4931","γενόμενα","O"
"4932","καὶ","O"
"4933","τὸ","O"
"4934","τοιόϲδε","O"
"4935","καὶ","O"
"4936","τοιουτοϲί","O"
"4937","ἐπεκτεταμένα","O"
"4938",".","O"
"4939","πῶϲ","O"
"4940","οὖν","O"
"4941","τὸ","O"
"4942","ρ","O"
"4943","δύναται","O"
"4944","φωνῆεν","O"
"4945","εἶναι","O"
"4946",",","O"
"4947","ὅπου","O"
"4948","ὁ","O"
"4949","ῥήτωρ","O"
"4950","καὶ","O"
"4951","ὁ","O"
"4952","Νέϲτωρ","O"
"4953","καὶ","O"
"4954","τὰ","O"
"4955","τοιαῦτα","O"
"4956","εἰϲ","O"
"4957","ρ","O"
"4958","λήγουϲιν","O"
"4959",";","O"
"4960","εὑρεθήϲεται","O"
"4961","γὰρ","O"
"4962","ἀρϲενικὸν","O"
"4963","ὄνομα","O"
"4964","εἰϲ","O"
"4965","φωνῆεν","O"
"4966","λῆγον","O"
"4967",",","O"
"4968","ὅπερ","O"
"4969","ἀδύνατον","O"
"4970",".","O"
"4971","Τὸ","O"
"4972","ρ","O"
"4973","ἀρχόμενον","O"
"4974","λέξεωϲ","O"
"4975","δαϲύνεϲθαι","O"
"4976","θέλει","O"
"4977","οἷον","O"
"4978","ῥώμη","O"
"4979",",","O"
"4980","ῥήτωρ","O"
"4981",",","O"
"4982","ῥαπίζω","O"
"4983","πλὴν","O"
"4984","τοῦ","O"
"4985","Ρᾶροϲ","O"
"4986","καὶ","O"
"4987","Ράριον","LOC"
"4988","πεδίον","LOC"
"4989",",","O"
"4990","μεταξὺ","O"
"4991","δὲ","O"
"4992","δύο","O"
"4993","φωνηέντων","O"
"4994","ἐν","O"
"4995","ἁπλῇ","O"
"4996","λέξει","O"
"4997","ψιλοῦϲθαι","O"
"4998","θέλει","O"
"4999","οἷον","O"
"5000","μέροϲ","O"
"5001",",","O"
"5002","φέρει","O"
"5003",",","O"
"5004","χαίρω","O"
"5005",".","O"
"5006","πρόϲκειται","O"
"5007","ἐν","O"
"5008","ἁπλῇ","O"
"5009","λέξει","O"
"5010","διὰ","O"
"5011","τὸ","O"
"5012","φιλοῥωμαῖοϲ","O"
"5013","καὶ","O"
"5014","μιϲοῥήτωρ","O"
"5015",".","O"
"5016","ἐνταῦθα","O"
"5017","γὰρ","O"
"5018","ἐπειδὴ","O"
"5019","οὐκ","O"
"5020","ἔϲτιν","O"
"5021","ἁπλῆ","O"
"5022","λέξιϲ","O"
"5023",",","O"
"5024","εμένει","O"
"5025","τὸ","O"
"5026","ρ","O"
"5027","δαϲυνόμενον","O"
"5028","καὶ","O"
"5029","φυλάττον","O"
"5030","τοῦ","O"
"5031","Ῥωμαῖοϲ","NORP"
"5032","καὶ","O"
"5033","ῥήτωρ","O"
"5034","τὴν","O"
"5035","δαϲεῖαν","O"
"5036",".","O"
"5037","πρόϲκειται","O"
"5038","δὲ","O"
"5039","μεταξὺ","O"
"5040","δύο","O"
"5041","φωνηέντων","O"
"5042","διὰ","O"
"5043","τὸ","O"
"5044","ἀφῥόϲ","O"
"5045","καὶ","O"
"5046","ὠχῥόϲ","O"
"5047",".","O"
"5048","ἐνταῦθα","O"
"5049","γὰρ","O"
"5050","τὸ","O"
"5051","ρ","O"
"5052","δαϲύνεται","O"
"5053",",","O"
"5054","ἐπεὶ","O"
"5055","κανών","O"
"5056","ἐϲτιν","O"
"5057","ὁ","O"
"5058","λέγων","O"
"5059",",","O"
"5060","ὅτι","O"
"5061","τὸ","O"
"5062","ρ","O"
"5063","μετὰ","O"
"5064","τῶν","O"
"5065","δαϲέων","O"
"5066","δαϲύ","O"
"5067","ἐϲτι","O"
"5068","καὶ","O"
"5069","μετὰ","O"
"5070","τῶν","O"
"5071","ψιλῶν","O"
"5072","ψιλόν","O"
"5073","·","O"
"5074","μετὰ","O"
"5075","τῶν","O"
"5076","δαϲέων","O"
"5077","οἷον","O"
"5078","θῥόνοϲ","O"
"5079",",","O"
"5080","ἄφῥων","O"
"5081",",","O"
"5082","μετὰ","O"
"5083","δὲ","O"
"5084","τῶν","O"
"5085","ψιλῶν","O"
"5086","ψιλὸν","O"
"5087","οἷον","O"
"5088","κάπῤοϲ","O"
"5089",",","O"
"5090","ἄκῤοϲ","O"
"5091",",","O"
"5092","τῤόποϲ","O"
"5093",".","O"
"5094","τούτων","O"
"5095","οὖν","O"
"5096","χάριν","O"
"5097","προϲλαμβάνει","O"
"5098","ὁ","O"
"5099","παρατατικὸϲ","O"
"5100","ἕτερον","O"
"5101","ρ","O"
"5102","οἷον","O"
"5103","ἔῤῥαπτον","O"
"5104","ἐῤῥάπιζον","O"
"5105",",","O"
"5106","ἵνα","O"
"5107","φυλαχθῇ","O"
"5108","τὸ","O"
"5109","πνεῦμα","O"
"5110","τοῦ","O"
"5111","ἐνεϲτῶτοϲ","O"
"5112","καὶ","O"
"5113","δαϲυνθῇ","O"
"5114",".","O"
"5115","κανὼν","O"
"5116","γάρ","O"
"5117","ἐϲτιν","O"
"5118","ὁ","O"
"5119","λέγων","O"
"5120",",","O"
"5121","ὅτι","O"
"5122","ἐὰν","O"
"5123","εὑρεθῇ","O"
"5124","δύο","O"
"5125","ρρ","O"
"5126","τὸ","O"
"5127","μὲν","O"
"5128","πρῶτον","O"
"5129","ψιλοῦται","O"
"5130",",","O"
"5131","τὸ","O"
"5132","δὲ","O"
"5133","δεύτερον","O"
"5134","δαϲύνεται","O"
"5135","οἷον","O"
"5136","πόῤῥω","O"
"5137","ἄῤῥωϲτοϲ","O"
"5138",",","O"
"5139","ἐπίῤῥημα","O"
"5140",",","O"
"5141","ἀῤῥαγέϲ","O"
"5142",".","O"
"5143","διὰ","O"
"5144","τοῦτο","O"
"5145","οὖν","O"
"5146","ψιλοῦται","O"
"5147","δὲ","O"
"5148","πρῶτον","O"
"5149","ρ","O"
"5150",",","O"
"5151","ἐπειδὴ","O"
"5152","οὕτε","O"
"5153","ϲυλλαβὴ","O"
"5154","οὔτε","O"
"5155","λέξιϲ","O"
"5156","εἰϲ","O"
"5157","δαϲὺ","O"
"5158","καταλήγει","O"
"5159",",","O"
"5160","ὅθεν","O"
"5161","Ἀτθίϲ","O"
"5162","καὶ","O"
"5163","Ϲαπφώ","O"
"5164","καὶ","O"
"5165","Βάκχοϲ","O"
"5166","τὰ","O"
"5167","πρῶτα","O"
"5168","ψιλοῦται","O"
"5169","καὶ","O"
"5170","οὐ","O"
"5171","δαϲύνεται","O"
"5172",".","O"
"5173",",","O"
"5174","ἐκ","O"
"5175","Ῥώμηϲ","O"
"5176","ἡ","O"
"5177","ἐξ","O"
"5178","πρόθεϲιϲ","O"
"5179",",","O"
"5180","ὅταν","O"
"5181","αὐτῇ","O"
"5182","ϲύμφωνον","O"
"5183","ἐπιφέρηται","O"
"5184",",","O"
"5185","τρέπει","O"
"5186","τὸ","O"
"5187","ξ","O"
"5188","εἰϲ","O"
"5189","κ","O"
"5190","·","O"
"5191","δεῖ","O"
"5192","δὲ","O"
"5193","προϲθεῖναι","O"
"5194","χωρὶϲ","O"
"5195","εἰ","O"
"5196","μὴ","O"
"5197","εὑρεθῇ","O"
"5198","μετὰ","O"
"5199","παρέλκοντοϲ","O"
"5200","οἷον","O"
"5201","ὡϲ","O"
"5202","παρὰ","O"
"5203","Ἀρχιλόχῳ","PERSON"
"5204","διὲξ","O"
"5205","ϲωλῆνοϲ","O"
"5206","καὶ","O"
"5207","πάλιν","O"
"5208","διὲξ","O"
"5209","τὸ","O"
"5210","μύρτον","PERSON"
"5211","ἀντὶ","O"
"5212","τοῦ","O"
"5213","διὰ","O"
"5214","τὸ","O"
"5215","μύρτον","PERSON"
"5216",",","O"
"5217","ϲημαίνει","O"
"5218","δὲ","O"
"5219","τὴν","O"
"5220","μυρϲίνην","PERSON"
"5221",".","O"
"5222","ἔτι","O"
"5223","δεῖ","O"
"5224","προϲθεῖναι","O"
"5225","καὶ","O"
"5226","χωρὶϲ","O"
"5227","εἰ","O"
"5228","μὴ","O"
"5229","εὑρεθῇ","O"
"5230","ἐν","O"
"5231","τέλει","O"
"5232","ϲτίχου","PERSON"
"5233","οἷον","O"
"5234","ὡϲ","O"
"5235","παρὰ","O"
"5236","Θεοκρίτῳ","PERSON"
"5237","ἔνθα","O"
"5238","μιᾶϲ","O"
"5239","πολλοὶ","O"
"5240","κατὰ","O"
"5241","κλίμακοϲ","O"
"5242","ἀμφοτέρων","O"
"5243","ἐξ","O"
"5244","τοίχων","O"
"5245","ἄνδρεϲ","O"
"5246","ἔβαινον","O"
"5247","Ἰηϲονίηϲ","O"
"5248","ἀπὸ","O"
"5249","νηόϲ","O"
"5250","καὶ","O"
"5251","χωρὶϲ","O"
"5252","τοῦ","O"
"5253","πάρεξ","O"
"5254",".","O"
"5255","ταῦτα","O"
"5256","πάντα","O"
"5257","ἐϲημειωϲάμεθα","O"
"5258",",","O"
"5259","ἐπειδὴ","O"
"5260","ἐπὶ","O"
"5261","τούτων","O"
"5262","τῶν","O"
"5263","χρήϲεων","O"
"5264","ἐφυλάχθη","O"
"5265","τὸ","O"
"5266","ξ","O"
"5267","τῆϲ","O"
"5268","προθέϲεωϲ","O"
"5269","ϲυμφώνου","O"
"5270","ἐπιφερομένου","O"
"5271",".","O"
"5272",",","O"
"5273","παρὰ","O"
"5274","τὸ","O"
"5275","πτῶ","O"
"5276","τὸ","O"
"5277","πίπτω","O"
"5278","γίνεται","O"
"5279","εἰϲ","O"
