"ID","TOKEN","IS_STOP"
"907","διὰ","TRUE"
"908","ποίαν","FALSE"
"909","αἰτίαν","FALSE"
"910","οὐδέποτε","FALSE"
"911","ἡ","TRUE"
"912","ῡῑ","FALSE"
"913","δίφθογγοϲ","FALSE"
"914","ἐν","TRUE"
"915","τέλει","FALSE"
"916","λέξεωϲ","FALSE"
"917","εὑρίϲκεται","FALSE"
"918",".","FALSE"
"919","καὶ","TRUE"
"920","ἔϲτιν","FALSE"
"921","εἰπεῖν","FALSE"
"922","τὴν","TRUE"
"923","αἰτίαν","FALSE"
"924","ταύτην","TRUE"
"925",",","FALSE"
"926","ἐπειδὴ","FALSE"
"927","οὐδέποτε","FALSE"
"928","μετὰ","TRUE"
"929","τὴν","TRUE"
"930","ῡῑ","FALSE"
"931","δίφθογγον","FALSE"
"932","εὑρίϲλεται","FALSE"
"933","ϲύμφωνον","FALSE"
"934","ἐπιφερόμενον","FALSE"
"935","οἷον","FALSE"
"936","μυῖα","FALSE"
"937",",","FALSE"
"938","ἅρπυια","FALSE"
"939",",","FALSE"
"940","υἱόϲ","FALSE"
"941",".","FALSE"
"942","εἰ","TRUE"
"943","ἐτίθετο","FALSE"
"944","οὖν","TRUE"
"945","ᾑ","FALSE"
"946","ῡῑ","FALSE"
"947","δίφθογγοϲ","FALSE"
"948","ἐν","TRUE"
"949","τέλει","FALSE"
"950","λέξεωϲ","FALSE"
"951",",","FALSE"
"952","ϲυνέβαινε","FALSE"
"953","λέξιν","FALSE"
"954","ἐπιφέρεϲθαι","FALSE"
"955","ἀρχομένην","FALSE"
"956","ἀπὸ","TRUE"
"957","ϲυμφώνου","FALSE"
"958","καὶ","TRUE"
"959","λοιπὸν","FALSE"
"960","εὑρίϲκετο","FALSE"
"961","μετὰ","TRUE"
"962","τὴν","TRUE"
"963","ῡῑ","FALSE"
"964","ϲύμφωνον","FALSE"
"965","ἐπιφερόμενον","FALSE"
"966","ὅπερ","FALSE"
"967","ἐϲτὶν","FALSE"
"968","ἀδύνατον","FALSE"
"969",".","FALSE"
"970","Τιμοθέου","FALSE"
"971","Γάζηϲ","FALSE"
"972","κανόνεϲ","FALSE"
"973","καθολικοὶ","FALSE"
"974","περὶ","TRUE"
"975","ϲυντάξεωϲ","FALSE"
"976",".","FALSE"
"977",",","FALSE"
"978","—.","FALSE"
"979","Τὰ","TRUE"
"980","ἄφωνα","FALSE"
"981","πρὸ","FALSE"
"982","τῶν","TRUE"
"983","ἀμεταβόλων","FALSE"
"984","ἐν","TRUE"
"985","ϲυλλήψει","FALSE"
"986","εἰϲὶν","FALSE"
"987","ἤγουν","FALSE"
"988","ὁμοῦ","FALSE"
"989","εἰϲιν","FALSE"
"990",",","FALSE"
"991","καὶ","TRUE"
"992","οὐκ","TRUE"
"993","ἔϲτι","FALSE"
"994","χωρὶϲ","FALSE"
"995","τὸ","TRUE"
"996","ἄφωνον","FALSE"
"997","καὶ","TRUE"
"998","χωρὶϲ","FALSE"
"999","τὸ","TRUE"
"1000","ἀμετάβολον","FALSE"
"1001","οἶον","FALSE"
"1002","ἀκμή","FALSE"
"1003",",","FALSE"
"1004","ἀτμόϲ","FALSE"
"1005",",","FALSE"
"1006","ὄγκοϲ","FALSE"
"1007",",","FALSE"
"1008","ἀγρόϲ","FALSE"
"1009",",","FALSE"
"1010","ἔκλαιον","FALSE"
"1011",",","FALSE"
"1012","ἔθνηϲκον","FALSE"
"1013",",","FALSE"
"1014","ἔπλεον","FALSE"
"1015",",","FALSE"
"1016","ἁβρόϲ","FALSE"
"1017","·","FALSE"
"1018","ἰδοὺ","FALSE"
"1019","ἐπὶ","TRUE"
"1020","τούτων","TRUE"
"1021","δύο","FALSE"
"1022","ϲύμφωνα","FALSE"
"1023","ὁμοῦ","FALSE"
"1024","εἰϲιν","FALSE"
"1025",",","FALSE"
"1026","ἐπειδὴ","FALSE"
"1027","ἄφωνον","FALSE"
"1028","πρὸ","FALSE"
"1029","ἀμεταβόλου","FALSE"
"1030","ἐϲτίν","FALSE"
"1031",".","FALSE"
"1032","δεῖ","FALSE"
"1033","προϲθεῖναι","FALSE"
"1034","χωρὶϲ","FALSE"
"1035","τῶν","TRUE"
"1036","ὄντων","TRUE"
"1037","ἀπὸ","TRUE"
"1038","τῆϲ","FALSE"
"1039","ἐξ","TRUE"
"1040","προθέϲεωϲ","FALSE"
"1041",".","FALSE"
"1042","ταῦτα","TRUE"
"1043","γὰρ","TRUE"
"1044","ἐν","TRUE"
"1045","διαϲτάϲει","FALSE"
"1046","ἔχουϲι","FALSE"
"1047","τὸ","TRUE"
"1048","ἄφωνον","FALSE"
"1049","μετὰ","TRUE"
"1050","τῶν","TRUE"
"1051","ἐπιφερομένων","FALSE"
"1052","ἀμεταβόλων","FALSE"
"1053",",","FALSE"
"1054","ἤγουν","FALSE"
"1055","ἐν","TRUE"
"1056","ἄλλῃ","TRUE"
"1057","ϲυλλαβῇ","FALSE"
"1058","τὸ","TRUE"
"1059","ἄφωνον","FALSE"
"1060","καὶ","TRUE"
"1061","ἐν","TRUE"
"1062","ἄλλῃ","TRUE"
"1063","τὸ","TRUE"
"1064","ἀμετάβολον","FALSE"
"1065","οἷον","FALSE"
"1066","ἐκλῦϲαι","FALSE"
"1067",",","FALSE"
"1068","ἐκνευρίϲαι","FALSE"
"1069",",","FALSE"
"1070","ἐκρεῦϲαι","FALSE"
"1071",",","FALSE"
"1072","ἐκμάξαι","FALSE"
"1073",".","FALSE"
"1074","Τὰ","TRUE"
"1075","ϲύμφωνα","FALSE"
"1076","τὰ","TRUE"
"1077","ἐν","TRUE"
"1078","ἀρχῇ","FALSE"
"1079","λέξεωϲ","FALSE"
"1080","εὑριϲκόμενα","FALSE"
"1081","ἀεὶ","FALSE"
"1082","ἐν","TRUE"
"1083","ϲυλλήψει","FALSE"
"1084","εἰϲὶ","FALSE"
"1085","καὶ","TRUE"
"1086","οὐ","TRUE"
"1087","χωρὶϲ","FALSE"
"1088","οἷον","FALSE"
"1089","κτύποϲ","FALSE"
"1090",",","FALSE"
"1091","κτῆμα","FALSE"
"1092",",","FALSE"
"1093","πτῶϲιϲ","FALSE"
"1094",",","FALSE"
"1095","ϲθένοϲ","FALSE"
"1096",",","FALSE"
"1097","θρόνοϲ","FALSE"
"1098","·","FALSE"
"1099","οὐδὲ","TRUE"
"1100","γὰρ","TRUE"
"1101","προηγεῖται","FALSE"
"1102","αὐτῶν","TRUE"
"1103","φωνῆεν","FALSE"
"1104","τὸ","TRUE"
"1105","ὀφεῖλον","FALSE"
"1106","τοῦ","TRUE"
"1107","ἑνὸϲ","FALSE"
"1108","ϲυμφώνου","FALSE"
"1109","τὴν","TRUE"
"1110","ϲύνταξιν","FALSE"
"1111","ἀναδέξαϲθαι","FALSE"
"1112",".","FALSE"
"1113","Τὸ","TRUE"
"1114","ϲ","FALSE"
"1115","πρὸ","FALSE"
"1116","πάντων","FALSE"
"1117","τῶν","TRUE"
"1118","ἀφώνων","FALSE"
"1119","ἐν","TRUE"
"1120","ϲυλλήψει","FALSE"
"1121","ἐϲτίν","FALSE"
"1122",",","FALSE"
"1123","ἤγουν","FALSE"
"1124","ὁμοῦ","FALSE"
"1125","εἰϲι","FALSE"
"1126","τὰ","TRUE"
"1127","δύο","FALSE"
"1128",",","FALSE"
"1129","τὸ","TRUE"
"1130","ϲ","FALSE"
"1131","καὶ","TRUE"
"1132","τὸ","TRUE"
"1133","ἐπιφερόμενον","FALSE"
"1134","ἄφωνον","FALSE"
"1135",",","FALSE"
"1136","οἷον","FALSE"
"1137","ἔϲβεϲε","FALSE"
"1138",",","FALSE"
"1139","φάϲγανον","FALSE"
"1140",",","FALSE"
"1141","θεόϲδοτοϲ","FALSE"
"1142",",","FALSE"
"1143","ἀϲκόϲ","FALSE"
"1144",",","FALSE"
"1145","ἀϲτήρ","FALSE"
"1146",",","FALSE"
"1147","ἀϲπίϲ","FALSE"
"1148",",","FALSE"
"1149","ἀϲθενήϲ","FALSE"
"1150",",","FALSE"
"1151","ἀϲχημοϲύνη","FALSE"
"1152",",","FALSE"
"1153","ἑωϲφόροϲ","FALSE"
"1154","·","FALSE"
"1155","ἰδοὺ","FALSE"
"1156","ἐπὶ","TRUE"
"1157","τούτων","TRUE"
"1158","τὸ","TRUE"
"1159","ϲ","FALSE"
"1160","μετὰ","TRUE"
"1161","τῶν","TRUE"
"1162","ἐπιφερομένων","FALSE"
"1163","ἀφώνων","FALSE"
"1164","ὁμοῦ","FALSE"
"1165","ἐϲτι","FALSE"
"1166",".","FALSE"
"1167","δεῖ","FALSE"
"1168","προϲθεῖναι","FALSE"
"1169","χωρὶϲ","FALSE"
"1170","τῶν","TRUE"
"1171","ὄντων","TRUE"
"1172","ἀπὸ","TRUE"
"1173","τῆϲ","FALSE"
"1174","εἰϲ","FALSE"
"1175","προθέϲεωϲ","FALSE"
"1176","καὶ","TRUE"
"1177","ἀπὸ","TRUE"
"1178","τῆϲ","FALSE"
"1179","πρόϲ","FALSE"
"1180","καὶ","TRUE"
"1181","ἀπὸ","TRUE"
"1182","τοῦ","TRUE"
"1183","δυϲ","FALSE"
"1184","ἐπιρρήματοϲ","FALSE"
"1185","·","FALSE"
"1186","ταῦτα","TRUE"
"1187","γὰρ","TRUE"
"1188","ἐν","TRUE"
"1189","διαϲτάϲει","FALSE"
"1190","ἔχουϲι","FALSE"
"1191","τὸ","TRUE"
"1192","ϲ","FALSE"
"1193","μετὰ","TRUE"
"1194","τῶν","TRUE"
"1195","ἐπιφερομένων","FALSE"
"1196","ἀφώνων","FALSE"
"1197",",","FALSE"
"1198","ἤγουν","FALSE"
"1199","ἐν","TRUE"
"1200","ἄλλῃ","TRUE"
"1201","ϲυλλαβῇ","FALSE"
"1202","ἔχουϲι","FALSE"
"1203","τὸ","TRUE"
"1204","ϲ","FALSE"
"1205","καὶ","TRUE"
"1206","ἐν","TRUE"
"1207","ἄλλη","TRUE"
"1208","τὸ","TRUE"
"1209","ἐπιφερόμενον","FALSE"
"1210","ἄφωνον","FALSE"
"1211","οἷον","FALSE"
"1212","εἰϲφέρω","FALSE"
"1213",",","FALSE"
"1214","προϲφορά","FALSE"
"1215",",","FALSE"
"1216","δυϲτυχήϲ","FALSE"
"1217",".","FALSE"
"1218","Τὸ","TRUE"
"1219","ϲ","FALSE"
"1220","μετὰ","TRUE"
"1221","πάντων","FALSE"
"1222","τῶν","TRUE"
"1223","ἁπλῶν","FALSE"
"1224","ϲυμφώνων","FALSE"
"1225","κατὰ","TRUE"
"1226","ϲύλληψιν","FALSE"
"1227","θέλει","FALSE"
"1228","εἶναι","TRUE"
"1229","ἤγουν","FALSE"
"1230","ὁμοῦ","FALSE"
"1231","·","FALSE"
"1232","καὶ","TRUE"
"1233","κατὰ","TRUE"
"1234","πρόταξιν","FALSE"
"1235","εὑρίϲκεται","FALSE"
"1236","ἢ","TRUE"
"1237","καθ","FALSE"
"1238","ὑπόταξιν","FALSE"
"1239",".","FALSE"
"1240","καὶ","TRUE"
"1241","προηγεῖται","FALSE"
"1242","μὲν","TRUE"
"1243","οἷϲ","FALSE"
"1244","οὐχ","TRUE"
"1245","ὑποτάττεται","FALSE"
"1246","οἷον","FALSE"
"1247","ϲθένοϲ","FALSE"
"1248",",","FALSE"
"1249","ϲκιά","FALSE"
"1250",",","FALSE"
"1251","ϲπῶ","FALSE"
"1252",",","FALSE"
"1253","ϲτῆναι","FALSE"
"1254",",","FALSE"
"1255","ϲφαῖρα","FALSE"
"1256",",","FALSE"
"1257","ϲχίζω","FALSE"
"1258","·","FALSE"
"1259","ὑποτάττεται","FALSE"
"1260","δὲ","TRUE"
"1261","ὧν","TRUE"
"1262","οὐ","TRUE"
"1263","προηγεῖται","FALSE"
"1264","οἷον","FALSE"
"1265","ἅλϲ","FALSE"
"1266",",","FALSE"
"1267","Τῖρυνϲ","FALSE"
"1268",",","FALSE"
"1269","ἔϲτι","FALSE"
"1270","δὲ","TRUE"
"1271","ὄνομα","FALSE"
"1272","πόλεωϲ","FALSE"
"1273",",","FALSE"
"1274","μάκαρϲ","FALSE"
"1275",",","FALSE"
"1276","ϲημαίνει","FALSE"
"1277","δὲ","TRUE"
"1278","τὸν","TRUE"
"1279","μακάριον","FALSE"
"1280",".","FALSE"
"1281","δεῖ","FALSE"
"1282","προϲθεῖναι","FALSE"
"1283","χωρὶϲ","FALSE"
"1284","τῶν","TRUE"
"1285","ὄντων","TRUE"
"1286","ἀπὸ","TRUE"
"1287","τῆϲ","FALSE"
"1288","εἰϲ","FALSE"
"1289","καὶ","TRUE"
"1290","τῆϲ","FALSE"
"1291","πρόϲ","FALSE"
"1292","προθέϲεωϲ","FALSE"
"1293","καὶ","TRUE"
"1294","ἀπὸ","TRUE"
"1295","τοῦ","TRUE"
"1296","δυϲ","FALSE"
"1297","ἐπιρρήματοϲ","FALSE"
"1298","·","FALSE"
"1299","ταῦτα","TRUE"
"1300","γὰρ","TRUE"
"1301","ἐν","TRUE"
"1302","διαϲτάϲει","FALSE"
"1303","ἔχουϲι","FALSE"
"1304","τὸ","TRUE"
"1305","ϲ","FALSE"
"1306","πρὸϲ","FALSE"
"1307","τὸ","TRUE"
"1308","ἐπιφερόμενον","FALSE"
"1309","ϲύμφωνον","FALSE"
"1310","οἶον","FALSE"
"1311","προϲφέρω","FALSE"
"1312",",","FALSE"
"1313","εἰϲβολή","FALSE"
"1314",",","FALSE"
"1315","δυϲτυχήϲ","FALSE"
"1316",".","FALSE"
"1317","Τὰ","TRUE"
"1318","ϲύμφωνα","FALSE"
"1319","τὰ","TRUE"
"1320","ἐν","TRUE"
"1321","ἀρχῇ","FALSE"
"1322","λέξεωϲ","FALSE"
"1323","εὑριϲκόμενα","FALSE"
"1324",",","FALSE"
"1325","καὶ","TRUE"
"1326","ἐν","TRUE"
"1327","τῷ","TRUE"
"1328","μέϲῳ","FALSE"
"1329","ἐὰν","TRUE"
"1330","εὑρεθῶϲιν","FALSE"
"1331",",","FALSE"
"1332","ἐν","TRUE"
"1333","ϲυλλήψει","FALSE"
"1334","εὑρίϲκονται","FALSE"
"1335",",","FALSE"
"1336","οἷον","FALSE"
"1337","ἐν","TRUE"
"1338","τῷ","TRUE"
"1339","κτῆμα","FALSE"
"1340","τὸ","TRUE"
"1341","κτ","FALSE"
"1342","ἐν","TRUE"
"1343","ἀρχῇ","FALSE"
"1344","λέξεωϲ","FALSE"
"1345","ἐϲτίν","FALSE"
"1346",",","FALSE"
"1347","ἀλλὰ","TRUE"
"1348","καὶ","TRUE"
"1349","ἐν","TRUE"
"1350","τῷ","TRUE"
"1351","ἔτικτον","FALSE"
"1352","εὑρεθέντα","FALSE"
"1353","ἐν","TRUE"
"1354","τῷ","TRUE"
"1355","μέϲῳ","FALSE"
"1356","τὸ","TRUE"
"1357","καὶ","TRUE"
"1358","τὸ","TRUE"
"1359","ὁμοῦ","FALSE"
"1360","ἐϲτιν","FALSE"
"1361","·","FALSE"
"1362","πάλιν","FALSE"
"1363","κλαίω","FALSE"
"1364","ἔκλαιον","FALSE"
"1365",",","FALSE"
"1366","πρίζω","FALSE"
"1367","ἔπριζον","FALSE"
"1368",",","FALSE"
"1369","βδέλλα","FALSE"
"1370","ἑβδομάϲ","FALSE"
"1371",",","FALSE"
"1372","χθών","FALSE"
"1373","ἐχθέϲ","FALSE"
"1374",",","FALSE"
"1375","φθείρω","FALSE"
"1376","ἐφθόνουν","FALSE"
"1377","·","FALSE"
"1378","ἰδοὺ","FALSE"
"1379","ἐπὶ","TRUE"
"1380","τούτων","TRUE"
"1381","τὰ","TRUE"
"1382","ϲύμφωνα","FALSE"
"1383","τὰ","TRUE"
"1384","ἐν","TRUE"
"1385","τῇ","TRUE"
"1386","ἀρχῇ","FALSE"
"1387","τῆϲ","FALSE"
"1388","λέξεωϲ","FALSE"
"1389","ὄντα","TRUE"
"1390","εὑρεθέντα","FALSE"
"1391","καὶ","TRUE"
"1392","ἐν","TRUE"
"1393","τῷ","TRUE"
"1394","μέϲῳ","FALSE"
"1395","ὁμοίωϲ","FALSE"
"1396","εἰϲί","FALSE"
"1397",".","FALSE"
"1398","δεῖ","FALSE"
"1399","προϲθεῖναι","FALSE"
"1400","χωρὶϲ","FALSE"
"1401","τῶν","TRUE"
"1402","ὄντων","TRUE"
"1403","ἀπὸ","TRUE"
"1404","τῆϲ","FALSE"
"1405","εἰϲ","FALSE"
"1406","προθέϲεωϲ","FALSE"
"1407","καὶ","TRUE"
"1408","τῆϲ","FALSE"
"1409","πρόϲ","FALSE"
"1410","καὶ","TRUE"
"1411","τῆϲ","FALSE"
"1412","ἐξ","TRUE"
"1413","καὶ","TRUE"
"1414","τοῦ","TRUE"
"1415","δυϲ","FALSE"
"1416","ἐπιρρήματοϲ","FALSE"
"1417","·","FALSE"
"1418","ἐπὶ","TRUE"
"1419","τούτων","TRUE"
"1420","γὰρ","TRUE"
"1421","τὰ","TRUE"
"1422","ϲύμφωνα","FALSE"
"1423","εὑρίϲκονται","FALSE"
"1424","ἐν","TRUE"
"1425","ἀρχῇ","FALSE"
"1426","λέξεωϲ","FALSE"
"1427","καὶ","TRUE"
"1428","ὅμωϲ","FALSE"
"1429","ἐν","TRUE"
"1430","τῷ","TRUE"
"1431","μέϲῳ","FALSE"
"1432","οὐχ","TRUE"
"1433","εὑρίϲκονται","FALSE"
"1434","ἐν","TRUE"
"1435","ϲυλλήψει","FALSE"
"1436",",","FALSE"
"1437","ἀλλ᾿","FALSE"
"1438","ἐν","TRUE"
"1439","διαϲτάϲει","FALSE"
"1440",",","FALSE"
"1441","τουτέϲτιν","FALSE"
"1442","ἐν","TRUE"
"1443","ἄλλῃ","TRUE"
"1444","ϲυλλαβῇ","FALSE"
"1445","τὸ","TRUE"
"1446","ἓν","FALSE"
"1447","ϲύμφωνον","FALSE"
"1448","καὶ","TRUE"
"1449","ἐν","TRUE"
"1450","ἄλλῃ","TRUE"
"1451","τὸ","TRUE"
"1452","ἕτερον","FALSE"
"1453","οἷον","FALSE"
"1454","ἐν","TRUE"
"1455","τῷ","TRUE"
"1456","ϲφαῖρα","FALSE"
"1457","τὸ","TRUE"
"1458","ϲ","FALSE"
"1459","καὶ","TRUE"
"1460","τὸ","TRUE"
"1461","φ","FALSE"
"1462","ἐν","TRUE"
"1463","ἀρχῇ","FALSE"
"1464","εἰϲι","FALSE"
"1465","καὶ","TRUE"
"1466","ὅμωϲ","FALSE"
"1467","ἐν","TRUE"
"1468","τῷ","TRUE"
"1469","εἰϲφέρω","FALSE"
"1470","καὶ","TRUE"
"1471","προϲφορά","FALSE"
"1472","ἐν","TRUE"
"1473","τῷ","TRUE"
"1474","μέϲῳ","FALSE"
"1475","εὑρεθέντα","FALSE"
"1476","οὐκ","TRUE"
"1477","εἰϲὶν","FALSE"
"1478","ὁμοῦ","FALSE"
"1479",",","FALSE"
"1480","ἀλλ᾿","FALSE"
"1481","ἐν","TRUE"
"1482","διαϲτάϲει","FALSE"
"1483","·","FALSE"
"1484","καὶ","TRUE"
"1485","πάλιν","FALSE"
"1486","ἐν","TRUE"
"1487","τῷ","TRUE"
"1488","ϲτῆναι","FALSE"
"1489","τὸ","TRUE"
"1490","ϲ","FALSE"
"1491","καὶ","TRUE"
"1492","τὸ","TRUE"
"1493","ἐν","TRUE"
"1494","ἀρχῇ","FALSE"
"1495","εἰϲι","FALSE"
"1496","καὶ","TRUE"
"1497","ὅμωϲ","FALSE"
"1498","ἐν","TRUE"
"1499","τῷ","TRUE"
"1500","δυϲτυχήϲ","FALSE"
"1501","ἐν","TRUE"
"1502","τῷ","TRUE"
"1503","μέϲῳ","FALSE"
"1504","εὑρεθέντα","FALSE"
"1505","οὐκ","TRUE"
"1506","εἰϲὶν","FALSE"
"1507","ὁμοῦ","FALSE"
"1508","ἀλλ᾿","FALSE"
"1509","ἐν","TRUE"
"1510","διαϲτάϲει","FALSE"
"1511","·","FALSE"
"1512","καὶ","TRUE"
"1513","πάλιν","FALSE"
"1514","ἐν","TRUE"
"1515","τῷ","TRUE"
"1516","κλαίω","FALSE"
"1517","τὸ","TRUE"
"1518","κ","TRUE"
"1519","καὶ","TRUE"
"1520","τὸ","TRUE"
"1521","λ","FALSE"
"1522","ἐν","TRUE"
"1523","ἀρχῇ","FALSE"
"1524","εἰϲι","FALSE"
"1525","καὶ","TRUE"
"1526","ὅμωϲ","FALSE"
"1527","ἐν","TRUE"
"1528","τῷ","TRUE"
"1529","ἐκλῦϲαι","FALSE"
"1530","ἐν","TRUE"
"1531","τῷ","TRUE"
"1532","μέϲῳ","FALSE"
"1533","οὐκ","TRUE"
"1534","εἰϲὶν","FALSE"
"1535","ὁμοῦ","FALSE"
"1536",",","FALSE"
"1537","ἀλλ᾿","FALSE"
"1538","ἐν","TRUE"
"1539","διαϲτάϲει","FALSE"
"1540",".","FALSE"
"1541","Τὰ","TRUE"
"1542","ψιλὰ","FALSE"
"1543","τῶν","TRUE"
"1544","ψιλῶν","FALSE"
"1545","ἡγοῦνται","FALSE"
"1546","καὶ","TRUE"
"1547","τὰ","TRUE"
"1548","δαϲέα","FALSE"
"1549","δαϲέων","FALSE"
"1550","καὶ","TRUE"
"1551","τὰ","TRUE"
"1552","μέϲα","FALSE"
"1553","μέϲων","FALSE"
"1554","κατὰ","TRUE"
"1555","ϲύλληψιν","FALSE"
"1556","οἶον","FALSE"
"1557","ἔπιπτον","FALSE"
"1558",",","FALSE"
"1559","ἔτικτον","FALSE"
"1560","·","FALSE"
"1561","τὸ","TRUE"
"1562","γὰρ","TRUE"
"1563","π","FALSE"
"1564","καὶ","TRUE"
"1565","τ","FALSE"
"1566","ψιλὰ","FALSE"
"1567","ὄντα","TRUE"
"1568","ἅμα","FALSE"
"1569","εἰϲὶ","FALSE"
"1570","καὶ","TRUE"
"1571","τὸ","TRUE"
"1572","κ","TRUE"
"1573","καὶ","TRUE"
"1574","τὸ","TRUE"
"1575","τ","FALSE"
"1576","ὁμοίωϲ","FALSE"
"1577","·","FALSE"
"1578","καὶ","TRUE"
"1579","πάλιν","FALSE"
"1580","ἔφθειρον","FALSE"
"1581",",","FALSE"
"1582","ἐχθαίρω","FALSE"
"1583","τὸ","TRUE"
"1584","μιϲῶ","FALSE"
"1585","·","FALSE"
"1586","τὸ","TRUE"
"1587","γὰρ","TRUE"
"1588","φ","FALSE"
"1589","καὶ","TRUE"
"1590","θ","FALSE"
"1591","δαϲέα","FALSE"
"1592","ὄντα","TRUE"
"1593","ἅμα","FALSE"
"1594","εἰϲὶ","FALSE"
"1595","καὶ","TRUE"
"1596","τὸ","TRUE"
"1597","χ","FALSE"
"1598","καὶ","TRUE"
"1599","θ","FALSE"
"1600","ὁμοίωϲ","FALSE"
"1601","·","FALSE"
"1602","καὶ","TRUE"
"1603","πάλιν","FALSE"
"1604","ἑβδομάϲ","FALSE"
"1605",",","FALSE"
"1606","ὄγδοοϲ","FALSE"
"1607","·","FALSE"
"1608","τὸ","TRUE"
"1609","γὰρ","TRUE"
"1610","β","FALSE"
"1611","καὶ","TRUE"
"1612","δ","FALSE"
"1613","μέϲα","FALSE"
"1614","ὄντα","TRUE"
"1615","ἅμα","FALSE"
"1616","εἰϲὶ","FALSE"
"1617","καὶ","TRUE"
"1618","τὸ","TRUE"
"1619","γ","FALSE"
"1620","καὶ","TRUE"
"1621","δ","FALSE"
"1622","ὁμοίωϲ","FALSE"
"1623",".","FALSE"
"1624","δεῖ","FALSE"
"1625","προϲθεῖναι","FALSE"
"1626","χωρὶϲ","FALSE"
"1627","τῶν","TRUE"
"1628","ὄντων","TRUE"
"1629","ἀπὸ","TRUE"
"1630","τῆϲ","FALSE"
"1631","ἐξ","TRUE"
"1632","διὰ","TRUE"
"1633","τὸ","TRUE"
"1634","ἐκτείνω","FALSE"
"1635",",","FALSE"
"1636","ὃ","TRUE"
"1637","ϲημαίνει","FALSE"
"1638","τὸ","TRUE"
"1639","ἕλκω","FALSE"
"1640","·","FALSE"
"1641","ἐνταῦθα","FALSE"
"1642","γὰρ","TRUE"
"1643","τὰ","TRUE"
"1644","ψιλὰ","FALSE"
"1645","ἐν","TRUE"
"1646","διαϲτάϲει","FALSE"
"1647","εἰϲίν","FALSE"
"1648",",","FALSE"
"1649","ἐν","TRUE"
"1650","ἄλλῃ","TRUE"
"1651","γὰρ","TRUE"
"1652","ϲυλλαβῇ","FALSE"
"1653","ἐϲτι","FALSE"
"1654","τὸ","TRUE"
"1655","κ","TRUE"
"1656","καὶ","TRUE"
"1657","ἐν","TRUE"
"1658","ἄλλῃ","TRUE"
"1659","τὸ","TRUE"
"1660","τ","FALSE"
"1661",".","FALSE"
"1662","πρόϲκειται","FALSE"
"1663","ψιλὰ","FALSE"
"1664","ψιλῶν","FALSE"
"1665","διὰ","TRUE"
"1666","τὸ","TRUE"
"1667","Πιτθεύϲ","FALSE"
"1668","καὶ","TRUE"
"1669","Βάκχοϲ","FALSE"
"1670","καὶ","TRUE"
"1671","Ϲαπφώ","FALSE"
"1672",".","FALSE"
"1673","ταῦτα","TRUE"
"1674","γὰρ","TRUE"
"1675","ἐν","TRUE"
"1676","διαϲτάϲει","FALSE"
"1677","εἰϲίν","FALSE"
"1678",",","FALSE"
"1679","ἀλλ᾿","FALSE"
"1680","οὐχ","TRUE"
"1681","ἡγοῦνται","FALSE"
"1682","ἐνταῦθα","FALSE"
"1683","ψιλὰ","FALSE"
"1684","ψιλῶν","FALSE"
