"ID","TOKEN","NER"
"4282","περὶ","O"
"4283","ὧν","O"
"4284","ποιοῦσιν","O"
"4285","ἀληθείας","O"
"4286","οὐχ","O"
"4287","ἅπτεσθαι","O"
"4288",";","O"
"4289","ταῦτα","O"
"4290",",","O"
"4291","ὦ","O"
"4292","πρὸς","O"
"4293","τῶν","O"
"4294","θεῶν","O"
"4295",",","O"
"4296","τίνας","O"
"4297","τὰς","O"
"4298","ἀνάγκας","O"
"4299","ἢ","O"
"4300","τίνα","O"
"4301","τὴν","O"
"4302","εὐπρέπειαν","O"
"4303","ἔχει","O"
"4304",";","O"
"4305","τίς","O"
"4306","ἀνέξεται","O"
"4307","Χαρώνδαν","PERSON"
"4308","πρὸ","O"
"4309","Ὁμήρου","PERSON"
"4310","ταττόμενον","O"
"4311","καὶ","O"
"4312","Πρωταγόραν","PERSON"
"4313","καὶ","O"
"4314","Πρόδικον","O"
"4315","καὶ","O"
"4316","ἄλλους","O"
"4317","παμπόλλους","O"
"4318",";","O"
"4319","ὁ","O"
"4320","δὲ","O"
"4321","αὐτὸς","O"
"4322","οὗτος","O"
"4323","Πρόδικος","O"
"4324","ἐν","O"
"4325","τοῖς","O"
"4326","αὐτοῦ","O"
"4327","πολὺ","O"
"4328","κατάκειται","O"
"4329","μάλα","O"
"4330","γελοίως","O"
"4331","καὶ","O"
"4332","ὁ","O"
"4333","Πρωταγόρας","PERSON"
"4334","εἰς","O"
"4335","τὸν","O"
"4336","Ἱππίαν","PERSON"
"4337","παραβλέπει","O"
"4338","καὶ","O"
"4339","ὁ","O"
"4340","Ἱππίας","PERSON"
"4341","ληρεῖ","O"
"4342",".","O"
"4343","τί","O"
"4344","ταῦτα","O"
"4345","συντελεῖ","O"
"4346",",","O"
"4347","φαίη","O"
"4348","τις","O"
"4349","ἂν","O"
"4350",",","O"
"4351","τοῖς","O"
"4352","θαυμαστοῖς","O"
"4353","αὐτοῦ","O"
"4354","δόγμασιν","O"
"4355",";","O"
"4356","ἀλλʼ","O"
"4357","ὅμως","O"
"4358","τούτους","O"
"4359","τοὺς","O"
"4360","ἑτέρωθι","O"
"4361","γελοίους","O"
"4362","ἐνταῦθα","O"
"4363","ἐν","O"
"4364","εὐφημίᾳ","O"
"4365","τέθειται","O"
"4366",",","O"
"4367","οὐχ","O"
"4368","ἵνα","O"
"4369","τούτους","O"
"4370","ἐπαινέσειεν","O"
"4371",",","O"
"4372","ἀλλʼ","O"
"4373","ἵνα","O"
"4374","Ὁμήρῳ","PERSON"
"4375",",","O"
"4376","ἀηδὲς","O"
"4377","μὲν","O"
"4378","εἰπεῖν","O"
"4379",",","O"
"4380","τὸ","O"
"4381","δὲ","O"
"4382","ἀληθὲς","O"
"4383","ἀποκρύψασθαι","O"
"4384","μὴ","O"
"4385","ἀνεχόμενος","O"
"4386",",","O"
"4387","ἐπηρεάσειε","O"
"4388",",","O"
"4389","λέγω","O"
"4390",".","O"
"4391","τίς","O"
"4392","γάρ","O"
"4393","ἐστιν","O"
"4394","ὁ","O"
"4395","λέγων","O"
"4396","καὶ","O"
"4397","μὴν","O"
"4398","Τάνταλον","PERSON"
"4399","εἰσεῖδον","O"
"4400","καὶ","O"
"4401","τὸν","O"
"4402","δὲ","O"
"4403","μέτʼ","O"
"4404","εἰσενόησα","O"
"4405",";","O"
"4406","οὐκοῦν","O"
"4407","ἐκείνους","O"
"4408","μὲν","O"
"4409","διὰ","O"
"4410","τῶν","O"
"4411","Ὁμήρου","PERSON"
"4412","κωμῳδεῖ","O"
"4413",",","O"
"4414","Ὅμηρον","PERSON"
"4415","δʼ","O"
"4416","αὖ","O"
"4417","διʼ","O"
"4418","ἐκείνων","O"
"4419",".","O"
"4420","παρενθήκη","O"
"4421","δὲ","O"
"4422","καὶ","O"
"4423","Ἡσίοδος","PERSON"
"4424","αὐτῷ","O"
"4425","γέγονεν","O"
"4426",".","O"
"4427","ὥστʼ","O"
"4428","ἐγὼ","O"
"4429","θαυμάζω","O"
"4430","τίνας","O"
"4431","ἂν","O"
"4432","τὰς","O"
"4433","βλασφημίας","O"
"4434","εἰς","O"
"4435","αὐτοὺς","O"
"4436","ἐποιήσατο","O"
"4437",",","O"
"4438","εἰ","O"
"4439","τὴν","O"
"4440","πόλιν","O"
"4441","αὐτὴν","O"
"4442","διέβαλλον","O"
"4443",",","O"
"4444","ἢ","O"
"4445","τὴν","O"
"4446","πολιτείαν","O"
"4447","ἀφῃροῦντο","O"
"4448",",","O"
"4449","ὁπότʼ","O"
"4450","οὐδὲν","O"
"4451","ἔχων","O"
"4452","ἕτερον","O"
"4453","προφέρειν","O"
"4454","ἢ","O"
"4455","ὅτι","O"
"4456","πλείους","O"
"4457","ἴσως","O"
"4458","τοῦ","O"
"4459","δέοντος","O"
"4460","ἐπαινοῦσιν","O"
"4461",",","O"
"4462","αὐτὸς","O"
"4463","οὕτως","O"
"4464","ἀνομοίως","O"
"4465","αὐτοῖς","O"
"4466","προσενήνεκται","O"
"4467",".","O"
"4468","ἀτὰρ","O"
"4469",",","O"
"4470","ὦ","O"
"4471","ἄριστε","O"
"4472","Καπίτων","O"
"4473",",","O"
"4474","ἐνεθυμήθην","O"
"4475","καὶ","O"
"4476","τοῦτο","O"
"4477","μεταξὺ","O"
"4478","τῶν","O"
"4479","λόγων","O"
"4480","ὅτι","O"
"4481","πάντα","O"
"4482","εἴδωλά","O"
"4483","ἐστι","O"
"4484","τῷ","O"
"4485","ἀνδρὶ","O"
"4486",",","O"
"4487","καὶ","O"
"4488","τοῦτο","O"
"4489","μὲν","O"
"4490","οἱ","O"
"4491","ποιηταὶ","O"
"4492","μιμηταὶ","O"
"4493","εἰδώλων","O"
"4494","ἀρετῆς","O"
"4495",",","O"
"4496","τοῦτο","O"
"4497","δὲ","O"
"4498","ἡ","O"
"4499","ῥητορικὴ","O"
"4500","πολιτικῆς","O"
"4501","μορίου","O"
"4502","εἴδωλον","O"
"4503",".","O"
"4504","εἰδώλων","O"
"4505","δὲ","O"
"4506","πλέον","O"
"4507","πρόθυρον","O"
"4508","φαίη","O"
"4509","ἂν","O"
"4510","εἰς","O"
"4511","αὐτὸν","O"
"4512","Ὅμηρος","PERSON"
"4513",".","O"
"4514","πότερον","O"
"4515","ταῦτα","O"
"4516","θρασύτερα","O"
"4517","καὶ","O"
"4518","προπετέστερα","O"
"4519",",","O"
"4520","ἢ","O"
"4521","τἀμὰ","O"
"4522",",","O"
"4523","ἐν","O"
"4524","οἷς","O"
"4525","φημι","O"
"4526","Πλάτωνα","PERSON"
"4527","ἀποδημῆσαι","O"
"4528","ὑπὲρ","O"
"4529","αὐτῶν","O"
"4530",",","O"
"4531","καί","O"
"4532","φημι","O"
"4533","ταῦτα","O"
"4534","λέγειν","O"
"4535","οὐ","O"
"4536","τὴν","O"
"4537","ἀποδημίαν","O"
"4538","κακίζων","O"
"4539",",","O"
"4540","ἀλλὰ","O"
"4541","τῇ","O"
"4542","ἀποδημίᾳ","O"
"4543","τὸν","O"
"4544","λόγον","O"
"4545","πιστούμενος","O"
"4546",".","O"
"4547","ναὶ","O"
"4548",",","O"
"4549","ἀλλʼ","O"
"4550","ἀπεστερήκαμεν","O"
"4551","αὐτὸν","O"
"4552","δόξης","O"
"4553","φιλοσοφίας","O"
"4554",",","O"
"4555","ὥσπερ","O"
"4556","ἐκεῖνος","O"
"4557","τοὺς","O"
"4558","μὲν","O"
"4559","τῆς","O"
"4560","τραγῳδίας","O"
"4561","ποιητὰς","O"
"4562","οὐδʼ","O"
"4563","ἐν","O"
"4564","λόγῳ","O"
"4565","τίθησιν","O"
"4566",",","O"
"4567","Ὅμηρον","PERSON"
"4568","δὲ","O"
"4569","τραγῳδιοποιὸν","O"
"4570","προσείρηκεν","O"
"4571",",","O"
"4572","οὐ","O"
"4573","τοῦτον","O"
"4574","τούτῳ","O"
"4575","κοσμῶν","O"
"4576",",","O"
"4577","ἀλλὰ","O"
"4578","τούτους","O"
"4579","μὲν","O"
"4580","διὰ","O"
"4581","τούτων","O"
"4582","κολούων","O"
"4583",",","O"
"4584","τοῦτον","O"
"4585","δὲ","O"
"4586","ᾧ","O"
"4587","τιμᾷ","O"
"4588","καθαιρῶν","O"
"4589",".","O"
"4590","πλέον","O"
"4591","γὰρ","O"
"4592","οἶμαι","O"
"4593","τὴν","O"
"4594","τραγῳδίαν","O"
"4595","Ὁμήρῳ","PERSON"
"4596","συνῄδεσαν","O"
"4597","οἱ","O"
"4598","Ἕλληνες","NORP"
"4599",".","O"
"4600","ἀλλʼ","O"
"4601","Ἐπίχαρμος","PERSON"
"4602","δῆτα","O"
"4603","δικαίως","O"
"4604","αὐτῷ","O"
"4605","κωμῳδίας","O"
"4606","ἄκρος","O"
"4607",",","O"
"4608","ᾧ","O"
"4609","ταῦτʼ","O"
"4610","ἄριστα","O"
"4611","φαίην","O"
"4612","ἂν","O"
"4613","ἔγωγε","O"
"4614","ἔχειν","O"
"4615","ὅσα","O"
"4616","τῆς","O"
"4617","φωνῆς","O"
"4618","τῆς","O"
"4619","Ἀττικῆς","NORP"
"4620","ἐστιν","O"
"4621","ἐγγυτάτω","O"
"4622",".","O"
"4623","οὐκοῦν","O"
"4624","δεινὸν","O"
"4625",",","O"
"4626","εἰ","O"
"4627","οὗτος","O"
"4628","μὲν","O"
"4629","καὶ","O"
"4630","τραγῳδιοποιοὺς","O"
"4631","καὶ","O"
"4632","κωμῳδιοποιοὺς","O"
"4633","καὶ","O"
"4634","πόλιν","O"
"4635","καὶ","O"
"4636","πολιτείαν","O"
"4637","καὶ","O"
"4638","νόμους","O"
"4639","αὑτῷ","O"
"4640","καθίστησιν","O"
"4641",",","O"
"4642","ἡμῖν","O"
"4643","δὲ","O"
"4644","μηδὲ","O"
"4645","λόγου","O"
"4646","τινὸς","O"
"4647","ἐξέσται","O"
"4648","πρὸς","O"
"4649","αὐτὸν","O"
"4650","ἀμφισβητῆσαι","O"
"4651",",","O"
"4652","καὶ","O"
"4653","ταῦτα","O"
"4654","οὐ","O"
"4655","μύρῳ","O"
"4656","ἐπαλείφουσιν","O"
"4657","αὐτὸν","O"
"4658",",","O"
"4659","ἀλλὰ","O"
"4660","λόγοις","O"
"4661","τοῖς","O"
"4662","εὐφημοτάτοις","O"
"4663","καὶ","O"
"4664","ὧν","O"
"4665","οὐδʼ","O"
"4666","ἂν","O"
"4667","αὐτὸς","O"
"4668","μείζους","O"
"4669","ἠξίωσεν","O"
"4670","ἀκούειν","O"
"4671","ὑπὲρ","O"
"4672","αὑτοῦ","O"
"4673",".","O"
"4674","εἰ","O"
"4675","γὰρ","O"
"4676","ἓν","O"
"4677","μόνον","O"
"4678","εἴπομεν","O"
"4679","ἀρχόμενοι","O"
"4680","τῶν","O"
"4681","λόγων","O"
"4682","τῶν","O"
"4683","πρὸς","O"
"4684","αὐτὸν","O"
"4685",",","O"
"4686","καλῶ","O"
"4687","δὲ","O"
"4688","ἐπὶ","O"
"4689","τῷ","O"
"4690","τολμήματι","O"
"4691","καὶ","O"
"4692","Ἑρμῆν","GOD"
"4693","λόγιον","O"
"4694","καὶ","O"
"4695","Ἀπόλλω","GOD"
"4696","μουσηγέτην","O"
"4697","καὶ","O"
"4698","Μούσας","GOD"
"4699","ἁπάσας","O"
"4700",",","O"
"4701","εἰ","O"
"4702","τοῦτο","O"
"4703","μόνον","O"
"4704","τὸ","O"
"4705","πάσας","O"
"4706","ἐπεθήκαμεν","O"
"4707",",","O"
"4708","τίς","O"
"4709","εἰς","O"
"4710","τοσοῦτον","O"
"4711","ἂν","O"
"4712","ἠρκὼς","O"
"4713","ἦν","O"
"4714","Πλάτωνα","PERSON"
"4715",";","O"
"4716","μὴ","O"
"4717","γάρ","O"
"4718","τοι","O"
"4719","νομίσῃς","O"
"4720","ῥῆμα","O"
"4721","ἄλλως","O"
"4722","ἐφόλκιον","O"
"4723","εἶναι","O"
"4724","τοῦτο","O"
"4725",",","O"
"4726","ὥσπερ","O"
"4727","Ὁμήρῳ","PERSON"
"4728","ἐστὶ","O"
"4729","Μοῦσαι","GOD"
"4730","δʼ","O"
"4731","ἐννέα","O"
"4732","πᾶσαι","O"
"4733",",","O"
"4734","ἀλλʼ","O"
"4735","εἰ","O"
"4736","περὶ","O"
"4737","τῶν","O"
"4738","ἑαυτοῦ","O"
"4739","λέγειν","O"
"4740","ἔξεστιν","O"
"4741",",","O"
"4742","ἀμήχανον","O"
"4743","ὅσον","O"
"4744","ἐστὶ","O"
"4745","τὸ","O"
"4746","τῆς","O"
"4747","προσθήκης","O"
"4748",".","O"
"4749","νὴ","O"
"4750","Δίʼ","O"
"4751",",","O"
"4752","εἴποι","O"
"4753","τις","O"
"4754","ἄν","O"
"4755",".","O"
"4756","ἀλλʼ","O"
"4757","ἐν","O"
"4758","τούτοις","O"
"4759","μόνοις","O"
"4760","ἡμῶν","O"
"4761","πλείω","O"
"4762","περιεργάζεται","O"
"4763",",","O"
"4764","τὰ","O"
"4765","δʼ","O"
"4766","ἄλλα","O"
"4767","μεστὸς","O"
"4768","εὐλαβείας","O"
"4769","ἁ","O"
"4770","νήρ","O"
"4771",";","O"
"4772","οὐκ","O"
"4773","Ἀριστοφάνει","PERSON"
"4774","μὲν","O"
"4775","λύγγα","PERSON"
"4776","προσάπτει","O"
"4777",",","O"
"4778","οὐδὲν","O"
"4779","πρὸς","O"
"4780","λόγον","O"
"4781",",","O"
"4782","μᾶλλον","O"
"4783","δὲ","O"
"4784","καὶ","O"
"4785","παντελῶς","O"
"4786","πρᾶγμα","O"
"4787","ἄχαρι","O"
"4788","καὶ","O"
"4789","ἀπᾷδον","O"
"4790","τῶν","O"
"4791","περὶ","O"
"4792","ἔρωτος","O"
"4793","λόγων","O"
"4794",",","O"
"4795","τοσοῦτον","O"
"4796","δὲ","O"
"4797","ἀπέχει","O"
"4798","τοῦ","O"
"4799","τἀναγκαῖα","O"
"4800","ἢ","O"
"4801","τοῦ","O"
"4802","ἀληθῆ","O"
"4803","λέγειν","O"
"4804","ὥστε","O"
"4805","ὅλην","O"
"4806","δή","O"
"4807","που","O"
"4808","τὴν","O"
"4809","συνουσίαν","O"
"4810","ἔψευσται","O"
"4811","καὶ","O"
"4812","τοὺς","O"
"4813","τεθνεῶτας","O"
"4814","ὡς","O"
"4815","ζῶντας","O"
"4816","συμπλάττει","O"
"4817",".","O"
"4818","γνοίης","O"
"4819","δʼ","O"
"4820","ἂν","O"
"4821","ἐξ","O"
"4822","αὐτῶν","O"
"4823","τῶν","O"
"4824","λεγομένων","O"
"4825",".","O"
"4826","Μαντινεῖς","O"
"4827","μὲν","O"
"4828","γὰρ","O"
"4829",",","O"
"4830","ὧν","O"
"4831","ἐν","O"
"4832","τῷ","O"
"4833","λόγῳ","O"
"4834","μέμνηται","O"
"4835","λέγων","O"
"4836","ὡς","O"
"4837","ἐπὶ","O"
"4838","Ἀρκάδων","LOC"
"4839","διῳκίσθησαν","O"
"4840","ἐπὶ","O"
"4841","τοῦ","O"
"4842","δεῖνος","O"
"4843","ἄρχοντος","O"
"4844",",","O"
"4845","Σωκράτης","PERSON"
"4846","δὲ","O"
"4847","ἐτεθνήκει","O"
"4848","πρὸ","O"
"4849","τόσου","O"
"4850","καὶ","O"
"4851","τόσου","O"
"4852",",","O"
"4853","ὁ","O"
"4854","δὲ","O"
"4855","Ἀριστοφάνης","PERSON"
"4856","αὐτῷ","O"
"4857","λύζει","O"
"4858","τε","O"
"4859","καὶ","O"
"4860","λέγει","O"
"4861","ταῦτα","O"
"4862","πρὸς","O"
"4863","τοῦ","O"
"4864","Σωκράτους","PERSON"
"4865",".","O"
"4866","εἶτʼ","O"
"4867","ἐκείνῳ","O"
"4868","μὲν","O"
"4869","ἔνια","O"
"4870","καὶ","O"
"4871","μηδαμῆ","O"
"4872","συμβαίνοντα","O"
"4873","ἔξεστι","O"
"4874","συμπλάττειν","O"
"4875",",","O"
"4876","κἂν","O"
"4877","ἔξω","O"
"4878","φανερῶς","O"
"4879","ᾖ","O"
"4880","τοῦ","O"
"4881","λόγου","O"
"4882",",","O"
"4883","ἡμῖν","O"
"4884","δὲ","O"
"4885","ἄρα","O"
"4886","τίς","O"
"4887","μνησικακήσει","O"
"4888","εἴ","O"
"4889","τι","O"
"4890","τῶν","O"
"4891","ὑπʼ","O"
"4892","αὐτοῦ","O"
"4893","πραχθέντων","O"
"4894","ἠνέγκαμεν","O"
"4895","εἰς","O"
"4896","μέσον","O"
"4897",";","O"
