"ID","TOKEN","LEMMA"
"3439","μηδεμιᾶς","μηδείς"
"3440","ἀνάγκης","ἀνάγκη"
"3441","οὔσης","εἰμί"
"3442",",",","
"3443","ἡμῖν","ἡμεῖς"
"3444","δὲ","δέ"
"3445","μηδὲ","μηδέ"
"3446","τοσοῦτον","τοσοῦτος"
"3447","εἰπεῖν","λέγω"
"3448","ἄνευ","ἄνευ"
"3449","μέμψεως","μέμψις"
"3450","ἐξέσται","ἔξεστι"
"3451","ὡς","ὡς"
"3452","ἀπεδήμησε","ἀποδημέω"
"3453","Πλάτων","Πλάτων"
"3454","εἰς","εἰς"
"3455","Σικελίαν","Σικελία"
"3456",".","."
"3457","καίτοι","καίτοι"
"3458","τί","τίς"
"3459","τοῦτο","οὗτος"
"3460","αἰσχυνόμεθα","αἰσχύνω"
"3461","οἱ","ὁ"
"3462","φιλοῦντες","φιλέω"
"3463","ἐκεῖνον","ἐκεῖνος"
"3464",";",";"
"3465","Παρμενίδης","Παρμενίδης"
"3466","τοίνυν","τοίνυν"
"3467","ἔστιν","εἰμί"
"3468","αὐτῷ","αὐτός"
"3469","σύγγραμμα","σύγγραμμα"
"3470","θεῖον","θεῖον"
"3471",".","."
"3472","τί","τίς"
"3473","οὖν","οὖν"
"3474","πρὸς","πρός"
"3475","τὸ","ὁ"
"3476","ἓν","εἷς"
"3477","καὶ","καί"
"3478","πολλὰ","πολύς"
"3479","καὶ","καί"
"3480","τὰς","ὁ"
"3481","πολλὰς","πολύς"
"3482","ταύτας","οὗτος"
"3483","στροφὰς","στροφή"
"3484","τὸ","ὁ"
"3485","γενέσθαι","γίγνομαι"
"3486","Ζήνωνα","Ζήνων"
"3487","παιδικὰ","παιδικά"
"3488","Παρμενίδου","Παρμενίδης"
"3489",";",";"
"3490","ποῦ","ποῦ"
"3491","τοῦτο","οὗτος"
"3492","ἀναγκαῖον","ἀναγκαῖος"
"3493","ἦν","εἰμί"
"3494","προφέρειν","προφέρω"
"3495","ἀνδρὶ","ἀνήρ"
"3496","τηλικούτῳ","τηλικοῦτος"
"3497",";",";"
"3498","ἀλλʼ","ἀλλά"
"3499","ὅμως","ὅμως"
"3500","εἴρηκε","ἐρῶ"
"3501","κόσμου","κόσμος"
"3502","τινὸς","τίς"
"3503","ἕνεκα","ἕνεκα"
"3504","τῶν","ὁ"
"3505","λόγων","λόγος"
"3506",".","."
"3507","ἀλλὰ","ἀλλά"
"3508","νὴ","νή"
"3509","Δία","διά"
"3510","ὡς","ὡς"
"3511","Ὅμηρον","Ὅμηρος"
"3512","μύρῳ","μύρον"
"3513","χρίσας","χρίννυμι"
"3514","ἐκπέμπει","ἐκπέμπω"
"3515","χελιδόνος","χελιδών"
"3516","τιμὴν","τιμή"
"3517","καταθεὶς","κατατίθημι"
"3518",",",","
"3519","οὕτως","οὕτως"
"3520","ἡμεῖς","ἡμεῖς"
"3521","Πλάτωνα","Πλάτων"
"3522","ἐκπέμπειν","ἐκπέμπω"
"3523","ἐκ","ἐκ"
"3524","τῶν","ὁ"
"3525","πόλεων","πόλις"
"3526","ἐκελεύομεν","κελεύω"
"3527","ἢ","ἤ"
"3528","μετʼ","μετά"
"3529","ἀδείας","ἄδεια"
"3530","τοσαύτης","τοσοῦτος"
"3531","κακῶς","κακῶς"
"3532","αὐτὸν","αὐτός"
"3533","εἰρήκαμεν","λέγω"
"3534",";",";"
"3535","ἢ","ἤ"
"3536","τούτους","οὗτος"
"3537","πάλιν","πάλιν"
"3538","αὖ","αὗ"
"3539","τοὺς","ὁ"
"3540","Γοργιείους","Γοργιεῖος"
"3541","λόγους","λόγος"
"3542","παραιτούμεθα","παραιτέομαι"
"3543","μὴ","μή"
"3544","δυσχεραίνειν","δυσχεραίνω"
"3545","ἐὰν","ἐάν"
"3546","διαγράφωμεν","διαγράφω"
"3547",",",","
"3548","ὥσπερ","ὥσπερ"
"3549","ἐκεῖνος","ἐκεῖνος"
"3550","βούλεται","βούλομαι"
"3551","τὸν","ὁ"
"3552","Ὅμηρον","Ὅμηρος"
"3553","διαγράφειν","διαγράφω"
"3554",",",","
"3555","ὡσπερεί","ὥσπερ"
"3556","τις","τίς"
"3557","ἑλλανοδίκης","ἑλλανοδίκης"
"3558","πρὸς","πρός"
"3559","ἐπῶν","ἔπος"
"3560","κρίσιν","κρίσις"
"3561","ᾑρημένος","αἱρέω"
"3562",";",";"
"3563","ἀλλὰ","ἀλλά"
"3564","τοὺς","ὁ"
"3565","ἑταίρους","ἑταῖρος"
"3566","τοῦ","ὁ"
"3567","Πλάτωνος","Πλάτων"
"3568","κωμῳδοῦμεν","κωμῳδέω"
"3569","ὥσπερ","ὥσπερ"
"3570","ἐκεῖνος","ἐκεῖνος"
"3571","τοὺς","ὁ"
"3572","Ὁμήρου","Ὅμηρος"
"3573",",",","
"3574","καὶ","καί"
"3575","ταῦτα","οὗτος"
"3576","μέντοι","μέντοι"
"3577","πρὸς","πρός"
"3578","θεῶν","θεός"
"3579","τί","τίς"
"3580","τοῦ","ὁ"
"3581","λόγου","λόγος"
"3582","προσαναγκάζοντος","προσαναγκάζω"
"3583","αὐτόν","αὐτός"
"3584",";",";"
"3585","οὐ","οὐ"
"3586","γὰρ","γάρ"
"3587","ἔγωγε","ἐγώ"
"3588","ἐπινοῶ","ἐπινοέω"
"3589",".","."
"3590","οὐκ","οὐ"
"3591","ἂν","ἄν"
"3592","οἱ","ὁ"
"3593","φύλακες","φύλαξ"
"3594","καθʼ","κατά"
"3595","αὑτοὺς","ἑαυτοῦ"
"3596","ᾤκουν","οἰκέω"
"3597",",",","
"3598","εἰ","εἰ"
"3599","μὴ","μή"
"3600","κακῶς","κακῶς"
"3601","Ὅμηρος","Ὅμηρος"
"3602","ἤκουσεν","ἀκούω"
"3603",";",";"
"3604","ἀλλὰ","ἀλλά"
"3605","γυναῖκες","γυνή"
"3606","κοιναὶ","κοινός"
"3607","ταῦτα","οὗτος"
"3608","ἐπηνάγκαζον","ἐπηνάγκαζω"
"3609",";",";"
"3610","ἀλλʼ","ἀλλά"
"3611","ἡ","ὁ"
"3612","χιλιέτης","χιλιέτης"
"3613","πορεία","πορεία"
"3614","χεῖρον","χείρων"
"3615","ἂν","ἄν"
"3616","εἴρητο","λέγω"
"3617","αὐτῷ","αὐτός"
"3618",",",","
"3619","εἰ","εἰ"
"3620","μὴ","μή"
"3621","Κρεόφυλος","Κρεόφυλος"
"3622","ἤκουσε","ἀκούω"
"3623","κακῶς","κακῶς"
"3624",";",";"
"3625","ἀλλὰ","ἀλλά"
"3626","τί","τίς"
"3627","τοῦτο","οὗτος"
"3628","ἐβούλετο","βούλομαι"
"3629","αὐτῷ","αὐτός"
"3630","κωμῳδεῖν","κωμῳδέω"
"3631","Ὅμηρον","Ὅμηρος"
"3632","διὰ","διά"
"3633","κενῆς","κενός"
"3634",";",";"
"3635","καὶ","καί"
"3636","μὴν","μείς"
"3637","οὐδὲ","οὐδέ"
"3638","αὐτό","αὐτός"
"3639","γε","γε"
"3640","τοῦτο","οὗτος"
"3641","παρῃτήσατο","παραιτέομαι"
"3642","εἰς","εἰς"
"3643","τοσοῦτον","τοσοῦτος"
"3644","οὔτε","οὔτε"
"3645","ἀρχόμενος","ἄρχω"
"3646","τῶν","ὁ"
"3647","πρὸς","πρός"
"3648","αὐτὸν","αὐτός"
"3649","λόγων","λόγος"
"3650",",",","
"3651","ὥσπερ","ὥσπερ"
"3652","ἡμεῖς","ἡμεῖς"
"3653","πολλὰ","πολύς"
"3654","παρῃτησάμεθα","παρῃτησάμεθα"
"3655",",",","
"3656","οὔτε","οὔτε"
"3657","ἐν","ἐν"
"3658","τοῖς","ὁ"
"3659","ὕστερον","ὕστερος"
"3660",",",","
"3661","ἀλλʼ","ἀλλά"
"3662","ἓν","εἷς"
"3663","γὰρ","γάρ"
"3664","τοῦτʼ","οὗτος"
"3665","εἶπε","λέγω"
"3666","βραχὺ","βραχύς"
"3667",",",","
"3668","ὡς","ὡς"
"3669","οὐ","οὐ"
"3670","πρό","πρό"
"3671","γε","γε"
"3672","τῆς","ὁ"
"3673","ἀληθείας","ἀλήθεια"
"3674","τιμητέος","τιμάω"
"3675","ἁ","ἁ"
"3676","νήρ","νήρ"
"3677",".","."
"3678","ἡ","ὁ"
"3679","δὲ","δέ"
"3680","ἀλήθεια","ἀλήθεια"
"3681","οὐκ","οὐ"
"3682","ἐπηνάγκαζε","ἐπαναγκάζω"
"3683","Κρεόφυλον","Κρεόφυλος"
"3684","ἄγειν","ἄγω"
"3685","εἰς","εἰς"
"3686","λόγον","λόγος"
"3687",".","."
"3688","ἢ","ἤ"
"3689","Πλάτωνι","Πλάτων"
"3690","μὲν","μέν"
"3691","καὶ","καί"
"3692","ἀπὸ","ἀπό"
"3693","τῶν","ὁ"
"3694","ὀνομάτων","ὄνομα"
"3695","ἐξέσται","ἔξεστι"
"3696","διασύρειν","διασύρω"
"3697","οὓς","ὅς"
"3698","βούλεται","βούλομαι"
"3699","καὶ","καί"
"3700","διὰ","διά"
"3701","τούτων","οὗτος"
"3702","ἑτέρους","ἕτερος"
"3703","πάλιν","πάλιν"
"3704",",",","
"3705","ἡμῖν","ἡμεῖς"
"3706","δὲ","δέ"
"3707","οὐδὲ","οὐδέ"
"3708","ἀπὸ","ἀπό"
"3709","τῶν","ὁ"
"3710","ἔργων","ἔργον"
"3711","τῶν","ὁ"
"3712","ἐκείνου","ἐκεῖνος"
"3713","τοὺς","ὁ"
"3714","ἐκείνου","ἐκεῖνος"
"3715","λόγους","λόγος"
"3716","ἐλέγχειν","ἐλέγχω"
"3717","ἐξέσται","ἔξεστι"
"3718",";",";"
"3719","καὶ","καί"
"3720","τὸ","ὁ"
"3721","μὲν","μέν"
"3722","δὴ","δή"
"3723","περὶ","περί"
"3724","τῶν","ὁ"
"3725","ἐπῶν","ἔπος"
"3726","ἀφῶμεν","ἀφίημι"
"3727","αὐτῷ","αὐτός"
"3728","καταστάσεώς","καταστάσις"
"3729","γʼ","γε"
"3730","ἕνεκα","ἕνεκα"
"3731","τῆς","ὁ"
"3732","πολιτείας","πολιτεία"
"3733","διερευνᾶν","διερευνάω"
"3734",",",","
"3735","καίτοι","καίτοι"
"3736","κἀνταῦθά","κἀνταῦθα"
"3737","τις","τίς"
"3738","ἂν","ἄν"
"3739","ἔχοι","ἔχω"
"3740","ὑπολαβεῖν","ὑπολαμβάνω"
"3741","αὐτῷ","αὐτός"
"3742",",",","
"3743","τί","τίς"
"3744","δʼ","δέ"
"3745","ἐστὶ","εἰμί"
"3746","τοιοῦτον","τοιοῦτος"
"3747",";",";"
"3748","εἰ","εἰ"
"3749","μὲν","μέν"
"3750","γὰρ","γάρ"
"3751","ὅλως","ὅλως"
"3752","ἔμελλες","μέλλω"
"3753","χρήσεσθαι","χράω"
"3754","τῷ","ὁ"
"3755","ποιητῇ","ποιητής"
"3756",",",","
"3757","χρῆν","χρή"
"3758","ἐξαλείφειν","ἐξαλείφω"
"3759","ἅ","ὅς"
"3760","γε","γε"
"3761","μὴ","μή"
"3762","προσίεσο","προσίεσο"
"3763","·","·"
"3764","εἰ","εἰ"
"3765","δὲ","δέ"
"3766","ἁπλῶς","ἁπλῶς"
"3767","ἐκπέμπεις","ἐκπέμπω"
"3768","αὐτὸν","αὐτός"
"3769","καὶ","καί"
"3770","οὐδέσιν","οὐδείς"
"3771","οὐδὲ","οὐδέ"
"3772","ὧν","ὅς"
"3773","ἐπαινεῖς","ἐπαινέω"
"3774","ἐᾷς","ἐάω"
"3775","ὁμιλεῖν","ὁμιλέω"
"3776","τὴν","ὁ"
"3777","σαυτοῦ","σεαυτοῦ"
"3778","πόλιν","πόλις"
"3779",",",","
"3780","πράγματα","πρᾶγμα"
"3781","σαυτῷ","σεαυτοῦ"
"3782","παρέχεις","παρέχω"
"3783",",",","
"3784","τὰ","ὁ"
"3785","μὲν","μέν"
"3786","ἐξαίρων","ἐξαίρω"
"3787",",",","
"3788","τὰ","ὁ"
"3789","δὲ","δέ"
"3790","ἐγκαταλείπων","ἐγκαταλείπω"
"3791",".","."
"3792","δῶμεν","δίδωμι"
"3793","οὖν","οὖν"
"3794",",",","
"3795","εἰ","εἰ"
"3796","βούλεται","βούλομαι"
"3797",",",","
"3798","ἡδύσματος","ἡδύσματος"
"3799","ἕνεκα","ἕνεκα"
"3800","τῶν","ὁ"
"3801","λόγων","λόγος"
"3802","αὐτῷ","αὐτός"
"3803","καὶ","καί"
"3804","διατριβῆς","διατριβή"
"3805","ταῦτʼ","οὗτος"
"3806","εἰρῆσθαι","λέγω"
"3807",".","."
"3808","ἢ","ἤ"
"3809","δεῖ","δεῖ"
"3810","τοῖς","ὁ"
"3811","πεπολιτευμένοις","πολιτεύω"
"3812","ἅπασιν","ἅπας"
"3813","αὖθις","αὖθις"
"3814","ἐπʼ","ἐπί"
"3815","αὐτὸν","αὐτός"
"3816","ἐπανόδου","ἐπάνοδος"
"3817",";",";"
"3818","ἆρʼ","ἆρα"
"3819","οὐ","οὐ"
"3820","φιλοτιμία","φιλοτιμία"
"3821","λαμπρά","λαμπρός"
"3822",";",";"
"3823","ἤδη","ἤδη"
"3824","γὰρ","γάρ"
"3825","ἀποκαλύψας","ἀποκαλύπτω"
"3826","ἐγὼ","ἐγώ"
"3827","λέγω","λέγω"
"3828",".","."
"3829","ἐκ","ἐκ"
"3830","τῆς","ὁ"
"3831","Πολιτείας","πολιτεία"
"3832","ὦ","ὦ"
"3833","φίλε","φίλος"
"3834","Ὅμηρε","Ὅμηρος"
"3835",",",","
"3836","εἴπερ","εἴπερ"
"3837","μὴ","μή"
"3838","τρίτος","τρίτος"
"3839","ἀπὸ","ἀπό"
"3840","τῆς","ὁ"
"3841","ἀληθείας","ἀλήθεια"
"3842","εἶ","εἰμί"
"3843","ἀρετῆς","ἀρετή"
"3844","πέρι","περί"
"3845","εἰδώλου","εἴδωλον"
"3846","δημιουργὸς","δημιουργός"
"3847",",",","
"3848","ὃν","ὅς"
"3849","δὴ","δή"
"3850","μιμητὴν","μιμητής"
"3851","ὡρισάμεθα","ὁρίζω"
"3852",",",","
"3853","ἀλλὰ","ἀλλά"
"3854","καὶ","καί"
"3855","δεύτερος","δεύτερος"
"3856",",",","
"3857","καὶ","καί"
"3858","οἷός","οἷος"
"3859","τε","τε"
"3860","ἦσθα","εἰμί"
"3861","γιγνώσκειν","γιγνώσκω"
"3862","ὁποῖα","ὁποῖος"
"3863","ἐπιτηδεύματα","ἐπιτήδευμα"
"3864","βελτίους","βελτίων"
"3865","ἀνθρώπους","ἄνθρωπος"
"3866","ἢ","ἤ"
"3867","χείρους","χείρων"
"3868","ποιεῖ","ποιέω"
"3869","ἰδίᾳ","ἴδιος"
"3870","καὶ","καί"
"3871","δημοσίᾳ","δημοσίᾳ"
"3872",",",","
"3873","λέγε","λέγω"
"3874","ἡμῖν","ἡμεῖς"
"3875",",",","
"3876","τίς","τίς"
"3877","τῶν","ὁ"
"3878","πόλεων","πόλις"
"3879","διὰ","διά"
"3880","σὲ","σύ"
"3881","βέλτιον","βελτίων"
"3882","ᾤκησεν","οἰκέω"
"3883",",",","
"3884","ὥσπερ","ὥσπερ"
"3885","διὰ","διά"
"3886","Λυκοῦργον","Λυκοῦργος"
"3887","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"3888","καὶ","καί"
"3889","διʼ","διά"
"3890","ἄλλους","ἄλλος"
"3891","πολλοὺς","πολύς"
"3892","πολλαὶ","πολύς"
"3893","μεγάλαι","μέγας"
"3894","τε","τε"
"3895","καὶ","καί"
"3896","σμικραί","σμικρά"
"3897",";",";"
"3898","σὲ","σύ"
"3899","δὲ","δέ"
"3900","τίς","τίς"
"3901","αἰτιᾶται","αἰτιάομαι"
"3902","πόλις","πόλις"
"3903","νομοθέτην","νομοθέτης"
"3904","γεγονέναι","γίγνομαι"
"3905","καὶ","καί"
"3906","σφᾶς","σφεῖς"
"3907","ὠφεληκέναι","ὠφεληκένη"
"3908",";",";"
"3909","Χαρώνδαν","Χαρώνδης"
"3910","μὲν","μέν"
"3911","γὰρ","γάρ"
"3912","Ἰταλία","Ἰταλία"
"3913","καὶ","καί"
"3914","Σικελία","Σικελία"
"3915","καὶ","καί"
"3916","ἡμεῖς","ἡμεῖς"
"3917","Σόλωνα","Σόλων"
"3918",",",","
"3919","σὲ","σύ"
"3920","δὲ","δέ"
"3921","τίς","τίς"
"3922","ἕξει","ἔχω"
"3923","τινὰ","τίς"
"3924","εἰπεῖν","λέγω"
"3925",";",";"
"3926","οὐκ","οὐ"
"3927","οἶμαί","οἴομαι"
"3928","γε","γε"
"3929",",",","
"3930","ἔφη","φημί"
"3931","ὁ","ὁ"
"3932","Γλαύκων","Γλαύκων"
"3933","·","·"
"3934","οὔκουν","οὔκουν"
"3935","λέγεταί","λέγω"
"3936","γε","γε"
"3937","οὐδʼ","οὐδέ"
"3938","ὑπʼ","ὑπό"
"3939","αὐτῶν","αὐτός"
"3940","Ὁμηριδῶν","Ὁμηρίδης"
"3941",".","."
"3942","ἀλλὰ","ἀλλά"
"3943","δὴ","δή"
"3944","πόλεμος","πόλεμος"
"3945","ἐπὶ","ἐπί"
"3946","Ὁμήρου","Ὅμηρος"
"3947","ὑπʼ","ὑπό"
"3948","ἐκείνου","ἐκεῖνος"
"3949","ἄρχοντος","ἄρχων"
"3950","ἢ","ἤ"
"3951","συμβουλεύοντος","συμβουλεύω"
"3952","εὖ","εὖ"
"3953","πολεμηθεὶς","πολεμητίθημι"
"3954","μνημονεύεται","μνημονεύω"
"3955",";",";"
"3956","οὐδείς","οὐδείς"
"3957",".","."
"3958","ἀλλʼ","ἀλλά"
"3959","οἷα","οἷος"
"3960","δὴ","δή"
"3961","εἰς","εἰς"
"3962","τὰ","ὁ"
"3963","ἔργα","ἔργον"
"3964","σοφοῦ","σοφός"
"3965","ἀνδρὸς","ἀνήρ"
"3966","πολλαὶ","πολύς"
"3967","ἐπίνοιαι","ἐπίνοια"
"3968","καὶ","καί"
"3969","εὐμήχανοι","εὐμήχανος"
"3970","εἰς","εἰς"
"3971","τέχνας","τέχνη"
"3972",",",","
"3973","ἤ","ἤ"
"3974","τινες","τίς"
"3975","ἄλλαι","ἄλλος"
"3976","πράξεις","πρᾶξις"
"3977","λέγονται","λέγω"
"3978",",",","
"3979","ὥσπερ","ὥσπερ"
"3980","αὖ","αὗ"
"3981","Θάλεω","Θαλῆς"
"3982","πέρι","περί"
"3983","τοῦ","ὁ"
"3984","Μιλησίου","Μιλήσιος"
"3985","καὶ","καί"
"3986","Ἀναχάρσιος","Ἀνάχαρσις"
"3987","τοῦ","ὁ"
"3988","Σκύθου","Σκύθος"
"3989",";",";"
"3990","οὐδαμῶς","οὐδαμῶς"
"3991","τοιοῦτον","τοιοῦτος"
"3992","οὐδέν","οὐδείς"
"3993",".","."
"3994","ἀλλὰ","ἀλλά"
"3995","δὴ","δή"
"3996","εἰ","εἰ"
"3997","μὴ","μή"
"3998","δημοσίᾳ","δημοσίᾳ"
"3999",",",","
"4000","ἰδίᾳ","ἴδιος"
"4001","τισὶν","τίς"
"4002","ἡγεμὼν","ἡγεμών"
"4003","παιδείας","παιδεία"
"4004","ζῶν","ζῶ"
"4005","αὐτὸς","αὐτός"
"4006","λέγεται","λέγω"
"4007","Ὅμηρος","Ὅμηρος"
"4008","γενέσθαι","γίγνομαι"
"4009",",",","
"4010","οἳ","ὁ"
"4011","ἐκεῖνον","ἐκεῖνος"
"4012","ἠγάπων","ἀγαπάω"
"4013","ἐπὶ","ἐπί"
"4014","συνουσίᾳ","συνουσία"
"4015","καὶ","καί"
"4016","τοῖς","ὁ"
"4017","ὑστέροις","ὕστερος"
"4018","ὁδόν","ὁδός"
"4019","τινα","τίς"
"4020","παρέδοσαν","παραδίδωμι"
"4021","βίου","βίος"
"4022","Ὁμηρικὴν","Ὁμηρικός"
"4023",",",","
"4024","ὥσπερ","ὥσπερ"
"4025","Πυθαγόρας","Πυθαγόρας"
"4026","αὐτός","αὐτός"
"4027","τε","τε"
"4028","ὑπερβαλλόντως","ὑπερβαλλόντως"
"4029","ἐπὶ","ἐπί"
"4030","τούτῳ","οὗτος"
"4031","ἠγαπήθη","ἀγαπάω"
"4032","καὶ","καί"
"4033","οἱ","ὁ"
"4034","ὕστερον","ὕστερος"
"4035","ἔτι","ἔτι"
"4036","νῦν","νῦν"
"4037","τρόπον","τρόπος"
"4038","τὸν","ὁ"
"4039","αὐτὸν","αὐτός"
"4040","ἐπονομάζοντες","ἐπονομάζω"
"4041","τοῦ","ὁ"
"4042","βίου","βίος"
"4043","διαφανεῖς","διαφανής"
"4044","πη","πη"
"4045","δοκοῦσιν","δοκέω"
"4046","εἶναι","εἰμί"
"4047","ἐν","ἐν"
"4048","τοῖς","ὁ"
"4049","ἄλλοις","ἄλλος"
"4050",";",";"
"4051","οὐδʼ","οὐδέ"
"4052","αὖ","αὗ"
"4053",",",","
"4054","ἔφη","φημί"
"4055",",",","
"4056","τοιοῦτον","τοιοῦτος"
"4057","·","·"
"4058","οὐδὲν","οὐδείς"
"4059","λέγεται","λέγω"
"4060",".","."
"4061","ὁ","ὁ"
"4062","γὰρ","γάρ"
"4063","Κρεόφυλος","Κρεόφυλος"
"4064",",",","
"4065","ὦ","ὦ"
"4066","Σώκρατες","Σωκράτης"
"4067",",",","
"4068","ἴσως","ἴσως"
"4069",",",","
"4070","ὁ","ὁ"
"4071","τοῦ","ὁ"
"4072","Ὁμήρου","Ὅμηρος"
"4073","ἑταῖρος","ἑταῖρος"
"4074",",",","
"4075","ἔτι","ἔτι"
"4076","πρὸς","πρός"
"4077","παιδιὰν","παιδιά"
"4078","φανείη","φαίνω"
"4079",",",","
"4080","εἰ","εἰ"
"4081","τὰ","ὁ"
"4082","λεγόμενα","λέγω"
"4083","περὶ","περί"
"4084","Ὁμήρου","Ὅμηρος"
"4085","ἀληθῆ","ἀληθής"
"4086",".","."
"4087","λέγεται","λέγω"
"4088","γὰρ","γάρ"
"4089","οὖν","οὖν"
"4090",",",","
"4091","ἦν","εἰμί"
"4092","δʼ","δέ"
"4093","ἐγώ","ἐγώ"
"4094",".","."
"4095","ἀλλʼ","ἀλλά"
"4096","οἴει","οἴομαι"
"4097",",",","
"4098","ὦ","ὦ"
"4099","Γλαύκων","Γλαύκων"
"4100",",",","
"4101","εἰ","εἰ"
"4102","τῷ","ὁ"
"4103","ὄντι","εἰμί"
"4104","οἷός","οἷος"
"4105","τε","τε"
"4106","ἦν","εἰμί"
"4107","παιδεύειν","παιδεύω"
"4108","ἀνθρώπους","ἄνθρωπος"
"4109","καὶ","καί"
"4110","βελτίους","βελτίων"
"4111","ἀπεργάζεσθαι","ἀπεργάζομαι"
"4112","Ὅμηρος","Ὅμηρος"
"4113",",",","
"4114","ἅτε","ἅτε"
"4115","περὶ","περί"
"4116","τούτων","οὗτος"
"4117","οὐ","οὐ"
"4118","μιμεῖσθαι","μιμέομαι"
"4119",",",","
"4120","ἀλλὰ","ἀλλά"
"4121","γιγνώσκειν","γιγνώσκω"
"4122","δυνάμενος","δύναμαι"
"4123",",",","
"4124","οὐκ","οὐ"
"4125","ἄρʼ","ἄρα"
"4126","ἂν","ἄν"
"4127","πολλοὺς","πολύς"
"4128","ἑταίρους","ἑταῖρος"
"4129","ἐποιήσατο","ποιέω"
"4130","καὶ","καί"
"4131","ἐτιμᾶτο","τιμάω"
"4132","καὶ","καί"
"4133","ἠγαπᾶτο","ἀγαπάω"
"4134","ὑπʼ","ὑπό"
"4135","αὐτῶν","αὐτός"
"4136",";",";"
"4137","ἀλλὰ","ἀλλά"
"4138","Πρωταγόρας","Πρωταγόρας"
"4139","μὲν","μέν"
"4140","ἄρα","ἆρα"
"4141","ὁ","ὁ"
"4142","Ἀβδηρίτης","Ἀβδηρίτης"
"4143","καὶ","καί"
"4144","Πρόδικος","Πρόδικος"
"4145","ὁ","ὁ"
"4146","Κεῖος","Κεῖος"
"4147","καὶ","καί"
"4148","ἄλλοι","ἄλλος"
"4149","πάμπολλοι","πάμπολυς"
"4150","δύνανται","δύναμαι"
"4151","τοῖς","ὁ"
"4152","ἐφʼ","ἐπί"
"4153","αὑτῶν","αὐτός"
"4154","παριστάναι","παρίστημι"
"4155",",",","
"4156","ἰδίᾳ","ἴδιος"
"4157","ξυγγιγνόμενοι","ξυγγιγνόμενοι"
"4158",",",","
"4159","ὡς","ὡς"
"4160","οὔτε","οὔτε"
"4161","πόλιν","πόλις"
"4162","οὔτε","οὔτε"
"4163","οἰκίαν","οἰκία"
"4164","τὴν","ὁ"
"4165","ἑαυτῶν","ἑαυτοῦ"
"4166","διοικεῖν","διοικέω"
"4167","οἷοί","οἷος"
"4168","τʼ","τε"
"4169","ἔσονται","εἰμί"
"4170",",",","
"4171","ἐὰν","ἐάν"
"4172","μὴ","μή"
"4173","σφεῖς","σφεῖς"
"4174","αὐτῶν","αὐτός"
"4175","τῆς","ὁ"
"4176","οἰκίας","οἰκία"
"4177","ἐπιστατήσωσι","ἐπιστατήσω"
"4178",",",","
"4179","καὶ","καί"
"4180","ἐπὶ","ἐπί"
"4181","ταύτῃ","οὗτος"
"4182","τῇ","ὁ"
"4183","σοφίᾳ","σοφία"
"4184","οὕτω","οὕτως"
"4185","σφόδρα","σφόδρα"
"4186","φιλοῦνται","φιλέω"
"4187","ὥστε","ὥστε"
"4188","μόνον","μόνος"
"4189","οὐκ","οὐ"
"4190","ἐπὶ","ἐπί"
"4191","τῆς","ὁ"
"4192","κεφαλῆς","κεφαλή"
"4193","περιφέρουσιν","περιφέρω"
"4194","αὐτοὺς","αὐτός"
"4195","οἱ","ὁ"
"4196","ἑταῖροι","ἑταῖρος"
"4197",".","."
"4198","Ὅμηρον","Ὅμηρος"
"4199","δʼ","δέ"
"4200","ἄρα","ἆρα"
"4201","οἱ","ὁ"
"4202","ἐπʼ","ἐπί"
"4203","ἐκείνου","ἐκεῖνος"
"4204",",",","
"4205","εἴπερ","εἴπερ"
"4206","οἷός","οἷος"
"4207","τʼ","τε"
"4208","ἦν","εἰμί"
"4209","πρὸς","πρός"
"4210","ἀρετὴν","ἀρετή"
"4211","ὀνίναι","ὀνίνος"
"4212","ἀνθρώπους","ἄνθρωπος"
"4213",",",","
"4214","καὶ","καί"
"4215","Ἡσίοδον","Ἡσίοδος"
"4216","ῥαψῳδεῖν","ῥαψῳδέω"
"4217","ἂν","ἄν"
"4218","περιιόντας","περίειμι"
"4219","ἂν","ἄν"
"4220","εἴων","ἐάω"
"4221",",",","
"4222","καὶ","καί"
"4223","οὐ","οὐ"
"4224","μᾶλλον","μᾶλλον"
"4225","ἂν","ἄν"
"4226","αὐτῶν","αὐτός"
"4227","ἀντείχοντο","ἀντέχω"
"4228","ἢ","ἤ"
"4229","τοῦ","ὁ"
"4230","χρυσοῦ","χρυσός"
"4231","καὶ","καί"
"4232","ἠνάγκαζον","ἀναγκάζω"
"4233","παρὰ","παρά"
"4234","σφίσιν","σφεῖς"
"4235","οἴκοι","οἶκος"
"4236","εἶναι","εἰμί"
"4237",",",","
"4238","ἢ","ἤ"
"4239","εἰ","εἰ"
"4240","μὴ","μή"
"4241","ἔπειθον","πείθω"
"4242",",",","
"4243","αὐτοὶ","αὐτός"
"4244","ἂν","ἄν"
"4245","ἐπαιδαγώγουν","παιδαγωγέω"
"4246","ὅπη","ὅπη"
"4247","ἦσαν","εἰμί"
"4248",",",","
"4249","ἕως","ἕως"
"4250","ἱκανῶς","ἱκανός"
"4251","παιδείας","παιδεία"
"4252","μεταλάβοιεν","μεταλάβω"
"4253",";",";"
"4254","παντάπασιν","παντάπασι"
"4255",",",","
"4256","ἔφη","φημί"
"4257",",",","
"4258","δοκεῖς","δοκέω"
"4259","μοι","ἐγώ"
"4260",",",","
