"ID","TOKEN","UPOS"
"3614","χεῖρον","ADJ"
"3615","ἂν","ADV"
"3616","εἴρητο","VERB"
"3617","αὐτῷ","PRON"
"3618",",","PUNCT"
"3619","εἰ","SCONJ"
"3620","μὴ","ADV"
"3621","Κρεόφυλος","ADJ"
"3622","ἤκουσε","VERB"
"3623","κακῶς","ADV"
"3624",";","PUNCT"
"3625","ἀλλὰ","CCONJ"
"3626","τί","PRON"
"3627","τοῦτο","ADJ"
"3628","ἐβούλετο","VERB"
"3629","αὐτῷ","PRON"
"3630","κωμῳδεῖν","VERB"
"3631","Ὅμηρον","PROPN"
"3632","διὰ","ADP"
"3633","κενῆς","ADJ"
"3634",";","PUNCT"
"3635","καὶ","CCONJ"
"3636","μὴν","ADV"
"3637","οὐδὲ","ADV"
"3638","αὐτό","DET"
"3639","γε","ADV"
"3640","τοῦτο","ADJ"
"3641","παρῃτήσατο","VERB"
"3642","εἰς","ADP"
"3643","τοσοῦτον","ADJ"
"3644","οὔτε","CCONJ"
"3645","ἀρχόμενος","VERB"
"3646","τῶν","DET"
"3647","πρὸς","ADP"
"3648","αὐτὸν","PRON"
"3649","λόγων","NOUN"
"3650",",","PUNCT"
"3651","ὥσπερ","ADV"
"3652","ἡμεῖς","PRON"
"3653","πολλὰ","ADJ"
"3654","παρῃτησάμεθα","VERB"
"3655",",","PUNCT"
"3656","οὔτε","CCONJ"
"3657","ἐν","ADP"
"3658","τοῖς","DET"
"3659","ὕστερον","ADJ"
"3660",",","PUNCT"
"3661","ἀλλʼ","CCONJ"
"3662","ἓν","NUM"
"3663","γὰρ","ADV"
"3664","τοῦτʼ","ADJ"
"3665","εἶπε","VERB"
"3666","βραχὺ","ADJ"
"3667",",","PUNCT"
"3668","ὡς","SCONJ"
"3669","οὐ","ADV"
"3670","πρό","ADP"
"3671","γε","ADV"
"3672","τῆς","DET"
"3673","ἀληθείας","NOUN"
"3674","τιμητέος","VERB"
"3675","ἁ","NOUN"
"3676","νήρ","NOUN"
"3677",".","PUNCT"
"3678","ἡ","DET"
"3679","δὲ","ADV"
"3680","ἀλήθεια","NOUN"
"3681","οὐκ","ADV"
"3682","ἐπηνάγκαζε","VERB"
"3683","Κρεόφυλον","ADJ"
"3684","ἄγειν","VERB"
"3685","εἰς","ADP"
"3686","λόγον","NOUN"
"3687",".","PUNCT"
"3688","ἢ","CCONJ"
"3689","Πλάτωνι","PROPN"
"3690","μὲν","ADV"
"3691","καὶ","CCONJ"
"3692","ἀπὸ","ADP"
"3693","τῶν","DET"
"3694","ὀνομάτων","NOUN"
"3695","ἐξέσται","VERB"
"3696","διασύρειν","VERB"
"3697","οὓς","PRON"
"3698","βούλεται","VERB"
"3699","καὶ","CCONJ"
"3700","διὰ","ADP"
"3701","τούτων","ADJ"
"3702","ἑτέρους","ADJ"
"3703","πάλιν","ADV"
"3704",",","PUNCT"
"3705","ἡμῖν","PRON"
"3706","δὲ","ADV"
"3707","οὐδὲ","ADV"
"3708","ἀπὸ","ADP"
"3709","τῶν","DET"
"3710","ἔργων","NOUN"
"3711","τῶν","DET"
"3712","ἐκείνου","DET"
"3713","τοὺς","DET"
"3714","ἐκείνου","DET"
"3715","λόγους","NOUN"
"3716","ἐλέγχειν","VERB"
"3717","ἐξέσται","VERB"
"3718",";","PUNCT"
"3719","καὶ","CCONJ"
"3720","τὸ","DET"
"3721","μὲν","ADV"
"3722","δὴ","ADV"
"3723","περὶ","ADP"
"3724","τῶν","DET"
"3725","ἐπῶν","NOUN"
"3726","ἀφῶμεν","VERB"
"3727","αὐτῷ","PRON"
"3728","καταστάσεώς","NOUN"
"3729","γʼ","ADV"
"3730","ἕνεκα","ADP"
"3731","τῆς","DET"
"3732","πολιτείας","NOUN"
"3733","διερευνᾶν","VERB"
"3734",",","PUNCT"
"3735","καίτοι","ADV"
"3736","κἀνταῦθά","ADV"
"3737","τις","ADJ"
"3738","ἂν","ADV"
"3739","ἔχοι","VERB"
"3740","ὑπολαβεῖν","VERB"
"3741","αὐτῷ","PRON"
"3742",",","PUNCT"
"3743","τί","PRON"
"3744","δʼ","ADV"
"3745","ἐστὶ","AUX"
"3746","τοιοῦτον","ADJ"
"3747",";","PUNCT"
"3748","εἰ","SCONJ"
"3749","μὲν","ADV"
"3750","γὰρ","ADV"
"3751","ὅλως","ADV"
"3752","ἔμελλες","VERB"
"3753","χρήσεσθαι","VERB"
"3754","τῷ","DET"
"3755","ποιητῇ","NOUN"
"3756",",","PUNCT"
"3757","χρῆν","VERB"
"3758","ἐξαλείφειν","VERB"
"3759","ἅ","PRON"
"3760","γε","ADV"
"3761","μὴ","ADV"
"3762","προσίεσο","VERB"
"3763","·","PUNCT"
"3764","εἰ","SCONJ"
"3765","δὲ","ADV"
"3766","ἁπλῶς","ADV"
"3767","ἐκπέμπεις","VERB"
"3768","αὐτὸν","PRON"
"3769","καὶ","CCONJ"
"3770","οὐδέσιν","NUM"
"3771","οὐδὲ","CCONJ"
"3772","ὧν","PRON"
"3773","ἐπαινεῖς","VERB"
"3774","ἐᾷς","VERB"
"3775","ὁμιλεῖν","VERB"
"3776","τὴν","DET"
"3777","σαυτοῦ","PRON"
"3778","πόλιν","NOUN"
"3779",",","PUNCT"
"3780","πράγματα","NOUN"
"3781","σαυτῷ","PRON"
"3782","παρέχεις","VERB"
"3783",",","PUNCT"
"3784","τὰ","PRON"
"3785","μὲν","ADV"
"3786","ἐξαίρων","VERB"
"3787",",","PUNCT"
"3788","τὰ","PRON"
"3789","δὲ","ADV"
"3790","ἐγκαταλείπων","VERB"
"3791",".","PUNCT"
"3792","δῶμεν","VERB"
"3793","οὖν","ADV"
"3794",",","PUNCT"
"3795","εἰ","SCONJ"
"3796","βούλεται","VERB"
"3797",",","PUNCT"
"3798","ἡδύσματος","NOUN"
"3799","ἕνεκα","ADP"
"3800","τῶν","DET"
"3801","λόγων","NOUN"
"3802","αὐτῷ","PRON"
"3803","καὶ","CCONJ"
"3804","διατριβῆς","NOUN"
"3805","ταῦτʼ","ADJ"
"3806","εἰρῆσθαι","VERB"
"3807",".","PUNCT"
"3808","ἢ","CCONJ"
"3809","δεῖ","VERB"
"3810","τοῖς","DET"
"3811","πεπολιτευμένοις","VERB"
"3812","ἅπασιν","DET"
"3813","αὖθις","ADV"
"3814","ἐπʼ","ADP"
"3815","αὐτὸν","PRON"
"3816","ἐπανόδου","NOUN"
"3817",";","PUNCT"
"3818","ἆρʼ","CCONJ"
"3819","οὐ","ADV"
"3820","φιλοτιμία","NOUN"
"3821","λαμπρά","ADJ"
"3822",";","PUNCT"
"3823","ἤδη","ADV"
"3824","γὰρ","ADV"
"3825","ἀποκαλύψας","VERB"
"3826","ἐγὼ","PRON"
"3827","λέγω","VERB"
"3828",".","PUNCT"
"3829","ἐκ","ADP"
"3830","τῆς","DET"
"3831","Πολιτείας","NOUN"
"3832","ὦ","INTJ"
"3833","φίλε","ADJ"
"3834","Ὅμηρε","ADJ"
"3835",",","PUNCT"
"3836","εἴπερ","SCONJ"
"3837","μὴ","ADV"
"3838","τρίτος","ADJ"
"3839","ἀπὸ","ADP"
"3840","τῆς","DET"
"3841","ἀληθείας","NOUN"
"3842","εἶ","SCONJ"
"3843","ἀρετῆς","NOUN"
"3844","πέρι","ADP"
"3845","εἰδώλου","NOUN"
"3846","δημιουργὸς","NOUN"
"3847",",","PUNCT"
"3848","ὃν","PRON"
"3849","δὴ","ADV"
"3850","μιμητὴν","NOUN"
"3851","ὡρισάμεθα","VERB"
"3852",",","PUNCT"
"3853","ἀλλὰ","CCONJ"
"3854","καὶ","ADV"
"3855","δεύτερος","ADJ"
"3856",",","PUNCT"
"3857","καὶ","CCONJ"
"3858","οἷός","ADJ"
"3859","τε","CCONJ"
"3860","ἦσθα","AUX"
"3861","γιγνώσκειν","VERB"
"3862","ὁποῖα","PRON"
"3863","ἐπιτηδεύματα","NOUN"
"3864","βελτίους","ADJ"
"3865","ἀνθρώπους","NOUN"
"3866","ἢ","CCONJ"
"3867","χείρους","ADJ"
"3868","ποιεῖ","VERB"
"3869","ἰδίᾳ","ADJ"
"3870","καὶ","CCONJ"
"3871","δημοσίᾳ","ADV"
"3872",",","PUNCT"
"3873","λέγε","VERB"
"3874","ἡμῖν","PRON"
"3875",",","PUNCT"
"3876","τίς","PRON"
"3877","τῶν","DET"
"3878","πόλεων","NOUN"
"3879","διὰ","ADP"
"3880","σὲ","PRON"
"3881","βέλτιον","ADJ"
"3882","ᾤκησεν","VERB"
"3883",",","PUNCT"
"3884","ὥσπερ","ADV"
"3885","διὰ","ADP"
"3886","Λυκοῦργον","PROPN"
"3887","Λακεδαιμόνιοι","ADJ"
"3888","καὶ","CCONJ"
"3889","διʼ","ADP"
"3890","ἄλλους","ADJ"
"3891","πολλοὺς","ADJ"
"3892","πολλαὶ","ADJ"
"3893","μεγάλαι","ADJ"
"3894","τε","CCONJ"
"3895","καὶ","CCONJ"
"3896","σμικραί","ADJ"
"3897",";","PUNCT"
"3898","σὲ","PRON"
"3899","δὲ","ADV"
"3900","τίς","DET"
"3901","αἰτιᾶται","VERB"
"3902","πόλις","NOUN"
"3903","νομοθέτην","NOUN"
"3904","γεγονέναι","VERB"
"3905","καὶ","CCONJ"
"3906","σφᾶς","PRON"
"3907","ὠφεληκέναι","VERB"
"3908",";","PUNCT"
"3909","Χαρώνδαν","PROPN"
"3910","μὲν","ADV"
"3911","γὰρ","ADV"
"3912","Ἰταλία","PROPN"
"3913","καὶ","CCONJ"
"3914","Σικελία","PROPN"
"3915","καὶ","CCONJ"
"3916","ἡμεῖς","PRON"
"3917","Σόλωνα","PROPN"
"3918",",","PUNCT"
"3919","σὲ","PRON"
"3920","δὲ","ADV"
"3921","τίς","PRON"
"3922","ἕξει","VERB"
"3923","τινὰ","PRON"
"3924","εἰπεῖν","VERB"
"3925",";","PUNCT"
"3926","οὐκ","ADV"
"3927","οἶμαί","VERB"
"3928","γε","ADV"
"3929",",","PUNCT"
"3930","ἔφη","VERB"
"3931","ὁ","DET"
"3932","Γλαύκων","PROPN"
"3933","·","PUNCT"
"3934","οὔκουν","ADV"
"3935","λέγεταί","VERB"
"3936","γε","ADV"
"3937","οὐδʼ","ADV"
"3938","ὑπʼ","ADP"
"3939","αὐτῶν","PRON"
"3940","Ὁμηριδῶν","ADJ"
"3941",".","PUNCT"
"3942","ἀλλὰ","CCONJ"
"3943","δὴ","ADV"
"3944","πόλεμος","NOUN"
"3945","ἐπὶ","ADP"
"3946","Ὁμήρου","PROPN"
"3947","ὑπʼ","ADP"
"3948","ἐκείνου","DET"
"3949","ἄρχοντος","NOUN"
"3950","ἢ","CCONJ"
"3951","συμβουλεύοντος","VERB"
"3952","εὖ","ADV"
"3953","πολεμηθεὶς","VERB"
"3954","μνημονεύεται","VERB"
"3955",";","PUNCT"
"3956","οὐδείς","ADJ"
"3957",".","PUNCT"
"3958","ἀλλʼ","CCONJ"
"3959","οἷα","PRON"
"3960","δὴ","ADV"
"3961","εἰς","ADP"
"3962","τὰ","DET"
"3963","ἔργα","NOUN"
"3964","σοφοῦ","ADJ"
"3965","ἀνδρὸς","NOUN"
"3966","πολλαὶ","ADJ"
"3967","ἐπίνοιαι","NOUN"
"3968","καὶ","CCONJ"
"3969","εὐμήχανοι","ADJ"
"3970","εἰς","ADP"
"3971","τέχνας","NOUN"
"3972",",","PUNCT"
"3973","ἤ","CCONJ"
"3974","τινες","DET"
"3975","ἄλλαι","DET"
"3976","πράξεις","NOUN"
"3977","λέγονται","VERB"
"3978",",","PUNCT"
"3979","ὥσπερ","ADV"
"3980","αὖ","ADV"
"3981","Θάλεω","PROPN"
"3982","πέρι","ADP"
"3983","τοῦ","DET"
"3984","Μιλησίου","ADJ"
"3985","καὶ","CCONJ"
"3986","Ἀναχάρσιος","PROPN"
"3987","τοῦ","DET"
"3988","Σκύθου","NOUN"
"3989",";","PUNCT"
"3990","οὐδαμῶς","ADV"
"3991","τοιοῦτον","ADJ"
"3992","οὐδέν","DET"
"3993",".","PUNCT"
"3994","ἀλλὰ","CCONJ"
"3995","δὴ","ADV"
"3996","εἰ","SCONJ"
"3997","μὴ","ADV"
"3998","δημοσίᾳ","ADV"
"3999",",","PUNCT"
"4000","ἰδίᾳ","ADJ"
"4001","τισὶν","ADJ"
"4002","ἡγεμὼν","NOUN"
"4003","παιδείας","NOUN"
"4004","ζῶν","VERB"
"4005","αὐτὸς","DET"
"4006","λέγεται","VERB"
"4007","Ὅμηρος","PROPN"
"4008","γενέσθαι","VERB"
"4009",",","PUNCT"
"4010","οἳ","PRON"
"4011","ἐκεῖνον","ADJ"
"4012","ἠγάπων","VERB"
"4013","ἐπὶ","ADP"
"4014","συνουσίᾳ","NOUN"
"4015","καὶ","CCONJ"
"4016","τοῖς","DET"
"4017","ὑστέροις","ADJ"
"4018","ὁδόν","NOUN"
"4019","τινα","DET"
"4020","παρέδοσαν","VERB"
"4021","βίου","NOUN"
"4022","Ὁμηρικὴν","ADJ"
"4023",",","PUNCT"
"4024","ὥσπερ","ADV"
"4025","Πυθαγόρας","PROPN"
"4026","αὐτός","DET"
"4027","τε","CCONJ"
"4028","ὑπερβαλλόντως","ADV"
"4029","ἐπὶ","ADP"
"4030","τούτῳ","ADJ"
"4031","ἠγαπήθη","VERB"
"4032","καὶ","CCONJ"
"4033","οἱ","DET"
"4034","ὕστερον","ADJ"
"4035","ἔτι","ADV"
"4036","νῦν","ADV"
"4037","τρόπον","NOUN"
"4038","τὸν","DET"
"4039","αὐτὸν","DET"
"4040","ἐπονομάζοντες","VERB"
"4041","τοῦ","DET"
"4042","βίου","NOUN"
"4043","διαφανεῖς","ADJ"
"4044","πη","ADV"
"4045","δοκοῦσιν","VERB"
"4046","εἶναι","AUX"
"4047","ἐν","ADP"
"4048","τοῖς","DET"
"4049","ἄλλοις","ADJ"
"4050",";","PUNCT"
"4051","οὐδʼ","ADV"
"4052","αὖ","ADV"
"4053",",","PUNCT"
"4054","ἔφη","VERB"
"4055",",","PUNCT"
"4056","τοιοῦτον","ADJ"
"4057","·","PUNCT"
"4058","οὐδὲν","ADJ"
"4059","λέγεται","VERB"
"4060",".","PUNCT"
"4061","ὁ","DET"
"4062","γὰρ","ADV"
"4063","Κρεόφυλος","PROPN"
"4064",",","PUNCT"
"4065","ὦ","INTJ"
"4066","Σώκρατες","PROPN"
"4067",",","PUNCT"
"4068","ἴσως","ADV"
"4069",",","PUNCT"
"4070","ὁ","DET"
"4071","τοῦ","DET"
"4072","Ὁμήρου","PROPN"
"4073","ἑταῖρος","NOUN"
"4074",",","PUNCT"
"4075","ἔτι","ADV"
"4076","πρὸς","ADP"
"4077","παιδιὰν","NOUN"
"4078","φανείη","VERB"
"4079",",","PUNCT"
"4080","εἰ","SCONJ"
"4081","τὰ","DET"
"4082","λεγόμενα","VERB"
"4083","περὶ","ADP"
"4084","Ὁμήρου","PROPN"
"4085","ἀληθῆ","ADJ"
"4086",".","PUNCT"
"4087","λέγεται","VERB"
"4088","γὰρ","ADV"
"4089","οὖν","ADV"
"4090",",","PUNCT"
"4091","ἦν","AUX"
"4092","δʼ","ADV"
"4093","ἐγώ","PRON"
"4094",".","PUNCT"
"4095","ἀλλʼ","CCONJ"
"4096","οἴει","VERB"
"4097",",","PUNCT"
"4098","ὦ","INTJ"
"4099","Γλαύκων","PROPN"
"4100",",","PUNCT"
"4101","εἰ","SCONJ"
"4102","τῷ","DET"
"4103","ὄντι","AUX"
"4104","οἷός","ADJ"
"4105","τε","CCONJ"
"4106","ἦν","AUX"
"4107","παιδεύειν","VERB"
"4108","ἀνθρώπους","NOUN"
"4109","καὶ","CCONJ"
"4110","βελτίους","ADJ"
"4111","ἀπεργάζεσθαι","VERB"
"4112","Ὅμηρος","PROPN"
"4113",",","PUNCT"
"4114","ἅτε","ADV"
"4115","περὶ","ADP"
"4116","τούτων","ADJ"
"4117","οὐ","ADV"
"4118","μιμεῖσθαι","VERB"
"4119",",","PUNCT"
"4120","ἀλλὰ","CCONJ"
"4121","γιγνώσκειν","VERB"
"4122","δυνάμενος","VERB"
"4123",",","PUNCT"
"4124","οὐκ","ADV"
"4125","ἄρʼ","ADV"
"4126","ἂν","ADV"
"4127","πολλοὺς","ADJ"
"4128","ἑταίρους","NOUN"
"4129","ἐποιήσατο","VERB"
"4130","καὶ","CCONJ"
"4131","ἐτιμᾶτο","VERB"
"4132","καὶ","CCONJ"
"4133","ἠγαπᾶτο","VERB"
"4134","ὑπʼ","ADP"
"4135","αὐτῶν","PRON"
"4136",";","PUNCT"
"4137","ἀλλὰ","CCONJ"
"4138","Πρωταγόρας","PROPN"
"4139","μὲν","ADV"
"4140","ἄρα","ADV"
"4141","ὁ","DET"
"4142","Ἀβδηρίτης","ADJ"
"4143","καὶ","CCONJ"
"4144","Πρόδικος","PROPN"
"4145","ὁ","DET"
"4146","Κεῖος","ADJ"
"4147","καὶ","CCONJ"
"4148","ἄλλοι","ADJ"
"4149","πάμπολλοι","ADJ"
"4150","δύνανται","VERB"
"4151","τοῖς","DET"
"4152","ἐφʼ","ADP"
"4153","αὑτῶν","PRON"
"4154","παριστάναι","VERB"
"4155",",","PUNCT"
"4156","ἰδίᾳ","ADJ"
"4157","ξυγγιγνόμενοι","VERB"
"4158",",","PUNCT"
"4159","ὡς","SCONJ"
"4160","οὔτε","CCONJ"
"4161","πόλιν","NOUN"
"4162","οὔτε","CCONJ"
"4163","οἰκίαν","NOUN"
"4164","τὴν","DET"
"4165","ἑαυτῶν","PRON"
"4166","διοικεῖν","VERB"
"4167","οἷοί","ADJ"
"4168","τʼ","ADV"
"4169","ἔσονται","AUX"
"4170",",","PUNCT"
"4171","ἐὰν","SCONJ"
"4172","μὴ","ADV"
"4173","σφεῖς","PRON"
"4174","αὐτῶν","PRON"
"4175","τῆς","DET"
"4176","οἰκίας","NOUN"
"4177","ἐπιστατήσωσι","VERB"
"4178",",","PUNCT"
"4179","καὶ","CCONJ"
"4180","ἐπὶ","ADP"
"4181","ταύτῃ","DET"
"4182","τῇ","DET"
"4183","σοφίᾳ","NOUN"
"4184","οὕτω","ADV"
"4185","σφόδρα","ADV"
"4186","φιλοῦνται","VERB"
"4187","ὥστε","SCONJ"
"4188","μόνον","ADJ"
"4189","οὐκ","ADV"
"4190","ἐπὶ","ADP"
"4191","τῆς","DET"
"4192","κεφαλῆς","NOUN"
"4193","περιφέρουσιν","VERB"
"4194","αὐτοὺς","PRON"
"4195","οἱ","DET"
"4196","ἑταῖροι","NOUN"
"4197",".","PUNCT"
"4198","Ὅμηρον","PROPN"
"4199","δʼ","ADV"
"4200","ἄρα","ADV"
"4201","οἱ","DET"
"4202","ἐπʼ","ADP"
"4203","ἐκείνου","ADJ"
"4204",",","PUNCT"
"4205","εἴπερ","SCONJ"
"4206","οἷός","ADJ"
"4207","τʼ","ADV"
"4208","ἦν","AUX"
"4209","πρὸς","ADP"
"4210","ἀρετὴν","NOUN"
"4211","ὀνίναι","VERB"
"4212","ἀνθρώπους","NOUN"
"4213",",","PUNCT"
"4214","καὶ","CCONJ"
"4215","Ἡσίοδον","PROPN"
"4216","ῥαψῳδεῖν","VERB"
"4217","ἂν","ADV"
"4218","περιιόντας","VERB"
"4219","ἂν","ADV"
"4220","εἴων","VERB"
"4221",",","PUNCT"
"4222","καὶ","CCONJ"
"4223","οὐ","ADV"
"4224","μᾶλλον","ADV"
"4225","ἂν","ADV"
"4226","αὐτῶν","PRON"
"4227","ἀντείχοντο","VERB"
"4228","ἢ","ADV"
"4229","τοῦ","DET"
"4230","χρυσοῦ","NOUN"
"4231","καὶ","CCONJ"
"4232","ἠνάγκαζον","VERB"
"4233","παρὰ","ADP"
"4234","σφίσιν","PRON"
"4235","οἴκοι","ADV"
"4236","εἶναι","AUX"
"4237",",","PUNCT"
"4238","ἢ","CCONJ"
"4239","εἰ","SCONJ"
"4240","μὴ","ADV"
"4241","ἔπειθον","VERB"
"4242",",","PUNCT"
"4243","αὐτοὶ","PRON"
"4244","ἂν","ADV"
"4245","ἐπαιδαγώγουν","VERB"
"4246","ὅπη","ADV"
"4247","ἦσαν","AUX"
"4248",",","PUNCT"
"4249","ἕως","SCONJ"
"4250","ἱκανῶς","ADV"
"4251","παιδείας","NOUN"
"4252","μεταλάβοιεν","VERB"
"4253",";","PUNCT"
"4254","παντάπασιν","ADV"
"4255",",","PUNCT"
"4256","ἔφη","VERB"
"4257",",","PUNCT"
"4258","δοκεῖς","VERB"
"4259","μοι","PRON"
"4260",",","PUNCT"
"4261","ὦ","INTJ"
"4262","Σώκρατες","PROPN"
"4263",",","PUNCT"
"4264","ἀληθῆ","ADJ"
"4265","λέγειν","VERB"
"4266",".","PUNCT"
"4267","οὐκοῦν","ADV"
"4268","τιθῶμεν","VERB"
"4269","ἀπὸ","ADP"
"4270","Ὁμήρου","PROPN"
"4271","ἀρξάμενοι","VERB"
"4272","πάντας","DET"
"4273","τοὺς","DET"
"4274","ποιητικοὺς","ADJ"
"4275","μιμητὰς","NOUN"
"4276","εἰδώλων","NOUN"
"4277","ἀρετῆς","NOUN"
"4278","εἶναι","AUX"
"4279","καὶ","CCONJ"
"4280","τῶν","DET"
"4281","ἄλλων","ADJ"
"4282","περὶ","ADP"
"4283","ὧν","PRON"
"4284","ποιοῦσιν","VERB"
"4285","ἀληθείας","NOUN"
"4286","οὐχ","ADV"
"4287","ἅπτεσθαι","VERB"
"4288",";","PUNCT"
"4289","ταῦτα","ADJ"
"4290",",","PUNCT"
"4291","ὦ","INTJ"
"4292","πρὸς","ADP"
"4293","τῶν","DET"
"4294","θεῶν","NOUN"
"4295",",","PUNCT"
"4296","τίνας","PRON"
"4297","τὰς","DET"
"4298","ἀνάγκας","NOUN"
"4299","ἢ","CCONJ"
"4300","τίνα","PRON"
"4301","τὴν","DET"
"4302","εὐπρέπειαν","NOUN"
"4303","ἔχει","VERB"
"4304",";","PUNCT"
"4305","τίς","PRON"
"4306","ἀνέξεται","VERB"
"4307","Χαρώνδαν","PROPN"
"4308","πρὸ","ADP"
"4309","Ὁμήρου","PROPN"
"4310","ταττόμενον","VERB"
"4311","καὶ","CCONJ"
"4312","Πρωταγόραν","PROPN"
"4313","καὶ","CCONJ"
"4314","Πρόδικον","PROPN"
"4315","καὶ","CCONJ"
"4316","ἄλλους","DET"
"4317","παμπόλλους","ADJ"
"4318",";","PUNCT"
"4319","ὁ","DET"
"4320","δὲ","ADV"
"4321","αὐτὸς","DET"
"4322","οὗτος","DET"
"4323","Πρόδικος","PROPN"
"4324","ἐν","ADP"
"4325","τοῖς","DET"
"4326","αὐτοῦ","PRON"
"4327","πολὺ","ADJ"
"4328","κατάκειται","VERB"
"4329","μάλα","ADV"
"4330","γελοίως","ADV"
"4331","καὶ","CCONJ"
"4332","ὁ","DET"
"4333","Πρωταγόρας","PROPN"
"4334","εἰς","ADP"
"4335","τὸν","DET"
"4336","Ἱππίαν","PROPN"
"4337","παραβλέπει","VERB"
"4338","καὶ","CCONJ"
"4339","ὁ","DET"
"4340","Ἱππίας","PROPN"
"4341","ληρεῖ","VERB"
"4342",".","PUNCT"
"4343","τί","PRON"
"4344","ταῦτα","ADJ"
"4345","συντελεῖ","VERB"
"4346",",","PUNCT"
"4347","φαίη","VERB"
"4348","τις","ADJ"
"4349","ἂν","ADV"
"4350",",","PUNCT"
"4351","τοῖς","DET"
"4352","θαυμαστοῖς","ADJ"
"4353","αὐτοῦ","PRON"
"4354","δόγμασιν","NOUN"
"4355",";","PUNCT"
"4356","ἀλλʼ","CCONJ"
"4357","ὅμως","ADV"
"4358","τούτους","DET"
"4359","τοὺς","DET"
"4360","ἑτέρωθι","ADV"
"4361","γελοίους","ADJ"
"4362","ἐνταῦθα","ADV"
"4363","ἐν","ADP"
"4364","εὐφημίᾳ","NOUN"
"4365","τέθειται","VERB"
"4366",",","PUNCT"
"4367","οὐχ","ADV"
"4368","ἵνα","SCONJ"
"4369","τούτους","ADJ"
"4370","ἐπαινέσειεν","VERB"
"4371",",","PUNCT"
"4372","ἀλλʼ","CCONJ"
"4373","ἵνα","SCONJ"
"4374","Ὁμήρῳ","PROPN"
"4375",",","PUNCT"
"4376","ἀηδὲς","ADJ"
"4377","μὲν","ADV"
"4378","εἰπεῖν","VERB"
"4379",",","PUNCT"
"4380","τὸ","DET"
"4381","δὲ","ADV"
"4382","ἀληθὲς","ADJ"
"4383","ἀποκρύψασθαι","VERB"
"4384","μὴ","ADV"
"4385","ἀνεχόμενος","VERB"
"4386",",","PUNCT"
"4387","ἐπηρεάσειε","VERB"
"4388",",","PUNCT"
"4389","λέγω","VERB"
"4390",".","PUNCT"
"4391","τίς","PRON"
"4392","γάρ","ADV"
"4393","ἐστιν","AUX"
"4394","ὁ","DET"
"4395","λέγων","VERB"
"4396","καὶ","CCONJ"
"4397","μὴν","ADV"
"4398","Τάνταλον","PROPN"
"4399","εἰσεῖδον","VERB"
"4400","καὶ","CCONJ"
"4401","τὸν","PRON"
"4402","δὲ","ADV"
"4403","μέτʼ","ADP"
"4404","εἰσενόησα","VERB"
"4405",";","PUNCT"
"4406","οὐκοῦν","ADV"
"4407","ἐκείνους","ADJ"
"4408","μὲν","ADV"
"4409","διὰ","ADP"
"4410","τῶν","DET"
"4411","Ὁμήρου","PROPN"
"4412","κωμῳδεῖ","VERB"
"4413",",","PUNCT"
"4414","Ὅμηρον","PROPN"
"4415","δʼ","ADV"
"4416","αὖ","ADV"
"4417","διʼ","ADP"
"4418","ἐκείνων","ADJ"
"4419",".","PUNCT"
"4420","παρενθήκη","NOUN"
"4421","δὲ","ADV"
"4422","καὶ","ADV"
"4423","Ἡσίοδος","PROPN"
"4424","αὐτῷ","PRON"
"4425","γέγονεν","VERB"
"4426",".","PUNCT"
"4427","ὥστʼ","CCONJ"
"4428","ἐγὼ","PRON"
"4429","θαυμάζω","VERB"
"4430","τίνας","PRON"
"4431","ἂν","ADV"
"4432","τὰς","DET"
"4433","βλασφημίας","NOUN"
"4434","εἰς","ADP"
"4435","αὐτοὺς","PRON"
"4436","ἐποιήσατο","VERB"
"4437",",","PUNCT"
"4438","εἰ","SCONJ"
"4439","τὴν","DET"
"4440","πόλιν","NOUN"
"4441","αὐτὴν","DET"
"4442","διέβαλλον","VERB"
"4443",",","PUNCT"
"4444","ἢ","CCONJ"
"4445","τὴν","DET"
"4446","πολιτείαν","NOUN"
"4447","ἀφῃροῦντο","VERB"
"4448",",","PUNCT"
"4449","ὁπότʼ","SCONJ"
"4450","οὐδὲν","DET"
"4451","ἔχων","VERB"
"4452","ἕτερον","ADJ"
"4453","προφέρειν","VERB"
"4454","ἢ","ADV"
"4455","ὅτι","SCONJ"
"4456","πλείους","ADJ"
"4457","ἴσως","ADV"
"4458","τοῦ","DET"
"4459","δέοντος","ADJ"
"4460","ἐπαινοῦσιν","VERB"
"4461",",","PUNCT"
"4462","αὐτὸς","ADJ"
"4463","οὕτως","ADV"
"4464","ἀνομοίως","ADV"
"4465","αὐτοῖς","PRON"
"4466","προσενήνεκται","VERB"
"4467",".","PUNCT"
"4468","ἀτὰρ","ADV"
"4469",",","PUNCT"
"4470","ὦ","INTJ"
"4471","ἄριστε","ADJ"
"4472","Καπίτων","PROPN"
"4473",",","PUNCT"
"4474","ἐνεθυμήθην","VERB"
"4475","καὶ","ADV"
"4476","τοῦτο","ADJ"
"4477","μεταξὺ","ADP"
"4478","τῶν","DET"
"4479","λόγων","NOUN"
"4480","ὅτι","SCONJ"
"4481","πάντα","DET"
"4482","εἴδωλά","NOUN"
"4483","ἐστι","AUX"
"4484","τῷ","DET"
"4485","ἀνδρὶ","NOUN"
"4486",",","PUNCT"
"4487","καὶ","CCONJ"
"4488","τοῦτο","ADJ"
"4489","μὲν","ADV"
"4490","οἱ","DET"
