"ID","TOKEN","LEMMA"
"892","μεγάλην","μέγας"
"893","ὑπέσχε","ὑπέχω"
"894","τὴν","ὁ"
"895","δίκην","δίκη"
"896",".","."
"897","Μηδὲ","Μηδέ"
"898","τοῦτό","οὗτος"
"899","τις","τίς"
"900","ὁράτω","ὁράω"
"901","μόνον","μόνος"
"902",",",","
"903","ὅτι","ὅτι"
"904","Σωκράτην","Σωκράτης"
"905","ἀπεκτονὼς","ἀποκτείνω"
"906","ἔξεισιν","ἔξειμι"
"907","ἀπηλλαγμένος","ἀπαλλάσσω"
"908","τῆς","ὁ"
"909","τούτου","οὗτος"
"910","παρρησίας","παρρησία"
"911",",",","
"912","ἀλλὰ","ἀλλά"
"913","κἀκεῖνα","ἐκεῖνος"
"914","προσενθυμείσθω","προσενθυμέω"
"915",",",","
"916","τίς","τίς"
"917","αὑτὸν","αὐτός"
"918","διαδέξεται","διαδείκνυμι"
"919","δόξα","δόξα"
"920","καὶ","καί"
"921","τίνες","τίς"
"922","ἐλπίδες","ἐλπίς"
"923",".","."
"924","ἐν","ἐν"
"925","θεάτρῳ","θέατρον"
"926","μὲν","μέν"
"927","γὰρ","γάρ"
"928","κωμῳδίας","κωμῳδία"
"929","ἀκροωμένους","ἀκροάομαι"
"930","γελάσαι","γελάω"
"931","καὶ","καί"
"932","συνεπιθέσθαι","συνεπιτίθημι"
"933","τῷ","ὁ"
"934","κακῶς","κακῶς"
"935","ἀκού","ἀκού"
"936","οντι","ω"
"937","καὶ","καί"
"938","χαρίζεσθαι","χαρίζω"
"939","τῷ","ὁ"
"940","ποιητῇ","ποιητής"
"941","καλὰ","καλός"
"942","μὲν","μέν"
"943","οὐδ","οὐδ"
"944","ἐκεῖνα","ἐκεῖνος"
"945",",",","
"946","δόξαι","δοκέω"
"947","δ","ΑΒΓ"
"948","ἂν","ἄν"
"949","οὐ","οὐ"
"950","παντάπασιν","παντάπασι"
"951","ἀλλότρια","ἀλλότριος"
"952","Διονυσίων","Διονύσιον"
"953","εἶναι","εἰμί"
"954","καὶ","καί"
"955","ὁ","ὁ"
"956","γέλως","γέλως"
"957","ἀκίνδυνος","ἀκίνδυνος"
"958","·","·"
"959","ἐν","ἐν"
"960","δικαστηρίῳ","δικαστήριον"
"961","δὲ","δέ"
"962","ὁ","ὁ"
"963","τῷ","ὁ"
"964","διώ","διώ"
"965","κοντι","κω"
"966","δοὺς","δίδωμι"
"967","ἑαυτὸν","ἑαυτοῦ"
"968","καὶ","καί"
"969","πᾶν","πᾶς"
"970","ἀληθὲς","ἀληθής"
"971","ἡγούμενος","ἡγέομαι"
"972","καὶ","καί"
"973","συν","συν"
"974","ταράττων","ταράττων"
"975","καὶ","καί"
"976","βασανίζων","βασανίζω"
"977","οὐδὲν","οὐδείς"
"978","καὶ","καί"
"979","πρὸς","πρός"
"980","τὴν","ὁ"
"981","τοῦ","ὁ"
"982","κατη","κατη"
"983","γόρου","γόρου"
"984","μεθιστάμενος","μεθιστάμεν"
"985","τάξιν","τάξις"
"986","ἀπὸ","ἀπό"
"987","τῆς","ὁ"
"988","οἰκείας","οἰκεῖος"
"989","μείζω","μέγας"
"990","ζημι","ζημι"
"991","ώσας","ώζω"
"992","αὑτὸν","αὐτός"
"993","ἢ","ἤ"
"994","ὃν","ὅς"
"995","οἴεται","οἴομαι"
"996","κακῶς","κακῶς"
"997","παθὼν","πάσχω"
"998","μᾶλλον","μᾶλλον"
"999","ἢ","ἤ"
"1000","δε","δέ"
"1001","δρακὼς","δρακὼς"
"1002","ἄπεισιν","ἄπειμι"
"1003",".","."
"1004","ὁ","ὁ"
"1005","μὲν","μέν"
"1006","γὰρ","γάρ"
"1007","οὐκ","οὐ"
"1008","ἔχει","ἔχω"
"1009","τοῦ","ὁ"
"1010","κινδύνου","κίνδυνος"
"1011","κοι","κοι"
"1012","νωνοὺς","νωνός"
"1013","τοὺς","ὁ"
"1014","παῖδας","παῖς"
"1015",",",","
"1016","ὁ","ὁ"
"1017","δὲ","δέ"
"1018","πᾶσιν","πᾶς"
"1019","ἐφεξῆς","ἐφεξῆς"
"1020","τοῖς","ὁ"
"1021","αὑτοῦ","ἑαυτοῦ"
"1022","τὴν","ὁ"
"1023","συμφορὰν","συμφορά"
"1024","ἐπάγει","ἐπάγω"
"1025",".","."
"1026","Καὶ","καί"
"1027","μὴν","μείς"
"1028","οὐδ","οὐδ"
"1029","ἐκεῖνό","ἐκεῖνος"
"1030","γε","γε"
"1031","εὔλογον","εὔλογος"
"1032","ὑπὲρ","ὑπέρ"
"1033","εὐσε","εὐσε"
"1034","βείας","βεία"
"1035","δοκοῦντας","δοκέω"
"1036","ἀγανακτεῖν","ἀγανακτέω"
"1037","αὐτοὺς","αὐτός"
"1038","Ι","Ι"
"1039","ἀσεβοῦντας","ἀσεβέω"
"1040","ἁλῶναι","ἁλίσκομαι"
"1041","καὶ","καί"
"1042","τῆς","ὁ"
"1043","οὐδαμῶς","οὐδαμῶς"
"1044","δυναμένης","δύναμαι"
"1045","ἐλεγχθῆναι","ἐλέγχω"
"1046","πονη","πονη"
"1047","ρίας","ρίας"
"1048","οἰομένους","οἴομαι"
"1049","δίκην","δίκη"
"1050","λαμβάνειν","λαμβάνω"
"1051","αὐτοὺς","αὐτός"
"1052","ἐν","ἐν"
"1053","τοῖς","ὁ"
"1054","ὀφεί","ὀφεί"
"1055","λουσι","λω"
"1056","τοῖς","ὁ"
"1057","κρείττοσι","κρείσσων"
"1058","δίκην","δίκη"
"1059","γενέσθαι","γίγνομαι"
"1060",".","."
"1061","Περὶ","περί"
"1062","μὲν","μέν"
"1063","οὖν","οὖν"
"1064","τοῦ","ὁ"
"1065","μὴ","μή"
"1066","δεῖν","δεῖ"
"1067",",",","
"1068","εἴ","εἰ"
"1069","τις","τίς"
"1070","ὑμῶν","ὑμεῖς"
"1071","ἀγα","ἄγαμαι"
"1072","νακτῶν","νακτός"
"1073","ἐκ","ἐκ"
"1074","τῶν","ὁ"
"1075","ἔμπροσθεν","ἔμπροσθεν"
"1076","τούτῳ","οὗτος"
"1077","πρὸς","πρός"
"1078","ἐνίους","ἔνιοι"
"1079","γεγενη","γεγενη"
"1080","μένων","μένω"
"1081","λόγων","λόγος"
"1082","δεῦρ","δεῦρ"
"1083","εἰσελήλυθε","εἰσέρχομαι"
"1084",",",","
"1085","τοῦτο","οὗτος"
"1086","ἀναμιγνύναι","ἀναμιγνύναι"
"1087","τῇ","ὁ"
"1088","παρούσῃ","πάρειμι"
"1089","κρίσει","κρίσις"
"1090","καὶ","καί"
"1091","τοῦ","ὁ"
"1092","δεῖν","δεῖ"
"1093","μεμνημένους","μιμνήσκω"
"1094","τῶν","ὁ"
"1095","θεῶν","θεός"
"1096",",",","
"1097","οὓς","ὅς"
"1098","ὀμωμοκότες","ὀμωμοκός"
"1099","ἥκετε","ἥκω"
"1100",",",","
"1101","τήν","ὁ"
"1102","τε","τε"
"1103","ἀκρόασιν","ἀκρόασις"
"1104","ἅπασαν","ἅπας"
"1105","ποιεῖ","ποιέω"
"1106","σθαι","σθαι"
"1107","καὶ","καί"
"1108","τὴν","ὁ"
"1109","διάγνωσιν","διάγνωσις"
"1110","ἐνῆν","ἔνειμι"
"1111","μὲν","μέν"
"1112","πλείω","πολύς"
"1113","λέγειν","λέγω"
"1114",",",","
"1115","οἶμαι","οἴομαι"
"1116","δὲ","δέ"
"1117","οὐδὲν","οὐδείς"
"1118","δεῖσθαι","δέω"
"1119","τούς","ὁ"
"1120","γε","γε"
"1121","εὖ","εὖ"
"1122","φρονοῦντας","φρονέω"
"1123","πλειόνων","πολύς"
"1124",".","."
"1125","Ἤδη","ἤδη"
"1126","δὲ","δέ"
"1127","ὑμᾶς","ὑμεῖς"
"1128","διδάξω","διδάσκω"
"1129",",",","
"1130","πόθεν","πόθεν"
"1131","ποτὲ","ποτε"
"1132","Ἄνυτος","Ἄνυτος"
"1133","ἐπέ","ἐπέ"
"1134","θετο","θω"
"1135","Σωκράτει","Σωκράτης"
"1136","καὶ","καί"
"1137","ὡς","ὡς"
"1138","οὐκ","οὐ"
"1139","ἐκ","ἐκ"
"1140","τῆς","ὁ"
"1141","πρὸς","πρός"
"1142","ὑμᾶς","ὑμεῖς"
"1143","εὐνοίας","εὔνοια"
"1144","οὐδ","οὐδ"
"1145","αὖ","αὗ"
"1146","φροντίζων","φροντίζω"
"1147","τῆς","ὁ"
"1148","τῶν","ὁ"
"1149","ὑμετέρων","ὑμέτερος"
"1150","παίδων","παῖς"
"1151","ἐπιει","ἐπιει"
"1152","κείας","κεία"
"1153",",",","
"1154","ἀλλ","ἀλλ"
"1155","ἑτέρωθεν","ἑτέρωθεν"
"1156",".","."
"1157","διορίσασθαι","διορίζω"
"1158","δέ","δέ"
"1159",",",","
"1160","ὦ","ὦ"
"1161","Ἀθηναῖοι","Ἀθηναῖος"
"1162",",",","
"1163","καὶ","καί"
"1164","αὐτὸς","αὐτός"
"1165","ὥσπερ","ὥσπερ"
"1166","καὶ","καί"
"1167","οὗτος","οὗτος"
"1168","βούλομαι","βούλομαι"
"1169",".","."
"1170","ἐἀν","ἐἀν"
"1171","δ᾿","δ"
"1172","ἐπιδείξω","ἐπιδείκνυμι"
"1173","Σω","Σω"
"1174","κράτην","κράτης"
"1175","οὐδενὶ","οὐδείς"
"1176","πώποτε","πώποτε"
"1177","διδάσκαλον","διδάσκαλος"
"1178","γενόμενον","γίγνομαι"
"1179","οὔτ᾿","οὔτ"
"1180","ἀδί","ἀδί"
"1181","κου","πού"
"1182","κλοπῆς","κλοπή"
"1183","οὔτε","οὔτε"
"1184","ἀπάτης","ἀπάτη"
"1185","οὔτε","οὔτε"
"1186","ἱεροσυλίας","ἱεροσυλία"
"1187","οὔτε","οὔτε"
"1188","ἐπιορ","ἐπιορ"
"1189","κίας","κία"
"1190","οὔτ","οὔτ"
"1191","ἀργίας","ἀργία"
"1192","οὔθ","οὔθ"
"1193","ὑπεροψίας","ὑπεροψία"
"1194","τῶν","ὁ"
"1195","νόμων","νόμος"
"1196","οὔτε","οὔτε"
"1197","δήμου","δῆμος"
"1198","καταλύσεως","κατάλυσις"
"1199",",",","
"1200","ἀπάσης","ἀπάσης"
"1201","δὲ","δέ"
"1202","σωφροσύνης","σωφροσύνη"
"1203","καὶ","καί"
"1204","δικαιο","δικω"
"1205","σύνης","σύνη"
"1206","ἡγεμόνα","ἡγεμών"
"1207","καὶ","καί"
"1208","πάντων","πᾶς"
"1209","ὑμῖν","ὑμεῖς"
"1210","εὐνούστατον","εὔνους"
"1211","καὶ","καί"
"1212","γεγενημένον","γίγνομαι"
"1213","καὶ","καί"
"1214","ὄντα","εἰμί"
"1215",",",","
"1216","πείσατε","πείζω"
"1217","Ἄνυτον","Ἄνυτος"
"1218","ἐγκαλύψασθαι","ἐγκαλύψομαι"
"1219",".","."
"1220","Σκοπεῖτε","Σκοπέω"
"1221","δέ","δέ"
"1222",".","."
"1223","Σωκράτης","Σωκράτης"
"1224","ὦ","ὦ"
"1225","ἄνδρες","ἀνήρ"
"1226",",",","
"1227","γενόμενος","γίγνομαι"
"1228","ἐκ","ἐκ"
"1229","πατρὸς","πατήρ"
"1230","Ἀθηναίου","Ἀθηναῖος"
"1231","καὶ","καί"
"1232","τραφεὶς","τρέφω"
"1233","ἐν","ἐν"
"1234","τοῖς","ὁ"
"1235","ἡμετέροις","ἡμέτερος"
"1236","νόμοις","νόμος"
"1237","λογισμὸν","λογισμός"
"1238","ἔλαβε","λαμβάνω"
"1239","μείζω","μέγας"
"1240","μὲν","μέν"
"1241","ἴσως","ἴσως"
"1242","τῆς","ὁ"
"1243","οἰκίας","οἰκία"
"1244","τῆς","ὁ"
"1245","ἑαυτοῦ","ἑαυτοῦ"
"1246",",",","
"1247","πρέποντα","πρέπω"
"1248","δὲ","δέ"
"1249","τῇ","ὁ"
"1250","πόλει","πόλις"
"1251","καὶ","καί"
"1252","τῷ","ὁ"
"1253","τῆς","ὁ"
"1254","πόλεως","πόλις"
"1255","γνωρίσματι","γνωρίσμα"
"1256",".","."
"1257","καὶ","καί"
"1258","διήνεγκε","διαφέρω"
"1259","τῶν","ὁ"
"1260","πολλῶν","πολύς"
"1261",",",","
"1262","ὁμολογῶ","ὁμολογέω"
"1263",",",","
"1264","οὐκ","οὐ"
"1265","ἐξενεχθεὶς","ἐκφέρω"
"1266","ἐπὶ","ἐπί"
"1267","τὰ","ὁ"
"1268","χείρω","χειρόω"
"1269","καὶ","καί"
"1270","βουληθεὶς","βούλομαι"
"1271","γενέσθαι","γίγνομαι"
"1272","κά","ἄν"
"1273","κιστος","κιστος"
"1274",",",","
"1275","ὧς","ὡς"
"1276","οὗτοί","οὗτος"
"1277","φασιν","φημί"
"1278",",",","
"1279","ἀλλὰ","ἀλλά"
"1280","τῷ","ὁ"
"1281","μάλιστα","μάλα"
"1282","δὴ","δή"
"1283","τῶν","ὁ"
"1284","μνημονευομένων","μνημονεύω"
"1285","ἀρετῆς","ἀρετή"
"1286","ὀρεχθῆναι","ὀρέγω"
"1287","καὶ","καί"
"1288","νομίζειν","νομίζω"
"1289","ζηλω","ζηλω"
"1290","τὸν","ὁ"
"1291","τὸ","ὁ"
"1292","κτῆμα","κτῆμα"
"1293",".","."
"1294","τὸ","ὁ"
"1295","μὲν","μέν"
"1296","γὰρ","γάρ"
"1297","ἐν","ἐν"
"1298","βαναυσίᾳ","βαναυσία"
"1299","δι","δι"
"1300","ἄγειν","ἄγω"
"1301","ἢ","ἤ"
"1302","γῆν","γῆ"
"1303","ἐργάζεσθαι","ἐργάζομαι"
"1304","ἢ","ἤ"
"1305","πελάγη","πέλαγος"
"1306","περᾶν","πέρνημι"
"1307","ὑπὲρ","ὑπέρ"
"1308","χρημά","χρημά"
"1309","τῶν","ὁ"
"1310","ἢ","ἤ"
"1311","τὰ","ὁ"
"1312","ἀπὸ","ἀπό"
"1313","τῶν","ὁ"
"1314","μετάλλων","μέταλλον"
"1315","ζητεῖν","ζητέω"
"1316","ἢ","ἤ"
"1317","μνηστεύειν","μνηστεύω"
"1318","ἀρχὰς","ἀρχή"
"1319","ἢ","ἤ"
"1320","τὴν","ὁ"
"1321","ἐπὶ","ἐπί"
"1322","τοὺς","ὁ"
"1323","ἰδιώτας","ἰδιώτης"
"1324","ῥητορείαν","ῥητορεία"
"1325","συλλέγειν","συλλέγω"
"1326","καὶ","καί"
"1327","διὰ","διά"
"1328","ταύτης","οὗτος"
"1329","τῆς","ὁ"
"1330","μελέτης","μελέτη"
"1331","καρποῦσθαι","καρπόω"
"1332","τοὺς","ὁ"
"1333","ἀπράγμονας","ἀπράγμων"
"1334","ταῦτα","οὗτος"
"1335","ᾔδει","οἶδα"
"1336","μὲν","μέν"
"1337","τοῖς","ὁ"
"1338","μετιοῦσι","μέτειμι"
"1339","καὶ","καί"
"1340","δυνάμεις","δύναμις"
"1341","καὶ","καί"
"1342","τὰς","ὁ"
"1343","θαυμαζομένας","θαυμαζομένα"
"1344","ὑπὸ","ὑπό"
"1345","τῶν","ὁ"
"1346","πολλῶν","πολύς"
"1347","ὠφελείας","ὠφέλεια"
"1348","φέροντα","φέρω"
"1349","καὶ","καί"
"1350","φοβεροὺς","φοβερός"
"1351","ποιοῦντα","ποιέω"
"1352","τοῖς","ὁ"
"1353","ἐν","ἐν"
"1354","ταῖς","ὁ"
"1355","εὐπορίαις","εὐπορία"
"1356",",",","
"1357","οὐ","οὐ"
"1358","μὴν","μείς"
"1359","ἐδυνήθη","δύναμαι"
"1360","Σωκράτης","Σωκράτης"
"1361","τούτων","οὗτος"
"1362","οὐδὲν","οὐδείς"
"1363","οὔτε","οὔτε"
"1364","μέγα","μέγας"
"1365","οὔτε","οὔτε"
"1366","εὔδαιμον","εὐδαίμων"
"1367","ἡγήσασθαι","ἡγέομαι"
"1368",",",","
"1369","νομίσας","νομίζω"
"1370","δὲ","δέ"
"1371","πάντων","πᾶς"
"1372","εἶναι","εἰμί"
"1373","κτημά","κτημά"
"1374","των","των"
"1375","ἀνθρώπῳ","ἄνθρωπος"
"1376","θειότατον","θεῖος"
"1377","τὴν","ὁ"
"1378","ψυχὴν","ψυχή"
"1379","καὶ","καί"
"1380","τὸν","ὁ"
"1381","ταύτην","οὗτος"
"1382","καθαρὰν","καθαρός"
"1383","κακίας","κακία"
"1384","παρεχόμενον","παρέχω"
"1385","τοῦτον","οὗτος"
"1386","εἶναι","εἰμί"
"1387","τὸν","ὁ"
"1388","ὡς","ὡς"
"1389","ἀλη","ἀλη"
"1390","θῶς","θῶς"
"1391","εὐδαίμονα","εὐδαίμων"
"1392",",",","
"1393","δύνασθαι","δύναμαι"
"1394","δὲ","δέ"
"1395","κακίας","κακία"
"1396","ψυχὴν","ψυχή"
"1397","ἐλευθεροῦν","ἐλευθερόω"
"1398","φιλοσοφίαν","φιλοσοφία"
"1399","καὶ","καί"
"1400","τοῦτο","οὗτος"
"1401","αὐτῇ","αὐτός"
"1402","μέγιστον","μέγας"
"1403","ἐξευρῆσθαι","ἐξευρίσκω"
"1404","φάρ","φάρ"
"1405","μακον","μακος"
"1406",",",","
"1407","ἀφ","ἀφ"
"1408","ὧν","ὅς"
"1409","μὲν","μέν"
"1410","ἦν","εἰμί"
"1411","τρυφᾶν","τρυφάω"
"1412","καὶ","καί"
"1413","δύνασθαι","δύναμαι"
"1414",",",","
"1415","ταῦτα","οὗτος"
"1416","ἑτέροις","ἕτερος"
"1417","ἀφῆκε","ἀφίημι"
"1418",",",","
"1419","δι","δι"
"1420","ὧν","ὅς"
"1421","δὲ","δέ"
"1422","ἦν","εἰμί"
"1423","μηδὲν","μηδείς"
"1424","τῷ","ὁ"
"1425","σώματι","σῶμα"
"1426","χαρι","χαρ"
"1427","ζόμενον","ζόμενος"
"1428","πάντα","πᾶς"
"1429","τρόπον","τρόπος"
"1430","τὴν","ὁ"
"1431","ψυχὴν","ψυχή"
