"ID","TOKEN","UPOS"
"951","ἀλλότρια","ADJ"
"952","Διονυσίων","NOUN"
"953","εἶναι","AUX"
"954","καὶ","CCONJ"
"955","ὁ","DET"
"956","γέλως","NOUN"
"957","ἀκίνδυνος","ADJ"
"958","·","PUNCT"
"959","ἐν","ADP"
"960","δικαστηρίῳ","NOUN"
"961","δὲ","ADV"
"962","ὁ","DET"
"963","τῷ","DET"
"964","διώ","ADJ"
"965","κοντι","NOUN"
"966","δοὺς","VERB"
"967","ἑαυτὸν","PRON"
"968","καὶ","CCONJ"
"969","πᾶν","ADJ"
"970","ἀληθὲς","ADJ"
"971","ἡγούμενος","VERB"
"972","καὶ","CCONJ"
"973","συν","ADV"
"974","ταράττων","VERB"
"975","καὶ","CCONJ"
"976","βασανίζων","VERB"
"977","οὐδὲν","ADJ"
"978","καὶ","CCONJ"
"979","πρὸς","ADP"
"980","τὴν","DET"
"981","τοῦ","DET"
"982","κατη","NOUN"
"983","γόρου","PROPN"
"984","μεθιστάμενος","VERB"
"985","τάξιν","NOUN"
"986","ἀπὸ","ADP"
"987","τῆς","DET"
"988","οἰκείας","ADJ"
"989","μείζω","ADJ"
"990","ζημι","VERB"
"991","ώσας","VERB"
"992","αὑτὸν","PRON"
"993","ἢ","ADV"
"994","ὃν","PRON"
"995","οἴεται","VERB"
"996","κακῶς","ADV"
"997","παθὼν","VERB"
"998","μᾶλλον","ADV"
"999","ἢ","ADV"
"1000","δε","ADV"
"1001","δρακὼς","VERB"
"1002","ἄπεισιν","VERB"
"1003",".","PUNCT"
"1004","ὁ","PRON"
"1005","μὲν","ADV"
"1006","γὰρ","ADV"
"1007","οὐκ","ADV"
"1008","ἔχει","VERB"
"1009","τοῦ","DET"
"1010","κινδύνου","NOUN"
"1011","κοι","NOUN"
"1012","νωνοὺς","ADJ"
"1013","τοὺς","DET"
"1014","παῖδας","NOUN"
"1015",",","PUNCT"
"1016","ὁ","PRON"
"1017","δὲ","ADV"
"1018","πᾶσιν","DET"
"1019","ἐφεξῆς","ADV"
"1020","τοῖς","DET"
"1021","αὑτοῦ","PRON"
"1022","τὴν","DET"
"1023","συμφορὰν","NOUN"
"1024","ἐπάγει","VERB"
"1025",".","PUNCT"
"1026","Καὶ","CCONJ"
"1027","μὴν","ADV"
"1028","οὐδ","ADV"
"1029","ἐκεῖνό","ADJ"
"1030","γε","ADV"
"1031","εὔλογον","ADJ"
"1032","ὑπὲρ","ADP"
"1033","εὐσε","ADJ"
"1034","βείας","PROPN"
"1035","δοκοῦντας","VERB"
"1036","ἀγανακτεῖν","VERB"
"1037","αὐτοὺς","PRON"
"1038","Ι","PROPN"
"1039","ἀσεβοῦντας","VERB"
"1040","ἁλῶναι","VERB"
"1041","καὶ","CCONJ"
"1042","τῆς","DET"
"1043","οὐδαμῶς","ADV"
"1044","δυναμένης","VERB"
"1045","ἐλεγχθῆναι","VERB"
"1046","πονη","NOUN"
"1047","ρίας","PROPN"
"1048","οἰομένους","VERB"
"1049","δίκην","NOUN"
"1050","λαμβάνειν","VERB"
"1051","αὐτοὺς","PRON"
"1052","ἐν","ADP"
"1053","τοῖς","DET"
"1054","ὀφεί","NOUN"
"1055","λουσι","NOUN"
"1056","τοῖς","DET"
"1057","κρείττοσι","ADJ"
"1058","δίκην","NOUN"
"1059","γενέσθαι","VERB"
"1060",".","PUNCT"
"1061","Περὶ","ADP"
"1062","μὲν","ADV"
"1063","οὖν","ADV"
"1064","τοῦ","DET"
"1065","μὴ","ADV"
"1066","δεῖν","VERB"
"1067",",","PUNCT"
"1068","εἴ","SCONJ"
"1069","τις","ADJ"
"1070","ὑμῶν","PRON"
"1071","ἀγα","ADJ"
"1072","νακτῶν","ADJ"
"1073","ἐκ","ADP"
"1074","τῶν","DET"
"1075","ἔμπροσθεν","ADV"
"1076","τούτῳ","ADJ"
"1077","πρὸς","ADP"
"1078","ἐνίους","ADJ"
"1079","γεγενη","VERB"
"1080","μένων","VERB"
"1081","λόγων","NOUN"
"1082","δεῦρ","ADV"
"1083","εἰσελήλυθε","VERB"
"1084",",","PUNCT"
"1085","τοῦτο","ADJ"
"1086","ἀναμιγνύναι","VERB"
"1087","τῇ","DET"
"1088","παρούσῃ","VERB"
"1089","κρίσει","NOUN"
"1090","καὶ","CCONJ"
"1091","τοῦ","DET"
"1092","δεῖν","VERB"
"1093","μεμνημένους","VERB"
"1094","τῶν","DET"
"1095","θεῶν","NOUN"
"1096",",","PUNCT"
"1097","οὓς","PRON"
"1098","ὀμωμοκότες","VERB"
"1099","ἥκετε","VERB"
"1100",",","PUNCT"
"1101","τήν","DET"
"1102","τε","CCONJ"
"1103","ἀκρόασιν","NOUN"
"1104","ἅπασαν","ADJ"
"1105","ποιεῖ","VERB"
"1106","σθαι","VERB"
"1107","καὶ","CCONJ"
"1108","τὴν","DET"
"1109","διάγνωσιν","NOUN"
"1110","ἐνῆν","VERB"
"1111","μὲν","ADV"
"1112","πλείω","ADJ"
"1113","λέγειν","VERB"
"1114",",","PUNCT"
"1115","οἶμαι","VERB"
"1116","δὲ","ADV"
"1117","οὐδὲν","ADJ"
"1118","δεῖσθαι","VERB"
"1119","τούς","DET"
"1120","γε","ADV"
"1121","εὖ","ADV"
"1122","φρονοῦντας","VERB"
"1123","πλειόνων","ADJ"
"1124",".","PUNCT"
"1125","Ἤδη","ADV"
"1126","δὲ","ADV"
"1127","ὑμᾶς","PRON"
"1128","διδάξω","VERB"
"1129",",","PUNCT"
"1130","πόθεν","ADV"
"1131","ποτὲ","ADV"
"1132","Ἄνυτος","PROPN"
"1133","ἐπέ","VERB"
"1134","θετο","VERB"
"1135","Σωκράτει","PROPN"
"1136","καὶ","CCONJ"
"1137","ὡς","SCONJ"
"1138","οὐκ","ADV"
"1139","ἐκ","ADP"
"1140","τῆς","DET"
"1141","πρὸς","ADP"
"1142","ὑμᾶς","PRON"
"1143","εὐνοίας","NOUN"
"1144","οὐδ","CCONJ"
"1145","αὖ","ADV"
"1146","φροντίζων","VERB"
"1147","τῆς","DET"
"1148","τῶν","DET"
"1149","ὑμετέρων","ADJ"
"1150","παίδων","NOUN"
"1151","ἐπιει","VERB"
"1152","κείας","VERB"
"1153",",","PUNCT"
"1154","ἀλλ","CCONJ"
"1155","ἑτέρωθεν","ADV"
"1156",".","PUNCT"
"1157","διορίσασθαι","VERB"
"1158","δέ","ADV"
"1159",",","PUNCT"
"1160","ὦ","INTJ"
"1161","Ἀθηναῖοι","ADJ"
"1162",",","PUNCT"
"1163","καὶ","ADV"
"1164","αὐτὸς","ADJ"
"1165","ὥσπερ","ADV"
"1166","καὶ","ADV"
"1167","οὗτος","ADJ"
"1168","βούλομαι","VERB"
"1169",".","PUNCT"
"1170","ἐἀν","SCONJ"
"1171","δ᾿","ADV"
"1172","ἐπιδείξω","VERB"
"1173","Σω","ADJ"
"1174","κράτην","VERB"
"1175","οὐδενὶ","ADJ"
"1176","πώποτε","ADV"
"1177","διδάσκαλον","NOUN"
"1178","γενόμενον","VERB"
"1179","οὔτ᾿","CCONJ"
"1180","ἀδί","ADV"
"1181","κου","ADV"
"1182","κλοπῆς","NOUN"
"1183","οὔτε","CCONJ"
"1184","ἀπάτης","NOUN"
"1185","οὔτε","CCONJ"
"1186","ἱεροσυλίας","NOUN"
"1187","οὔτε","CCONJ"
"1188","ἐπιορ","NOUN"
"1189","κίας","NOUN"
"1190","οὔτ","CCONJ"
"1191","ἀργίας","NOUN"
"1192","οὔθ","CCONJ"
"1193","ὑπεροψίας","NOUN"
"1194","τῶν","DET"
"1195","νόμων","NOUN"
"1196","οὔτε","CCONJ"
"1197","δήμου","NOUN"
"1198","καταλύσεως","NOUN"
"1199",",","PUNCT"
"1200","ἀπάσης","ADJ"
"1201","δὲ","ADV"
"1202","σωφροσύνης","NOUN"
"1203","καὶ","CCONJ"
"1204","δικαιο","NOUN"
"1205","σύνης","VERB"
"1206","ἡγεμόνα","NOUN"
"1207","καὶ","CCONJ"
"1208","πάντων","ADJ"
"1209","ὑμῖν","PRON"
"1210","εὐνούστατον","ADJ"
"1211","καὶ","CCONJ"
"1212","γεγενημένον","VERB"
"1213","καὶ","CCONJ"
"1214","ὄντα","AUX"
"1215",",","PUNCT"
"1216","πείσατε","VERB"
"1217","Ἄνυτον","PROPN"
"1218","ἐγκαλύψασθαι","VERB"
"1219",".","PUNCT"
"1220","Σκοπεῖτε","VERB"
"1221","δέ","ADV"
"1222",".","PUNCT"
"1223","Σωκράτης","PROPN"
"1224","ὦ","INTJ"
"1225","ἄνδρες","NOUN"
"1226",",","PUNCT"
"1227","γενόμενος","VERB"
"1228","ἐκ","ADP"
"1229","πατρὸς","NOUN"
"1230","Ἀθηναίου","ADJ"
"1231","καὶ","CCONJ"
"1232","τραφεὶς","VERB"
"1233","ἐν","ADP"
"1234","τοῖς","DET"
"1235","ἡμετέροις","ADJ"
"1236","νόμοις","NOUN"
"1237","λογισμὸν","NOUN"
"1238","ἔλαβε","VERB"
"1239","μείζω","ADJ"
"1240","μὲν","ADV"
"1241","ἴσως","ADV"
"1242","τῆς","DET"
"1243","οἰκίας","NOUN"
"1244","τῆς","DET"
"1245","ἑαυτοῦ","PRON"
"1246",",","PUNCT"
"1247","πρέποντα","VERB"
"1248","δὲ","ADV"
"1249","τῇ","DET"
"1250","πόλει","NOUN"
"1251","καὶ","CCONJ"
"1252","τῷ","DET"
"1253","τῆς","DET"
"1254","πόλεως","NOUN"
"1255","γνωρίσματι","NOUN"
"1256",".","PUNCT"
"1257","καὶ","CCONJ"
"1258","διήνεγκε","VERB"
"1259","τῶν","DET"
"1260","πολλῶν","ADJ"
"1261",",","PUNCT"
"1262","ὁμολογῶ","VERB"
"1263",",","PUNCT"
"1264","οὐκ","ADV"
"1265","ἐξενεχθεὶς","VERB"
"1266","ἐπὶ","ADP"
"1267","τὰ","DET"
"1268","χείρω","ADJ"
"1269","καὶ","CCONJ"
"1270","βουληθεὶς","VERB"
"1271","γενέσθαι","VERB"
"1272","κά","ADV"
"1273","κιστος","NOUN"
"1274",",","PUNCT"
"1275","ὧς","ADV"
"1276","οὗτοί","ADJ"
"1277","φασιν","VERB"
"1278",",","PUNCT"
"1279","ἀλλὰ","CCONJ"
"1280","τῷ","DET"
"1281","μάλιστα","ADV"
"1282","δὴ","ADV"
"1283","τῶν","DET"
"1284","μνημονευομένων","VERB"
"1285","ἀρετῆς","NOUN"
"1286","ὀρεχθῆναι","VERB"
"1287","καὶ","CCONJ"
"1288","νομίζειν","VERB"
"1289","ζηλω","NOUN"
"1290","τὸν","DET"
"1291","τὸ","DET"
"1292","κτῆμα","NOUN"
"1293",".","PUNCT"
"1294","τὸ","DET"
"1295","μὲν","ADV"
"1296","γὰρ","ADV"
"1297","ἐν","ADP"
"1298","βαναυσίᾳ","NOUN"
"1299","δι","ADV"
"1300","ἄγειν","VERB"
"1301","ἢ","CCONJ"
"1302","γῆν","NOUN"
"1303","ἐργάζεσθαι","VERB"
"1304","ἢ","CCONJ"
"1305","πελάγη","NOUN"
"1306","περᾶν","ADV"
"1307","ὑπὲρ","ADP"
"1308","χρημά","NOUN"
"1309","τῶν","PRON"
"1310","ἢ","CCONJ"
"1311","τὰ","DET"
"1312","ἀπὸ","ADP"
"1313","τῶν","DET"
"1314","μετάλλων","NOUN"
"1315","ζητεῖν","VERB"
"1316","ἢ","CCONJ"
"1317","μνηστεύειν","VERB"
"1318","ἀρχὰς","NOUN"
"1319","ἢ","CCONJ"
"1320","τὴν","DET"
"1321","ἐπὶ","ADP"
"1322","τοὺς","DET"
"1323","ἰδιώτας","ADJ"
"1324","ῥητορείαν","NOUN"
"1325","συλλέγειν","VERB"
"1326","καὶ","CCONJ"
"1327","διὰ","ADP"
"1328","ταύτης","DET"
"1329","τῆς","DET"
"1330","μελέτης","NOUN"
"1331","καρποῦσθαι","VERB"
"1332","τοὺς","DET"
"1333","ἀπράγμονας","ADJ"
"1334","ταῦτα","ADJ"
"1335","ᾔδει","VERB"
"1336","μὲν","ADV"
"1337","τοῖς","DET"
"1338","μετιοῦσι","VERB"
"1339","καὶ","CCONJ"
"1340","δυνάμεις","NOUN"
"1341","καὶ","CCONJ"
"1342","τὰς","DET"
"1343","θαυμαζομένας","VERB"
"1344","ὑπὸ","ADP"
"1345","τῶν","DET"
"1346","πολλῶν","ADJ"
"1347","ὠφελείας","NOUN"
"1348","φέροντα","VERB"
"1349","καὶ","CCONJ"
"1350","φοβεροὺς","ADJ"
"1351","ποιοῦντα","VERB"
"1352","τοῖς","DET"
"1353","ἐν","ADP"
"1354","ταῖς","DET"
"1355","εὐπορίαις","NOUN"
"1356",",","PUNCT"
"1357","οὐ","ADV"
"1358","μὴν","ADV"
"1359","ἐδυνήθη","VERB"
"1360","Σωκράτης","PROPN"
"1361","τούτων","ADJ"
"1362","οὐδὲν","ADJ"
"1363","οὔτε","CCONJ"
"1364","μέγα","ADJ"
"1365","οὔτε","CCONJ"
"1366","εὔδαιμον","ADJ"
"1367","ἡγήσασθαι","VERB"
"1368",",","PUNCT"
"1369","νομίσας","VERB"
"1370","δὲ","ADV"
"1371","πάντων","ADJ"
"1372","εἶναι","AUX"
"1373","κτημά","NOUN"
"1374","των","DET"
"1375","ἀνθρώπῳ","NOUN"
"1376","θειότατον","ADJ"
"1377","τὴν","DET"
"1378","ψυχὴν","NOUN"
"1379","καὶ","CCONJ"
"1380","τὸν","DET"
"1381","ταύτην","ADJ"
"1382","καθαρὰν","ADJ"
"1383","κακίας","NOUN"
"1384","παρεχόμενον","VERB"
"1385","τοῦτον","ADJ"
"1386","εἶναι","AUX"
"1387","τὸν","DET"
"1388","ὡς","ADV"
"1389","ἀλη","ADJ"
"1390","θῶς","VERB"
"1391","εὐδαίμονα","ADJ"
"1392",",","PUNCT"
"1393","δύνασθαι","VERB"
"1394","δὲ","ADV"
"1395","κακίας","NOUN"
"1396","ψυχὴν","NOUN"
"1397","ἐλευθεροῦν","VERB"
"1398","φιλοσοφίαν","NOUN"
"1399","καὶ","CCONJ"
"1400","τοῦτο","ADJ"
"1401","αὐτῇ","PRON"
"1402","μέγιστον","ADJ"
"1403","ἐξευρῆσθαι","VERB"
"1404","φάρ","ADJ"
"1405","μακον","ADJ"
"1406",",","PUNCT"
"1407","ἀφ","ADP"
"1408","ὧν","PRON"
"1409","μὲν","ADV"
"1410","ἦν","AUX"
"1411","τρυφᾶν","VERB"
"1412","καὶ","CCONJ"
"1413","δύνασθαι","VERB"
"1414",",","PUNCT"
"1415","ταῦτα","ADJ"
"1416","ἑτέροις","ADJ"
"1417","ἀφῆκε","VERB"
"1418",",","PUNCT"
"1419","δι","ADP"
"1420","ὧν","PRON"
"1421","δὲ","ADV"
"1422","ἦν","AUX"
"1423","μηδὲν","ADJ"
"1424","τῷ","DET"
"1425","σώματι","NOUN"
"1426","χαρι","VERB"
"1427","ζόμενον","VERB"
"1428","πάντα","DET"
"1429","τρόπον","NOUN"
"1430","τὴν","DET"
"1431","ψυχὴν","NOUN"
"1432","ἀμείνω","ADJ"
"1433","ποιεῖν","VERB"
"1434",",","PUNCT"
"1435","ἐπὶ","ADP"
"1436","ταῦτα","ADJ"
"1437","ἧκε","VERB"
"1438",".","PUNCT"
"1439","τὸ","DET"
"1440","μὲν","ADV"
"1441","οὖν","ADV"
"1442","τὴν","DET"
"1443","τοῦ","DET"
"1444","οὐρανοῦ","NOUN"
"1445","διερευ","VERB"
"1446","νᾶσθαι","VERB"
"1447","φύσιν","NOUN"
"1448","καὶ","CCONJ"
"1449","τὸν","DET"
"1450","ἥλιον","NOUN"
"1451","ὅ","PRON"
"1452","τι","DET"
"1453","ποτέ","ADV"
"1454","ἐστι","AUX"
"1455","σκοπεῖν","VERB"
"1456","καὶ","CCONJ"
"1457","περὶ","ADP"
"1458","τῆς","DET"
"1459","σελήνης","NOUN"
"1460","ἀνευρίσκειν","VERB"
"1461","λόγους","NOUN"
"1462","καὶ","CCONJ"
"1463","πόθεν","ADV"
"1464","ἀστραπαὶ","NOUN"
"1465","καὶ","CCONJ"
"1466","τί","PRON"
"1467","τὸ","DET"
"1468","βροντᾶν","VERB"
"1469","ποιοῦν","VERB"
"1470",",","PUNCT"
"1471","τὴν","DET"
"1472","μὲν","ADV"
"1473","περὶ","ADP"
"1474","ταῦτα","ADJ"
"1475","διατριβὴν","NOUN"
"1476","ἔφυγε","VERB"
"1477","νομίζων","VERB"
"1478","μάταιον","ADJ"
"1479","ἅπασαν","ADJ"
"1480","μάθη","VERB"
"1481","σιν","NOUN"
"1482","ἀφ","ADP"
"1483","ἧς","PRON"
"1484","οὐδὲν","DET"
"1485","ἂν","ADV"
"1486","ἔργον","NOUN"
"1487","τοῖς","DET"
"1488","ἐπισταμένοις","VERB"
"1489","γένοιτο","VERB"
"1490","·","PUNCT"
"1491","ἐπὶ","ADP"
"1492","δὲ","ADV"
"1493","τὸ","DET"
"1494","ζητεῖν","VERB"
"1495","τὸ","DET"
"1496","δίκαιον","ADJ"
"1497","καὶ","CCONJ"
"1498","τίνα","PRON"
"1499","χρὴ","VERB"
"1500","νομίζειν","VERB"
"1501","ἀνδρεῖον","ADJ"
"1502","καὶ","CCONJ"
"1503","τίς","PRON"
"1504","εἰκότως","ADV"
"1505","ἂν","ADV"
"1506","καλοῖτο","VERB"
"1507","σοφός","ADJ"
"1508",",","PUNCT"
"1509","ὃ","PRON"
"1510","μέγιστον","ADJ"
"1511","τῶν","DET"
"1512","ἀγαθῶν","ADJ"
"1513","καὶ","CCONJ"
"1514","οἴκῳ","NOUN"
"1515","καὶ","CCONJ"
"1516","πόλει","NOUN"
"1517","καὶ","CCONJ"
"1518","πᾶσιν","DET"
"1519","ἔθνεσιν","NOUN"
"1520",",","PUNCT"
"1521","ἐπὶ","ADP"
"1522","ταῦτα","ADJ"
"1523","ὥρμησε","VERB"
"1524","καὶ","CCONJ"
"1525","τούτοις","ADJ"
"1526","ἐνέμεινε","VERB"
"1527","διδάσκαλον","NOUN"
"1528","μὲν","ADV"
"1529","αὑτὸν","PRON"
"1530","οὐδενὸς","ADJ"
"1531","οὐδαμοῦ","ADV"
"1532","προσειπὼν","VERB"
"1533","οὐδὲ","CCONJ"
"1534","ἀργύριον","NOUN"
"1535","πραξάμενος","VERB"
"1536",",","PUNCT"
"1537","ὧς","ADV"
"1538","ὁ","DET"
"1539","μιαρὸς","ADJ"
"1540","σοφιστής","NOUN"
"1541",",","PUNCT"
"1542","ἐν","ADP"
"1543","δὲ","ADV"
"1544","τῷ","DET"
"1545","τοῖς","DET"
"1546","πλησιάζουσι","VERB"
"1547","συνεξετάζειν","VERB"
"1548","τὴν","DET"
"1549","ἑκάστου","ADJ"
"1550","πράγματος","NOUN"
"1551","φύσιν","NOUN"
"1552","τὸν","DET"
"1553","βίον","NOUN"
"1554","ποριζόμενος","VERB"
"1555",".","PUNCT"
"1556","καὶ","CCONJ"
"1557","ταῦτα","ADJ"
"1558","ἔπραττεν","VERB"
"1559","οὐ","ADV"
"1560","πολλῶν","ADJ"
"1561","κεκληρονομηκὼς","VERB"
"1562","ταλάντων","NOUN"
"1563","οὐδὲ","CCONJ"
"1564","τῆς","DET"
"1565","ἔνδον","ADV"
"1566","αὐτῷ","PRON"
"1567","περιουσίας","NOUN"
"1568","παρεχούσης","VERB"
"1569","ἐπ","ADP"
"1570","ἐκεῖνα","ADJ"
"1571","σχολήν","NOUN"
"1572",".","PUNCT"
"1573","ὀγδοή","ADJ"
"1574","κοντα","ADV"
"1575","γάρ","ADV"
"1576",",","PUNCT"
"1577","ὦ","INTJ"
"1578","ἄνδρες","NOUN"
"1579",",","PUNCT"
"1580","μνᾶς","NOUN"
"1581","αὐτῷ","PRON"
"1582","τοῦ","DET"
"1583","πατρός","NOUN"
"1584",",","PUNCT"
"1585","ἡνίκα","SCONJ"
"1586","ἐτελεύτα","VERB"
"1587",",","PUNCT"
"1588","παραδόντος","VERB"
"1589","καὶ","ADV"
"1590","ταύτας","ADJ"
"1591","ἡλικιώτου","NOUN"
"1592","τινὸς","DET"
"1593","ἐπ","ADP"
"1594","ἐργασίᾳ","NOUN"
"1595","λαβόντος","VERB"
"1596","ἔπειτα","ADV"
"1597","περὶ","ADP"
"1598","τὴν","DET"
"1599","ἐργασίαν","NOUN"
"1600","ἀτυχήσαν","VERB"
"1601","τος","VERB"
"1602","σιγῇ","NOUN"
"1603","τὸ","DET"
"1604","συμβὰν","VERB"
"1605","ἤνεγκεν","VERB"
"1606","ὁ","DET"
"1607","Σωκράτης","PROPN"
"1608",".","PUNCT"
"1609","καὶ","CCONJ"
"1610","μᾶλλον","ADV"
"1611","ἄν","ADV"
"1612","τις","ADJ"
"1613","τῶν","DET"
"1614","μὴ","ADV"
"1615","προεμένων","VERB"
"1616","τὸ","DET"
"1617","ἀργύριον","NOUN"
"1618","ἐμνήσθη","VERB"
"1619","περὶ","ADP"
"1620","τούτου","ADJ"
"1621","ἤ","ADV"
"1622","αὐτὸς","DET"
"1623","ὁ","DET"
"1624","δεδωκώς","VERB"
"1625",".","PUNCT"
"1626","λοιπὸν","ADJ"
"1627","οὖν","ADV"
"1628","ἦν","AUX"
"1629","ζῆν","VERB"
"1630","ἐν","ADP"
"1631","ἀμυ","ADJ"
"1632","θήτῳ","NOUN"
"1633","πενίᾳ","NOUN"
"1634",".","PUNCT"
"1635","τί","PRON"
"1636","οὖν","ADV"
"1637","ἐποίησεν","VERB"
"1638",";","PUNCT"
"1639","οὐ","ADV"
"1640","μετέβαλε","VERB"
"1641","τὴν","DET"
"1642","τάξιν","NOUN"
"1643",",","PUNCT"
"1644","ἐπειδὴ","SCONJ"
"1645","τῶν","DET"
"1646","ἀφορμῶν","ADJ"
"1647","ἐστέρητο","VERB"
"1648",",","PUNCT"
"1649","οὐδ","CCONJ"
"1650","ᾠήθη","VERB"
"1651","δεῖν","VERB"
"1652","ἕτερος","ADJ"
"1653","ἐν","ADP"
"1654","ἑτέροις","ADJ"
"1655","γενέσθαι","VERB"
"1656","καιροῖς","NOUN"
"1657",",","PUNCT"
"1658","ἀλλ","CCONJ"
"1659","ἐτήρησεν","VERB"
"1660","ἀκί","ADJ"
"1661","νῆτον","ADJ"
"1662","τὴν","DET"
"1663","γνώμην","NOUN"
"1664","διὰ","ADP"
"1665","τέλους","NOUN"
"1666","οὔσης","AUX"
"1667","αὐτῷ","PRON"
"1668","γυναικὸς","NOUN"
"1669","καὶ","CCONJ"
"1670","παίδων","NOUN"
