"ID","TOKEN","NER"
"1128","διδάξω","O"
"1129",",","O"
"1130","πόθεν","O"
"1131","ποτὲ","O"
"1132","Ἄνυτος","PERSON"
"1133","ἐπέ","O"
"1134","θετο","O"
"1135","Σωκράτει","PERSON"
"1136","καὶ","O"
"1137","ὡς","O"
"1138","οὐκ","O"
"1139","ἐκ","O"
"1140","τῆς","O"
"1141","πρὸς","O"
"1142","ὑμᾶς","O"
"1143","εὐνοίας","O"
"1144","οὐδ","O"
"1145","αὖ","O"
"1146","φροντίζων","O"
"1147","τῆς","O"
"1148","τῶν","O"
"1149","ὑμετέρων","O"
"1150","παίδων","O"
"1151","ἐπιει","O"
"1152","κείας","O"
"1153",",","O"
"1154","ἀλλ","O"
"1155","ἑτέρωθεν","O"
"1156",".","O"
"1157","διορίσασθαι","O"
"1158","δέ","O"
"1159",",","O"
"1160","ὦ","O"
"1161","Ἀθηναῖοι","NORP"
"1162",",","O"
"1163","καὶ","O"
"1164","αὐτὸς","O"
"1165","ὥσπερ","O"
"1166","καὶ","O"
"1167","οὗτος","O"
"1168","βούλομαι","O"
"1169",".","O"
"1170","ἐἀν","O"
"1171","δ᾿","O"
"1172","ἐπιδείξω","O"
"1173","Σω","O"
"1174","κράτην","PERSON"
"1175","οὐδενὶ","O"
"1176","πώποτε","O"
"1177","διδάσκαλον","O"
"1178","γενόμενον","O"
"1179","οὔτ᾿","O"
"1180","ἀδί","O"
"1181","κου","O"
"1182","κλοπῆς","O"
"1183","οὔτε","O"
"1184","ἀπάτης","O"
"1185","οὔτε","O"
"1186","ἱεροσυλίας","O"
"1187","οὔτε","O"
"1188","ἐπιορ","O"
"1189","κίας","O"
"1190","οὔτ","O"
"1191","ἀργίας","O"
"1192","οὔθ","O"
"1193","ὑπεροψίας","O"
"1194","τῶν","O"
"1195","νόμων","O"
"1196","οὔτε","O"
"1197","δήμου","O"
"1198","καταλύσεως","O"
"1199",",","O"
"1200","ἀπάσης","O"
"1201","δὲ","O"
"1202","σωφροσύνης","O"
"1203","καὶ","O"
"1204","δικαιο","O"
"1205","σύνης","O"
"1206","ἡγεμόνα","O"
"1207","καὶ","O"
"1208","πάντων","O"
"1209","ὑμῖν","O"
"1210","εὐνούστατον","O"
"1211","καὶ","O"
"1212","γεγενημένον","O"
"1213","καὶ","O"
"1214","ὄντα","O"
"1215",",","O"
"1216","πείσατε","O"
"1217","Ἄνυτον","PERSON"
"1218","ἐγκαλύψασθαι","O"
"1219",".","O"
"1220","Σκοπεῖτε","O"
"1221","δέ","O"
"1222",".","O"
"1223","Σωκράτης","PERSON"
"1224","ὦ","O"
"1225","ἄνδρες","O"
"1226",",","O"
"1227","γενόμενος","O"
"1228","ἐκ","O"
"1229","πατρὸς","O"
"1230","Ἀθηναίου","NORP"
"1231","καὶ","O"
"1232","τραφεὶς","O"
"1233","ἐν","O"
"1234","τοῖς","O"
"1235","ἡμετέροις","O"
"1236","νόμοις","O"
"1237","λογισμὸν","O"
"1238","ἔλαβε","O"
"1239","μείζω","O"
"1240","μὲν","O"
"1241","ἴσως","O"
"1242","τῆς","O"
"1243","οἰκίας","O"
"1244","τῆς","O"
"1245","ἑαυτοῦ","O"
"1246",",","O"
"1247","πρέποντα","O"
"1248","δὲ","O"
"1249","τῇ","O"
"1250","πόλει","O"
"1251","καὶ","O"
"1252","τῷ","O"
"1253","τῆς","O"
"1254","πόλεως","O"
"1255","γνωρίσματι","O"
"1256",".","O"
"1257","καὶ","O"
"1258","διήνεγκε","O"
"1259","τῶν","O"
"1260","πολλῶν","O"
"1261",",","O"
"1262","ὁμολογῶ","O"
"1263",",","O"
"1264","οὐκ","O"
"1265","ἐξενεχθεὶς","O"
"1266","ἐπὶ","O"
"1267","τὰ","O"
"1268","χείρω","O"
"1269","καὶ","O"
"1270","βουληθεὶς","O"
"1271","γενέσθαι","O"
"1272","κά","O"
"1273","κιστος","O"
"1274",",","O"
"1275","ὧς","O"
"1276","οὗτοί","O"
"1277","φασιν","O"
"1278",",","O"
"1279","ἀλλὰ","O"
"1280","τῷ","O"
"1281","μάλιστα","O"
"1282","δὴ","O"
"1283","τῶν","O"
"1284","μνημονευομένων","O"
"1285","ἀρετῆς","O"
"1286","ὀρεχθῆναι","O"
"1287","καὶ","O"
"1288","νομίζειν","O"
"1289","ζηλω","O"
"1290","τὸν","O"
"1291","τὸ","O"
"1292","κτῆμα","O"
"1293",".","O"
"1294","τὸ","O"
"1295","μὲν","O"
"1296","γὰρ","O"
"1297","ἐν","O"
"1298","βαναυσίᾳ","O"
"1299","δι","O"
"1300","ἄγειν","O"
"1301","ἢ","O"
"1302","γῆν","O"
"1303","ἐργάζεσθαι","O"
"1304","ἢ","O"
"1305","πελάγη","O"
"1306","περᾶν","O"
"1307","ὑπὲρ","O"
"1308","χρημά","O"
"1309","τῶν","O"
"1310","ἢ","O"
"1311","τὰ","O"
"1312","ἀπὸ","O"
"1313","τῶν","O"
"1314","μετάλλων","O"
"1315","ζητεῖν","O"
"1316","ἢ","O"
"1317","μνηστεύειν","O"
"1318","ἀρχὰς","O"
"1319","ἢ","O"
"1320","τὴν","O"
"1321","ἐπὶ","O"
"1322","τοὺς","O"
"1323","ἰδιώτας","O"
"1324","ῥητορείαν","O"
"1325","συλλέγειν","O"
"1326","καὶ","O"
"1327","διὰ","O"
"1328","ταύτης","O"
"1329","τῆς","O"
"1330","μελέτης","O"
"1331","καρποῦσθαι","O"
"1332","τοὺς","O"
"1333","ἀπράγμονας","O"
"1334","ταῦτα","O"
"1335","ᾔδει","O"
"1336","μὲν","O"
"1337","τοῖς","O"
"1338","μετιοῦσι","O"
"1339","καὶ","O"
"1340","δυνάμεις","O"
"1341","καὶ","O"
"1342","τὰς","O"
"1343","θαυμαζομένας","O"
"1344","ὑπὸ","O"
"1345","τῶν","O"
"1346","πολλῶν","O"
"1347","ὠφελείας","O"
"1348","φέροντα","O"
"1349","καὶ","O"
"1350","φοβεροὺς","O"
"1351","ποιοῦντα","O"
"1352","τοῖς","O"
"1353","ἐν","O"
"1354","ταῖς","O"
"1355","εὐπορίαις","O"
"1356",",","O"
"1357","οὐ","O"
"1358","μὴν","O"
"1359","ἐδυνήθη","O"
"1360","Σωκράτης","PERSON"
"1361","τούτων","O"
"1362","οὐδὲν","O"
"1363","οὔτε","O"
"1364","μέγα","O"
"1365","οὔτε","O"
"1366","εὔδαιμον","O"
"1367","ἡγήσασθαι","O"
"1368",",","O"
"1369","νομίσας","O"
"1370","δὲ","O"
"1371","πάντων","O"
"1372","εἶναι","O"
"1373","κτημά","O"
"1374","των","O"
"1375","ἀνθρώπῳ","O"
"1376","θειότατον","O"
"1377","τὴν","O"
"1378","ψυχὴν","O"
"1379","καὶ","O"
"1380","τὸν","O"
"1381","ταύτην","O"
"1382","καθαρὰν","O"
"1383","κακίας","O"
"1384","παρεχόμενον","O"
"1385","τοῦτον","O"
"1386","εἶναι","O"
"1387","τὸν","O"
"1388","ὡς","O"
"1389","ἀλη","O"
"1390","θῶς","O"
"1391","εὐδαίμονα","O"
"1392",",","O"
"1393","δύνασθαι","O"
"1394","δὲ","O"
"1395","κακίας","O"
"1396","ψυχὴν","O"
"1397","ἐλευθεροῦν","O"
"1398","φιλοσοφίαν","O"
"1399","καὶ","O"
"1400","τοῦτο","O"
"1401","αὐτῇ","O"
"1402","μέγιστον","O"
"1403","ἐξευρῆσθαι","O"
"1404","φάρ","O"
"1405","μακον","O"
"1406",",","O"
"1407","ἀφ","O"
"1408","ὧν","O"
"1409","μὲν","O"
"1410","ἦν","O"
"1411","τρυφᾶν","O"
"1412","καὶ","O"
"1413","δύνασθαι","O"
"1414",",","O"
"1415","ταῦτα","O"
"1416","ἑτέροις","O"
"1417","ἀφῆκε","O"
"1418",",","O"
"1419","δι","O"
"1420","ὧν","O"
"1421","δὲ","O"
"1422","ἦν","O"
"1423","μηδὲν","O"
"1424","τῷ","O"
"1425","σώματι","O"
"1426","χαρι","O"
"1427","ζόμενον","O"
"1428","πάντα","O"
"1429","τρόπον","O"
"1430","τὴν","O"
"1431","ψυχὴν","O"
"1432","ἀμείνω","O"
"1433","ποιεῖν","O"
"1434",",","O"
"1435","ἐπὶ","O"
"1436","ταῦτα","O"
"1437","ἧκε","O"
"1438",".","O"
"1439","τὸ","O"
"1440","μὲν","O"
"1441","οὖν","O"
"1442","τὴν","O"
"1443","τοῦ","O"
"1444","οὐρανοῦ","O"
"1445","διερευ","O"
"1446","νᾶσθαι","O"
"1447","φύσιν","O"
"1448","καὶ","O"
"1449","τὸν","O"
"1450","ἥλιον","O"
"1451","ὅ","O"
"1452","τι","O"
"1453","ποτέ","O"
"1454","ἐστι","O"
"1455","σκοπεῖν","O"
"1456","καὶ","O"
"1457","περὶ","O"
"1458","τῆς","O"
"1459","σελήνης","O"
"1460","ἀνευρίσκειν","O"
"1461","λόγους","O"
"1462","καὶ","O"
"1463","πόθεν","O"
"1464","ἀστραπαὶ","O"
"1465","καὶ","O"
"1466","τί","O"
"1467","τὸ","O"
"1468","βροντᾶν","O"
"1469","ποιοῦν","O"
"1470",",","O"
"1471","τὴν","O"
"1472","μὲν","O"
"1473","περὶ","O"
"1474","ταῦτα","O"
"1475","διατριβὴν","O"
"1476","ἔφυγε","O"
"1477","νομίζων","O"
"1478","μάταιον","O"
"1479","ἅπασαν","O"
"1480","μάθη","O"
"1481","σιν","O"
"1482","ἀφ","O"
"1483","ἧς","O"
"1484","οὐδὲν","O"
"1485","ἂν","O"
"1486","ἔργον","O"
"1487","τοῖς","O"
"1488","ἐπισταμένοις","O"
"1489","γένοιτο","O"
"1490","·","O"
"1491","ἐπὶ","O"
"1492","δὲ","O"
"1493","τὸ","O"
"1494","ζητεῖν","O"
"1495","τὸ","O"
"1496","δίκαιον","O"
"1497","καὶ","O"
"1498","τίνα","O"
"1499","χρὴ","O"
"1500","νομίζειν","O"
"1501","ἀνδρεῖον","O"
"1502","καὶ","O"
"1503","τίς","O"
"1504","εἰκότως","O"
"1505","ἂν","O"
"1506","καλοῖτο","O"
"1507","σοφός","O"
"1508",",","O"
"1509","ὃ","O"
"1510","μέγιστον","O"
"1511","τῶν","O"
"1512","ἀγαθῶν","O"
"1513","καὶ","O"
"1514","οἴκῳ","O"
"1515","καὶ","O"
"1516","πόλει","O"
"1517","καὶ","O"
"1518","πᾶσιν","O"
"1519","ἔθνεσιν","O"
"1520",",","O"
"1521","ἐπὶ","O"
"1522","ταῦτα","O"
"1523","ὥρμησε","O"
"1524","καὶ","O"
"1525","τούτοις","O"
"1526","ἐνέμεινε","O"
"1527","διδάσκαλον","O"
"1528","μὲν","O"
"1529","αὑτὸν","O"
"1530","οὐδενὸς","O"
"1531","οὐδαμοῦ","O"
"1532","προσειπὼν","O"
"1533","οὐδὲ","O"
"1534","ἀργύριον","O"
"1535","πραξάμενος","O"
"1536",",","O"
"1537","ὧς","O"
"1538","ὁ","O"
"1539","μιαρὸς","O"
"1540","σοφιστής","O"
"1541",",","O"
"1542","ἐν","O"
"1543","δὲ","O"
"1544","τῷ","O"
"1545","τοῖς","O"
"1546","πλησιάζουσι","O"
"1547","συνεξετάζειν","O"
"1548","τὴν","O"
"1549","ἑκάστου","O"
"1550","πράγματος","O"
"1551","φύσιν","O"
"1552","τὸν","O"
"1553","βίον","O"
"1554","ποριζόμενος","O"
"1555",".","O"
"1556","καὶ","O"
"1557","ταῦτα","O"
"1558","ἔπραττεν","O"
"1559","οὐ","O"
"1560","πολλῶν","O"
"1561","κεκληρονομηκὼς","O"
"1562","ταλάντων","O"
"1563","οὐδὲ","O"
"1564","τῆς","O"
"1565","ἔνδον","O"
"1566","αὐτῷ","O"
"1567","περιουσίας","O"
"1568","παρεχούσης","O"
"1569","ἐπ","O"
"1570","ἐκεῖνα","O"
"1571","σχολήν","O"
"1572",".","O"
"1573","ὀγδοή","O"
"1574","κοντα","O"
"1575","γάρ","O"
"1576",",","O"
"1577","ὦ","O"
"1578","ἄνδρες","O"
"1579",",","O"
"1580","μνᾶς","O"
"1581","αὐτῷ","O"
"1582","τοῦ","O"
"1583","πατρός","O"
"1584",",","O"
"1585","ἡνίκα","O"
"1586","ἐτελεύτα","O"
"1587",",","O"
"1588","παραδόντος","O"
"1589","καὶ","O"
"1590","ταύτας","O"
"1591","ἡλικιώτου","O"
"1592","τινὸς","O"
"1593","ἐπ","O"
"1594","ἐργασίᾳ","O"
"1595","λαβόντος","O"
"1596","ἔπειτα","O"
"1597","περὶ","O"
"1598","τὴν","O"
"1599","ἐργασίαν","O"
"1600","ἀτυχήσαν","O"
"1601","τος","O"
"1602","σιγῇ","O"
"1603","τὸ","O"
"1604","συμβὰν","O"
"1605","ἤνεγκεν","O"
"1606","ὁ","O"
"1607","Σωκράτης","PERSON"
"1608",".","O"
"1609","καὶ","O"
"1610","μᾶλλον","O"
"1611","ἄν","O"
"1612","τις","O"
"1613","τῶν","O"
"1614","μὴ","O"
"1615","προεμένων","O"
"1616","τὸ","O"
"1617","ἀργύριον","O"
"1618","ἐμνήσθη","O"
"1619","περὶ","O"
"1620","τούτου","O"
"1621","ἤ","O"
"1622","αὐτὸς","O"
"1623","ὁ","O"
"1624","δεδωκώς","O"
"1625",".","O"
"1626","λοιπὸν","O"
"1627","οὖν","O"
"1628","ἦν","O"
"1629","ζῆν","O"
"1630","ἐν","O"
"1631","ἀμυ","O"
"1632","θήτῳ","O"
"1633","πενίᾳ","O"
"1634",".","O"
"1635","τί","O"
"1636","οὖν","O"
"1637","ἐποίησεν","O"
"1638",";","O"
"1639","οὐ","O"
"1640","μετέβαλε","O"
"1641","τὴν","O"
"1642","τάξιν","O"
"1643",",","O"
"1644","ἐπειδὴ","O"
"1645","τῶν","O"
"1646","ἀφορμῶν","O"
"1647","ἐστέρητο","O"
"1648",",","O"
"1649","οὐδ","O"
"1650","ᾠήθη","O"
"1651","δεῖν","O"
"1652","ἕτερος","O"
"1653","ἐν","O"
"1654","ἑτέροις","O"
"1655","γενέσθαι","O"
"1656","καιροῖς","O"
"1657",",","O"
"1658","ἀλλ","O"
"1659","ἐτήρησεν","O"
"1660","ἀκί","O"
"1661","νῆτον","O"
"1662","τὴν","O"
"1663","γνώμην","O"
"1664","διὰ","O"
"1665","τέλους","O"
"1666","οὔσης","O"
"1667","αὐτῷ","O"
"1668","γυναικὸς","O"
"1669","καὶ","O"
"1670","παίδων","O"
"1671",".","O"
"1672","ἀντὶ","O"
"1673","γὰρ","O"
"1674","τοῦ","O"
"1675","ζητεῖν","O"
"1676","εὐπορίας","O"
"1677","οὐ","O"
"1678","καλὰς","O"
"1679","καὶ","O"
"1680","σκοπεῖν","O"
"1681","ὅθεν","O"
"1682","ἂν","O"
"1683","ἀντὶ","O"
"1684","τῶν","O"
"1685","οἰχομένων","O"
"1686","αὑτῷ","O"
"1687","γένοιτο","O"
"1688","χρήματα","O"
"1689","τῆς","O"
"1690","δαπάνης","O"
"1691","ἀφεῖλε","O"
"1692","καὶ","O"
"1693","μᾶλλον","O"
"1694","πρὸς","O"
"1695","τὸ","O"
"1696","μὴ","O"
"1697","δεῖσθαι","O"
"1698","τοσοῦτον","O"
"1699","ἐπαίδευσεν","O"
"1700","ἑαυτὸν","O"
"1701","ἢ","O"
"1702","ὅθεν","O"
"1703","ἂν","O"
"1704","ἔχοι","O"
"1705","δαπανᾶν","O"
"1706","ἐσκέψατο","O"
"1707",",","O"
"1708","τρίβωνι","O"
"1709","μὲν","O"
"1710","ἐνὶ","O"
"1711","δι","O"
"1712","ἔτους","O"
"1713","χρώμενος","O"
"1714",",","O"
"1715","ὕδωρ","O"
"1716","δὲ","O"
"1717","πίνων","O"
"1718","ἥδιον","O"
"1719","ἢ","O"
"1720","Θάσιον","NORP"
"1721","οἶνον","O"
"1722","ἕτεροι","O"
"1723","τό","O"
"1724","τε","O"
"1725","πεινῶν","O"
"1726","ἐσθίειν","O"
"1727","ἀντὶ","O"
"1728","Περσικῆς","NORP"
"1729","ποιούμενος","O"
"1730","τραπέζης","O"
"1731",".","O"
"1732","τῆς","O"
"1733","δὲ","O"
"1734","οὕτως","O"
"1735","ἐχούσης","O"
"1736","τροφῆς","O"
"1737","ἔμελε","O"
"1738","δήπου","O"
"1739","τοῖς","O"
"1740","ἐπιτη","O"
"1741","δείοις","O"
"1742","Σωκράτους","PERSON"
"1743","οὐδὲν","O"
"1744","ἐνοχλοῦντος","O"
"1745",".","O"
"1746","τοιοῦτος","O"
"1747","ὢν","O"
"1748","καὶ","O"
"1749","διάγων","O"
"1750",",","O"
"1751","ὡς","O"
"1752","ἔφην","O"
"1753",",","O"
"1754","ὥσπερ","O"
"1755","τις","O"
"1756","κοινὸς","O"
"1757","πατὴρ","O"
"1758","καὶ","O"
"1759","τῆς","O"
"1760","πόλεως","O"
"1761","ὅλης","O"
"1762","κηδεμὼν","O"
"1763","περιενόστει","O"
"1764","τὰς","O"
"1765","παλαίστρας","O"
"1766",",","O"
"1767","τὰ","O"
"1768","γυμνάσια","O"
"1769",",","O"
"1770","τὸ","O"
"1771","Λύκειον","LOC"
"1772",",","O"
"1773","τὴν","O"
"1774","Ἀκαδημίαν","LOC"
"1775",",","O"
"1776","τὴν","O"
"1777","ἀγοράν","O"
"1778",",","O"
"1779","ὅπου","O"
"1780","μέλλοι","O"
"1781","πλείστοις","O"
"1782","ἐντεύξεσθαι","O"
"1783",",","O"
"1784","λειτουργῶν","O"
"1785","ὑμῖν","O"
"1786",",","O"
"1787","ὦ","O"
"1788","ἄνδρες","O"
"1789",",","O"
"1790","λειτουργίαν","O"
"1791","οὐδὲν","O"
"1792","ἐοικυῖαν","O"
"1793","ταῖς","O"
"1794","ἐν","O"
"1795","τοῖς","O"
"1796","Παναθηναίοις","NORP"
"1797","ἢ","O"
"1798","τοῖς","O"
"1799","Διονυσίοις","O"
"1800",",","O"
"1801","ὧν","O"
"1802","ἡ","O"
"1803","χάρις","O"
"1804","παρέρχε","O"
"1805","τᾶι","O"
"1806",",","O"
"1807","ἀλλ","O"
"1808","ἐγρηγορὼς","O"
"1809","καὶ","O"
"1810","φροντίζων","O"
"1811",",","O"
"1812","ὅπως","O"
"1813","κακίαν","O"
"1814","μὲν","O"
"1815","εἰς","O"
"1816","δύναμιν","O"
"1817","ἐξελάσειεν","O"
"1818",",","O"
"1819","ἀρετὴν","O"
"1820","δὲ","O"
"1821","πείσειεν","O"
"1822","ἀγαθόν","O"
"1823","τι","O"
"1824","νομίζειν","O"
"1825",".","O"
"1826","καὶ","O"
"1827","οὐδὲν","O"
"1828","ἐπαύσατο","O"
"1829","τῶν","O"
"1830","στρατηγεῖν","O"
"1831","καὶ","O"
"1832","ἄρχειν","O"
"1833","ὑμῶν","O"
"1834","βουλομένων","O"
"1835","καὶ","O"
"1836","τὰ","O"
"1837","κοινὰ","O"
"1838","διοικεῖν","O"
"1839","ἐνίους","O"
"1840","ἐλέγχων","O"
"1841",",","O"
"1842","ὅτι","O"
"1843","πρὶν","O"
"1844","ὅπως","O"
"1845","ἐπιμελήσονται","O"
"1846","τῶν","O"
"1847","ὑμε","O"
"1848","τερῶν","O"
