"ID","TOKEN","IS_STOP"
"919","δόξα","FALSE"
"920","καὶ","TRUE"
"921","τίνες","TRUE"
"922","ἐλπίδες","FALSE"
"923",".","FALSE"
"924","ἐν","TRUE"
"925","θεάτρῳ","FALSE"
"926","μὲν","TRUE"
"927","γὰρ","TRUE"
"928","κωμῳδίας","FALSE"
"929","ἀκροωμένους","FALSE"
"930","γελάσαι","FALSE"
"931","καὶ","TRUE"
"932","συνεπιθέσθαι","FALSE"
"933","τῷ","TRUE"
"934","κακῶς","FALSE"
"935","ἀκού","FALSE"
"936","οντι","FALSE"
"937","καὶ","TRUE"
"938","χαρίζεσθαι","FALSE"
"939","τῷ","TRUE"
"940","ποιητῇ","FALSE"
"941","καλὰ","FALSE"
"942","μὲν","TRUE"
"943","οὐδ","FALSE"
"944","ἐκεῖνα","FALSE"
"945",",","FALSE"
"946","δόξαι","FALSE"
"947","δ","FALSE"
"948","ἂν","TRUE"
"949","οὐ","TRUE"
"950","παντάπασιν","FALSE"
"951","ἀλλότρια","FALSE"
"952","Διονυσίων","FALSE"
"953","εἶναι","TRUE"
"954","καὶ","TRUE"
"955","ὁ","TRUE"
"956","γέλως","FALSE"
"957","ἀκίνδυνος","FALSE"
"958","·","FALSE"
"959","ἐν","TRUE"
"960","δικαστηρίῳ","FALSE"
"961","δὲ","TRUE"
"962","ὁ","TRUE"
"963","τῷ","TRUE"
"964","διώ","FALSE"
"965","κοντι","FALSE"
"966","δοὺς","FALSE"
"967","ἑαυτὸν","TRUE"
"968","καὶ","TRUE"
"969","πᾶν","FALSE"
"970","ἀληθὲς","FALSE"
"971","ἡγούμενος","FALSE"
"972","καὶ","TRUE"
"973","συν","FALSE"
"974","ταράττων","FALSE"
"975","καὶ","TRUE"
"976","βασανίζων","FALSE"
"977","οὐδὲν","TRUE"
"978","καὶ","TRUE"
"979","πρὸς","TRUE"
"980","τὴν","TRUE"
"981","τοῦ","TRUE"
"982","κατη","FALSE"
"983","γόρου","FALSE"
"984","μεθιστάμενος","FALSE"
"985","τάξιν","FALSE"
"986","ἀπὸ","TRUE"
"987","τῆς","TRUE"
"988","οἰκείας","FALSE"
"989","μείζω","FALSE"
"990","ζημι","FALSE"
"991","ώσας","FALSE"
"992","αὑτὸν","TRUE"
"993","ἢ","TRUE"
"994","ὃν","TRUE"
"995","οἴεται","FALSE"
"996","κακῶς","FALSE"
"997","παθὼν","FALSE"
"998","μᾶλλον","FALSE"
"999","ἢ","TRUE"
"1000","δε","FALSE"
"1001","δρακὼς","FALSE"
"1002","ἄπεισιν","FALSE"
"1003",".","FALSE"
"1004","ὁ","TRUE"
"1005","μὲν","TRUE"
"1006","γὰρ","TRUE"
"1007","οὐκ","TRUE"
"1008","ἔχει","FALSE"
"1009","τοῦ","TRUE"
"1010","κινδύνου","FALSE"
"1011","κοι","FALSE"
"1012","νωνοὺς","FALSE"
"1013","τοὺς","TRUE"
"1014","παῖδας","FALSE"
"1015",",","FALSE"
"1016","ὁ","TRUE"
"1017","δὲ","TRUE"
"1018","πᾶσιν","FALSE"
"1019","ἐφεξῆς","FALSE"
"1020","τοῖς","TRUE"
"1021","αὑτοῦ","TRUE"
"1022","τὴν","TRUE"
"1023","συμφορὰν","FALSE"
"1024","ἐπάγει","FALSE"
"1025",".","FALSE"
"1026","Καὶ","TRUE"
"1027","μὴν","FALSE"
"1028","οὐδ","FALSE"
"1029","ἐκεῖνό","FALSE"
"1030","γε","TRUE"
"1031","εὔλογον","FALSE"
"1032","ὑπὲρ","TRUE"
"1033","εὐσε","FALSE"
"1034","βείας","FALSE"
"1035","δοκοῦντας","FALSE"
"1036","ἀγανακτεῖν","FALSE"
"1037","αὐτοὺς","TRUE"
"1038","Ι","FALSE"
"1039","ἀσεβοῦντας","FALSE"
"1040","ἁλῶναι","FALSE"
"1041","καὶ","TRUE"
"1042","τῆς","TRUE"
"1043","οὐδαμῶς","FALSE"
"1044","δυναμένης","FALSE"
"1045","ἐλεγχθῆναι","FALSE"
"1046","πονη","FALSE"
"1047","ρίας","FALSE"
"1048","οἰομένους","FALSE"
"1049","δίκην","FALSE"
"1050","λαμβάνειν","FALSE"
"1051","αὐτοὺς","TRUE"
"1052","ἐν","TRUE"
"1053","τοῖς","TRUE"
"1054","ὀφεί","FALSE"
"1055","λουσι","FALSE"
"1056","τοῖς","TRUE"
"1057","κρείττοσι","FALSE"
"1058","δίκην","FALSE"
"1059","γενέσθαι","FALSE"
"1060",".","FALSE"
"1061","Περὶ","TRUE"
"1062","μὲν","TRUE"
"1063","οὖν","TRUE"
"1064","τοῦ","TRUE"
"1065","μὴ","TRUE"
"1066","δεῖν","FALSE"
"1067",",","FALSE"
"1068","εἴ","TRUE"
"1069","τις","TRUE"
"1070","ὑμῶν","TRUE"
"1071","ἀγα","FALSE"
"1072","νακτῶν","FALSE"
"1073","ἐκ","TRUE"
"1074","τῶν","TRUE"
"1075","ἔμπροσθεν","FALSE"
"1076","τούτῳ","TRUE"
"1077","πρὸς","TRUE"
"1078","ἐνίους","FALSE"
"1079","γεγενη","FALSE"
"1080","μένων","FALSE"
"1081","λόγων","FALSE"
"1082","δεῦρ","FALSE"
"1083","εἰσελήλυθε","FALSE"
"1084",",","FALSE"
"1085","τοῦτο","TRUE"
"1086","ἀναμιγνύναι","FALSE"
"1087","τῇ","TRUE"
"1088","παρούσῃ","FALSE"
"1089","κρίσει","FALSE"
"1090","καὶ","TRUE"
"1091","τοῦ","TRUE"
"1092","δεῖν","FALSE"
"1093","μεμνημένους","FALSE"
"1094","τῶν","TRUE"
"1095","θεῶν","FALSE"
"1096",",","FALSE"
"1097","οὓς","TRUE"
"1098","ὀμωμοκότες","FALSE"
"1099","ἥκετε","FALSE"
"1100",",","FALSE"
"1101","τήν","TRUE"
"1102","τε","TRUE"
"1103","ἀκρόασιν","FALSE"
"1104","ἅπασαν","FALSE"
"1105","ποιεῖ","FALSE"
"1106","σθαι","FALSE"
"1107","καὶ","TRUE"
"1108","τὴν","TRUE"
"1109","διάγνωσιν","FALSE"
"1110","ἐνῆν","FALSE"
"1111","μὲν","TRUE"
"1112","πλείω","FALSE"
"1113","λέγειν","FALSE"
"1114",",","FALSE"
"1115","οἶμαι","FALSE"
"1116","δὲ","TRUE"
"1117","οὐδὲν","TRUE"
"1118","δεῖσθαι","FALSE"
"1119","τούς","TRUE"
"1120","γε","TRUE"
"1121","εὖ","FALSE"
"1122","φρονοῦντας","FALSE"
"1123","πλειόνων","FALSE"
"1124",".","FALSE"
"1125","Ἤδη","FALSE"
"1126","δὲ","TRUE"
"1127","ὑμᾶς","TRUE"
"1128","διδάξω","FALSE"
"1129",",","FALSE"
"1130","πόθεν","FALSE"
"1131","ποτὲ","FALSE"
"1132","Ἄνυτος","FALSE"
"1133","ἐπέ","FALSE"
"1134","θετο","FALSE"
"1135","Σωκράτει","FALSE"
"1136","καὶ","TRUE"
"1137","ὡς","TRUE"
"1138","οὐκ","TRUE"
"1139","ἐκ","TRUE"
"1140","τῆς","TRUE"
"1141","πρὸς","TRUE"
"1142","ὑμᾶς","TRUE"
"1143","εὐνοίας","FALSE"
"1144","οὐδ","FALSE"
"1145","αὖ","FALSE"
"1146","φροντίζων","FALSE"
"1147","τῆς","TRUE"
"1148","τῶν","TRUE"
"1149","ὑμετέρων","FALSE"
"1150","παίδων","FALSE"
"1151","ἐπιει","FALSE"
"1152","κείας","FALSE"
"1153",",","FALSE"
"1154","ἀλλ","FALSE"
"1155","ἑτέρωθεν","FALSE"
"1156",".","FALSE"
"1157","διορίσασθαι","FALSE"
"1158","δέ","TRUE"
"1159",",","FALSE"
"1160","ὦ","TRUE"
"1161","Ἀθηναῖοι","FALSE"
"1162",",","FALSE"
"1163","καὶ","TRUE"
"1164","αὐτὸς","TRUE"
"1165","ὥσπερ","FALSE"
"1166","καὶ","TRUE"
"1167","οὗτος","TRUE"
"1168","βούλομαι","FALSE"
"1169",".","FALSE"
"1170","ἐἀν","FALSE"
"1171","δ᾿","FALSE"
"1172","ἐπιδείξω","FALSE"
"1173","Σω","FALSE"
"1174","κράτην","FALSE"
"1175","οὐδενὶ","TRUE"
"1176","πώποτε","FALSE"
"1177","διδάσκαλον","FALSE"
"1178","γενόμενον","FALSE"
"1179","οὔτ᾿","FALSE"
"1180","ἀδί","FALSE"
"1181","κου","FALSE"
"1182","κλοπῆς","FALSE"
"1183","οὔτε","TRUE"
"1184","ἀπάτης","FALSE"
"1185","οὔτε","TRUE"
"1186","ἱεροσυλίας","FALSE"
"1187","οὔτε","TRUE"
"1188","ἐπιορ","FALSE"
"1189","κίας","FALSE"
"1190","οὔτ","FALSE"
"1191","ἀργίας","FALSE"
"1192","οὔθ","FALSE"
"1193","ὑπεροψίας","FALSE"
"1194","τῶν","TRUE"
"1195","νόμων","FALSE"
"1196","οὔτε","TRUE"
"1197","δήμου","FALSE"
"1198","καταλύσεως","FALSE"
"1199",",","FALSE"
"1200","ἀπάσης","FALSE"
"1201","δὲ","TRUE"
"1202","σωφροσύνης","FALSE"
"1203","καὶ","TRUE"
"1204","δικαιο","FALSE"
"1205","σύνης","FALSE"
"1206","ἡγεμόνα","FALSE"
"1207","καὶ","TRUE"
"1208","πάντων","FALSE"
"1209","ὑμῖν","TRUE"
"1210","εὐνούστατον","FALSE"
"1211","καὶ","TRUE"
"1212","γεγενημένον","FALSE"
"1213","καὶ","TRUE"
"1214","ὄντα","TRUE"
"1215",",","FALSE"
"1216","πείσατε","FALSE"
"1217","Ἄνυτον","FALSE"
"1218","ἐγκαλύψασθαι","FALSE"
"1219",".","FALSE"
"1220","Σκοπεῖτε","FALSE"
"1221","δέ","TRUE"
"1222",".","FALSE"
"1223","Σωκράτης","FALSE"
"1224","ὦ","TRUE"
"1225","ἄνδρες","FALSE"
"1226",",","FALSE"
"1227","γενόμενος","FALSE"
"1228","ἐκ","TRUE"
"1229","πατρὸς","FALSE"
"1230","Ἀθηναίου","FALSE"
"1231","καὶ","TRUE"
"1232","τραφεὶς","FALSE"
"1233","ἐν","TRUE"
"1234","τοῖς","TRUE"
"1235","ἡμετέροις","FALSE"
"1236","νόμοις","FALSE"
"1237","λογισμὸν","FALSE"
"1238","ἔλαβε","FALSE"
"1239","μείζω","FALSE"
"1240","μὲν","TRUE"
"1241","ἴσως","FALSE"
"1242","τῆς","TRUE"
"1243","οἰκίας","FALSE"
"1244","τῆς","TRUE"
"1245","ἑαυτοῦ","TRUE"
"1246",",","FALSE"
"1247","πρέποντα","FALSE"
"1248","δὲ","TRUE"
"1249","τῇ","TRUE"
"1250","πόλει","FALSE"
"1251","καὶ","TRUE"
"1252","τῷ","TRUE"
"1253","τῆς","TRUE"
"1254","πόλεως","FALSE"
"1255","γνωρίσματι","FALSE"
"1256",".","FALSE"
"1257","καὶ","TRUE"
"1258","διήνεγκε","FALSE"
"1259","τῶν","TRUE"
"1260","πολλῶν","FALSE"
"1261",",","FALSE"
"1262","ὁμολογῶ","FALSE"
"1263",",","FALSE"
"1264","οὐκ","TRUE"
"1265","ἐξενεχθεὶς","FALSE"
"1266","ἐπὶ","TRUE"
"1267","τὰ","TRUE"
"1268","χείρω","FALSE"
"1269","καὶ","TRUE"
"1270","βουληθεὶς","FALSE"
"1271","γενέσθαι","FALSE"
"1272","κά","FALSE"
"1273","κιστος","FALSE"
"1274",",","FALSE"
"1275","ὧς","TRUE"
"1276","οὗτοί","TRUE"
"1277","φασιν","FALSE"
"1278",",","FALSE"
"1279","ἀλλὰ","TRUE"
"1280","τῷ","TRUE"
"1281","μάλιστα","FALSE"
"1282","δὴ","TRUE"
"1283","τῶν","TRUE"
"1284","μνημονευομένων","FALSE"
"1285","ἀρετῆς","FALSE"
"1286","ὀρεχθῆναι","FALSE"
"1287","καὶ","TRUE"
"1288","νομίζειν","FALSE"
"1289","ζηλω","FALSE"
"1290","τὸν","TRUE"
"1291","τὸ","TRUE"
"1292","κτῆμα","FALSE"
"1293",".","FALSE"
"1294","τὸ","TRUE"
"1295","μὲν","TRUE"
"1296","γὰρ","TRUE"
"1297","ἐν","TRUE"
"1298","βαναυσίᾳ","FALSE"
"1299","δι","FALSE"
"1300","ἄγειν","FALSE"
"1301","ἢ","TRUE"
"1302","γῆν","FALSE"
"1303","ἐργάζεσθαι","FALSE"
"1304","ἢ","TRUE"
"1305","πελάγη","FALSE"
"1306","περᾶν","FALSE"
"1307","ὑπὲρ","TRUE"
"1308","χρημά","FALSE"
"1309","τῶν","TRUE"
"1310","ἢ","TRUE"
"1311","τὰ","TRUE"
"1312","ἀπὸ","TRUE"
"1313","τῶν","TRUE"
"1314","μετάλλων","FALSE"
"1315","ζητεῖν","FALSE"
"1316","ἢ","TRUE"
"1317","μνηστεύειν","FALSE"
"1318","ἀρχὰς","FALSE"
"1319","ἢ","TRUE"
"1320","τὴν","TRUE"
"1321","ἐπὶ","TRUE"
"1322","τοὺς","TRUE"
"1323","ἰδιώτας","FALSE"
"1324","ῥητορείαν","FALSE"
"1325","συλλέγειν","FALSE"
"1326","καὶ","TRUE"
"1327","διὰ","TRUE"
"1328","ταύτης","TRUE"
"1329","τῆς","TRUE"
"1330","μελέτης","FALSE"
"1331","καρποῦσθαι","FALSE"
"1332","τοὺς","TRUE"
"1333","ἀπράγμονας","FALSE"
"1334","ταῦτα","TRUE"
"1335","ᾔδει","FALSE"
"1336","μὲν","TRUE"
"1337","τοῖς","TRUE"
"1338","μετιοῦσι","FALSE"
"1339","καὶ","TRUE"
"1340","δυνάμεις","FALSE"
"1341","καὶ","TRUE"
"1342","τὰς","TRUE"
"1343","θαυμαζομένας","FALSE"
"1344","ὑπὸ","TRUE"
"1345","τῶν","TRUE"
"1346","πολλῶν","FALSE"
"1347","ὠφελείας","FALSE"
"1348","φέροντα","FALSE"
"1349","καὶ","TRUE"
"1350","φοβεροὺς","FALSE"
"1351","ποιοῦντα","FALSE"
"1352","τοῖς","TRUE"
"1353","ἐν","TRUE"
"1354","ταῖς","TRUE"
"1355","εὐπορίαις","FALSE"
"1356",",","FALSE"
"1357","οὐ","TRUE"
"1358","μὴν","FALSE"
"1359","ἐδυνήθη","FALSE"
"1360","Σωκράτης","FALSE"
"1361","τούτων","TRUE"
"1362","οὐδὲν","TRUE"
"1363","οὔτε","TRUE"
"1364","μέγα","FALSE"
"1365","οὔτε","TRUE"
"1366","εὔδαιμον","FALSE"
"1367","ἡγήσασθαι","FALSE"
"1368",",","FALSE"
"1369","νομίσας","FALSE"
"1370","δὲ","TRUE"
"1371","πάντων","FALSE"
"1372","εἶναι","TRUE"
"1373","κτημά","FALSE"
"1374","των","FALSE"
"1375","ἀνθρώπῳ","FALSE"
"1376","θειότατον","FALSE"
"1377","τὴν","TRUE"
"1378","ψυχὴν","FALSE"
"1379","καὶ","TRUE"
"1380","τὸν","TRUE"
"1381","ταύτην","TRUE"
"1382","καθαρὰν","FALSE"
"1383","κακίας","FALSE"
"1384","παρεχόμενον","FALSE"
"1385","τοῦτον","TRUE"
"1386","εἶναι","TRUE"
"1387","τὸν","TRUE"
"1388","ὡς","TRUE"
"1389","ἀλη","FALSE"
"1390","θῶς","FALSE"
"1391","εὐδαίμονα","FALSE"
"1392",",","FALSE"
"1393","δύνασθαι","FALSE"
"1394","δὲ","TRUE"
"1395","κακίας","FALSE"
"1396","ψυχὴν","FALSE"
"1397","ἐλευθεροῦν","FALSE"
"1398","φιλοσοφίαν","FALSE"
"1399","καὶ","TRUE"
"1400","τοῦτο","TRUE"
"1401","αὐτῇ","TRUE"
"1402","μέγιστον","FALSE"
"1403","ἐξευρῆσθαι","FALSE"
"1404","φάρ","FALSE"
"1405","μακον","FALSE"
"1406",",","FALSE"
"1407","ἀφ","FALSE"
"1408","ὧν","TRUE"
"1409","μὲν","TRUE"
"1410","ἦν","TRUE"
"1411","τρυφᾶν","FALSE"
"1412","καὶ","TRUE"
"1413","δύνασθαι","FALSE"
"1414",",","FALSE"
"1415","ταῦτα","TRUE"
"1416","ἑτέροις","FALSE"
"1417","ἀφῆκε","FALSE"
"1418",",","FALSE"
"1419","δι","FALSE"
"1420","ὧν","TRUE"
"1421","δὲ","TRUE"
"1422","ἦν","TRUE"
"1423","μηδὲν","FALSE"
"1424","τῷ","TRUE"
"1425","σώματι","FALSE"
"1426","χαρι","FALSE"
"1427","ζόμενον","FALSE"
"1428","πάντα","FALSE"
"1429","τρόπον","FALSE"
"1430","τὴν","TRUE"
"1431","ψυχὴν","FALSE"
"1432","ἀμείνω","FALSE"
"1433","ποιεῖν","FALSE"
"1434",",","FALSE"
"1435","ἐπὶ","TRUE"
"1436","ταῦτα","TRUE"
"1437","ἧκε","FALSE"
"1438",".","FALSE"
"1439","τὸ","TRUE"
"1440","μὲν","TRUE"
"1441","οὖν","TRUE"
"1442","τὴν","TRUE"
"1443","τοῦ","TRUE"
"1444","οὐρανοῦ","FALSE"
"1445","διερευ","FALSE"
"1446","νᾶσθαι","FALSE"
"1447","φύσιν","FALSE"
"1448","καὶ","TRUE"
"1449","τὸν","TRUE"
"1450","ἥλιον","FALSE"
"1451","ὅ","TRUE"
"1452","τι","TRUE"
"1453","ποτέ","FALSE"
"1454","ἐστι","TRUE"
"1455","σκοπεῖν","FALSE"
"1456","καὶ","TRUE"
"1457","περὶ","TRUE"
"1458","τῆς","TRUE"
"1459","σελήνης","FALSE"
"1460","ἀνευρίσκειν","FALSE"
"1461","λόγους","FALSE"
"1462","καὶ","TRUE"
"1463","πόθεν","FALSE"
"1464","ἀστραπαὶ","FALSE"
"1465","καὶ","TRUE"
"1466","τί","TRUE"
"1467","τὸ","TRUE"
"1468","βροντᾶν","FALSE"
"1469","ποιοῦν","FALSE"
"1470",",","FALSE"
"1471","τὴν","TRUE"
"1472","μὲν","TRUE"
"1473","περὶ","TRUE"
"1474","ταῦτα","TRUE"
"1475","διατριβὴν","FALSE"
"1476","ἔφυγε","FALSE"
"1477","νομίζων","FALSE"
"1478","μάταιον","FALSE"
"1479","ἅπασαν","FALSE"
"1480","μάθη","FALSE"
"1481","σιν","FALSE"
"1482","ἀφ","FALSE"
"1483","ἧς","TRUE"
"1484","οὐδὲν","TRUE"
"1485","ἂν","TRUE"
"1486","ἔργον","FALSE"
"1487","τοῖς","TRUE"
"1488","ἐπισταμένοις","FALSE"
"1489","γένοιτο","FALSE"
"1490","·","FALSE"
"1491","ἐπὶ","TRUE"
"1492","δὲ","TRUE"
"1493","τὸ","TRUE"
"1494","ζητεῖν","FALSE"
"1495","τὸ","TRUE"
"1496","δίκαιον","FALSE"
"1497","καὶ","TRUE"
"1498","τίνα","TRUE"
"1499","χρὴ","FALSE"
"1500","νομίζειν","FALSE"
"1501","ἀνδρεῖον","FALSE"
"1502","καὶ","TRUE"
"1503","τίς","TRUE"
"1504","εἰκότως","FALSE"
"1505","ἂν","TRUE"
"1506","καλοῖτο","FALSE"
"1507","σοφός","FALSE"
"1508",",","FALSE"
"1509","ὃ","TRUE"
"1510","μέγιστον","FALSE"
"1511","τῶν","TRUE"
"1512","ἀγαθῶν","FALSE"
"1513","καὶ","TRUE"
"1514","οἴκῳ","FALSE"
"1515","καὶ","TRUE"
"1516","πόλει","FALSE"
"1517","καὶ","TRUE"
"1518","πᾶσιν","FALSE"
"1519","ἔθνεσιν","FALSE"
"1520",",","FALSE"
"1521","ἐπὶ","TRUE"
"1522","ταῦτα","TRUE"
"1523","ὥρμησε","FALSE"
"1524","καὶ","TRUE"
"1525","τούτοις","TRUE"
"1526","ἐνέμεινε","FALSE"
"1527","διδάσκαλον","FALSE"
"1528","μὲν","TRUE"
"1529","αὑτὸν","TRUE"
"1530","οὐδενὸς","TRUE"
"1531","οὐδαμοῦ","FALSE"
"1532","προσειπὼν","FALSE"
"1533","οὐδὲ","TRUE"
"1534","ἀργύριον","FALSE"
"1535","πραξάμενος","FALSE"
"1536",",","FALSE"
"1537","ὧς","TRUE"
"1538","ὁ","TRUE"
"1539","μιαρὸς","FALSE"
"1540","σοφιστής","FALSE"
"1541",",","FALSE"
"1542","ἐν","TRUE"
"1543","δὲ","TRUE"
"1544","τῷ","TRUE"
"1545","τοῖς","TRUE"
"1546","πλησιάζουσι","FALSE"
"1547","συνεξετάζειν","FALSE"
"1548","τὴν","TRUE"
"1549","ἑκάστου","FALSE"
"1550","πράγματος","FALSE"
"1551","φύσιν","FALSE"
"1552","τὸν","TRUE"
"1553","βίον","FALSE"
"1554","ποριζόμενος","FALSE"
"1555",".","FALSE"
"1556","καὶ","TRUE"
"1557","ταῦτα","TRUE"
"1558","ἔπραττεν","FALSE"
"1559","οὐ","TRUE"
"1560","πολλῶν","FALSE"
"1561","κεκληρονομηκὼς","FALSE"
"1562","ταλάντων","FALSE"
"1563","οὐδὲ","TRUE"
"1564","τῆς","TRUE"
"1565","ἔνδον","FALSE"
"1566","αὐτῷ","TRUE"
"1567","περιουσίας","FALSE"
"1568","παρεχούσης","FALSE"
"1569","ἐπ","FALSE"
"1570","ἐκεῖνα","FALSE"
"1571","σχολήν","FALSE"
"1572",".","FALSE"
"1573","ὀγδοή","FALSE"
"1574","κοντα","FALSE"
"1575","γάρ","TRUE"
"1576",",","FALSE"
"1577","ὦ","TRUE"
"1578","ἄνδρες","FALSE"
"1579",",","FALSE"
"1580","μνᾶς","FALSE"
"1581","αὐτῷ","TRUE"
"1582","τοῦ","TRUE"
"1583","πατρός","FALSE"
"1584",",","FALSE"
"1585","ἡνίκα","FALSE"
"1586","ἐτελεύτα","FALSE"
"1587",",","FALSE"
"1588","παραδόντος","FALSE"
"1589","καὶ","TRUE"
"1590","ταύτας","TRUE"
"1591","ἡλικιώτου","FALSE"
"1592","τινὸς","TRUE"
"1593","ἐπ","FALSE"
"1594","ἐργασίᾳ","FALSE"
"1595","λαβόντος","FALSE"
"1596","ἔπειτα","FALSE"
"1597","περὶ","TRUE"
"1598","τὴν","TRUE"
"1599","ἐργασίαν","FALSE"
"1600","ἀτυχήσαν","FALSE"
"1601","τος","FALSE"
"1602","σιγῇ","FALSE"
"1603","τὸ","TRUE"
"1604","συμβὰν","FALSE"
"1605","ἤνεγκεν","FALSE"
"1606","ὁ","TRUE"
"1607","Σωκράτης","FALSE"
"1608",".","FALSE"
"1609","καὶ","TRUE"
"1610","μᾶλλον","FALSE"
"1611","ἄν","TRUE"
"1612","τις","TRUE"
"1613","τῶν","TRUE"
"1614","μὴ","TRUE"
"1615","προεμένων","FALSE"
"1616","τὸ","TRUE"
"1617","ἀργύριον","FALSE"
"1618","ἐμνήσθη","FALSE"
"1619","περὶ","TRUE"
"1620","τούτου","TRUE"
"1621","ἤ","TRUE"
