"ID","TOKEN","NER"
"1122","αὐτοῦ","O"
"1123","ἐγένετο","O"
"1124",",","O"
"1125","καὶ","O"
"1126","χωρὶς","O"
"1127","αὐτοῦ","O"
"1128","ἐγένετο","O"
"1129","οὐδὲ","O"
"1130","ἓν","O"
"1131",",","O"
"1132","ὃ","O"
"1133","γέγονε","O"
"1134",",","O"
"1135","τουτέστι","O"
"1136",",","O"
"1137","τῶν","O"
"1138","γενητῶν","O"
"1139",",","O"
"1140","κἂν","O"
"1141","ὁρατὸν","O"
"1142","ᾖ","O"
"1143",",","O"
"1144","κἂν","O"
"1145","νοητὸν","O"
"1146",",","O"
"1147","οὐδὲν","O"
"1148","χωρὶς","O"
"1149","τῆς","O"
"1150","τοῦ","O"
"1151","Χριστοῦ","PERSON"
"1152","δυνάμεως","O"
"1153","εἰς","O"
"1154","τὸ","O"
"1155","εἶναι","O"
"1156","παρήχθη","O"
"1157","·","O"
"1158","οὐ","O"
"1159","γὰρ","O"
"1160","δὴ","O"
"1161","τὴν","O"
"1162","τελείαν","O"
"1163","στιγμὴν","O"
"1164","εἰς","O"
"1165","τὸ","O"
"1166","οὐδὲ","O"
"1167","ἕν","O"
"1168","ἐπιθήσωμεν","O"
"1169","κατὰ","O"
"1170","τοὺς","O"
"1171","αἱρετικούς","NORP"
"1172","·","O"
"1173","ἐκεῖνοι","O"
"1174","γὰρ","O"
"1175","οὕτω","O"
"1176","φασὶν","O"
"1177",",","O"
"1178","ὃ","O"
"1179","γέγονεν","O"
"1180","ἐν","O"
"1181","αὐτῷ","O"
"1182","ζωὴ","O"
"1183","ἦν","O"
"1184",",","O"
"1185","βουλόμενοι","O"
"1186","τὸ","O"
"1187","Πνεῦμα","O"
"1188","τὸ","O"
"1189","Ἅγιον","LANGUAGE"
"1190","κτίσμα","LANGUAGE"
"1191","λέγειν","O"
"1192",".","O"
"1193","Ἐν","O"
"1194","αὐτῷ","O"
"1195","ζωὴ","O"
"1196","ἦν","O"
"1197",",","O"
"1198","καὶ","O"
"1199","ἡ","O"
"1200","ζωὴ","O"
"1201","ἦν","O"
"1202","τὸ","O"
"1203","φῶς","O"
"1204","τῶν","O"
"1205","ἀνθρώπω","O"
"1206",".","O"
"1207","Εἰπὼν","O"
"1208","περὶ","O"
"1209","τῆς","O"
"1210","δημιουργίας","O"
"1211",",","O"
"1212","ἐπάγει","O"
"1213","καὶ","O"
"1214","τὸν","O"
"1215","περὶ","O"
"1216","τῆς","O"
"1217","προνοίας","O"
"1218","λόγον","O"
"1219",".","O"
"1220","ἵνα","O"
"1221","γὰρ","O"
"1222","μηδεὶς","O"
"1223","ἀπιστῇ","O"
"1224",",","O"
"1225","πῶς","O"
"1226","τὰ","O"
"1227","τοσαῦτα","O"
"1228","καὶ","O"
"1229","τηλικαῦτα","O"
"1230","δι","O"
"1231","αὐτοῦ","O"
"1232","γέγονεν","O"
"1233",",","O"
"1234","ἐπήγαγεν","O"
"1235",",","O"
"1236","ὅτι","O"
"1237","ἐν","O"
"1238","αὐτῷ","O"
"1239","ζωὴ","O"
"1240","ἦν","O"
"1241",",","O"
"1242","τουτέστιν","O"
"1243",",","O"
"1244","ὅτι","O"
"1245","ἐν","O"
"1246","αὐτῷ","O"
"1247","ζῇ","O"
"1248","τὰ","O"
"1249","πάντα","O"
"1250",",","O"
"1251","καὶ","O"
"1252","ἐν","O"
"1253","αὐτῷ","O"
"1254","προνοεῖται","O"
"1255",",","O"
"1256","καὶ","O"
"1257","ὅπερ","O"
"1258","περὶ","O"
"1259","τοῦ","O"
"1260","Πατρὸς","O"
"1261","εἴρηται","O"
"1262",",","O"
"1263","καὶ","O"
"1264","περὶ","O"
"1265","αὐτοῦ","O"
"1266","κυρίως","O"
"1267","ἂν","O"
"1268","λέγοιτο","O"
"1269",",","O"
"1270","ὅτι","O"
"1271","ἐν","O"
"1272","αὐτῷ","O"
"1273","ζῶμεν","O"
"1274",",","O"
"1275","καὶ","O"
"1276","κινούμεθα","O"
"1277",",","O"
"1278","καὶ","O"
"1279","ἐσμέν","O"
"1280",".","O"
"1281","Τὸ","O"
"1282","δὲ","O"
"1283","ἐπαγόμενον","O"
"1284",",","O"
"1285","καὶ","O"
"1286","ἡ","O"
"1287","ζωὴ","O"
"1288","ἦν","O"
"1289","τὸ","O"
"1290","φῶς","O"
"1291","τῶν","O"
"1292","ἀνθρώπων","NORP"
"1293",",","O"
"1294","οὐ","O"
"1295","τοιοῦτον","O"
"1296","αἰσθητὸν","O"
"1297","φῶς","O"
"1298","ἦν","O"
"1299",",","O"
"1300","ἀλλὰ","O"
"1301","νοητὸν","O"
"1302",",","O"
"1303","τὴν","O"
"1304","ψυχὴν","O"
"1305","φωτίζων","O"
"1306","αὐτήν","O"
"1307",".","O"
"1308","καὶ","O"
"1309","οὐκ","O"
"1310","εἶπε","O"
"1311",",","O"
"1312","τὸ","O"
"1313","φῶς","O"
"1314","τῶν","O"
"1315","Ἰουδαίων","NORP"
"1316",",","O"
"1317","ἀλλὰ","O"
"1318","καθόλου","O"
"1319","τῶν","O"
"1320","ἀνθρώ","NORP"
"1321","πων","O"
"1322","·","O"
"1323","οὐδὲ","O"
"1324","γὰρ","O"
"1325","Ἰουδαῖοι","NORP"
"1326","μόνον","O"
"1327",",","O"
"1328","ἀλλὰ","O"
"1329","καὶ","O"
"1330","Ἕλληνες","NORP"
"1331","πρὸς","O"
"1332","ταύτην","O"
"1333","ἦλθον","O"
"1334","τὴν","O"
"1335","γνῶσιν","O"
"1336",".","O"
"1337","Καὶ","O"
"1338","τὸ","O"
"1339","φῶς","O"
"1340","ἐν","O"
"1341","τῆ","O"
"1342","σκοτίᾳ","O"
"1343","φαίνει","O"
"1344",".","O"
"1345","Φαίνει","O"
"1346","δὲ","O"
"1347","τὸ","O"
"1348","φῶς","O"
"1349","τὸ","O"
"1350","νοητὸν","O"
"1351","τοῦτο","O"
"1352","ἐν","O"
"1353","τῇ","O"
"1354","σκοτίᾳ","O"
"1355","·","O"
"1356","σκοτίαν","O"
"1357","λέγει","O"
"1358","ἣ","O"
"1359","τὸν","O"
"1360","θάνατον","O"
"1361","ἢ","O"
"1362","τὴν","O"
"1363","πλάνην","O"
"1364","·","O"
"1365","τὸ","O"
"1366","γὰρ","O"
"1367","κήρυγμα","O"
"1368","μεταξὺ","O"
"1369","τῆς","O"
"1370","πλάνης","O"
"1371","ἔλαμψε","O"
"1372",",","O"
"1373","καὶ","O"
"1374","ἐν","O"
"1375","τῷ","O"
"1376","θανάτῳ","O"
"1377","δὲ","O"
"1378","γενόμενος","O"
"1379","αὐτὸς","O"
"1380",",","O"
"1381","οὕτως","O"
"1382","αὐτοῦ","O"
"1383","περιεγένετο","O"
"1384",",","O"
"1385","ὡς","O"
"1386","καὶ","O"
"1387","τοὺς","O"
"1388","ἤδη","O"
"1389","προκατεχομένους","O"
"1390","ἀναγαγεῖν","O"
"1391",".","O"
"1392","Καὶ","O"
"1393","ἡ","O"
"1394","σκοτία","O"
"1395","αὐτὸ","O"
"1396","οὐ","O"
"1397","κατέλαβεν","O"
"1398",".","O"
"1399","Ἡ","O"
"1400","σκοτία","O"
"1401","δὲ","O"
"1402","αὐτὸ","O"
"1403","οὐ","O"
"1404","κατέλαβεν","O"
"1405",",","O"
"1406","ἐπειδὴ","O"
"1407","οὔτε","O"
"1408","ὁ","O"
"1409","θάνατος","O"
"1410","αὐτοῦ","O"
"1411","περιεγένετο","O"
"1412",",","O"
"1413","οὔτε","O"
"1414","ἡ","O"
"1415","πλάνη","O"
"1416","·","O"
"1417","ἔστι","O"
"1418","γὰρ","O"
"1419","ἀκαταγώνιστον","O"
"1420",".","O"
"1421","οὐκ","O"
"1422","ἐμφιλοχωρεῖ","O"
"1423","δὲ","O"
"1424","ταῖς","O"
"1425","μὴ","O"
"1426","βουλομέναις","O"
"1427","φωτισθῆναι","O"
"1428","ψυχαῖς","O"
"1429","·","O"
"1430","οὐδὲ","O"
"1431","γὰρ","O"
"1432","ἀνάγκῃ","O"
"1433","καὶ","O"
"1434","βίᾳ","O"
"1435",",","O"
"1436","ἀλλὰ","O"
"1437","βουλήσει","O"
"1438","καὶ","O"
"1439","γνώμῃ","O"
"1440","προσάγεται","O"
"1441","ἡμῖν","O"
"1442","ὁ","O"
"1443","Θεός","O"
"1444",".","O"
"1445","Ἐγένετο","O"
"1446","ἄνθρωπος","O"
"1447","ἀπεσταλμένος","O"
"1448","παρὰ","O"
"1449","Θεοῦ","O"
"1450",".","O"
"1451","Διαλεχθεὶς","O"
"1452","ἡμῖν","O"
"1453","συμμέτρως","O"
"1454","περὶ","O"
"1455","τοῦ","O"
"1456","Θεοῦ","O"
"1457","Λόγου","O"
"1458",",","O"
"1459","ὁδῷ","O"
"1460","καὶ","O"
"1461","τάξει","O"
"1462","προβαίνων","O"
"1463","ἐπὶ","O"
"1464","τὸν","O"
"1465","τοῦ","O"
"1466","Λόγου","O"
"1467","κήρυκα","O"
"1468","τὸν","O"
"1469","Ἰωάννην","PERSON"
"1470","ἔρχεται","O"
"1471",".","O"
"1472","Ἀκούοντες","O"
"1473","δὲ","O"
"1474","ὅτι","O"
"1475","παρὰ","O"
"1476","Θεοῦ","O"
"1477","ἀπεστάλη","O"
"1478",",","O"
"1479","μηδὲν","O"
"1480","λοιπὸν","O"
"1481","ἀνθρώπινον","O"
"1482","νομίσωμεν","O"
"1483","εἶναι","O"
"1484","τῶν","O"
"1485","λεγομένων","O"
"1486","·","O"
"1487","οὐ","O"
"1488","γὰρ","O"
"1489","τὰ","O"
"1490","αὐτοῦ","O"
"1491",",","O"
"1492","ἀλλὰ","O"
"1493","τοῦ","O"
"1494","πέμψαντος","O"
"1495","ἅπαντα","O"
"1496","φθέγγεται","O"
"1497",",","O"
"1498","διὸ","O"
"1499","καὶ","O"
"1500","ἄγγελος","O"
"1501","προσηγόρευται","O"
"1502","·","O"
"1503","ἀγγέλου","O"
"1504","δὲ","O"
"1505","ἀρετὴ","O"
"1506","τὸ","O"
"1507","μηδὲν","O"
"1508","ἴδιον","O"
"1509","εἰπεῖν","O"
"1510","·","O"
"1511","τὸ","O"
"1512","δὲ","O"
"1513","ἐγένετο","O"
"1514","ἐνταῦθα","O"
"1515","οὐ","O"
"1516","τῆς","O"
"1517","εἰς","O"
"1518","τὸ","O"
"1519","εἶναι","O"
"1520","παρόδου","O"
"1521","δηλωτικὸν","O"
"1522",",","O"
"1523","ἀλλὰ","O"
"1524","τῆς","O"
"1525","ἀποστολῆς","O"
"1526","ἐστιν","O"
"1527","αὐτῆς","O"
"1528","·","O"
"1529","τὸ","O"
"1530","γὰρ","O"
"1531","ἐγένετο","O"
"1532","ἀπεσταλμένος","O"
"1533","ἀντὶ","O"
"1534","τοῦ","O"
"1535","ἀπεστάλη","O"
"1536","εἴρηται","O"
"1537","·","O"
"1538","Ινα","O"
"1539","μαρτυρήσῃ","O"
"1540","περὶ","O"
"1541","τοῦ","O"
"1542","φωτός","O"
"1543",".","O"
"1544","Τὸ","O"
"1545","δὲ","O"
"1546","ἵνα","O"
"1547","μαρτυρήσῃ","O"
"1548","περὶ","O"
"1549","τοῦ","O"
"1550","φωτὸς","O"
"1551",",","O"
"1552","οὐχ","O"
"1553","ὡς","O"
"1554","ἀξιόπιστον","O"
"1555","τοῦ","O"
"1556","Υἱοῦ","O"
"1557","τοῦ","O"
"1558","Θεοῦ","O"
"1559","τὴν","O"
"1560","φύσιν","O"
"1561","ποιήσων","O"
"1562",",","O"
"1563","ἢ","O"
"1564","ἵνα","O"
"1565","τῷ","O"
"1566","δεσπότῃ","O"
"1567","προσθῇ","O"
"1568","εἰς","O"
"1569","ἀξίας","O"
"1570","λόγον","O"
"1571",",","O"
"1572","ἀλλὰ","O"
"1573","διὰ","O"
"1574","τὸ","O"
"1575","ἐπαγόμενον","O"
"1576",",","O"
"1577","ἵνα","O"
"1578","πάντες","O"
"1579","πιστεύσωσι","O"
"1580","δι","O"
"1581","αὐτοῦ","O"
"1582",",","O"
"1583","τουτέστι","O"
"1584","οἱ","O"
"1585","ὁμόφυλοι","O"
"1586",",","O"
"1587","αὐτὸς","O"
"1588","γὰρ","O"
"1589","Θεὸς","O"
"1590","ὣν","O"
"1591","καὶ","O"
"1592","Θεοῦ","O"
"1593","γνήσιος","O"
"1594","Υἱὸς","O"
"1595",",","O"
"1596","καὶ","O"
"1597","τῆς","O"
"1598","οὐσίας","O"
"1599","τῆς","O"
"1600","ἀκηράτου","O"
"1601","καὶ","O"
"1602","μακαρίας","O"
"1603",",","O"
"1604","οὐ","O"
"1605","δεῖται","O"
"1606","τοῦ","O"
"1607","μαρτυρήσοντος","O"
"1608","·","O"
"1609","ἐπειδὴ","O"
"1610","δὲ","O"
"1611","τῆς","O"
"1612","σωτηρίας","O"
"1613","αὐτῷ","O"
"1614","μέλει","O"
"1615","τῆς","O"
"1616","τῶν","O"
"1617","πολλῶν","O"
"1618",",","O"
"1619","τούτου","O"
"1620","χάριν","O"
"1621","εἰς","O"
"1622","τοῦτο","O"
"1623","κατέβη","O"
"1624","ταπεινότητος","O"
"1625",",","O"
"1626","ὡς","O"
"1627","καὶ","O"
"1628","ἀνθρώπῳ","O"
"1629","τὴν","O"
"1630","μαρτυρίαν","O"
"1631","ἐπιτρέψαι","O"
"1632","τὴν","O"
"1633","ἑαυτοῦ","O"
"1634",".","O"
"1635","Διὰ","O"
"1636","τι","O"
"1637","εἶπεν","O"
"1638","οὐκ","O"
"1639","ἦν","O"
"1640","ἐκεῖνος","O"
"1641","τὸ","O"
"1642","φῶς","O"
"1643",",","O"
"1644","ἀλλ","O"
"1645","ἵνα","O"
"1646","μαρτυρήσῃ","O"
"1647","περὶ","O"
"1648","τοῦ","O"
"1649","φωτός","O"
"1650",";","O"
"1651","ὡς","O"
"1652","τὰ","O"
"1653","πολλὰ","O"
"1654","τὰ","O"
"1655","ῥήματα","O"
"1656",",","O"
"1657","μείζων","O"
"1658","ὁ","O"
"1659","μαρτυρῶν","O"
"1660","τοῦ","O"
"1661","μαρτυρουμένου","O"
"1662",",","O"
"1663","ἵνα","O"
"1664","μή","O"
"1665","τις","O"
"1666","καὶ","O"
"1667","ἐπὶ","O"
"1668","τοῦ","O"
"1669","Ἰωάννου","PERSON"
"1670","τοῦτο","O"
"1671","νομίσῃ","O"
"1672",",","O"
"1673","τὴν","O"
"1674","πονηρὰν","O"
"1675","ταύτην","O"
"1676","ὑποψίαν","O"
"1677","ἀναιρῶν","O"
"1678","τοῦτό","O"
"1679","φησι","O"
"1680",".","O"
"1681","Κυρίλλου","PERSON"
"1682","Οὗτος","O"
"1683","ὁ","O"
"1684","ἐκ","O"
"1685","Θεοῦ","O"
"1686","ἀπεσταλμένος","O"
"1687","ὁ","O"
"1688","πᾶσαν","O"
"1689","καταπλήξας","O"
"1690","τὴν","O"
"1691","Ἰουδαίαν","LOC"
"1692",",","O"
"1693","τῆ","O"
"1694","τε","O"
"1695","τοῦ","O"
"1696","βίου","O"
"1697","σεμνότητι","O"
"1698","καὶ","O"
"1699","ταῖς","O"
"1700","εἰς","O"
"1701","ἄσκησιν","O"
"1702","ὑπερβολαῖς","O"
"1703",",","O"
"1704","ὁ","O"
"1705","διὰ","O"
"1706","φωνῆς","O"
"1707","ἁγίας","LANGUAGE"
"1708","προφητῶν","LANGUAGE"
"1709","προκηρυτ","O"
"1710","τομενος","O"
"1711",".","O"
"1712","Ἀμμωνίου","NORP"
"1713","Πρεσβυτέρου","O"
"1714",".","O"
"1715","Διὰ","O"
"1716","τοῦτο","O"
"1717","μείζων","O"
"1718","τῶν","O"
"1719","ὁ","O"
"1720","Ἰωάννης","PERSON"
"1721",",","O"
"1722","ὅτι","O"
"1723","ἐκεῖνοι","O"
"1724","μὲν","O"
"1725","ἐκήρυξαν","O"
"1726","τὸν","O"
"1727","προσδοκώμενον","O"
"1728",",","O"
"1729","οὗτος","O"
"1730","δὲ","O"
"1731","ἑωρακὼς","O"
"1732","αὐτὸν","O"
"1733",",","O"
"1734","καὶ","O"
"1735","πεισθεὶς","O"
"1736","διὰ","O"
"1737","σημείων","O"
"1738","ὅτι","O"
"1739","οὗτος","O"
"1740","δὴ","O"
"1741","ἦλθε","O"
"1742",",","O"
"1743","μαρτυρῶν","O"
"1744","ἐξ","O"
"1745","ὧν","O"
"1746","ἤκουσε","O"
"1747","καὶ","O"
"1748","εἶδεν","O"
"1749",".","O"
"1750","Ὠριγένουσ","PERSON"
"1751",".","O"
"1752","Ὅσον","O"
"1753","ἐφ","O"
"1754","ἑαυτῷ","O"
"1755","δηλονότι","O"
"1756",",","O"
"1757","εἰ","O"
"1758","καὶ","O"
"1759","μὴ","O"
"1760","πάντες","O"
"1761","ἐπίστευσαν","O"
"1762","·","O"
"1763","οὐδὲ","O"
"1764","γὰρ","O"
"1765","εἰ","O"
"1766","μὴ","O"
"1767","πάντες","O"
"1768","τὸν","O"
"1769","παρὰ","O"
"1770","τοῦ","O"
"1771","ἡλίου","O"
"1772","δέχοιντο","O"
"1773","φωτισμὸν","O"
"1774",",","O"
"1775","ἤδη","O"
"1776","καὶ","O"
"1777","τὸν","O"
"1778","ἥλιον","O"
"1779","φαίη","O"
"1780","τις","O"
"1781","ἃν","O"
"1782","μὴ","O"
"1783","ἐπὶ","O"
"1784","τοῦτο","O"
"1785","ἀνατέλλειν","O"
"1786",",","O"
"1787","ἐφ","O"
"1788","ᾧτε","O"
"1789","πάντας","O"
"1790","φωτίζεσθαι","O"
"1791","·","O"
"1792","ἡ","O"
"1793","γὰρ","O"
"1794","πρόθεσις","O"
"1795","τοῦ","O"
"1796","πέμψαντος","O"
"1797","αὐτὸν","O"
"1798","ἦν","O"
"1799","πιστεῦσαι","O"
"1800","πάντας","O"
"1801",".","O"
"1802","Κυρίλλου","PERSON"
"1803","Ἀλεξανδρείασ","LOC"
"1804",".","O"
"1805","Ἀπεστάλθαι","O"
"1806","φησὶ","O"
"1807","παρὰ","O"
"1808","Θεοῦ","O"
"1809","·","O"
"1810","ἔδει","O"
"1811","γὰρ","O"
"1812","οὐκ","O"
"1813","αὐτόμολον","O"
"1814","πρὸς","O"
"1815","τὴν","O"
"1816","ὑπὲρ","O"
"1817","τοῦ","O"
"1818","Σωτῆρος","O"
"1819","ἡμῶν","O"
"1820","μαρτυρίας","O"
"1821","ἰόντα","O"
"1822","δεικνύειν","O"
"1823","τὸν","O"
"1824","ἅγιον","O"
"1825","βαπτιστὴν","O"
"1826",",","O"
"1827","ἀλλὰ","O"
"1828","τοῖς","O"
"1829","τοῦ","O"
"1830","Πατρὸς","O"
"1831","ὑπηρετοῦντα","O"
"1832","θελήμασι","O"
"1833","·","O"
"1834","δοκεῖ","O"
"1835","δέ","O"
"1836","μοι","O"
"1837","λίαν","O"
"1838","ἠσφαλισμένος","O"
"1839","ἐν","O"
"1840","τούτοις","O"
"1841","ὁ","O"
"1842","Εὐαγγελιστὴς","O"
"1843",",","O"
"1844","οὐχ","O"
"1845","ἁπλῶς","O"
"1846",",","O"
"1847","ὅτι","O"
"1848","γέγονεν","O"
"1849",",","O"
"1850","εἰπεῖν","O"
"1851",",","O"
"1852","ἀλλὰ","O"
"1853","καὶ","O"
"1854","διὰ","O"
"1855","τοῦ","O"
"1856","προσθεῖναι","O"
"1857",",","O"
"1858","καὶ","O"
"1859","ἄνθρωπος","O"
"1860",",","O"
"1861","ἀβουλοτάτων","O"
"1862","τινῶν","O"
"1863","ἀνατρέπων","O"
"1864","ὑπόνοιαν","O"
"1865","τῶν","O"
"1866","λεγόντων","O"
"1867",",","O"
"1868","μὴ","O"
"1869","ἄνθρωπον","O"
"1870","ὄντως","O"
"1871","ὑπάρχειν","O"
"1872","τὸν","O"
"1873","βαπτιστὴν","O"
"1874",",","O"
"1875","ἀλλὰ","O"
"1876","τῶν","O"
"1877","τοῦ","O"
"1878","Πατρὸς","O"
"1879","καὶ","O"
"1880","Υἱοῦ","O"
"1881","ὑπηρετοῦντα","O"
"1882","θελήμασιν","O"
"1883",",","O"
"1884","ὡς","O"
"1885","ἐκ","O"
"1886","τῶν","O"
"1887","οὐρανῶν","O"
"1888","ἕνα","O"
"1889","τινὰ","O"
"1890","τῶν","O"
"1891","ἁγίων","O"
"1892","ἀγγέλων","O"
"1893","παραγενόμενον","O"
