"ID","TOKEN","IS_STOP"
"916","μέσον","FALSE"
"917","τῆς","TRUE"
"918","θεότητος","FALSE"
"919","ταύτης","TRUE"
"920",",","FALSE"
"921","ἐπειδὴ","FALSE"
"922","οὐχ","TRUE"
"923","ἧττον","FALSE"
"924","Θεὸς","FALSE"
"925","ὁ","TRUE"
"926","Υἱός","FALSE"
"927","·","FALSE"
"928","εἶπεν","FALSE"
"929","οὖν","TRUE"
"930","τὸ","TRUE"
"931","γνωριστικὸν","FALSE"
"932","τῆς","TRUE"
"933","γνησίας","FALSE"
"934","αὐτοῦ","TRUE"
"935","θεότητος","FALSE"
"936","καὶ","TRUE"
"937","τὸ","TRUE"
"938","ἀίδιον","FALSE"
"939",",","FALSE"
"940","διὰ","TRUE"
"941","τοῦ","TRUE"
"942","ἐν","TRUE"
"943","ἀρχῇ","FALSE"
"944","ἢν","TRUE"
"945","·","FALSE"
"946","τὸ","TRUE"
"947","δὲ","TRUE"
"948","συναΐδιον","FALSE"
"949","ἐνέφηνεν","FALSE"
"950","ἡμῖν","TRUE"
"951","διὰ","TRUE"
"952","τοῦ","TRUE"
"953","οὗτος","TRUE"
"954","ἦν","TRUE"
"955","ἐν","TRUE"
"956","ἀρχῇ","FALSE"
"957","πρὸς","TRUE"
"958","τὸν","TRUE"
"959","Θεόν","FALSE"
"960",".","FALSE"
"961","τουτέστι","FALSE"
"962","μὴ","TRUE"
"963","νομίσῃς","FALSE"
"964","πρεσβυτέραν","FALSE"
"965","εἶναι","TRUE"
"966",",","FALSE"
"967","φησὶ","FALSE"
"968",",","FALSE"
"969","τὴν","TRUE"
"970","ὕπαρξιν","FALSE"
"971","τοῦ","TRUE"
"972","Πατρός","FALSE"
"973","·","FALSE"
"974","οὐ","TRUE"
"975","γὰρ","TRUE"
"976","ἦν","TRUE"
"977","ἔρημός","FALSE"
"978","ποτε","FALSE"
"979","τοῦ","TRUE"
"980","Λόγου","FALSE"
"981","·","FALSE"
"982","εἰ","TRUE"
"983","δὲ","TRUE"
"984","λέγοι","FALSE"
"985","τις","TRUE"
"986",",","FALSE"
"987","καὶ","TRUE"
"988","πῶς","FALSE"
"989","ἔστιν","TRUE"
"990","Υἱὸν","FALSE"
"991","ὄντα","TRUE"
"992","μὴ","TRUE"
"993","νεώτερον","FALSE"
"994","εἶναι","TRUE"
"995","τοῦ","TRUE"
"996","Πατρός","FALSE"
"997","·","FALSE"
"998","τὸ","TRUE"
"999","γὰρ","TRUE"
"1000","ἔκ","TRUE"
"1001","τινος","TRUE"
"1002","ὂν","TRUE"
"1003","ἀνάγκη","FALSE"
"1004","πᾶν","FALSE"
"1005","ὕστερον","FALSE"
"1006","εἶναι","TRUE"
"1007","τοῦ","TRUE"
"1008","ἐξ","TRUE"
"1009","οὗ","TRUE"
"1010","ἔστιν","TRUE"
"1011",";","FALSE"
"1012","ἐκεῖνο","FALSE"
"1013","ἐροῦμεν","FALSE"
"1014",",","FALSE"
"1015","ἄρα","TRUE"
"1016","τὸ","TRUE"
"1017","ἀπαύγασμα","FALSE"
"1018","τοῦ","TRUE"
"1019","ἡλίου","FALSE"
"1020","ἐξ","TRUE"
"1021","αὐτῆς","TRUE"
"1022","ἐκπηδῶν","FALSE"
"1023","τῆς","TRUE"
"1024","τοῦ","TRUE"
"1025","ἡλίου","FALSE"
"1026","φύσεως","FALSE"
"1027",",","FALSE"
"1028","μὴ","TRUE"
"1029","ὕστερον","FALSE"
"1030","εἶναι","TRUE"
"1031","φαίημεν","FALSE"
"1032","τῆς","TRUE"
"1033","ἡλιακῆς","FALSE"
"1034","ἀκτῖνος","FALSE"
"1035",";","FALSE"
"1036","οὐδαμῶς","FALSE"
"1037","·","FALSE"
"1038","ἀνάγκη","FALSE"
"1039","γὰρ","TRUE"
"1040","ὁμολογῆσαι","FALSE"
"1041","τοῦτο","TRUE"
"1042","καὶ","TRUE"
"1043","τὸν","TRUE"
"1044","τὰς","TRUE"
"1045","αἰσθήσεις","FALSE"
"1046","σεῖς","FALSE"
"1047","πεπηρωμένον","FALSE"
"1048","·","FALSE"
"1049","οὐδὲ","TRUE"
"1050","γὰρ","TRUE"
"1051","χωρὶς","FALSE"
"1052","ἀπαυγάσματος","FALSE"
"1053","ἥλιος","FALSE"
"1054","ἐφάνη","FALSE"
"1055","ποτέ","FALSE"
"1056","·","FALSE"
"1057","ἰδοὺ","FALSE"
"1058","καὶ","TRUE"
"1059","ἐξ","TRUE"
"1060","αὐτοῦ","TRUE"
"1061","καὶ","TRUE"
"1062","οὐχ","TRUE"
"1063","ὕστερον","FALSE"
"1064","αὐτοῦ","TRUE"
"1065","·","FALSE"
"1066","οὕτω","TRUE"
"1067","καὶ","TRUE"
"1068","ἐπὶ","TRUE"
"1069","τοῦ","TRUE"
"1070","Πατρὸς","FALSE"
"1071","καὶ","TRUE"
"1072","τοῦ","TRUE"
"1073","Υἱοῦ","FALSE"
"1074","νοήσωμεν","FALSE"
"1075",",","FALSE"
"1076","μᾶλλον","FALSE"
"1077","δὲ","TRUE"
"1078","καὶ","TRUE"
"1079","μειζόνως","FALSE"
"1080","καὶ","TRUE"
"1081","θεοπρεπῶς","FALSE"
"1082","·","FALSE"
"1083","διὰ","TRUE"
"1084","γὰρ","TRUE"
"1085","τοῦτο","TRUE"
"1086","καὶ","TRUE"
"1087","ὁ","TRUE"
"1088","Παῦλος","FALSE"
"1089","αὐτὸν","TRUE"
"1090","οὕτως","TRUE"
"1091","ἐκάλεσεν","FALSE"
"1092",".","FALSE"
"1093","Επειδὴ","FALSE"
"1094","ὁ","TRUE"
"1095","Μωϋσῆς","FALSE"
"1096","ἐλάχιστον","FALSE"
"1097","μέρος","FALSE"
"1098","τὴν","TRUE"
"1099","κτίσεως","FALSE"
"1100","ἀπολαβὼν","FALSE"
"1101",",","FALSE"
"1102","οὐδὲν","TRUE"
"1103","ἡμῖν","TRUE"
"1104","περὶ","TRUE"
"1105","τῶν","TRUE"
"1106","ἀοράτων","FALSE"
"1107","διελέχθη","FALSE"
"1108","δυνάμεων","FALSE"
"1109",",","FALSE"
"1110","εἰκότως","FALSE"
"1111","ὁ","TRUE"
"1112","Εὐαγγελιστὴς","FALSE"
"1113","ἐνὶ","TRUE"
"1114","βραχεῖ","FALSE"
"1115","ῥήματι","FALSE"
"1116","ὅλα","FALSE"
"1117","περιλαβὼν","FALSE"
"1118","φησί","FALSE"
"1119","·","FALSE"
"1120","πάντα","FALSE"
"1121","δι","FALSE"
"1122","αὐτοῦ","TRUE"
"1123","ἐγένετο","FALSE"
"1124",",","FALSE"
"1125","καὶ","TRUE"
"1126","χωρὶς","FALSE"
"1127","αὐτοῦ","TRUE"
"1128","ἐγένετο","FALSE"
"1129","οὐδὲ","TRUE"
"1130","ἓν","FALSE"
"1131",",","FALSE"
"1132","ὃ","TRUE"
"1133","γέγονε","FALSE"
"1134",",","FALSE"
"1135","τουτέστι","FALSE"
"1136",",","FALSE"
"1137","τῶν","TRUE"
"1138","γενητῶν","FALSE"
"1139",",","FALSE"
"1140","κἂν","TRUE"
"1141","ὁρατὸν","FALSE"
"1142","ᾖ","TRUE"
"1143",",","FALSE"
"1144","κἂν","TRUE"
"1145","νοητὸν","FALSE"
"1146",",","FALSE"
"1147","οὐδὲν","TRUE"
"1148","χωρὶς","FALSE"
"1149","τῆς","TRUE"
"1150","τοῦ","TRUE"
"1151","Χριστοῦ","FALSE"
"1152","δυνάμεως","FALSE"
"1153","εἰς","TRUE"
"1154","τὸ","TRUE"
"1155","εἶναι","TRUE"
"1156","παρήχθη","FALSE"
"1157","·","FALSE"
"1158","οὐ","TRUE"
"1159","γὰρ","TRUE"
"1160","δὴ","TRUE"
"1161","τὴν","TRUE"
"1162","τελείαν","FALSE"
"1163","στιγμὴν","FALSE"
"1164","εἰς","TRUE"
"1165","τὸ","TRUE"
"1166","οὐδὲ","TRUE"
"1167","ἕν","FALSE"
"1168","ἐπιθήσωμεν","FALSE"
"1169","κατὰ","TRUE"
"1170","τοὺς","TRUE"
"1171","αἱρετικούς","FALSE"
"1172","·","FALSE"
"1173","ἐκεῖνοι","FALSE"
"1174","γὰρ","TRUE"
"1175","οὕτω","TRUE"
"1176","φασὶν","FALSE"
"1177",",","FALSE"
"1178","ὃ","TRUE"
"1179","γέγονεν","FALSE"
"1180","ἐν","TRUE"
"1181","αὐτῷ","TRUE"
"1182","ζωὴ","FALSE"
"1183","ἦν","TRUE"
"1184",",","FALSE"
"1185","βουλόμενοι","FALSE"
"1186","τὸ","TRUE"
"1187","Πνεῦμα","FALSE"
"1188","τὸ","TRUE"
"1189","Ἅγιον","FALSE"
"1190","κτίσμα","FALSE"
"1191","λέγειν","FALSE"
"1192",".","FALSE"
"1193","Ἐν","TRUE"
"1194","αὐτῷ","TRUE"
"1195","ζωὴ","FALSE"
"1196","ἦν","TRUE"
"1197",",","FALSE"
"1198","καὶ","TRUE"
"1199","ἡ","TRUE"
"1200","ζωὴ","FALSE"
"1201","ἦν","TRUE"
"1202","τὸ","TRUE"
"1203","φῶς","FALSE"
"1204","τῶν","TRUE"
"1205","ἀνθρώπω","FALSE"
"1206",".","FALSE"
"1207","Εἰπὼν","FALSE"
"1208","περὶ","TRUE"
"1209","τῆς","TRUE"
"1210","δημιουργίας","FALSE"
"1211",",","FALSE"
"1212","ἐπάγει","FALSE"
"1213","καὶ","TRUE"
"1214","τὸν","TRUE"
"1215","περὶ","TRUE"
"1216","τῆς","TRUE"
"1217","προνοίας","FALSE"
"1218","λόγον","FALSE"
"1219",".","FALSE"
"1220","ἵνα","FALSE"
"1221","γὰρ","TRUE"
"1222","μηδεὶς","FALSE"
"1223","ἀπιστῇ","FALSE"
"1224",",","FALSE"
"1225","πῶς","FALSE"
"1226","τὰ","TRUE"
"1227","τοσαῦτα","FALSE"
"1228","καὶ","TRUE"
"1229","τηλικαῦτα","FALSE"
"1230","δι","FALSE"
"1231","αὐτοῦ","TRUE"
"1232","γέγονεν","FALSE"
"1233",",","FALSE"
"1234","ἐπήγαγεν","FALSE"
"1235",",","FALSE"
"1236","ὅτι","TRUE"
"1237","ἐν","TRUE"
"1238","αὐτῷ","TRUE"
"1239","ζωὴ","FALSE"
"1240","ἦν","TRUE"
"1241",",","FALSE"
"1242","τουτέστιν","FALSE"
"1243",",","FALSE"
"1244","ὅτι","TRUE"
"1245","ἐν","TRUE"
"1246","αὐτῷ","TRUE"
"1247","ζῇ","FALSE"
"1248","τὰ","TRUE"
"1249","πάντα","FALSE"
"1250",",","FALSE"
"1251","καὶ","TRUE"
"1252","ἐν","TRUE"
"1253","αὐτῷ","TRUE"
"1254","προνοεῖται","FALSE"
"1255",",","FALSE"
"1256","καὶ","TRUE"
"1257","ὅπερ","FALSE"
"1258","περὶ","TRUE"
"1259","τοῦ","TRUE"
"1260","Πατρὸς","FALSE"
"1261","εἴρηται","FALSE"
"1262",",","FALSE"
"1263","καὶ","TRUE"
"1264","περὶ","TRUE"
"1265","αὐτοῦ","TRUE"
"1266","κυρίως","FALSE"
"1267","ἂν","TRUE"
"1268","λέγοιτο","FALSE"
"1269",",","FALSE"
"1270","ὅτι","TRUE"
"1271","ἐν","TRUE"
"1272","αὐτῷ","TRUE"
"1273","ζῶμεν","FALSE"
"1274",",","FALSE"
"1275","καὶ","TRUE"
"1276","κινούμεθα","FALSE"
"1277",",","FALSE"
"1278","καὶ","TRUE"
"1279","ἐσμέν","TRUE"
"1280",".","FALSE"
"1281","Τὸ","TRUE"
"1282","δὲ","TRUE"
"1283","ἐπαγόμενον","FALSE"
"1284",",","FALSE"
"1285","καὶ","TRUE"
"1286","ἡ","TRUE"
"1287","ζωὴ","FALSE"
"1288","ἦν","TRUE"
"1289","τὸ","TRUE"
"1290","φῶς","FALSE"
"1291","τῶν","TRUE"
"1292","ἀνθρώπων","FALSE"
"1293",",","FALSE"
"1294","οὐ","TRUE"
"1295","τοιοῦτον","TRUE"
"1296","αἰσθητὸν","FALSE"
"1297","φῶς","FALSE"
"1298","ἦν","TRUE"
"1299",",","FALSE"
"1300","ἀλλὰ","TRUE"
"1301","νοητὸν","FALSE"
"1302",",","FALSE"
"1303","τὴν","TRUE"
"1304","ψυχὴν","FALSE"
"1305","φωτίζων","FALSE"
"1306","αὐτήν","TRUE"
"1307",".","FALSE"
"1308","καὶ","TRUE"
"1309","οὐκ","TRUE"
"1310","εἶπε","FALSE"
"1311",",","FALSE"
"1312","τὸ","TRUE"
"1313","φῶς","FALSE"
"1314","τῶν","TRUE"
"1315","Ἰουδαίων","FALSE"
"1316",",","FALSE"
"1317","ἀλλὰ","TRUE"
"1318","καθόλου","FALSE"
"1319","τῶν","TRUE"
"1320","ἀνθρώ","FALSE"
"1321","πων","FALSE"
"1322","·","FALSE"
"1323","οὐδὲ","TRUE"
"1324","γὰρ","TRUE"
"1325","Ἰουδαῖοι","FALSE"
"1326","μόνον","FALSE"
"1327",",","FALSE"
"1328","ἀλλὰ","TRUE"
"1329","καὶ","TRUE"
"1330","Ἕλληνες","FALSE"
"1331","πρὸς","TRUE"
"1332","ταύτην","TRUE"
"1333","ἦλθον","FALSE"
"1334","τὴν","TRUE"
"1335","γνῶσιν","FALSE"
"1336",".","FALSE"
"1337","Καὶ","TRUE"
"1338","τὸ","TRUE"
"1339","φῶς","FALSE"
"1340","ἐν","TRUE"
"1341","τῆ","TRUE"
"1342","σκοτίᾳ","FALSE"
"1343","φαίνει","FALSE"
"1344",".","FALSE"
"1345","Φαίνει","FALSE"
"1346","δὲ","TRUE"
"1347","τὸ","TRUE"
"1348","φῶς","FALSE"
"1349","τὸ","TRUE"
"1350","νοητὸν","FALSE"
"1351","τοῦτο","TRUE"
"1352","ἐν","TRUE"
"1353","τῇ","TRUE"
"1354","σκοτίᾳ","FALSE"
"1355","·","FALSE"
"1356","σκοτίαν","FALSE"
"1357","λέγει","FALSE"
"1358","ἣ","TRUE"
"1359","τὸν","TRUE"
"1360","θάνατον","FALSE"
"1361","ἢ","TRUE"
"1362","τὴν","TRUE"
"1363","πλάνην","FALSE"
"1364","·","FALSE"
"1365","τὸ","TRUE"
"1366","γὰρ","TRUE"
"1367","κήρυγμα","FALSE"
"1368","μεταξὺ","FALSE"
"1369","τῆς","TRUE"
"1370","πλάνης","FALSE"
"1371","ἔλαμψε","FALSE"
"1372",",","FALSE"
"1373","καὶ","TRUE"
"1374","ἐν","TRUE"
"1375","τῷ","TRUE"
"1376","θανάτῳ","FALSE"
"1377","δὲ","TRUE"
"1378","γενόμενος","FALSE"
"1379","αὐτὸς","TRUE"
"1380",",","FALSE"
"1381","οὕτως","TRUE"
"1382","αὐτοῦ","TRUE"
"1383","περιεγένετο","FALSE"
"1384",",","FALSE"
"1385","ὡς","TRUE"
"1386","καὶ","TRUE"
"1387","τοὺς","TRUE"
"1388","ἤδη","FALSE"
"1389","προκατεχομένους","FALSE"
"1390","ἀναγαγεῖν","FALSE"
"1391",".","FALSE"
"1392","Καὶ","TRUE"
"1393","ἡ","TRUE"
"1394","σκοτία","FALSE"
"1395","αὐτὸ","TRUE"
"1396","οὐ","TRUE"
"1397","κατέλαβεν","FALSE"
"1398",".","FALSE"
"1399","Ἡ","TRUE"
"1400","σκοτία","FALSE"
"1401","δὲ","TRUE"
"1402","αὐτὸ","TRUE"
"1403","οὐ","TRUE"
"1404","κατέλαβεν","FALSE"
"1405",",","FALSE"
"1406","ἐπειδὴ","FALSE"
"1407","οὔτε","TRUE"
"1408","ὁ","TRUE"
"1409","θάνατος","FALSE"
"1410","αὐτοῦ","TRUE"
"1411","περιεγένετο","FALSE"
"1412",",","FALSE"
"1413","οὔτε","TRUE"
"1414","ἡ","TRUE"
"1415","πλάνη","FALSE"
"1416","·","FALSE"
"1417","ἔστι","TRUE"
"1418","γὰρ","TRUE"
"1419","ἀκαταγώνιστον","FALSE"
"1420",".","FALSE"
"1421","οὐκ","TRUE"
"1422","ἐμφιλοχωρεῖ","FALSE"
"1423","δὲ","TRUE"
"1424","ταῖς","TRUE"
"1425","μὴ","TRUE"
"1426","βουλομέναις","FALSE"
"1427","φωτισθῆναι","FALSE"
"1428","ψυχαῖς","FALSE"
"1429","·","FALSE"
"1430","οὐδὲ","TRUE"
"1431","γὰρ","TRUE"
"1432","ἀνάγκῃ","FALSE"
"1433","καὶ","TRUE"
"1434","βίᾳ","FALSE"
"1435",",","FALSE"
"1436","ἀλλὰ","TRUE"
"1437","βουλήσει","FALSE"
"1438","καὶ","TRUE"
"1439","γνώμῃ","FALSE"
"1440","προσάγεται","FALSE"
"1441","ἡμῖν","TRUE"
"1442","ὁ","TRUE"
"1443","Θεός","FALSE"
"1444",".","FALSE"
"1445","Ἐγένετο","FALSE"
"1446","ἄνθρωπος","FALSE"
"1447","ἀπεσταλμένος","FALSE"
"1448","παρὰ","TRUE"
"1449","Θεοῦ","FALSE"
"1450",".","FALSE"
"1451","Διαλεχθεὶς","FALSE"
"1452","ἡμῖν","TRUE"
"1453","συμμέτρως","FALSE"
"1454","περὶ","TRUE"
"1455","τοῦ","TRUE"
"1456","Θεοῦ","FALSE"
"1457","Λόγου","FALSE"
"1458",",","FALSE"
"1459","ὁδῷ","FALSE"
"1460","καὶ","TRUE"
"1461","τάξει","FALSE"
"1462","προβαίνων","FALSE"
"1463","ἐπὶ","TRUE"
"1464","τὸν","TRUE"
"1465","τοῦ","TRUE"
"1466","Λόγου","FALSE"
"1467","κήρυκα","FALSE"
"1468","τὸν","TRUE"
"1469","Ἰωάννην","FALSE"
"1470","ἔρχεται","FALSE"
"1471",".","FALSE"
"1472","Ἀκούοντες","FALSE"
"1473","δὲ","TRUE"
"1474","ὅτι","TRUE"
"1475","παρὰ","TRUE"
"1476","Θεοῦ","FALSE"
"1477","ἀπεστάλη","FALSE"
"1478",",","FALSE"
"1479","μηδὲν","FALSE"
"1480","λοιπὸν","FALSE"
"1481","ἀνθρώπινον","FALSE"
"1482","νομίσωμεν","FALSE"
"1483","εἶναι","TRUE"
"1484","τῶν","TRUE"
"1485","λεγομένων","FALSE"
"1486","·","FALSE"
"1487","οὐ","TRUE"
"1488","γὰρ","TRUE"
"1489","τὰ","TRUE"
"1490","αὐτοῦ","TRUE"
"1491",",","FALSE"
"1492","ἀλλὰ","TRUE"
"1493","τοῦ","TRUE"
"1494","πέμψαντος","FALSE"
"1495","ἅπαντα","FALSE"
"1496","φθέγγεται","FALSE"
"1497",",","FALSE"
"1498","διὸ","FALSE"
"1499","καὶ","TRUE"
"1500","ἄγγελος","FALSE"
"1501","προσηγόρευται","FALSE"
"1502","·","FALSE"
"1503","ἀγγέλου","FALSE"
"1504","δὲ","TRUE"
"1505","ἀρετὴ","FALSE"
"1506","τὸ","TRUE"
"1507","μηδὲν","FALSE"
"1508","ἴδιον","FALSE"
"1509","εἰπεῖν","FALSE"
"1510","·","FALSE"
"1511","τὸ","TRUE"
"1512","δὲ","TRUE"
"1513","ἐγένετο","FALSE"
"1514","ἐνταῦθα","FALSE"
"1515","οὐ","TRUE"
"1516","τῆς","TRUE"
"1517","εἰς","TRUE"
"1518","τὸ","TRUE"
"1519","εἶναι","TRUE"
"1520","παρόδου","FALSE"
"1521","δηλωτικὸν","FALSE"
"1522",",","FALSE"
"1523","ἀλλὰ","TRUE"
"1524","τῆς","TRUE"
"1525","ἀποστολῆς","FALSE"
"1526","ἐστιν","TRUE"
"1527","αὐτῆς","TRUE"
"1528","·","FALSE"
"1529","τὸ","TRUE"
"1530","γὰρ","TRUE"
"1531","ἐγένετο","FALSE"
"1532","ἀπεσταλμένος","FALSE"
"1533","ἀντὶ","FALSE"
"1534","τοῦ","TRUE"
"1535","ἀπεστάλη","FALSE"
"1536","εἴρηται","FALSE"
"1537","·","FALSE"
"1538","Ινα","FALSE"
"1539","μαρτυρήσῃ","FALSE"
"1540","περὶ","TRUE"
"1541","τοῦ","TRUE"
"1542","φωτός","FALSE"
"1543",".","FALSE"
"1544","Τὸ","TRUE"
"1545","δὲ","TRUE"
"1546","ἵνα","FALSE"
"1547","μαρτυρήσῃ","FALSE"
"1548","περὶ","TRUE"
"1549","τοῦ","TRUE"
"1550","φωτὸς","FALSE"
"1551",",","FALSE"
"1552","οὐχ","TRUE"
"1553","ὡς","TRUE"
"1554","ἀξιόπιστον","FALSE"
"1555","τοῦ","TRUE"
"1556","Υἱοῦ","FALSE"
"1557","τοῦ","TRUE"
"1558","Θεοῦ","FALSE"
"1559","τὴν","TRUE"
"1560","φύσιν","FALSE"
"1561","ποιήσων","FALSE"
"1562",",","FALSE"
"1563","ἢ","TRUE"
"1564","ἵνα","FALSE"
"1565","τῷ","TRUE"
"1566","δεσπότῃ","FALSE"
"1567","προσθῇ","FALSE"
"1568","εἰς","TRUE"
"1569","ἀξίας","FALSE"
"1570","λόγον","FALSE"
"1571",",","FALSE"
"1572","ἀλλὰ","TRUE"
"1573","διὰ","TRUE"
"1574","τὸ","TRUE"
"1575","ἐπαγόμενον","FALSE"
"1576",",","FALSE"
"1577","ἵνα","FALSE"
"1578","πάντες","FALSE"
"1579","πιστεύσωσι","FALSE"
"1580","δι","FALSE"
"1581","αὐτοῦ","TRUE"
"1582",",","FALSE"
"1583","τουτέστι","FALSE"
"1584","οἱ","TRUE"
"1585","ὁμόφυλοι","FALSE"
"1586",",","FALSE"
"1587","αὐτὸς","TRUE"
"1588","γὰρ","TRUE"
"1589","Θεὸς","FALSE"
"1590","ὣν","FALSE"
"1591","καὶ","TRUE"
"1592","Θεοῦ","FALSE"
"1593","γνήσιος","FALSE"
"1594","Υἱὸς","FALSE"
"1595",",","FALSE"
"1596","καὶ","TRUE"
"1597","τῆς","TRUE"
"1598","οὐσίας","FALSE"
"1599","τῆς","TRUE"
"1600","ἀκηράτου","FALSE"
"1601","καὶ","TRUE"
"1602","μακαρίας","FALSE"
"1603",",","FALSE"
"1604","οὐ","TRUE"
"1605","δεῖται","FALSE"
"1606","τοῦ","TRUE"
"1607","μαρτυρήσοντος","FALSE"
"1608","·","FALSE"
"1609","ἐπειδὴ","FALSE"
"1610","δὲ","TRUE"
"1611","τῆς","TRUE"
"1612","σωτηρίας","FALSE"
"1613","αὐτῷ","TRUE"
"1614","μέλει","FALSE"
"1615","τῆς","TRUE"
"1616","τῶν","TRUE"
"1617","πολλῶν","FALSE"
"1618",",","FALSE"
"1619","τούτου","TRUE"
"1620","χάριν","FALSE"
"1621","εἰς","TRUE"
"1622","τοῦτο","TRUE"
"1623","κατέβη","FALSE"
"1624","ταπεινότητος","FALSE"
"1625",",","FALSE"
"1626","ὡς","TRUE"
"1627","καὶ","TRUE"
"1628","ἀνθρώπῳ","FALSE"
"1629","τὴν","TRUE"
"1630","μαρτυρίαν","FALSE"
"1631","ἐπιτρέψαι","FALSE"
"1632","τὴν","TRUE"
"1633","ἑαυτοῦ","TRUE"
"1634",".","FALSE"
"1635","Διὰ","TRUE"
"1636","τι","TRUE"
"1637","εἶπεν","FALSE"
"1638","οὐκ","TRUE"
"1639","ἦν","TRUE"
"1640","ἐκεῖνος","FALSE"
"1641","τὸ","TRUE"
"1642","φῶς","FALSE"
"1643",",","FALSE"
"1644","ἀλλ","FALSE"
"1645","ἵνα","FALSE"
"1646","μαρτυρήσῃ","FALSE"
"1647","περὶ","TRUE"
"1648","τοῦ","TRUE"
"1649","φωτός","FALSE"
"1650",";","FALSE"
"1651","ὡς","TRUE"
"1652","τὰ","TRUE"
"1653","πολλὰ","FALSE"
"1654","τὰ","TRUE"
"1655","ῥήματα","FALSE"
"1656",",","FALSE"
"1657","μείζων","FALSE"
"1658","ὁ","TRUE"
"1659","μαρτυρῶν","FALSE"
"1660","τοῦ","TRUE"
"1661","μαρτυρουμένου","FALSE"
"1662",",","FALSE"
"1663","ἵνα","FALSE"
