"ID","TOKEN","UPOS"
"941","τοῦ","DET"
"942","ἐν","ADP"
"943","ἀρχῇ","NOUN"
"944","ἢν","AUX"
"945","·","PUNCT"
"946","τὸ","DET"
"947","δὲ","ADV"
"948","συναΐδιον","ADJ"
"949","ἐνέφηνεν","VERB"
"950","ἡμῖν","PRON"
"951","διὰ","ADP"
"952","τοῦ","DET"
"953","οὗτος","ADJ"
"954","ἦν","AUX"
"955","ἐν","ADP"
"956","ἀρχῇ","NOUN"
"957","πρὸς","ADP"
"958","τὸν","DET"
"959","Θεόν","NOUN"
"960",".","PUNCT"
"961","τουτέστι","ADV"
"962","μὴ","ADV"
"963","νομίσῃς","VERB"
"964","πρεσβυτέραν","ADJ"
"965","εἶναι","AUX"
"966",",","PUNCT"
"967","φησὶ","VERB"
"968",",","PUNCT"
"969","τὴν","DET"
"970","ὕπαρξιν","NOUN"
"971","τοῦ","DET"
"972","Πατρός","NOUN"
"973","·","PUNCT"
"974","οὐ","ADV"
"975","γὰρ","ADV"
"976","ἦν","AUX"
"977","ἔρημός","ADJ"
"978","ποτε","ADV"
"979","τοῦ","DET"
"980","Λόγου","NOUN"
"981","·","PUNCT"
"982","εἰ","SCONJ"
"983","δὲ","ADV"
"984","λέγοι","VERB"
"985","τις","ADJ"
"986",",","PUNCT"
"987","καὶ","CCONJ"
"988","πῶς","ADV"
"989","ἔστιν","AUX"
"990","Υἱὸν","NOUN"
"991","ὄντα","AUX"
"992","μὴ","ADV"
"993","νεώτερον","ADJ"
"994","εἶναι","AUX"
"995","τοῦ","DET"
"996","Πατρός","NOUN"
"997","·","PUNCT"
"998","τὸ","DET"
"999","γὰρ","ADV"
"1000","ἔκ","ADP"
"1001","τινος","PRON"
"1002","ὂν","AUX"
"1003","ἀνάγκη","NOUN"
"1004","πᾶν","ADJ"
"1005","ὕστερον","ADJ"
"1006","εἶναι","AUX"
"1007","τοῦ","DET"
"1008","ἐξ","ADP"
"1009","οὗ","PRON"
"1010","ἔστιν","AUX"
"1011",";","PUNCT"
"1012","ἐκεῖνο","ADJ"
"1013","ἐροῦμεν","VERB"
"1014",",","PUNCT"
"1015","ἄρα","ADV"
"1016","τὸ","DET"
"1017","ἀπαύγασμα","NOUN"
"1018","τοῦ","DET"
"1019","ἡλίου","NOUN"
"1020","ἐξ","ADP"
"1021","αὐτῆς","PRON"
"1022","ἐκπηδῶν","VERB"
"1023","τῆς","DET"
"1024","τοῦ","DET"
"1025","ἡλίου","NOUN"
"1026","φύσεως","NOUN"
"1027",",","PUNCT"
"1028","μὴ","ADV"
"1029","ὕστερον","ADJ"
"1030","εἶναι","AUX"
"1031","φαίημεν","VERB"
"1032","τῆς","DET"
"1033","ἡλιακῆς","NOUN"
"1034","ἀκτῖνος","NOUN"
"1035",";","PUNCT"
"1036","οὐδαμῶς","ADV"
"1037","·","PUNCT"
"1038","ἀνάγκη","NOUN"
"1039","γὰρ","ADV"
"1040","ὁμολογῆσαι","VERB"
"1041","τοῦτο","ADJ"
"1042","καὶ","ADV"
"1043","τὸν","DET"
"1044","τὰς","DET"
"1045","αἰσθήσεις","NOUN"
"1046","σεῖς","NOUN"
"1047","πεπηρωμένον","VERB"
"1048","·","PUNCT"
"1049","οὐδὲ","ADV"
"1050","γὰρ","ADV"
"1051","χωρὶς","ADP"
"1052","ἀπαυγάσματος","NOUN"
"1053","ἥλιος","NOUN"
"1054","ἐφάνη","VERB"
"1055","ποτέ","ADV"
"1056","·","PUNCT"
"1057","ἰδοὺ","INTJ"
"1058","καὶ","CCONJ"
"1059","ἐξ","ADP"
"1060","αὐτοῦ","PRON"
"1061","καὶ","CCONJ"
"1062","οὐχ","ADV"
"1063","ὕστερον","ADJ"
"1064","αὐτοῦ","PRON"
"1065","·","PUNCT"
"1066","οὕτω","ADV"
"1067","καὶ","ADV"
"1068","ἐπὶ","ADP"
"1069","τοῦ","DET"
"1070","Πατρὸς","NOUN"
"1071","καὶ","CCONJ"
"1072","τοῦ","DET"
"1073","Υἱοῦ","NOUN"
"1074","νοήσωμεν","VERB"
"1075",",","PUNCT"
"1076","μᾶλλον","ADV"
"1077","δὲ","ADV"
"1078","καὶ","ADV"
"1079","μειζόνως","ADV"
"1080","καὶ","CCONJ"
"1081","θεοπρεπῶς","ADV"
"1082","·","PUNCT"
"1083","διὰ","ADP"
"1084","γὰρ","ADV"
"1085","τοῦτο","ADJ"
"1086","καὶ","ADV"
"1087","ὁ","DET"
"1088","Παῦλος","PROPN"
"1089","αὐτὸν","PRON"
"1090","οὕτως","ADV"
"1091","ἐκάλεσεν","VERB"
"1092",".","PUNCT"
"1093","Επειδὴ","SCONJ"
"1094","ὁ","DET"
"1095","Μωϋσῆς","PROPN"
"1096","ἐλάχιστον","ADJ"
"1097","μέρος","NOUN"
"1098","τὴν","DET"
"1099","κτίσεως","NOUN"
"1100","ἀπολαβὼν","VERB"
"1101",",","PUNCT"
"1102","οὐδὲν","ADJ"
"1103","ἡμῖν","PRON"
"1104","περὶ","ADP"
"1105","τῶν","DET"
"1106","ἀοράτων","ADJ"
"1107","διελέχθη","VERB"
"1108","δυνάμεων","NOUN"
"1109",",","PUNCT"
"1110","εἰκότως","ADV"
"1111","ὁ","DET"
"1112","Εὐαγγελιστὴς","NOUN"
"1113","ἐνὶ","NUM"
"1114","βραχεῖ","ADJ"
"1115","ῥήματι","NOUN"
"1116","ὅλα","ADJ"
"1117","περιλαβὼν","VERB"
"1118","φησί","VERB"
"1119","·","PUNCT"
"1120","πάντα","ADJ"
"1121","δι","ADP"
"1122","αὐτοῦ","PRON"
"1123","ἐγένετο","VERB"
"1124",",","PUNCT"
"1125","καὶ","CCONJ"
"1126","χωρὶς","ADP"
"1127","αὐτοῦ","PRON"
"1128","ἐγένετο","VERB"
"1129","οὐδὲ","ADV"
"1130","ἓν","NUM"
"1131",",","PUNCT"
"1132","ὃ","PRON"
"1133","γέγονε","VERB"
"1134",",","PUNCT"
"1135","τουτέστι","ADV"
"1136",",","PUNCT"
"1137","τῶν","DET"
"1138","γενητῶν","ADJ"
"1139",",","PUNCT"
"1140","κἂν","SCONJ"
"1141","ὁρατὸν","ADJ"
"1142","ᾖ","AUX"
"1143",",","PUNCT"
"1144","κἂν","CCONJ"
"1145","νοητὸν","ADJ"
"1146",",","PUNCT"
"1147","οὐδὲν","ADJ"
"1148","χωρὶς","ADP"
"1149","τῆς","DET"
"1150","τοῦ","DET"
"1151","Χριστοῦ","PROPN"
"1152","δυνάμεως","NOUN"
"1153","εἰς","ADP"
"1154","τὸ","DET"
"1155","εἶναι","AUX"
"1156","παρήχθη","VERB"
"1157","·","PUNCT"
"1158","οὐ","ADV"
"1159","γὰρ","ADV"
"1160","δὴ","ADV"
"1161","τὴν","DET"
"1162","τελείαν","ADJ"
"1163","στιγμὴν","NOUN"
"1164","εἰς","ADP"
"1165","τὸ","DET"
"1166","οὐδὲ","ADV"
"1167","ἕν","NUM"
"1168","ἐπιθήσωμεν","VERB"
"1169","κατὰ","ADP"
"1170","τοὺς","DET"
"1171","αἱρετικούς","ADJ"
"1172","·","PUNCT"
"1173","ἐκεῖνοι","ADJ"
"1174","γὰρ","ADV"
"1175","οὕτω","ADV"
"1176","φασὶν","VERB"
"1177",",","PUNCT"
"1178","ὃ","PRON"
"1179","γέγονεν","VERB"
"1180","ἐν","ADP"
"1181","αὐτῷ","PRON"
"1182","ζωὴ","NOUN"
"1183","ἦν","AUX"
"1184",",","PUNCT"
"1185","βουλόμενοι","VERB"
"1186","τὸ","DET"
"1187","Πνεῦμα","NOUN"
"1188","τὸ","DET"
"1189","Ἅγιον","ADJ"
"1190","κτίσμα","NOUN"
"1191","λέγειν","VERB"
"1192",".","PUNCT"
"1193","Ἐν","ADP"
"1194","αὐτῷ","PRON"
"1195","ζωὴ","NOUN"
"1196","ἦν","AUX"
"1197",",","PUNCT"
"1198","καὶ","CCONJ"
"1199","ἡ","DET"
"1200","ζωὴ","NOUN"
"1201","ἦν","AUX"
"1202","τὸ","DET"
"1203","φῶς","NOUN"
"1204","τῶν","DET"
"1205","ἀνθρώπω","NOUN"
"1206",".","PUNCT"
"1207","Εἰπὼν","VERB"
"1208","περὶ","ADP"
"1209","τῆς","DET"
"1210","δημιουργίας","NOUN"
"1211",",","PUNCT"
"1212","ἐπάγει","VERB"
"1213","καὶ","ADV"
"1214","τὸν","DET"
"1215","περὶ","ADP"
"1216","τῆς","DET"
"1217","προνοίας","NOUN"
"1218","λόγον","NOUN"
"1219",".","PUNCT"
"1220","ἵνα","SCONJ"
"1221","γὰρ","ADV"
"1222","μηδεὶς","ADJ"
"1223","ἀπιστῇ","VERB"
"1224",",","PUNCT"
"1225","πῶς","ADV"
"1226","τὰ","DET"
"1227","τοσαῦτα","ADJ"
"1228","καὶ","CCONJ"
"1229","τηλικαῦτα","ADJ"
"1230","δι","ADP"
"1231","αὐτοῦ","PRON"
"1232","γέγονεν","VERB"
"1233",",","PUNCT"
"1234","ἐπήγαγεν","VERB"
"1235",",","PUNCT"
"1236","ὅτι","SCONJ"
"1237","ἐν","ADP"
"1238","αὐτῷ","PRON"
"1239","ζωὴ","NOUN"
"1240","ἦν","AUX"
"1241",",","PUNCT"
"1242","τουτέστιν","ADV"
"1243",",","PUNCT"
"1244","ὅτι","SCONJ"
"1245","ἐν","ADP"
"1246","αὐτῷ","PRON"
"1247","ζῇ","VERB"
"1248","τὰ","DET"
"1249","πάντα","ADJ"
"1250",",","PUNCT"
"1251","καὶ","CCONJ"
"1252","ἐν","ADP"
"1253","αὐτῷ","PRON"
"1254","προνοεῖται","VERB"
"1255",",","PUNCT"
"1256","καὶ","CCONJ"
"1257","ὅπερ","PRON"
"1258","περὶ","ADP"
"1259","τοῦ","DET"
"1260","Πατρὸς","NOUN"
"1261","εἴρηται","VERB"
"1262",",","PUNCT"
"1263","καὶ","ADV"
"1264","περὶ","ADP"
"1265","αὐτοῦ","PRON"
"1266","κυρίως","ADV"
"1267","ἂν","ADV"
"1268","λέγοιτο","VERB"
"1269",",","PUNCT"
"1270","ὅτι","SCONJ"
"1271","ἐν","ADP"
"1272","αὐτῷ","PRON"
"1273","ζῶμεν","VERB"
"1274",",","PUNCT"
"1275","καὶ","CCONJ"
"1276","κινούμεθα","VERB"
"1277",",","PUNCT"
"1278","καὶ","CCONJ"
"1279","ἐσμέν","AUX"
"1280",".","PUNCT"
"1281","Τὸ","DET"
"1282","δὲ","ADV"
"1283","ἐπαγόμενον","VERB"
"1284",",","PUNCT"
"1285","καὶ","CCONJ"
"1286","ἡ","DET"
"1287","ζωὴ","NOUN"
"1288","ἦν","AUX"
"1289","τὸ","DET"
"1290","φῶς","NOUN"
"1291","τῶν","DET"
"1292","ἀνθρώπων","NOUN"
"1293",",","PUNCT"
"1294","οὐ","ADV"
"1295","τοιοῦτον","ADJ"
"1296","αἰσθητὸν","ADJ"
"1297","φῶς","NOUN"
"1298","ἦν","AUX"
"1299",",","PUNCT"
"1300","ἀλλὰ","CCONJ"
"1301","νοητὸν","ADJ"
"1302",",","PUNCT"
"1303","τὴν","DET"
"1304","ψυχὴν","NOUN"
"1305","φωτίζων","VERB"
"1306","αὐτήν","PRON"
"1307",".","PUNCT"
"1308","καὶ","CCONJ"
"1309","οὐκ","ADV"
"1310","εἶπε","VERB"
"1311",",","PUNCT"
"1312","τὸ","DET"
"1313","φῶς","NOUN"
"1314","τῶν","DET"
"1315","Ἰουδαίων","ADJ"
"1316",",","PUNCT"
"1317","ἀλλὰ","CCONJ"
"1318","καθόλου","ADV"
"1319","τῶν","DET"
"1320","ἀνθρώ","NOUN"
"1321","πων","NOUN"
"1322","·","PUNCT"
"1323","οὐδὲ","CCONJ"
"1324","γὰρ","ADV"
"1325","Ἰουδαῖοι","ADJ"
"1326","μόνον","ADJ"
"1327",",","PUNCT"
"1328","ἀλλὰ","CCONJ"
"1329","καὶ","ADV"
"1330","Ἕλληνες","NOUN"
"1331","πρὸς","ADP"
"1332","ταύτην","DET"
"1333","ἦλθον","VERB"
"1334","τὴν","DET"
"1335","γνῶσιν","NOUN"
"1336",".","PUNCT"
"1337","Καὶ","CCONJ"
"1338","τὸ","DET"
"1339","φῶς","NOUN"
"1340","ἐν","ADP"
"1341","τῆ","DET"
"1342","σκοτίᾳ","NOUN"
"1343","φαίνει","VERB"
"1344",".","PUNCT"
"1345","Φαίνει","VERB"
"1346","δὲ","ADV"
"1347","τὸ","DET"
"1348","φῶς","NOUN"
"1349","τὸ","DET"
"1350","νοητὸν","ADJ"
"1351","τοῦτο","DET"
"1352","ἐν","ADP"
"1353","τῇ","DET"
"1354","σκοτίᾳ","NOUN"
"1355","·","PUNCT"
"1356","σκοτίαν","NOUN"
"1357","λέγει","VERB"
"1358","ἣ","CCONJ"
"1359","τὸν","DET"
"1360","θάνατον","NOUN"
"1361","ἢ","CCONJ"
"1362","τὴν","DET"
"1363","πλάνην","NOUN"
"1364","·","PUNCT"
"1365","τὸ","DET"
"1366","γὰρ","ADV"
"1367","κήρυγμα","NOUN"
"1368","μεταξὺ","ADP"
"1369","τῆς","DET"
"1370","πλάνης","NOUN"
"1371","ἔλαμψε","VERB"
"1372",",","PUNCT"
"1373","καὶ","CCONJ"
"1374","ἐν","ADP"
"1375","τῷ","DET"
"1376","θανάτῳ","NOUN"
"1377","δὲ","ADV"
"1378","γενόμενος","VERB"
"1379","αὐτὸς","PRON"
"1380",",","PUNCT"
"1381","οὕτως","ADV"
"1382","αὐτοῦ","PRON"
"1383","περιεγένετο","VERB"
"1384",",","PUNCT"
"1385","ὡς","ADV"
"1386","καὶ","ADV"
"1387","τοὺς","DET"
"1388","ἤδη","ADV"
"1389","προκατεχομένους","VERB"
"1390","ἀναγαγεῖν","VERB"
"1391",".","PUNCT"
"1392","Καὶ","CCONJ"
"1393","ἡ","DET"
"1394","σκοτία","NOUN"
"1395","αὐτὸ","PRON"
"1396","οὐ","ADV"
"1397","κατέλαβεν","VERB"
"1398",".","PUNCT"
"1399","Ἡ","DET"
"1400","σκοτία","NOUN"
"1401","δὲ","ADV"
"1402","αὐτὸ","PRON"
"1403","οὐ","ADV"
"1404","κατέλαβεν","VERB"
"1405",",","PUNCT"
"1406","ἐπειδὴ","SCONJ"
"1407","οὔτε","CCONJ"
"1408","ὁ","DET"
"1409","θάνατος","NOUN"
"1410","αὐτοῦ","PRON"
"1411","περιεγένετο","VERB"
"1412",",","PUNCT"
"1413","οὔτε","CCONJ"
"1414","ἡ","DET"
"1415","πλάνη","NOUN"
"1416","·","PUNCT"
"1417","ἔστι","AUX"
"1418","γὰρ","ADV"
"1419","ἀκαταγώνιστον","ADJ"
"1420",".","PUNCT"
"1421","οὐκ","ADV"
"1422","ἐμφιλοχωρεῖ","VERB"
"1423","δὲ","ADV"
"1424","ταῖς","DET"
"1425","μὴ","ADV"
"1426","βουλομέναις","VERB"
"1427","φωτισθῆναι","VERB"
"1428","ψυχαῖς","NOUN"
"1429","·","PUNCT"
"1430","οὐδὲ","CCONJ"
"1431","γὰρ","ADV"
"1432","ἀνάγκῃ","NOUN"
"1433","καὶ","CCONJ"
"1434","βίᾳ","NOUN"
"1435",",","PUNCT"
"1436","ἀλλὰ","CCONJ"
"1437","βουλήσει","NOUN"
"1438","καὶ","CCONJ"
"1439","γνώμῃ","NOUN"
"1440","προσάγεται","VERB"
"1441","ἡμῖν","PRON"
"1442","ὁ","DET"
"1443","Θεός","NOUN"
"1444",".","PUNCT"
"1445","Ἐγένετο","VERB"
"1446","ἄνθρωπος","NOUN"
"1447","ἀπεσταλμένος","VERB"
"1448","παρὰ","ADP"
"1449","Θεοῦ","NOUN"
"1450",".","PUNCT"
"1451","Διαλεχθεὶς","VERB"
"1452","ἡμῖν","PRON"
"1453","συμμέτρως","ADV"
"1454","περὶ","ADP"
"1455","τοῦ","DET"
"1456","Θεοῦ","NOUN"
"1457","Λόγου","NOUN"
"1458",",","PUNCT"
"1459","ὁδῷ","NOUN"
"1460","καὶ","CCONJ"
"1461","τάξει","NOUN"
"1462","προβαίνων","VERB"
"1463","ἐπὶ","ADP"
"1464","τὸν","DET"
"1465","τοῦ","DET"
"1466","Λόγου","NOUN"
"1467","κήρυκα","NOUN"
"1468","τὸν","DET"
"1469","Ἰωάννην","PROPN"
"1470","ἔρχεται","VERB"
"1471",".","PUNCT"
"1472","Ἀκούοντες","VERB"
"1473","δὲ","ADV"
"1474","ὅτι","SCONJ"
"1475","παρὰ","ADP"
"1476","Θεοῦ","NOUN"
"1477","ἀπεστάλη","VERB"
"1478",",","PUNCT"
"1479","μηδὲν","DET"
"1480","λοιπὸν","ADJ"
"1481","ἀνθρώπινον","ADJ"
"1482","νομίσωμεν","VERB"
"1483","εἶναι","AUX"
"1484","τῶν","DET"
"1485","λεγομένων","VERB"
"1486","·","PUNCT"
"1487","οὐ","ADV"
"1488","γὰρ","ADV"
"1489","τὰ","DET"
"1490","αὐτοῦ","PRON"
"1491",",","PUNCT"
"1492","ἀλλὰ","CCONJ"
"1493","τοῦ","DET"
"1494","πέμψαντος","VERB"
"1495","ἅπαντα","ADJ"
"1496","φθέγγεται","VERB"
"1497",",","PUNCT"
"1498","διὸ","ADV"
"1499","καὶ","ADV"
"1500","ἄγγελος","NOUN"
"1501","προσηγόρευται","VERB"
"1502","·","PUNCT"
"1503","ἀγγέλου","NOUN"
"1504","δὲ","ADV"
"1505","ἀρετὴ","NOUN"
"1506","τὸ","DET"
"1507","μηδὲν","DET"
"1508","ἴδιον","ADJ"
"1509","εἰπεῖν","VERB"
"1510","·","PUNCT"
"1511","τὸ","DET"
"1512","δὲ","ADV"
"1513","ἐγένετο","VERB"
"1514","ἐνταῦθα","ADV"
"1515","οὐ","ADV"
"1516","τῆς","DET"
"1517","εἰς","ADP"
"1518","τὸ","DET"
"1519","εἶναι","AUX"
"1520","παρόδου","NOUN"
"1521","δηλωτικὸν","ADJ"
"1522",",","PUNCT"
"1523","ἀλλὰ","CCONJ"
"1524","τῆς","DET"
"1525","ἀποστολῆς","NOUN"
"1526","ἐστιν","AUX"
"1527","αὐτῆς","PRON"
"1528","·","PUNCT"
"1529","τὸ","DET"
"1530","γὰρ","ADV"
"1531","ἐγένετο","VERB"
"1532","ἀπεσταλμένος","VERB"
"1533","ἀντὶ","ADP"
"1534","τοῦ","DET"
"1535","ἀπεστάλη","VERB"
"1536","εἴρηται","VERB"
"1537","·","PUNCT"
"1538","Ινα","SCONJ"
"1539","μαρτυρήσῃ","VERB"
"1540","περὶ","ADP"
"1541","τοῦ","DET"
"1542","φωτός","NOUN"
"1543",".","PUNCT"
"1544","Τὸ","DET"
"1545","δὲ","ADV"
"1546","ἵνα","SCONJ"
"1547","μαρτυρήσῃ","VERB"
"1548","περὶ","ADP"
"1549","τοῦ","DET"
"1550","φωτὸς","NOUN"
"1551",",","PUNCT"
"1552","οὐχ","ADV"
"1553","ὡς","ADV"
"1554","ἀξιόπιστον","ADJ"
"1555","τοῦ","DET"
"1556","Υἱοῦ","NOUN"
"1557","τοῦ","DET"
"1558","Θεοῦ","NOUN"
"1559","τὴν","DET"
"1560","φύσιν","NOUN"
"1561","ποιήσων","VERB"
"1562",",","PUNCT"
"1563","ἢ","CCONJ"
"1564","ἵνα","SCONJ"
"1565","τῷ","DET"
"1566","δεσπότῃ","NOUN"
"1567","προσθῇ","VERB"
"1568","εἰς","ADP"
"1569","ἀξίας","NOUN"
"1570","λόγον","NOUN"
"1571",",","PUNCT"
"1572","ἀλλὰ","CCONJ"
"1573","διὰ","ADP"
"1574","τὸ","DET"
"1575","ἐπαγόμενον","VERB"
"1576",",","PUNCT"
"1577","ἵνα","SCONJ"
"1578","πάντες","ADJ"
"1579","πιστεύσωσι","VERB"
"1580","δι","ADP"
"1581","αὐτοῦ","PRON"
"1582",",","PUNCT"
"1583","τουτέστι","ADV"
"1584","οἱ","DET"
"1585","ὁμόφυλοι","ADJ"
"1586",",","PUNCT"
"1587","αὐτὸς","ADJ"
"1588","γὰρ","ADV"
"1589","Θεὸς","NOUN"
"1590","ὣν","AUX"
"1591","καὶ","CCONJ"
"1592","Θεοῦ","NOUN"
"1593","γνήσιος","ADJ"
"1594","Υἱὸς","NOUN"
"1595",",","PUNCT"
"1596","καὶ","CCONJ"
"1597","τῆς","DET"
"1598","οὐσίας","NOUN"
"1599","τῆς","DET"
"1600","ἀκηράτου","ADJ"
"1601","καὶ","CCONJ"
"1602","μακαρίας","ADJ"
"1603",",","PUNCT"
"1604","οὐ","ADV"
"1605","δεῖται","VERB"
"1606","τοῦ","DET"
"1607","μαρτυρήσοντος","VERB"
"1608","·","PUNCT"
"1609","ἐπειδὴ","SCONJ"
"1610","δὲ","ADV"
"1611","τῆς","DET"
"1612","σωτηρίας","NOUN"
"1613","αὐτῷ","PRON"
"1614","μέλει","VERB"
"1615","τῆς","DET"
"1616","τῶν","DET"
"1617","πολλῶν","ADJ"
"1618",",","PUNCT"
"1619","τούτου","ADJ"
"1620","χάριν","ADP"
"1621","εἰς","ADP"
"1622","τοῦτο","ADJ"
"1623","κατέβη","VERB"
"1624","ταπεινότητος","NOUN"
"1625",",","PUNCT"
"1626","ὡς","ADV"
"1627","καὶ","ADV"
"1628","ἀνθρώπῳ","NOUN"
"1629","τὴν","DET"
"1630","μαρτυρίαν","NOUN"
"1631","ἐπιτρέψαι","VERB"
"1632","τὴν","DET"
"1633","ἑαυτοῦ","PRON"
"1634",".","PUNCT"
"1635","Διὰ","ADP"
"1636","τι","PRON"
"1637","εἶπεν","VERB"
"1638","οὐκ","ADV"
"1639","ἦν","AUX"
"1640","ἐκεῖνος","ADJ"
"1641","τὸ","DET"
"1642","φῶς","NOUN"
"1643",",","PUNCT"
"1644","ἀλλ","CCONJ"
"1645","ἵνα","SCONJ"
"1646","μαρτυρήσῃ","VERB"
"1647","περὶ","ADP"
"1648","τοῦ","DET"
"1649","φωτός","NOUN"
"1650",";","PUNCT"
"1651","ὡς","ADV"
"1652","τὰ","DET"
"1653","πολλὰ","ADJ"
"1654","τὰ","DET"
"1655","ῥήματα","NOUN"
"1656",",","PUNCT"
"1657","μείζων","ADJ"
"1658","ὁ","DET"
"1659","μαρτυρῶν","VERB"
"1660","τοῦ","DET"
"1661","μαρτυρουμένου","VERB"
"1662",",","PUNCT"
"1663","ἵνα","SCONJ"
"1664","μή","ADV"
"1665","τις","ADJ"
"1666","καὶ","ADV"
"1667","ἐπὶ","ADP"
"1668","τοῦ","DET"
"1669","Ἰωάννου","PROPN"
"1670","τοῦτο","ADJ"
"1671","νομίσῃ","VERB"
"1672",",","PUNCT"
"1673","τὴν","DET"
"1674","πονηρὰν","ADJ"
"1675","ταύτην","DET"
"1676","ὑποψίαν","NOUN"
"1677","ἀναιρῶν","VERB"
"1678","τοῦτό","ADJ"
"1679","φησι","VERB"
"1680",".","PUNCT"
"1681","Κυρίλλου","PROPN"
"1682","Οὗτος","ADJ"
"1683","ὁ","DET"
"1684","ἐκ","ADP"
"1685","Θεοῦ","NOUN"
"1686","ἀπεσταλμένος","VERB"
"1687","ὁ","DET"
"1688","πᾶσαν","DET"
"1689","καταπλήξας","VERB"
"1690","τὴν","DET"
"1691","Ἰουδαίαν","PROPN"
"1692",",","PUNCT"
"1693","τῆ","DET"
"1694","τε","CCONJ"
"1695","τοῦ","DET"
"1696","βίου","NOUN"
"1697","σεμνότητι","NOUN"
"1698","καὶ","CCONJ"
"1699","ταῖς","DET"
"1700","εἰς","ADP"
"1701","ἄσκησιν","NOUN"
"1702","ὑπερβολαῖς","NOUN"
"1703",",","PUNCT"
"1704","ὁ","DET"
"1705","διὰ","ADP"
"1706","φωνῆς","NOUN"
"1707","ἁγίας","ADJ"
"1708","προφητῶν","NOUN"
"1709","προκηρυτ","VERB"
