"ID","TOKEN","LEMMA"
"891","δὲ","δέ"
"892","ὁ","ὁ"
"893","Λόγος","Λόγος"
"894","οὐσία","οὐσία"
"895","τις","τίς"
"896","ἐνυπόστατος","ἐνυπόστατος"
"897","ἐξ","ἐκ"
"898","αὐτοῦ","αὐτός"
"899","προελθοῦσα","προελθέω"
"900","ἀπαθῶς","ἀπαθής"
"901","τοῦ","ὁ"
"902","Πατρός","πατήρ"
"903",".","."
"904","εἰπὼν","λέγω"
"905","οὖν","οὖν"
"906","ὅτι","ὅτι"
"907","καὶ","καί"
"908","Θεὸς","θεός"
"909","ἦν","εἰμί"
"910","ὁ","ὁ"
"911","Λόγος","Λόγος"
"912",",",","
"913","οὐκ","οὐ"
"914","ἐμφαίνει","ἐμφαίνω"
"915","τι","τίς"
"916","μέσον","μέσος"
"917","τῆς","ὁ"
"918","θεότητος","θεότης"
"919","ταύτης","οὗτος"
"920",",",","
"921","ἐπειδὴ","ἐπειδή"
"922","οὐχ","οὐ"
"923","ἧττον","ἥσσων"
"924","Θεὸς","θεός"
"925","ὁ","ὁ"
"926","Υἱός","Υἱός"
"927","·","·"
"928","εἶπεν","λέγω"
"929","οὖν","οὖν"
"930","τὸ","ὁ"
"931","γνωριστικὸν","γνωριστικός"
"932","τῆς","ὁ"
"933","γνησίας","γνησία"
"934","αὐτοῦ","αὐτός"
"935","θεότητος","θεότητος"
"936","καὶ","καί"
"937","τὸ","ὁ"
"938","ἀίδιον","ἀΐδιος"
"939",",",","
"940","διὰ","διά"
"941","τοῦ","ὁ"
"942","ἐν","ἐν"
"943","ἀρχῇ","ἀρχή"
"944","ἢν","ἐάν"
"945","·","·"
"946","τὸ","ὁ"
"947","δὲ","δέ"
"948","συναΐδιον","συναΐδιον"
"949","ἐνέφηνεν","ἐνέφηνα"
"950","ἡμῖν","ἡμεῖς"
"951","διὰ","διά"
"952","τοῦ","ὁ"
"953","οὗτος","οὗτος"
"954","ἦν","εἰμί"
"955","ἐν","ἐν"
"956","ἀρχῇ","ἀρχή"
"957","πρὸς","πρός"
"958","τὸν","ὁ"
"959","Θεόν","Θεός"
"960",".","."
"961","τουτέστι","τουτέστι"
"962","μὴ","μή"
"963","νομίσῃς","νομίζω"
"964","πρεσβυτέραν","πρέσβυς"
"965","εἶναι","εἰμί"
"966",",",","
"967","φησὶ","φημί"
"968",",",","
"969","τὴν","ὁ"
"970","ὕπαρξιν","ὕπαρξις"
"971","τοῦ","ὁ"
"972","Πατρός","πατήρ"
"973","·","·"
"974","οὐ","οὐ"
"975","γὰρ","γάρ"
"976","ἦν","εἰμί"
"977","ἔρημός","ἔρημος"
"978","ποτε","ποτε"
"979","τοῦ","ὁ"
"980","Λόγου","Λόγος"
"981","·","·"
"982","εἰ","εἰ"
"983","δὲ","δέ"
"984","λέγοι","λέγω"
"985","τις","τίς"
"986",",",","
"987","καὶ","καί"
"988","πῶς","πῶς"
"989","ἔστιν","εἰμί"
"990","Υἱὸν","Υἱός"
"991","ὄντα","εἰμί"
"992","μὴ","μή"
"993","νεώτερον","νέος"
"994","εἶναι","εἰμί"
"995","τοῦ","ὁ"
"996","Πατρός","πατήρ"
"997","·","·"
"998","τὸ","ὁ"
"999","γὰρ","γάρ"
"1000","ἔκ","ἐκ"
"1001","τινος","τίς"
"1002","ὂν","εἰμί"
"1003","ἀνάγκη","ἀνάγκη"
"1004","πᾶν","πᾶς"
"1005","ὕστερον","ὕστερος"
"1006","εἶναι","εἰμί"
"1007","τοῦ","ὁ"
"1008","ἐξ","ἐκ"
"1009","οὗ","ὅς"
"1010","ἔστιν","εἰμί"
"1011",";",";"
"1012","ἐκεῖνο","ἐκεῖνος"
"1013","ἐροῦμεν","λέγω"
"1014",",",","
"1015","ἄρα","ἆρα"
"1016","τὸ","ὁ"
"1017","ἀπαύγασμα","ἀπαύγασμα"
"1018","τοῦ","ὁ"
"1019","ἡλίου","ἥλιος"
"1020","ἐξ","ἐκ"
"1021","αὐτῆς","αὐτός"
"1022","ἐκπηδῶν","ἐκπηδέω"
"1023","τῆς","ὁ"
"1024","τοῦ","ὁ"
"1025","ἡλίου","ἥλιος"
"1026","φύσεως","φύσις"
"1027",",",","
"1028","μὴ","μή"
"1029","ὕστερον","ὕστερος"
"1030","εἶναι","εἰμί"
"1031","φαίημεν","φημί"
"1032","τῆς","ὁ"
"1033","ἡλιακῆς","ἡλιακός"
"1034","ἀκτῖνος","ἀκτίς"
"1035",";",";"
"1036","οὐδαμῶς","οὐδαμῶς"
"1037","·","·"
"1038","ἀνάγκη","ἀνάγκη"
"1039","γὰρ","γάρ"
"1040","ὁμολογῆσαι","ὁμολογέω"
"1041","τοῦτο","οὗτος"
"1042","καὶ","καί"
"1043","τὸν","ὁ"
"1044","τὰς","ὁ"
"1045","αἰσθήσεις","αἴσθησις"
"1046","σεῖς","σής"
"1047","πεπηρωμένον","πεπηρωμένος"
"1048","·","·"
"1049","οὐδὲ","οὐδέ"
"1050","γὰρ","γάρ"
"1051","χωρὶς","χωρίς"
"1052","ἀπαυγάσματος","ἀπαυγάσματος"
"1053","ἥλιος","ἥλιος"
"1054","ἐφάνη","φαίνω"
"1055","ποτέ","ποτε"
"1056","·","·"
"1057","ἰδοὺ","ἰδού"
"1058","καὶ","καί"
"1059","ἐξ","ἐκ"
"1060","αὐτοῦ","αὐτός"
"1061","καὶ","καί"
"1062","οὐχ","οὐ"
"1063","ὕστερον","ὕστερος"
"1064","αὐτοῦ","αὐτός"
"1065","·","·"
"1066","οὕτω","οὕτως"
"1067","καὶ","καί"
"1068","ἐπὶ","ἐπί"
"1069","τοῦ","ὁ"
"1070","Πατρὸς","πατήρ"
"1071","καὶ","καί"
"1072","τοῦ","ὁ"
"1073","Υἱοῦ","Υἱοῦ"
"1074","νοήσωμεν","νοήσωμεν"
"1075",",",","
"1076","μᾶλλον","μᾶλλον"
"1077","δὲ","δέ"
"1078","καὶ","καί"
"1079","μειζόνως","μέγας"
"1080","καὶ","καί"
"1081","θεοπρεπῶς","θεοπρεπής"
"1082","·","·"
"1083","διὰ","διά"
"1084","γὰρ","γάρ"
"1085","τοῦτο","οὗτος"
"1086","καὶ","καί"
"1087","ὁ","ὁ"
"1088","Παῦλος","Παῦλος"
"1089","αὐτὸν","αὐτός"
"1090","οὕτως","οὕτως"
"1091","ἐκάλεσεν","καλέω"
"1092",".","."
"1093","Επειδὴ","Επειδὴ"
"1094","ὁ","ὁ"
"1095","Μωϋσῆς","Μωϋσῆς"
"1096","ἐλάχιστον","ἐλάχιστος"
"1097","μέρος","μέρος"
"1098","τὴν","ὁ"
"1099","κτίσεως","κτίσις"
"1100","ἀπολαβὼν","ἀπολαμβάνω"
"1101",",",","
"1102","οὐδὲν","οὐδείς"
"1103","ἡμῖν","ἡμεῖς"
"1104","περὶ","περί"
"1105","τῶν","ὁ"
"1106","ἀοράτων","ἀόρατος"
"1107","διελέχθη","διαλέγομαι"
"1108","δυνάμεων","δύναμις"
"1109",",",","
"1110","εἰκότως","εἰκός"
"1111","ὁ","ὁ"
"1112","Εὐαγγελιστὴς","Εὐαγγελιστής"
"1113","ἐνὶ","εἷς"
"1114","βραχεῖ","βραχύς"
"1115","ῥήματι","ῥῆμα"
"1116","ὅλα","ὅλος"
"1117","περιλαβὼν","περιλαμβάνω"
"1118","φησί","φημί"
"1119","·","·"
"1120","πάντα","πᾶς"
"1121","δι","δι"
"1122","αὐτοῦ","αὐτός"
"1123","ἐγένετο","γίγνομαι"
"1124",",",","
"1125","καὶ","καί"
"1126","χωρὶς","χωρίς"
"1127","αὐτοῦ","αὐτός"
"1128","ἐγένετο","γίγνομαι"
"1129","οὐδὲ","οὐδέ"
"1130","ἓν","εἷς"
"1131",",",","
"1132","ὃ","ὁ"
"1133","γέγονε","γίγνομαι"
"1134",",",","
"1135","τουτέστι","τουτέστι"
"1136",",",","
"1137","τῶν","ὁ"
"1138","γενητῶν","γενητή"
"1139",",",","
"1140","κἂν","ἐάν"
"1141","ὁρατὸν","ὁρατός"
"1142","ᾖ","εἰμί"
"1143",",",","
"1144","κἂν","ἐάν"
"1145","νοητὸν","νοητός"
"1146",",",","
"1147","οὐδὲν","οὐδείς"
"1148","χωρὶς","χωρίς"
"1149","τῆς","ὁ"
"1150","τοῦ","ὁ"
"1151","Χριστοῦ","Χριστός"
"1152","δυνάμεως","δύναμις"
"1153","εἰς","εἰς"
"1154","τὸ","ὁ"
"1155","εἶναι","εἰμί"
"1156","παρήχθη","παράγω"
"1157","·","·"
"1158","οὐ","οὐ"
"1159","γὰρ","γάρ"
"1160","δὴ","δή"
"1161","τὴν","ὁ"
"1162","τελείαν","τέλειος"
"1163","στιγμὴν","στιγμή"
"1164","εἰς","εἰς"
"1165","τὸ","ὁ"
"1166","οὐδὲ","οὐδέ"
"1167","ἕν","εἷς"
"1168","ἐπιθήσωμεν","ἐπιθήσω"
"1169","κατὰ","κατά"
"1170","τοὺς","ὁ"
"1171","αἱρετικούς","αἱρετικός"
"1172","·","·"
"1173","ἐκεῖνοι","ἐκεῖνος"
"1174","γὰρ","γάρ"
"1175","οὕτω","οὕτως"
"1176","φασὶν","φημί"
"1177",",",","
"1178","ὃ","ὁ"
"1179","γέγονεν","γίγνομαι"
"1180","ἐν","ἐν"
"1181","αὐτῷ","αὐτός"
"1182","ζωὴ","ζωή"
"1183","ἦν","εἰμί"
"1184",",",","
"1185","βουλόμενοι","βούλομαι"
"1186","τὸ","ὁ"
"1187","Πνεῦμα","πνεῦμα"
"1188","τὸ","ὁ"
"1189","Ἅγιον","Ἅγιος"
"1190","κτίσμα","κτίσμα"
"1191","λέγειν","λέγω"
"1192",".","."
"1193","Ἐν","ἐν"
"1194","αὐτῷ","αὐτός"
"1195","ζωὴ","ζωή"
"1196","ἦν","εἰμί"
"1197",",",","
"1198","καὶ","καί"
"1199","ἡ","ὁ"
"1200","ζωὴ","ζωή"
"1201","ἦν","εἰμί"
"1202","τὸ","ὁ"
"1203","φῶς","φῶς"
"1204","τῶν","ὁ"
"1205","ἀνθρώπω","ἄνθρωπος"
"1206",".","."
"1207","Εἰπὼν","Εἰπὼν"
"1208","περὶ","περί"
"1209","τῆς","ὁ"
"1210","δημιουργίας","δημιουργία"
"1211",",",","
"1212","ἐπάγει","ἐπάγω"
"1213","καὶ","καί"
"1214","τὸν","ὁ"
"1215","περὶ","περί"
"1216","τῆς","ὁ"
"1217","προνοίας","πρόνοια"
"1218","λόγον","λόγος"
"1219",".","."
"1220","ἵνα","ἵνα"
"1221","γὰρ","γάρ"
"1222","μηδεὶς","μηδείς"
"1223","ἀπιστῇ","ἀπιστός"
"1224",",",","
"1225","πῶς","πῶς"
"1226","τὰ","ὁ"
"1227","τοσαῦτα","τοσοῦτος"
"1228","καὶ","καί"
"1229","τηλικαῦτα","τηλικοῦτος"
"1230","δι","δι"
"1231","αὐτοῦ","αὐτός"
"1232","γέγονεν","γίγνομαι"
"1233",",",","
"1234","ἐπήγαγεν","ἐπάγω"
"1235",",",","
"1236","ὅτι","ὅτι"
"1237","ἐν","ἐν"
"1238","αὐτῷ","αὐτός"
"1239","ζωὴ","ζωή"
"1240","ἦν","εἰμί"
"1241",",",","
"1242","τουτέστιν","τουτέστι"
"1243",",",","
"1244","ὅτι","ὅτι"
"1245","ἐν","ἐν"
"1246","αὐτῷ","αὐτός"
"1247","ζῇ","ζῶ"
"1248","τὰ","ὁ"
"1249","πάντα","πᾶς"
"1250",",",","
"1251","καὶ","καί"
"1252","ἐν","ἐν"
"1253","αὐτῷ","αὐτός"
"1254","προνοεῖται","προνοεῖται"
"1255",",",","
"1256","καὶ","καί"
"1257","ὅπερ","ὅς"
"1258","περὶ","περί"
"1259","τοῦ","ὁ"
"1260","Πατρὸς","πατήρ"
"1261","εἴρηται","λέγω"
"1262",",",","
"1263","καὶ","καί"
"1264","περὶ","περί"
"1265","αὐτοῦ","αὐτός"
"1266","κυρίως","κυρίως"
"1267","ἂν","ἄν"
"1268","λέγοιτο","λέγω"
"1269",",",","
"1270","ὅτι","ὅτι"
"1271","ἐν","ἐν"
"1272","αὐτῷ","αὐτός"
"1273","ζῶμεν","ζῶ"
"1274",",",","
"1275","καὶ","καί"
"1276","κινούμεθα","κινούμεθα"
"1277",",",","
"1278","καὶ","καί"
"1279","ἐσμέν","εἰμί"
"1280",".","."
"1281","Τὸ","ὁ"
"1282","δὲ","δέ"
"1283","ἐπαγόμενον","ἐπάγω"
"1284",",",","
"1285","καὶ","καί"
"1286","ἡ","ὁ"
"1287","ζωὴ","ζωή"
"1288","ἦν","εἰμί"
"1289","τὸ","ὁ"
"1290","φῶς","φῶς"
"1291","τῶν","ὁ"
"1292","ἀνθρώπων","ἄνθρωπος"
"1293",",",","
"1294","οὐ","οὐ"
"1295","τοιοῦτον","τοιοῦτος"
"1296","αἰσθητὸν","αἰσθητός"
"1297","φῶς","φῶς"
"1298","ἦν","εἰμί"
"1299",",",","
"1300","ἀλλὰ","ἀλλά"
"1301","νοητὸν","νοητός"
"1302",",",","
"1303","τὴν","ὁ"
"1304","ψυχὴν","ψυχή"
"1305","φωτίζων","φωτίζω"
"1306","αὐτήν","αὐτός"
"1307",".","."
"1308","καὶ","καί"
"1309","οὐκ","οὐ"
"1310","εἶπε","λέγω"
"1311",",",","
"1312","τὸ","ὁ"
"1313","φῶς","φῶς"
"1314","τῶν","ὁ"
"1315","Ἰουδαίων","Ἰουδαῖος"
"1316",",",","
"1317","ἀλλὰ","ἀλλά"
"1318","καθόλου","καθόλου"
"1319","τῶν","ὁ"
"1320","ἀνθρώ","ἀνθρώ"
"1321","πων","πων"
"1322","·","·"
"1323","οὐδὲ","οὐδέ"
"1324","γὰρ","γάρ"
"1325","Ἰουδαῖοι","Ἰουδαῖος"
"1326","μόνον","μόνος"
"1327",",",","
"1328","ἀλλὰ","ἀλλά"
"1329","καὶ","καί"
"1330","Ἕλληνες","Ἕλλην"
"1331","πρὸς","πρός"
"1332","ταύτην","οὗτος"
"1333","ἦλθον","ἔρχομαι"
"1334","τὴν","ὁ"
"1335","γνῶσιν","γνῶσις"
"1336",".","."
"1337","Καὶ","καί"
"1338","τὸ","ὁ"
"1339","φῶς","φῶς"
"1340","ἐν","ἐν"
"1341","τῆ","ὁ"
"1342","σκοτίᾳ","σκοτία"
"1343","φαίνει","φαίνω"
"1344",".","."
"1345","Φαίνει","Φαίνης"
"1346","δὲ","δέ"
"1347","τὸ","ὁ"
"1348","φῶς","φῶς"
"1349","τὸ","ὁ"
"1350","νοητὸν","νοητός"
"1351","τοῦτο","οὗτος"
"1352","ἐν","ἐν"
"1353","τῇ","ὁ"
"1354","σκοτίᾳ","σκοτία"
"1355","·","·"
"1356","σκοτίαν","σκοτία"
"1357","λέγει","λέγω"
"1358","ἣ","ὁ"
"1359","τὸν","ὁ"
"1360","θάνατον","θάνατος"
"1361","ἢ","ἤ"
"1362","τὴν","ὁ"
"1363","πλάνην","πλάνη"
"1364","·","·"
"1365","τὸ","ὁ"
"1366","γὰρ","γάρ"
"1367","κήρυγμα","κήρυγμα"
"1368","μεταξὺ","μεταξύ"
"1369","τῆς","ὁ"
"1370","πλάνης","πλάνη"
"1371","ἔλαμψε","λάμπω"
"1372",",",","
"1373","καὶ","καί"
"1374","ἐν","ἐν"
"1375","τῷ","ὁ"
"1376","θανάτῳ","θάνατος"
"1377","δὲ","δέ"
"1378","γενόμενος","γίγνομαι"
"1379","αὐτὸς","αὐτός"
"1380",",",","
"1381","οὕτως","οὕτως"
"1382","αὐτοῦ","αὐτός"
"1383","περιεγένετο","περιγίγνομαι"
"1384",",",","
"1385","ὡς","ὡς"
"1386","καὶ","καί"
"1387","τοὺς","ὁ"
"1388","ἤδη","ἤδη"
"1389","προκατεχομένους","προκατεχομένος"
"1390","ἀναγαγεῖν","ἀνάγω"
"1391",".","."
"1392","Καὶ","καί"
"1393","ἡ","ὁ"
"1394","σκοτία","σκοτία"
"1395","αὐτὸ","αὐτός"
"1396","οὐ","οὐ"
"1397","κατέλαβεν","καταλαμβάνω"
"1398",".","."
"1399","Ἡ","ὁ"
"1400","σκοτία","σκοτία"
"1401","δὲ","δέ"
"1402","αὐτὸ","αὐτός"
"1403","οὐ","οὐ"
"1404","κατέλαβεν","καταλαμβάνω"
"1405",",",","
"1406","ἐπειδὴ","ἐπειδή"
"1407","οὔτε","οὔτε"
"1408","ὁ","ὁ"
"1409","θάνατος","θάνατος"
"1410","αὐτοῦ","αὐτός"
"1411","περιεγένετο","περιγίγνομαι"
"1412",",",","
"1413","οὔτε","οὔτε"
"1414","ἡ","ὁ"
"1415","πλάνη","πλάνη"
"1416","·","·"
"1417","ἔστι","εἰμί"
"1418","γὰρ","γάρ"
"1419","ἀκαταγώνιστον","ἀκαταγώνιστος"
"1420",".","."
"1421","οὐκ","οὐ"
"1422","ἐμφιλοχωρεῖ","ἐμφιλοχωρέω"
"1423","δὲ","δέ"
"1424","ταῖς","ὁ"
"1425","μὴ","μή"
"1426","βουλομέναις","βουλομένα"
"1427","φωτισθῆναι","φωτισθῆναι"
"1428","ψυχαῖς","ψυχή"
"1429","·","·"
"1430","οὐδὲ","οὐδέ"
"1431","γὰρ","γάρ"
"1432","ἀνάγκῃ","ἀνάγκη"
"1433","καὶ","καί"
"1434","βίᾳ","βία"
"1435",",",","
"1436","ἀλλὰ","ἀλλά"
"1437","βουλήσει","βούλομαι"
"1438","καὶ","καί"
"1439","γνώμῃ","γνώμη"
"1440","προσάγεται","προσάγω"
"1441","ἡμῖν","ἡμεῖς"
"1442","ὁ","ὁ"
"1443","Θεός","Θεός"
"1444",".","."
"1445","Ἐγένετο","γίγνομαι"
"1446","ἄνθρωπος","ἄνθρωπος"
"1447","ἀπεσταλμένος","ἀποστέλλω"
"1448","παρὰ","παρά"
"1449","Θεοῦ","θεός"
"1450",".","."
"1451","Διαλεχθεὶς","Διαλέγομαι"
"1452","ἡμῖν","ἡμεῖς"
"1453","συμμέτρως","σύμμετρος"
"1454","περὶ","περί"
"1455","τοῦ","ὁ"
"1456","Θεοῦ","Θεός"
"1457","Λόγου","Λόγος"
"1458",",",","
"1459","ὁδῷ","ὁδός"
"1460","καὶ","καί"
"1461","τάξει","τάξις"
"1462","προβαίνων","προβαίνω"
"1463","ἐπὶ","ἐπί"
"1464","τὸν","ὁ"
"1465","τοῦ","ὁ"
"1466","Λόγου","Λόγος"
"1467","κήρυκα","κῆρυξ"
"1468","τὸν","ὁ"
"1469","Ἰωάννην","Ἰωάννης"
"1470","ἔρχεται","ἔρχομαι"
"1471",".","."
"1472","Ἀκούοντες","Ἀκούω"
"1473","δὲ","δέ"
"1474","ὅτι","ὅτι"
"1475","παρὰ","παρά"
"1476","Θεοῦ","θεός"
"1477","ἀπεστάλη","ἀποστέλλω"
