"ID","TOKEN","IS_STOP"
"3470","τῶν","TRUE"
"3471","ὁσίων","FALSE"
"3472","αὐτοῦ","TRUE"
"3473","προσευχῶν","FALSE"
"3474","καὶ","TRUE"
"3475","μετὰ","TRUE"
"3476","θάνατον","FALSE"
"3477","αὐτοῦ","TRUE"
"3478","ὡσαύτως","FALSE"
"3479","ἔχωσι","FALSE"
"3480","τὴν","TRUE"
"3481","ἀπόλαυσιν","FALSE"
"3482","τοῦ","TRUE"
"3483","ὕδατος","FALSE"
"3484",",","FALSE"
"3485","ὅτι","TRUE"
"3486","καὶ","TRUE"
"3487","χρησμὸς","FALSE"
"3488","ἐδόθη","FALSE"
"3489","αὐτῷ","TRUE"
"3490","περὶ","TRUE"
"3491","αὐτοῦ","TRUE"
"3492","τοῦ","TRUE"
"3493","ποιῆσαι","FALSE"
"3494","οὕτως","TRUE"
"3495",".","FALSE"
"3496","Ἔστι","TRUE"
"3497","δὲ","TRUE"
"3498","ὁ","TRUE"
"3499","τάφος","FALSE"
"3500","ἐχόμενος","FALSE"
"3501","τοῦ","TRUE"
"3502","τάφου","FALSE"
"3503","τῶν","TRUE"
"3504","βασιλέων","FALSE"
"3505",",","FALSE"
"3506","ὄπισθεν","FALSE"
"3507","τοῦ","TRUE"
"3508","τάφου","FALSE"
"3509","τῶν","TRUE"
"3510","Ἰουδαίων","FALSE"
"3511","ἐπὶ","TRUE"
"3512","τὸ","TRUE"
"3513","μέρος","FALSE"
"3514","τὸ","TRUE"
"3515","πρὸς","TRUE"
"3516","νότον","FALSE"
"3517",".","FALSE"
"3518","Σολομῶν","FALSE"
"3519","γὰρ","TRUE"
"3520","ἐποίησε","FALSE"
"3521","τοὺς","TRUE"
"3522","τάφους","FALSE"
"3523","τοῦ","TRUE"
"3524","Δαβὶδ","FALSE"
"3525","διαγράψας","FALSE"
"3526","κατὰ","TRUE"
"3527","ἀνατολὰς","FALSE"
"3528","τῆς","TRUE"
"3529","Σιών","FALSE"
"3530",",","FALSE"
"3531","ἥτις","TRUE"
"3532","ἔχει","FALSE"
"3533","εἴσοδον","FALSE"
"3534","ἀπὸ","TRUE"
"3535","αβαὼν","FALSE"
"3536","μήκοθεν","FALSE"
"3537","τῆς","TRUE"
"3538","πόλεως","FALSE"
"3539","σταδίους","FALSE"
"3540","εἴκοσιν","FALSE"
"3541",".","FALSE"
"3542","Ἐποίησε","FALSE"
"3543","δὲ","TRUE"
"3544","ταύτην","TRUE"
"3545","σκολιάν","FALSE"
"3546",",","FALSE"
"3547","σύνθετον","FALSE"
"3548",",","FALSE"
"3549","ἀνυπονόητον","FALSE"
"3550","·","FALSE"
"3551","καὶ","TRUE"
"3552","ἔστιν","TRUE"
"3553","ἡ","TRUE"
"3554","εἴσοδος","FALSE"
"3555","ἕως","FALSE"
"3556","τῆς","TRUE"
"3557","σήμερον","FALSE"
"3558","τοῖς","TRUE"
"3559","πολλοῖς","FALSE"
"3560","ἀγνοουμένη","FALSE"
"3561","τῶν","TRUE"
"3562","ἱερέων","FALSE"
"3563","καὶ","TRUE"
"3564","ὅλῳ","FALSE"
"3565","τῷ","TRUE"
"3566","λαῷ","FALSE"
"3567",".","FALSE"
"3568","Ἐκεῖ","FALSE"
"3569","εἶχεν","FALSE"
"3570","ὁ","TRUE"
"3571","βασιλεὺς","FALSE"
"3572","Σολομῶν","FALSE"
"3573","τὸ","TRUE"
"3574","χρυσίον","FALSE"
"3575","τὸ","TRUE"
"3576","ἐξ","TRUE"
"3577","Αἰθιοπίας","FALSE"
"3578","καὶ","TRUE"
"3579","τὰ","TRUE"
"3580","ἀρώματα","FALSE"
"3581",".","FALSE"
"3582","Καὶ","TRUE"
"3583","ἐπειδὴ","FALSE"
"3584","ἔδειξεν","FALSE"
"3585","Ἐζεκίας","FALSE"
"3586","τὸ","TRUE"
"3587","μυστήριον","FALSE"
"3588","Δαβὶδ","FALSE"
"3589","καὶ","TRUE"
"3590","Σολομῶντος","FALSE"
"3591","τοῖς","TRUE"
"3592","ἔθνεσι","FALSE"
"3593","καὶ","TRUE"
"3594","ἐμίανεν","FALSE"
"3595","ὀστᾶ","FALSE"
"3596","τῶν","TRUE"
"3597","προπατόρων","FALSE"
"3598","αὐτοῦ","TRUE"
"3599",",","FALSE"
"3600","διὰ","TRUE"
"3601","τοῦτο","TRUE"
"3602","ὁ","TRUE"
"3603","θεὸς","FALSE"
"3604","ἐπηράσατο","FALSE"
"3605","εἰς","TRUE"
"3606","δουλείαν","FALSE"
"3607","ἔσεσθαι","TRUE"
"3608","τὸ","TRUE"
"3609","σπέρμα","FALSE"
"3610","αὐτοῦ","TRUE"
"3611","τοῖς","TRUE"
"3612","ἐχθροῖς","FALSE"
"3613","αὐτοῦ","TRUE"
"3614",",","FALSE"
"3615","καὶ","TRUE"
"3616","ἄκαρπον","FALSE"
"3617","αὐτὸν","TRUE"
"3618","καὶ","TRUE"
"3619","ἄγονον","FALSE"
"3620","ἐποίησεν","FALSE"
"3621","ὁ","TRUE"
"3622","θεὸς","FALSE"
"3623","ἀπὸ","TRUE"
"3624","τῆς","TRUE"
"3625","ἡμέρας","FALSE"
"3626","ἐκείνης","FALSE"
"3627",".","FALSE"
"3628","Εἰς","TRUE"
"3629","τὸν","TRUE"
"3630","Ἱερεμίαν","FALSE"
"3631",".","FALSE"
"3632","Οὗτος","TRUE"
"3633","Ἱερεμίας","FALSE"
"3634","ἀξιωθεὶς","FALSE"
"3635","καὶ","TRUE"
"3636","αὐτὸς","TRUE"
"3637","προειπεῖν","FALSE"
"3638","περὶ","TRUE"
"3639","τοῦ","TRUE"
"3640","κατὰ","TRUE"
"3641","Χριστὸν","FALSE"
"3642","μυστηρίου","FALSE"
"3643","λέγων","FALSE"
"3644","οὕτως","TRUE"
"3645","·","FALSE"
"3646","καὶ","TRUE"
"3647","ἔλαβον","FALSE"
"3648","τὰ","TRUE"
"3649","τριάκοντα","FALSE"
"3650","ἀργύρια","FALSE"
"3651","τὴν","TRUE"
"3652","τιμὴν","FALSE"
"3653","τοῦ","TRUE"
"3654","τετιμημένου","FALSE"
"3655",",","FALSE"
"3656","ὃν","TRUE"
"3657","ἐτιμήσαντο","FALSE"
"3658","ἀπὸ","TRUE"
"3659","υἱῶν","FALSE"
"3660","Ἰσραήλ","FALSE"
"3661",",","FALSE"
"3662","καὶ","TRUE"
"3663","ἔδωκαν","FALSE"
"3664","αὐτὰ","TRUE"
"3665","εἰς","TRUE"
"3666","τὸν","TRUE"
"3667","ἀγρὸν","FALSE"
"3668","τοῦ","TRUE"
"3669","κεραμέως","FALSE"
"3670",",","FALSE"
"3671","καθὰ","FALSE"
"3672","συνέταξέ","FALSE"
"3673","μοι","TRUE"
"3674","κύριος","FALSE"
"3675",".","FALSE"
"3676","Ταύτης","TRUE"
"3677","δὲ","TRUE"
"3678","τῆς","TRUE"
"3679","χρήσεως","FALSE"
"3680","καὶ","TRUE"
"3681","ὁ","TRUE"
"3682","εὐαγγελιστὴς","FALSE"
"3683","μέμνηται","FALSE"
"3684","Ματθαῖος","FALSE"
"3685","πληρωθείσης","FALSE"
"3686","ἐν","TRUE"
"3687","καιρῷ","FALSE"
"3688","τοῦ","TRUE"
"3689","πάθους","FALSE"
"3690",".","FALSE"
"3691","Πάλιν","FALSE"
"3692","λέγει","FALSE"
"3693","ὁ","TRUE"
"3694","αὐτὸς","TRUE"
"3695","προφήτης","FALSE"
"3696",".","FALSE"
"3697","Ἰδοὺ","FALSE"
"3698","ἡμέραι","FALSE"
"3699","ἔρχονται","FALSE"
"3700",",","FALSE"
"3701","λέγει","FALSE"
"3702","κύριος","FALSE"
"3703",",","FALSE"
"3704","καὶ","TRUE"
"3705","διαθήσομαι","FALSE"
"3706","τῷ","TRUE"
"3707","οἴκῳ","FALSE"
"3708","σραὴλ","FALSE"
"3709","καὶ","TRUE"
"3710","τῷ","TRUE"
"3711","οἴκῳ","FALSE"
"3712","Ἰούδα","FALSE"
"3713","διαθήκην","FALSE"
"3714","καινήν","FALSE"
"3715",",","FALSE"
"3716","οὐ","TRUE"
"3717","κατὰ","TRUE"
"3718","τὴν","TRUE"
"3719","διαθήκην","FALSE"
"3720","ἣν","TRUE"
"3721","ἐποίησα","FALSE"
"3722","τοῖς","TRUE"
"3723","πατράσιν","FALSE"
"3724","αὐτῶν","TRUE"
"3725",",","FALSE"
"3726","ἐν","TRUE"
"3727","ᾗ","TRUE"
"3728","ἡμέρᾳ","FALSE"
"3729","ἐπιλαβομένου","FALSE"
"3730","μου","TRUE"
"3731","τῆς","TRUE"
"3732","χειρὸς","FALSE"
"3733","αὐτῶν","TRUE"
"3734","ἐξαγαγεῖν","FALSE"
"3735","αὐτὰς","TRUE"
"3736","ἐκ","TRUE"
"3737","γῆς","FALSE"
"3738","Αἰγύπτου","FALSE"
"3739",",","FALSE"
"3740","ὅτι","TRUE"
"3741","αὐτοὶ","TRUE"
"3742","οὐκ","TRUE"
"3743","ἐνέμειναν","FALSE"
"3744","ἐν","TRUE"
"3745","τῇ","TRUE"
"3746","διαθήκῃ","FALSE"
"3747","μου","TRUE"
"3748",",","FALSE"
"3749","κ᾽","FALSE"
"3750","ἀγὼ","FALSE"
"3751","ἠμέλησα","FALSE"
"3752","αὐτῶν","TRUE"
"3753",",","FALSE"
"3754","φησὶ","FALSE"
"3755","κύριος","FALSE"
"3756",",","FALSE"
"3757","διδοὺς","FALSE"
"3758","νόμους","FALSE"
"3759","μου","TRUE"
"3760","ἐπὶ","TRUE"
"3761","διάνοιαν","FALSE"
"3762","αὐτῶν","TRUE"
"3763",",","FALSE"
"3764","καὶ","TRUE"
"3765","ἐπὶ","TRUE"
"3766","καρδίαν","FALSE"
"3767","αὐτῶν","TRUE"
"3768","ἐπιγράφω","FALSE"
"3769","αὐτούς","TRUE"
"3770",",","FALSE"
"3771","καὶ","TRUE"
"3772","ἔσομαι","TRUE"
"3773","αὐτοῖς","TRUE"
"3774","εἰς","TRUE"
"3775","θεόν","FALSE"
"3776",",","FALSE"
"3777","καὶ","TRUE"
"3778","αὐτοὶ","TRUE"
"3779","ἔσονταί","FALSE"
"3780","μοι","TRUE"
"3781","εἰς","TRUE"
"3782","λαόν","FALSE"
"3783",".","FALSE"
"3784","Καὶ","TRUE"
"3785","οὐ","TRUE"
"3786","μὴ","TRUE"
"3787","διδάξωσιν","FALSE"
"3788","ἕκαστος","FALSE"
"3789","τὸν","TRUE"
"3790","ἀδελφὸν","FALSE"
"3791","αὐτοῦ","TRUE"
"3792","καὶ","TRUE"
"3793","ἕκαστος","FALSE"
"3794","τὸν","TRUE"
"3795","πλησίον","FALSE"
"3796","αὐτοῦ","TRUE"
"3797","λέγων","FALSE"
"3798",".","FALSE"
"3799","Γνῶθι","FALSE"
"3800","τὸν","TRUE"
"3801","κύριον","FALSE"
"3802",",","FALSE"
"3803","ὅτι","TRUE"
"3804","πάντες","FALSE"
"3805","εἰδήσουσί","FALSE"
"3806","με","TRUE"
"3807","ἀπὸ","TRUE"
"3808","μικροῦ","FALSE"
"3809","ἕως","FALSE"
"3810","μεγάλου","FALSE"
"3811","αὐτῶν","TRUE"
"3812",",","FALSE"
"3813","ὅτι","TRUE"
"3814","ἵλεως","FALSE"
"3815","ἔσομαι","TRUE"
"3816","ταῖς","TRUE"
"3817","ἀδικίαις","FALSE"
"3818","αὐτῶν","TRUE"
"3819","καὶ","TRUE"
"3820","τῶν","TRUE"
"3821","ἁμαρτιῶν","FALSE"
"3822","αὐτῶν","TRUE"
"3823","οὐ","TRUE"
"3824","μὴ","TRUE"
"3825","μνησθῶ","FALSE"
"3826","ἔτι","TRUE"
"3827",".","FALSE"
"3828","Καὶ","TRUE"
"3829","ταύτης","TRUE"
"3830","τῆς","TRUE"
"3831","χρήσεως","FALSE"
"3832","μέμνηται","FALSE"
"3833","ὁ","TRUE"
"3834","ἀπόστολος","FALSE"
"3835","ἐν","TRUE"
"3836","τῇ","TRUE"
"3837","πρὸς","TRUE"
"3838","Ἑβραίους","FALSE"
"3839","ἐπιστολῇ","FALSE"
"3840",".","FALSE"
"3841","Ἱερεμίας","FALSE"
"3842","ἦν","TRUE"
"3843","ἐξ","TRUE"
"3844","Ἀναθὼθ","FALSE"
"3845",",","FALSE"
"3846","καὶ","TRUE"
"3847","ἐν","TRUE"
"3848","Τάφναις","FALSE"
"3849","Αἰγύπτου","FALSE"
"3850","λίθοις","FALSE"
"3851","βληθεὶς","FALSE"
"3852","ὑπὸ","TRUE"
"3853","τοῦ","TRUE"
"3854","λαοῦ","FALSE"
"3855","ἀποθνήσκει","FALSE"
"3856",".","FALSE"
"3857","Κεῖται","FALSE"
"3858","δὲ","TRUE"
"3859","ἐν","TRUE"
"3860","τόπῳ","FALSE"
"3861","τῆς","TRUE"
"3862","οἰκήσεως","FALSE"
"3863","Φαραώ","FALSE"
"3864",",","FALSE"
"3865","ὅτι","TRUE"
"3866","Αἰγύπτιοι","FALSE"
"3867","ἐδόξασαν","FALSE"
"3868","αὐτὸν","TRUE"
"3869","εὐεργετηθέντες","FALSE"
"3870","δι᾽","FALSE"
"3871","αὐτοῦ","TRUE"
"3872",".","FALSE"
"3873","Ηὔχετο","FALSE"
"3874","γὰρ","TRUE"
"3875","αὐτοῖς","TRUE"
"3876",".","FALSE"
"3877","Τῶν","TRUE"
"3878","γὰρ","TRUE"
"3879","ὑδάτων","FALSE"
"3880","οἱ","TRUE"
"3881","θῆρες","FALSE"
"3882","ἠνόχλουν","FALSE"
"3883","αὐτὸν","TRUE"
"3884",",","FALSE"
"3885","οὕς","TRUE"
"3886","καλοῦσιν","FALSE"
"3887","οἱ","TRUE"
"3888","Αἰγύπτιοι","FALSE"
"3889","μὲν","TRUE"
"3890","Ἐφώθ","FALSE"
"3891",",","FALSE"
"3892","Ἕλληνες","FALSE"
"3893","δὲ","TRUE"
"3894","κροκοδείλους","FALSE"
"3895",".","FALSE"
"3896","Καὶ","TRUE"
"3897","ὅσοι","FALSE"
"3898","εἰσὶ","TRUE"
"3899","πιστοὶ","FALSE"
"3900","θεοῦ","FALSE"
"3901","ἕως","FALSE"
"3902","σήμερον","FALSE"
"3903","εὔχονται","FALSE"
"3904","ἐν","TRUE"
"3905","τῷ","TRUE"
"3906","τόπῳ","FALSE"
"3907","ἐκείνῳ","FALSE"
"3908",",","FALSE"
"3909","καὶ","TRUE"
"3910","λαμβάνοντες","FALSE"
"3911","τοῦ","TRUE"
"3912","χοὸς","FALSE"
"3913","τοῦ","TRUE"
"3914","τόπου","FALSE"
"3915","δήγματα","FALSE"
"3916","ἀνθρώπων","FALSE"
"3917","θεραπεύουσι","FALSE"
"3918",",","FALSE"
"3919","καὶ","TRUE"
"3920","πολλοὶ","FALSE"
"3921","αὐτὰ","TRUE"
"3922","τὰ","TRUE"
"3923","θηρία","FALSE"
"3924","τὰ","TRUE"
"3925","ἐν","TRUE"
"3926","τῷ","TRUE"
"3927","ὕδατι","FALSE"
"3928","φυγαδεύουσιν","FALSE"
"3929",".","FALSE"
"3930","Ἡμεῖς","TRUE"
"3931","δὲ","TRUE"
"3932","ἠκούσαμεν","FALSE"
"3933","ἐκ","TRUE"
"3934","τῶν","TRUE"
"3935","παίδων","FALSE"
"3936","Ἀντιγόνου","FALSE"
"3937","καὶ","TRUE"
"3938","τολεμαίου","FALSE"
"3939","γερόντων","FALSE"
"3940","ἀνδρῶν","FALSE"
"3941",",","FALSE"
"3942","ὅτι","TRUE"
"3943","Ἀλέξανδρος","FALSE"
"3944","ὁ","TRUE"
"3945","τῶν","TRUE"
"3946","Μακεδόνων","FALSE"
"3947","ἐπιστὰς","FALSE"
"3948","τῷ","TRUE"
"3949","τάφῳ","FALSE"
"3950","τοῦ","TRUE"
"3951","προφήτου","FALSE"
"3952","καὶ","TRUE"
"3953","ἐπιγνοὺς","FALSE"
"3954","τὰ","TRUE"
"3955","εἰς","TRUE"
"3956","αὐτὸν","TRUE"
"3957","μυστήρια","FALSE"
"3958","εἰς","TRUE"
"3959","Ἀλεξάνδρειαν","FALSE"
"3960","μετέστησεν","FALSE"
"3961","αὐτοῦ","TRUE"
"3962","τὰ","TRUE"
"3963","λείψανα","FALSE"
"3964",",","FALSE"
"3965","περιθεὶς","FALSE"
"3966","αὐτὰ","TRUE"
"3967","ἐνδόξως","FALSE"
"3968","κύκλῳ","FALSE"
"3969",",","FALSE"
"3970","καὶ","TRUE"
"3971","ἐκωλύθη","FALSE"
"3972","ἐκ","TRUE"
"3973","τῆς","TRUE"
"3974","γῆς","FALSE"
"3975","ἐκείνης","FALSE"
"3976","τὸ","TRUE"
"3977","γένος","FALSE"
"3978","τῶν","TRUE"
"3979","ἀσπίδων","FALSE"
"3980",",","FALSE"
"3981","καὶ","TRUE"
"3982","ἐκ","TRUE"
"3983","τοῦ","TRUE"
"3984","ποταμοῦ","FALSE"
"3985","ὡσαύτως","FALSE"
"3986",",","FALSE"
"3987","καὶ","TRUE"
"3988","οὕτως","TRUE"
"3989","ἐνέβαλεν","FALSE"
"3990","τοὺς","TRUE"
"3991","ὄφεις","FALSE"
"3992","τοὺς","TRUE"
"3993","λεγομένους","FALSE"
"3994","ἀργολάους","FALSE"
"3995","ὅ","TRUE"
"3996","ἐστιν","TRUE"
"3997","ὀφιομάχους","FALSE"
"3998",",","FALSE"
"3999","οὓς","TRUE"
"4000","ἤνεγκεν","FALSE"
"4001","ἐκ","TRUE"
"4002","τοῦ","TRUE"
"4003","Ἄργους","FALSE"
"4004","τοῦ","TRUE"
"4005","Πελοπονησιακοῦ","FALSE"
"4006",",","FALSE"
"4007","ὅθεν","FALSE"
"4008","καὶ","TRUE"
"4009","ἀργόλαοι","FALSE"
"4010","καλοῦνται","FALSE"
"4011",",","FALSE"
"4012","τουτέστιν","FALSE"
"4013","Ἄργους","FALSE"
"4014","δεξιοί","FALSE"
"4015",",","FALSE"
"4016","λαλιὰν","FALSE"
"4017","δὲ","TRUE"
"4018","ἔχουσιν","FALSE"
"4019","ἡδυτάτην","FALSE"
"4020","καὶ","TRUE"
"4021","πανευώνυμον","FALSE"
"4022",".","FALSE"
"4023","Οὗτος","TRUE"
"4024","ὁ","TRUE"
"4025","Ἱερεμίας","FALSE"
"4026","σημεῖον","FALSE"
"4027","ἔδωκε","FALSE"
"4028","τοῖς","TRUE"
"4029","ἱερεῦσιν","FALSE"
"4030","Αἰγύπτου","FALSE"
"4031",",","FALSE"
"4032","ὅτι","TRUE"
"4033","δεῖ","FALSE"
"4034","σεισθῆναι","FALSE"
"4035","τὰ","TRUE"
"4036","εἴδωλα","FALSE"
"4037","αὐτῶν","TRUE"
"4038","καὶ","TRUE"
"4039","συμπεσεῖν","FALSE"
"4040","διὰ","TRUE"
"4041","σωτῆρος","FALSE"
"4042","παιδὸς","FALSE"
"4043","ἐκ","TRUE"
"4044","παρθένου","FALSE"
"4045","γεννωμένου","FALSE"
"4046",",","FALSE"
"4047","ἐν","TRUE"
"4048","φάτνῃ","FALSE"
"4049","δὲ","TRUE"
"4050","κειμένου","FALSE"
"4051",".","FALSE"
"4052","Διὸ","FALSE"
"4053","καὶ","TRUE"
"4054","ἕως","FALSE"
"4055","νῦν","FALSE"
"4056","θεοποιοῦσιν","FALSE"
"4057","παρθένον","FALSE"
"4058","λεχὼ","FALSE"
"4059","καὶ","TRUE"
"4060","βρέφος","FALSE"
"4061","ἐν","TRUE"
"4062","φάτνῃ","FALSE"
"4063","τιθέντες","FALSE"
"4064","προσκυνοῦσιν","FALSE"
"4065",".","FALSE"
"4066","Καὶ","TRUE"
"4067","Πτολεμαίῳ","FALSE"
"4068","τῷ","TRUE"
"4069","βασιλεῖ","FALSE"
"4070","τὴν","TRUE"
"4071","αἰτίαν","FALSE"
"4072","πυνθανομένῳ","FALSE"
"4073","ἔλεγον","FALSE"
"4074",",","FALSE"
"4075","ὅτι","TRUE"
"4076","πατροπαράδοτόν","FALSE"
"4077","ἐστιν","TRUE"
"4078","μυστήριον","FALSE"
"4079","ὑπὸ","TRUE"
"4080","ὁσίου","FALSE"
"4081","προφήτου","FALSE"
"4082","τοῖς","TRUE"
"4083","πατράσιν","FALSE"
"4084","ἡμῶν","TRUE"
"4085","παραδοθέν","FALSE"
"4086",".","FALSE"
"4087","Οὗτος","TRUE"
"4088","ὁ","TRUE"
"4089","προφήτης","FALSE"
"4090","Ἱερεμίας","FALSE"
"4091","πρὸ","FALSE"
"4092","τῆς","TRUE"
"4093","ἁλώσεως","FALSE"
"4094","τοῦ","TRUE"
"4095","ναοῦ","FALSE"
"4096","ἥρπασε","FALSE"
"4097","τὴν","TRUE"
"4098","κιβωτὸν","FALSE"
"4099","τοῦ","TRUE"
"4100","νόμου","FALSE"
"4101","καὶ","TRUE"
"4102","τὰ","TRUE"
"4103","ἐν","TRUE"
"4104","αὐτῇ","TRUE"
"4105",",","FALSE"
"4106","καὶ","TRUE"
"4107","ἐποίησεν","FALSE"
"4108","αὐτὰ","TRUE"
"4109","κατατεθῆναι","FALSE"
"4110","ἐν","TRUE"
"4111","πέτρᾳ","FALSE"
"4112",",","FALSE"
"4113","καὶ","TRUE"
"4114","εἶπε","FALSE"
"4115","τοῖς","TRUE"
"4116","παρεστῶσιν","FALSE"
"4117","·","FALSE"
"4118","ἀπεδήμησε","FALSE"
"4119","κύριος","FALSE"
"4120","ἐν","TRUE"
"4121","Σινᾶ","FALSE"
"4122","εἰς","TRUE"
"4123","οὐρανόν","FALSE"
"4124",",","FALSE"
"4125","καὶ","TRUE"
"4126","πάλιν","FALSE"
"4127","ἐλεύσεται","FALSE"
"4128","νομοθέτης","FALSE"
"4129","ἐκ","TRUE"
"4130","Σιὼν","FALSE"
"4131","ἐν","TRUE"
"4132","δυνάμει","FALSE"
"4133",",","FALSE"
"4134","καὶ","TRUE"
"4135","σημεῖον","FALSE"
"4136","ὑμῖν","TRUE"
"4137","ἔστω","TRUE"
"4138","τῆς","TRUE"
"4139","παρουσίας","FALSE"
"4140","αὐτοῦ","TRUE"
"4141",",","FALSE"
"4142","ὅτε","FALSE"
"4143","ξύλον","FALSE"
"4144","πάντα","FALSE"
"4145","τὰ","TRUE"
"4146","ἔθνη","FALSE"
"4147","προσκυνήσουσιν","FALSE"
"4148",".","FALSE"
"4149","Εἶπε","FALSE"
"4150","δὲ","TRUE"
"4151","ὅτι","TRUE"
"4152","τὴν","TRUE"
"4153","κιβωτὸν","FALSE"
"4154","ταύτην","TRUE"
"4155","οὐδεὶς","TRUE"
"4156","ἐκβαλεῖ","FALSE"
"4157","εἰ","TRUE"
"4158","μὴ","TRUE"
"4159","Ἀαρών","FALSE"
"4160",",","FALSE"
"4161","καὶ","TRUE"
"4162","τὰς","TRUE"
"4163","ἐν","TRUE"
"4164","αὐτῇ","TRUE"
"4165","πλάκας","FALSE"
"4166","οὐδεὶς","TRUE"
"4167","ἀναπτύξει","FALSE"
"4168","οὐκέτι","FALSE"
"4169","ἱερέων","FALSE"
"4170","ἢ","TRUE"
"4171","προφητῶν","FALSE"
"4172",",","FALSE"
"4173","εἰ","TRUE"
"4174","μὴ","TRUE"
"4175","Μωϋσὴς","FALSE"
"4176","ὁ","TRUE"
"4177","ἐκλεκτὸς","FALSE"
"4178","τοῦ","TRUE"
"4179","θεοῦ","FALSE"
"4180",".","FALSE"
"4181","Καὶ","TRUE"
"4182","ἐν","TRUE"
"4183","τῇ","TRUE"
"4184","ἡμέρᾳ","FALSE"
"4185","τῆς","TRUE"
"4186","ἀναστάσεως","FALSE"
"4187","πρώτη","FALSE"
"4188","ἡ","TRUE"
"4189","κιβωτὸς","FALSE"
"4190","ἀναστήσεται","FALSE"
"4191",",","FALSE"
"4192","καὶ","TRUE"
"4193","ἐξελεύσεται","FALSE"
"4194","ἐκ","TRUE"
"4195","τῆς","TRUE"
"4196","πέτρας","FALSE"
"4197",",","FALSE"
"4198","καὶ","TRUE"
"4199","τεθήσεται","FALSE"
"4200","ἐν","TRUE"
"4201","ὄρει","FALSE"
"4202","Σινᾶ","FALSE"
"4203",".","FALSE"
"4204","Καὶ","TRUE"
"4205","πάντες","FALSE"
"4206","οἱ","TRUE"
"4207","ἅγιοι","FALSE"
"4208","πρὸς","TRUE"
"4209","αὐτὴν","TRUE"
"4210","συναχθήσονται","FALSE"
"4211",",","FALSE"
"4212","ἐκεῖ","FALSE"
"4213","ἐκδεχόμενοι","FALSE"
"4214","κύριον","FALSE"
"4215","τὸν","TRUE"
"4216","ἐχθρὸν","FALSE"
"4217","φεύγοντες","FALSE"
"4218",",","FALSE"
"4219","ἀνελεῖν","FALSE"
"4220","αὐτοὺς","TRUE"
"4221","θέλοντα","FALSE"
"4222",".","FALSE"
"4223","Ἐν","TRUE"
"4224","τῇ","TRUE"
"4225","πέτρᾳ","FALSE"
"4226","ἐκείνῃ","FALSE"
"4227","ἐσφράγισε","FALSE"
"4228","τῷ","TRUE"
"4229","δακτύλῳ","FALSE"
"4230","τὸ","TRUE"
"4231","ὄνομα","FALSE"
"4232","τοῦ","TRUE"
"4233","θεοῦ","FALSE"
"4234",",","FALSE"
"4235","καὶ","TRUE"
"4236","ἐγένετο","FALSE"
"4237","ὁ","TRUE"
"4238","τύπος","FALSE"
"4239","ὡς","TRUE"
"4240","γλυφὴ","FALSE"
"4241","σιδήρου","FALSE"
"4242",",","FALSE"
"4243","καὶ","TRUE"
"4244","νεφέλη","FALSE"
"4245","φωτεινὴ","FALSE"
"4246","ἐσκέπασε","FALSE"
"4247","τὸ","TRUE"
"4248","ὄνομα","FALSE"
"4249",",","FALSE"
"4250","καὶ","TRUE"
"4251","οὐδεὶς","TRUE"
"4252","νοεῖ","FALSE"
"4253","τὸν","TRUE"
"4254","τόπον","FALSE"
"4255","οὐδὲ","TRUE"
"4256","ἀναγνῶναι","FALSE"
"4257","δύναταί","FALSE"
"4258","τις","TRUE"
"4259","ἕως","FALSE"
"4260","σήμερον","FALSE"
"4261","καὶ","TRUE"
"4262","ἕως","FALSE"
"4263","τῆς","TRUE"
"4264","συντελείας","FALSE"
"4265",".","FALSE"
"4266","Ἔστι","TRUE"
"4267","δὲ","TRUE"
"4268","ἡ","TRUE"
"4269","πέτρα","FALSE"
"4270","ἐν","TRUE"
"4271","τῇ","TRUE"
"4272","ἐρήμῳ","FALSE"
"4273","·","FALSE"
"4274","ὅπου","FALSE"
"4275","πρῶτον","FALSE"
"4276","ἡ","TRUE"
"4277","κιβωτὸς","FALSE"
"4278","γέγονε","FALSE"
"4279","μεταξὺ","FALSE"
"4280","τῶν","TRUE"
"4281","δύο","FALSE"
"4282","ὀρέων","FALSE"
"4283",",","FALSE"
"4284","ἐν","TRUE"
"4285","οἷς","TRUE"
"4286","κεῖται","FALSE"
"4287","Μωϋσὴς","FALSE"
"4288","καὶ","TRUE"
"4289","Ἀαρών","FALSE"
"4290",".","FALSE"
"4291","Καὶ","TRUE"
"4292","ἐν","TRUE"
"4293","νυκτὶ","FALSE"
"4294","νεφέλη","FALSE"
"4295","ὡς","TRUE"
"4296","πῦρ","FALSE"
"4297","γίνεται","FALSE"
"4298","περὶ","TRUE"
"4299","τὸν","TRUE"
"4300","τόπον","FALSE"
"4301","κατὰ","TRUE"
"4302","τὸν","TRUE"
"4303","τύπον","FALSE"
"4304","τὸν","TRUE"
"4305","ἀρχαῖον","FALSE"
"4306",",","FALSE"
"4307","ὅτι","TRUE"
"4308","οὐ","TRUE"
"4309","μὴ","TRUE"
"4310","παύσηται","FALSE"
"4311","ἡ","TRUE"
"4312","δόξα","FALSE"
"4313","τοῦ","TRUE"
"4314","θεοῦ","FALSE"
"4315","ἐκ","TRUE"
"4316","τοῦ","TRUE"
"4317","νόμου","FALSE"
"4318","αὐτοῦ","TRUE"
"4319",".","FALSE"
"4320","Διὰ","TRUE"
"4321","τοῦτο","TRUE"
