"ID","TOKEN","NER"
"4192","καὶ","O"
"4193","ἐξελεύσεται","O"
"4194","ἐκ","O"
"4195","τῆς","O"
"4196","πέτρας","O"
"4197",",","O"
"4198","καὶ","O"
"4199","τεθήσεται","O"
"4200","ἐν","O"
"4201","ὄρει","O"
"4202","Σινᾶ","LOC"
"4203",".","O"
"4204","Καὶ","O"
"4205","πάντες","O"
"4206","οἱ","O"
"4207","ἅγιοι","O"
"4208","πρὸς","O"
"4209","αὐτὴν","O"
"4210","συναχθήσονται","O"
"4211",",","O"
"4212","ἐκεῖ","O"
"4213","ἐκδεχόμενοι","O"
"4214","κύριον","O"
"4215","τὸν","O"
"4216","ἐχθρὸν","O"
"4217","φεύγοντες","O"
"4218",",","O"
"4219","ἀνελεῖν","O"
"4220","αὐτοὺς","O"
"4221","θέλοντα","O"
"4222",".","O"
"4223","Ἐν","O"
"4224","τῇ","O"
"4225","πέτρᾳ","O"
"4226","ἐκείνῃ","O"
"4227","ἐσφράγισε","O"
"4228","τῷ","O"
"4229","δακτύλῳ","O"
"4230","τὸ","O"
"4231","ὄνομα","O"
"4232","τοῦ","O"
"4233","θεοῦ","O"
"4234",",","O"
"4235","καὶ","O"
"4236","ἐγένετο","O"
"4237","ὁ","O"
"4238","τύπος","O"
"4239","ὡς","O"
"4240","γλυφὴ","O"
"4241","σιδήρου","O"
"4242",",","O"
"4243","καὶ","O"
"4244","νεφέλη","O"
"4245","φωτεινὴ","O"
"4246","ἐσκέπασε","O"
"4247","τὸ","O"
"4248","ὄνομα","O"
"4249",",","O"
"4250","καὶ","O"
"4251","οὐδεὶς","O"
"4252","νοεῖ","O"
"4253","τὸν","O"
"4254","τόπον","O"
"4255","οὐδὲ","O"
"4256","ἀναγνῶναι","O"
"4257","δύναταί","O"
"4258","τις","O"
"4259","ἕως","O"
"4260","σήμερον","O"
"4261","καὶ","O"
"4262","ἕως","O"
"4263","τῆς","O"
"4264","συντελείας","O"
"4265",".","O"
"4266","Ἔστι","O"
"4267","δὲ","O"
"4268","ἡ","O"
"4269","πέτρα","O"
"4270","ἐν","O"
"4271","τῇ","O"
"4272","ἐρήμῳ","O"
"4273","·","O"
"4274","ὅπου","O"
"4275","πρῶτον","O"
"4276","ἡ","O"
"4277","κιβωτὸς","O"
"4278","γέγονε","O"
"4279","μεταξὺ","O"
"4280","τῶν","O"
"4281","δύο","O"
"4282","ὀρέων","O"
"4283",",","O"
"4284","ἐν","O"
"4285","οἷς","O"
"4286","κεῖται","O"
"4287","Μωϋσὴς","PERSON"
"4288","καὶ","O"
"4289","Ἀαρών","PERSON"
"4290",".","O"
"4291","Καὶ","O"
"4292","ἐν","O"
"4293","νυκτὶ","O"
"4294","νεφέλη","O"
"4295","ὡς","O"
"4296","πῦρ","O"
"4297","γίνεται","O"
"4298","περὶ","O"
"4299","τὸν","O"
"4300","τόπον","O"
"4301","κατὰ","O"
"4302","τὸν","O"
"4303","τύπον","O"
"4304","τὸν","O"
"4305","ἀρχαῖον","O"
"4306",",","O"
"4307","ὅτι","O"
"4308","οὐ","O"
"4309","μὴ","O"
"4310","παύσηται","O"
"4311","ἡ","O"
"4312","δόξα","O"
"4313","τοῦ","O"
"4314","θεοῦ","O"
"4315","ἐκ","O"
"4316","τοῦ","O"
"4317","νόμου","O"
"4318","αὐτοῦ","O"
"4319",".","O"
"4320","Διὰ","O"
"4321","τοῦτο","O"
"4322","ἔδωκεν","O"
"4323","ὁ","O"
"4324","θεὸς","O"
"4325","τῷ","O"
"4326","Ἱερεμίᾳ","PERSON"
"4327","χάριν","O"
"4328",",","O"
"4329","ἵνα","O"
"4330","τὸ","O"
"4331","τέλος","O"
"4332","τοῦ","O"
"4333","μυστηρίου","O"
"4334","αὐτοῦ","O"
"4335","αὐτὸς","O"
"4336","ποιήσῃ","O"
"4337",",","O"
"4338","ἵνα","O"
"4339","γένηται","O"
"4340","συγκοίνωνος","O"
"4341","Μωϋσέως","PERSON"
"4342","καὶ","O"
"4343","Ἀαρών","PERSON"
"4344",",","O"
"4345","καὶ","O"
"4346","ὁμοῦ","O"
"4347","εἰσιν","O"
"4348","ἕως","O"
"4349","σήμερον","O"
"4350",",","O"
"4351","ἐπειδὴ","O"
"4352","καὶ","O"
"4353","ὁ","O"
"4354","Ἱερεμίας","PERSON"
"4355","ἐστὶν","O"
"4356","ἐκ","O"
"4357","σπέρματος","O"
"4358","ἱερατικοῦ","O"
"4359",".","O"
"4360","Εἰς","O"
"4361","τὸν","O"
"4362","Ἰεζεκιήλ","PERSON"
"4363",".","O"
"4364","Οὗτος","O"
"4365","Ἰεζεκιὴλ","PERSON"
"4366","ἐν","O"
"4367","Βαβυλῶνι","LOC"
"4368","προφητεύων","O"
"4369","καὶ","O"
"4370","αὐτὸς","O"
"4371","ἠξιώθη","O"
"4372","προειπεῖν","O"
"4373","περὶ","O"
"4374","τῆς","O"
"4375","κατὰ","O"
"4376","Χριστὸν","LOC"
"4377","οἰκονομίας","LOC"
"4378",",","O"
"4379","καί","O"
"4380","φησι","O"
"4381","·","O"
"4382","καὶ","O"
"4383","ῥύσομαι","O"
"4384","αὐτοὺς","O"
"4385","ἀπὸ","O"
"4386","πασῶν","O"
"4387","τῶν","O"
"4388","ἀνομιῶν","O"
"4389","αὐτῶν","O"
"4390",",","O"
"4391","καὶ","O"
"4392","καθαριῶ","O"
"4393","αὐτούς","O"
"4394",",","O"
"4395","καὶ","O"
"4396","ἔσονταί","O"
"4397","μοι","O"
"4398","εἰς","O"
"4399","λαόν","O"
"4400",",","O"
"4401","καὶ","O"
"4402","ἐγὼ","O"
"4403","ἔσομαι","O"
"4404","αὐτοῖς","O"
"4405","εἰς","O"
"4406","θεόν","O"
"4407",",","O"
"4408","καὶ","O"
"4409","ὁ","O"
"4410","δοῦλός","O"
"4411","μου","O"
"4412","Δαβὶδ","PERSON"
"4413","ἄρχων","O"
"4414","ἐν","O"
"4415","μέσῳ","O"
"4416","αὐτῶν","O"
"4417","καὶ","O"
"4418","ποιμὴν","O"
"4419","εἷς","O"
"4420","ἔσται","O"
"4421","πάντων","O"
"4422",",","O"
"4423","ὅτι","O"
"4424","ἐν","O"
"4425","τοῖς","O"
"4426","προστάγμασί","O"
"4427","μου","O"
"4428","πορεύσονται","O"
"4429",".","O"
"4430","Καὶ","O"
"4431","πάλιν","O"
"4432","λέγει","O"
"4433",",","O"
"4434","καὶ","O"
"4435","εἶπε","O"
"4436","πρός","O"
"4437","με","O"
"4438","·","O"
"4439","τὸ","O"
"4440","ὕδωρ","O"
"4441","τοῦτο","O"
"4442","τὸ","O"
"4443","ἐκπορευόμενον","O"
"4444","εἰς","O"
"4445","τὴν","O"
"4446","θάλασσαν","O"
"4447","τὴν","O"
"4448","πρὸς","O"
"4449","ἀνατολάς","O"
"4450",",","O"
"4451","καὶ","O"
"4452","κατέβαινεν","O"
"4453","ἐπὶ","O"
"4454","τὴν","O"
"4455","Ἀραβίαν","LOC"
"4456","καὶ","O"
"4457","ἤρχετο","O"
"4458","ἐπὶ","O"
"4459","τὴν","O"
"4460","θάλασσαν","O"
"4461","ἐπὶ","O"
"4462","τὸ","O"
"4463","ὕδωρ","O"
"4464","τῆς","O"
"4465","διεκβολῆς","O"
"4466","καὶ","O"
"4467","ὑγιάσει","O"
"4468","τὰ","O"
"4469","ὕδατα","O"
"4470","·","O"
"4471","καὶ","O"
"4472","ἔσται","O"
"4473","πᾶσα","O"
"4474","ψυχὴ","O"
"4475","τῶν","O"
"4476","ζώων","O"
"4477","τῶν","O"
"4478","ἐκζεόντων","O"
"4479","καὶ","O"
"4480","ἐπὶ","O"
"4481","πάντα","O"
"4482",",","O"
"4483","ἐφ᾽","O"
"4484","ἃ","O"
"4485","ἂν","O"
"4486","ἐπέλθῃ","O"
"4487",",","O"
"4488","ἐκεῖ","O"
"4489","ὁ","O"
"4490","ποταμὸς","O"
"4491","ζήσεται","O"
"4492",".","O"
"4493","Ἰεζεκιὴλ","PERSON"
"4494","οὗτός","O"
"4495","ἐστιν","O"
"4496","ἐκ","O"
"4497","τῆς","O"
"4498","Σαριρᾶ","LOC"
"4499","τῶν","O"
"4500","ἱερέων","O"
"4501",",","O"
"4502","καὶ","O"
"4503","ἀπέθανεν","O"
"4504","ἐν","O"
"4505","γῇ","O"
"4506","Χαλδαίων","NORP"
"4507","ἐπὶ","O"
"4508","τῆς","O"
"4509","αἰχμαλωσίας","O"
"4510",",","O"
"4511","πολλὰ","O"
"4512","προφητεύσας","O"
"4513","τοῖς","O"
"4514","ἐν","O"
"4515","τῇ","O"
"4516","Ἰουδαίᾳ","LOC"
"4517",".","O"
"4518","Ἀπέκτεινε","O"
"4519","δὲ","O"
"4520","αὐτὸν","O"
"4521","ὁ","O"
"4522","ἡγούμενος","O"
"4523","τοῦ","O"
"4524","λαοῦ","O"
"4525","Ἰσραὴλ","LOC"
"4526","ἐκεῖ","O"
"4527",",","O"
"4528","ἐλεγχόμενος","O"
"4529","ὑπ᾽","O"
"4530","αὐτοῦ","O"
"4531","ἐπὶ","O"
"4532","εἰδώλων","O"
"4533","σεβάσμασι","O"
"4534",".","O"
"4535","Καὶ","O"
"4536","ἔθαψεν","O"
"4537","αὐτὸν","O"
"4538","ὁ","O"
"4539","λαὸς","O"
"4540","ἐν","O"
"4541","ἀγρῷ","O"
"4542","Μαοὺρ","LOC"
"4543","ἐν","O"
"4544","τάφῳ","O"
"4545","Σὴθ","PERSON"
"4546","καὶ","O"
"4547","Ἀρφαξάδ","NORP"
"4548","πατέρων","O"
"4549","Ἀβραάμ","PERSON"
"4550",".","O"
"4551","Καί","O"
"4552","ἐστιν","O"
"4553","ὁ","O"
"4554","τάφος","O"
"4555","σπήλαιον","O"
"4556","διπλοῦν","O"
"4557",",","O"
"4558","ὅτι","O"
"4559","Ἀβραὰμ","PERSON"
"4560","ἐν","O"
"4561","Χεβρῶν","LOC"
"4562","πρὸς","O"
"4563","τὴν","O"
"4564","ὁμοιότητα","O"
"4565","αὐτοῦ","O"
"4566","ἐποίησε","O"
"4567","τὸν","O"
"4568","τάφον","O"
"4569","Σάῤῥος","LOC"
"4570",".","O"
"4571","Διπλοῦν","O"
"4572","δὲ","O"
"4573","λέγεται","O"
"4574",",","O"
"4575","ὅτι","O"
"4576","εἱλικτόν","O"
"4577","ἐστι","O"
"4578","καὶ","O"
"4579","ἀπόκρυφον","O"
"4580","ἐξ","O"
"4581","ἐπιπέδου","O"
"4582",",","O"
"4583","καί","O"
"4584","ἐστιν","O"
"4585","ὑπερῷον","O"
"4586","ἐπὶ","O"
"4587","γῆς","O"
"4588","ἐν","O"
"4589","πέτρᾳ","O"
"4590","κρεμάμενον","O"
"4591",".","O"
"4592","Οὗτος","O"
"4593","ὁ","O"
"4594","προφήτης","O"
"4595","τέρας","O"
"4596","ἔδωκε","O"
"4597","τῷ","O"
"4598","λαῷ","O"
"4599",",","O"
"4600","ὥστε","O"
"4601","προσέχειν","O"
"4602","τῷ","O"
"4603","ποταμῷ","O"
"4604","Χοβάρ","LOC"
"4605",",","O"
"4606","ὅτε","O"
"4607","ἐκλείποι","O"
"4608",",","O"
"4609","ἐλθεῖν","O"
"4610","τὸ","O"
"4611","δρέπανον","O"
"4612","τῆς","O"
"4613","ἐρημώσεως","O"
"4614","εἰς","O"
"4615","πέρας","O"
"4616","τῆς","O"
"4617","γῆς","O"
"4618",",","O"
"4619","καὶ","O"
"4620","ὅτε","O"
"4621","πλημμυρήσει","O"
"4622",",","O"
"4623","τὴν","O"
"4624","εἰς","O"
"4625","Ἱερουσαλὴμ","LOC"
"4626","ἐπάνοδον","O"
"4627",".","O"
"4628","Καὶ","O"
"4629","γὰρ","O"
"4630","ἐκεῖ","O"
"4631","κατῴκει","O"
"4632","ὁ","O"
"4633","ὅσιος","O"
"4634",",","O"
"4635","καὶ","O"
"4636","πολλοὶ","O"
"4637","πρὸς","O"
"4638","αὐτὸν","O"
"4639","συνήγοντο","O"
"4640",".","O"
"4641","Καί","O"
"4642","ποτε","O"
"4643","πλήθους","O"
"4644","συνόντος","O"
"4645","αὐτῷ","O"
"4646","ἔδεισαν","O"
"4647","οἱ","O"
"4648","Χαλδαῖοι","NORP"
"4649","τοὺς","O"
"4650","Ἑβραίους","NORP"
"4651",",","O"
"4652","μὴ","O"
"4653","ἀνταράξωσι","O"
"4654","καὶ","O"
"4655","ἐπέλθωσιν","O"
"4656","αὐτοῖς","O"
"4657","εἰς","O"
"4658","ἀναίρεσιν","O"
"4659",".","O"
"4660","Καὶ","O"
"4661","ἐποίησεν","O"
"4662","ὁ","O"
"4663","προφήτης","O"
"4664","διαστῆναι","O"
"4665","τὸ","O"
"4666","ὕδωρ","O"
"4667",",","O"
"4668","ἵνα","O"
"4669","ἐκφύγωσιν","O"
"4670","εἰς","O"
"4671","τὸ","O"
"4672","πέραν","O"
"4673",".","O"
"4674","Οἱ","O"
"4675","δὲ","O"
"4676","κατατολμήσαντες","O"
"4677","τὦν","O"
"4678","ἐχθρῶν","O"
"4679","ἐπιδιώξαντες","O"
"4680","κατεποντίσθησαν","O"
"4681",".","O"
"4682","Οὗτος","O"
"4683","ὁ","O"
"4684","προφήτης","O"
"4685","διὰ","O"
"4686","προσευχῆς","O"
"4687","αὐτομάτως","O"
"4688","αὐτοῖς","O"
"4689","δαψιλῆ","O"
"4690","τροφὴν","O"
"4691","ἰχθύων","O"
"4692","παρέσχε","O"
"4693",",","O"
"4694","καὶ","O"
"4695","πολλῶν","O"
"4696","ἐκλειπόντων","O"
"4697","ζωὴν","O"
"4698","αὐτοῖς","O"
"4699","ἐκ","O"
"4700","θεοῦ","O"
"4701","ἐλθεῖν","O"
"4702","παρεκάλεσεν","O"
"4703",".","O"
"4704","Οὗτος","O"
"4705","ἀπολλυμένου","O"
"4706","τοῦ","O"
"4707","λαοῦ","O"
"4708","σημεῖα","O"
"4709","ποιήσας","O"
"4710","ἔπαυσε","O"
"4711","τοὺς","O"
"4712","πολεμίους","O"
"4713","καταπλήξας","O"
"4714","αὐτοὺς","O"
"4715","οὐρανόθεν","O"
"4716",",","O"
"4717","ὅτε","O"
"4718","ἔλεγεν","O"
"4719","ὁ","O"
"4720","Ἰσραήλ","LOC"
"4721",",","O"
"4722","ὅτι","O"
"4723","·","O"
"4724","διαπεφωνήκαμεν","O"
"4725",",","O"
"4726","ἀπόλωλεν","O"
"4727","ἡ","O"
"4728","ἐλπὶς","O"
"4729","ἡμῶν","O"
"4730",".","O"
"4731","Καὶ","O"
"4732","ἐν","O"
"4733","τέρασι","O"
"4734","τῶν","O"
"4735","ὀστέων","O"
"4736","τῶν","O"
"4737","νεκρῶν","O"
"4738","αὐτοὺς","O"
"4739","ἔπεισεν","O"
"4740",",","O"
"4741","ὅτι","O"
"4742","ἐστὶν","O"
"4743","ἐλπὶς","O"
"4744","τῷ","O"
"4745","Ἰσραὴλ","LOC"
"4746","καὶ","O"
"4747","ὧδε","O"
"4748","καὶ","O"
"4749","ἐπὶ","O"
"4750","τοῦ","O"
"4751","μέλλοντος","O"
"4752","·","O"
"4753","οὗτος","O"
"4754","κρίνων","O"
"4755","τῷ","O"
"4756","Ἰσραὴλ","LOC"
"4757","ἐδείκνυε","O"
"4758","τὰ","O"
"4759","ἐν","O"
"4760","Ἱερουσαλὴμ","LOC"
"4761","καὶ","O"
"4762","ἐν","O"
"4763","τῷ","O"
"4764","ναῷ","O"
"4765","γενόμενα","O"
"4766",".","O"
"4767","Οὗτος","O"
"4768","ἡρπάγη","O"
"4769","ἐκεῖθεν","O"
"4770",",","O"
"4771","καὶ","O"
"4772","ἦλθεν","O"
"4773","εἰς","O"
"4774","Ἱερουσαλήμ","LOC"
"4775",",","O"
"4776","καὶ","O"
"4777","εἶπεν","O"
"4778","τὰ","O"
"4779","ἐν","O"
"4780","τῷ","O"
"4781","ναῷ","O"
"4782","γενόμενα","O"
"4783","κατ᾽","O"
"4784","αὐτὴν","O"
"4785","τὴν","O"
"4786","ὥραν","O"
"4787","εἰς","O"
"4788","ἔλεγχον","O"
"4789","τῶν","O"
"4790","ἀπειθούντων","O"
"4791","τῷ","O"
"4792","θεῷ","O"
"4793",".","O"
"4794","Οὗτος","O"
"4795","κατὰ","O"
"4796","τὸν","O"
"4797","Μωϋσῆν","LOC"
"4798","εἶδε","LOC"
"4799","τὸν","O"
"4800","τύπον","O"
"4801","τοῦ","O"
"4802","ναοῦ","O"
"4803","καὶ","O"
"4804","τὸ","O"
"4805","τεῖχος","O"
"4806","καὶ","O"
"4807","περίτειχος","O"
"4808","καὶ","O"
"4809","τὴν","O"
"4810","πύλην","O"
"4811",",","O"
"4812","ἐν","O"
"4813","ᾗ","O"
"4814","κύριος","O"
"4815","εἰσελεύσεται","O"
"4816","καὶ","O"
"4817","ἐξελεύσεται","O"
"4818",".","O"
"4819","Καὶ","O"
"4820","ἔσται","O"
"4821","ἡ","O"
"4822","πύλη","O"
"4823","κεκλεισμένη","O"
"4824",",","O"
"4825","καὶ","O"
"4826","εἰς","O"
"4827","αὐτὸν","O"
"4828","ἐλπιοῦσι","O"
"4829","πάντα","O"
"4830","τὰ","O"
"4831","ἔθνη","O"
"4832",".","O"
"4833","Οὗτος","O"
"4834","ἔκρινεν","O"
"4835","ἐν","O"
"4836","Βαβυλῶνι","LOC"
"4837","τὴν","O"
"4838","φυλὴν","O"
"4839","Δὰν","PERSON"
"4840","καὶ","O"
"4841","τοῦ","O"
"4842","Γάδ","NORP"
"4843",",","O"
"4844","ὅτι","O"
"4845","ἠσέβουν","O"
"4846","πρὸς","O"
"4847","κύριον","O"
"4848","διώκοντες","O"
"4849","τοὺς","O"
"4850","τὸν","O"
"4851","νόμον","O"
"4852","φυλάσσοντας","O"
"4853",",","O"
"4854","καὶ","O"
"4855","ἐποίησεν","O"
"4856","αὐτοῖς","O"
"4857","τέρας","O"
"4858","μέγα","O"
"4859",",","O"
"4860","ὅτι","O"
"4861","οἱ","O"
"4862","ὄφεις","O"
"4863","ἀνήλισκον","O"
"4864","τὰ","O"
"4865","βρέφη","O"
"4866","αὐτῶν","O"
"4867","καὶ","O"
"4868","πάντα","O"
"4869","τὰ","O"
"4870","κτήνη","O"
"4871","αὐτῶν","O"
"4872","διὰ","O"
"4873","τὴν","O"
"4874","ἀσέβειαν","O"
"4875","αὐτῶν","O"
"4876",".","O"
"4877","Καὶ","O"
"4878","εἴρηκεν","O"
"4879","ὅτι","O"
"4880","δι᾽","O"
"4881","αὐτοὺς","O"
"4882","οὐκ","O"
"4883","ἐπιστρέψει","O"
"4884","ὁ","O"
"4885","λαὸς","O"
"4886","εἰς","O"
"4887","τὴν","O"
"4888","γῆν","O"
"4889","αὐτοῦ","O"
"4890",",","O"
"4891","ἀλλ᾽","O"
"4892","ἐν","O"
"4893","Μηδίᾳ","LOC"
"4894","ἔσονται","O"
"4895","ἕως","O"
"4896","συντελείας","O"
"4897","πλάνης","O"
"4898","αὐτῶν","O"
"4899",",","O"
"4900","καὶ","O"
"4901","ἐξ","O"
"4902","αὐτῶν","O"
"4903","ἦν","O"
"4904","ὁ","O"
"4905","ἀνελὼν","O"
"4906","αὐτὸν","O"
"4907","πάσας","O"
"4908","τὰς","O"
"4909","ἡμέρας","O"
"4910","τῆς","O"
"4911","ζωῆς","O"
"4912","αὐτοῦ","O"
"4913",".","O"
"4914","Εἰς","O"
"4915","τὸν","O"
"4916","Δανιήλ","PERSON"
"4917",".","O"
"4918","Οὗτος","O"
"4919","Δανιὴλ","PERSON"
"4920","ἐν","O"
"4921","Βαβυλῶνι","LOC"
"4922","προφητεύων","O"
"4923","καὶ","O"
"4924","αὐτὸς","O"
"4925","ἀξιωθεὶς","O"
"4926","προειπεῖν","O"
"4927","περὶ","O"
"4928","τοῦ","O"
"4929","δεσπότου","O"
"4930","Χριστοῦ","O"
"4931","φησιν","O"
"4932","οὕτως","O"
"4933","·","O"
"4934","καὶ","O"
"4935","γνώσῃ","O"
"4936","καὶ","O"
"4937","συνήσεις","O"
"4938","ἀπὸ","O"
"4939","ἐξόδου","O"
"4940","λόγου","O"
"4941","τοῦ","O"
"4942","ἀποκριθῆναί","O"
"4943","σοι","O"
"4944","καὶ","O"
"4945","τοῦ","O"
"4946","οἰκοδομηθῆναι","O"
"4947","Ἱερουσαλὴμ","LOC"
"4948","ἕως","O"
"4949","Χριστοῦ","LOC"
"4950","ἡγουμένου","LOC"
"4951","ἑβδομάδες","O"
"4952","ἑπτὰ","O"
"4953","καὶ","O"
"4954","ἑβδομάδες","O"
"4955","ἑξήκοντα","O"
"4956","δύο","O"
"4957","·","O"
"4958","καὶ","O"
"4959","τὰ","O"
"4960","ἑξῆς","O"
"4961",".","O"
"4962","Καὶ","O"
"4963","πάλιν","O"
"4964","·","O"
"4965","καὶ","O"
"4966","ἐτμήθη","O"
"4967","λίθος","O"
"4968","ἄνευ","O"
"4969","χειρῶν","O"
"4970",",","O"
"4971","καὶ","O"
"4972","ἐπάταξε","O"
"4973","τὴν","O"
"4974","εἰκόνα","O"
"4975",",","O"
"4976","καὶ","O"
"4977","ἐγένετο","O"
"4978","ὁ","O"
"4979","λίθος","O"
"4980","εἰς","O"
"4981","ὄρος","O"
"4982","μέγα","O"
"4983",",","O"
"4984","καὶ","O"
"4985","ἐπλήρωσε","O"
"4986","τὴν","O"
"4987","γῆν","O"
"4988",".","O"
"4989","Καὶ","O"
"4990","πάλιν","O"
"4991","·","O"
"4992","καὶ","O"
"4993","ἰδοὺ","O"
"4994","μετὰ","O"
"4995","τῶν","O"
"4996","νεφελῶν","O"
"4997","τοῦ","O"
"4998","οὐρανοῦ","O"
"4999","ὡς","O"
"5000","υἱὸς","O"
"5001","ἀνθρώπου","O"
"5002","ἐρχόμενος","O"
"5003",",","O"
"5004","καὶ","O"
"5005","ἕως","O"
"5006","τοῦ","O"
"5007","παλαιοῦ","O"
"5008","τῶν","O"
"5009","ἡμερῶν","O"
"5010","ἔφθασε","O"
"5011",",","O"
"5012","καὶ","O"
"5013","αὐτῷ","O"
"5014","ἐξεδόθη","O"
"5015","ἡ","O"
"5016","τιμὴ","O"
"5017","καὶ","O"
"5018","ἡ","O"
"5019","ἐξουσία","O"
"5020","καὶ","O"
"5021","τὰ","O"
"5022","λοιπὰ","O"
"5023","ὅσα","O"
"5024","ἐῤῥήθη","O"
"5025",".","O"
"5026","Δανιὴλ","PERSON"
"5027","οὗτος","O"
"5028","ἦν","O"
"5029","ἐκ","O"
"5030","φυλῆς","O"
"5031","Ἰούδα","NORP"
"5032","τῶν","O"
"5033","ἐξεχόντων","O"
"5034","τῆς","O"
"5035","βασιλικῆς","O"
"5036","ὑπηρεσίας","O"
"5037",",","O"
"5038","ἀλλ᾽","O"
"5039","ἔτι","O"
"5040","νήπιος","O"
"5041","ὤν","O"
"5042","ἤχθη","O"
"5043","ἐν","O"
"5044","τῇ","O"
"5045","αἰχμαλωσίᾳ","O"
"5046","ἐκ","O"
"5047","τῆς","O"
"5048","Ἰουδαίας","LOC"
"5049","εἰς","O"
"5050","γῆν","O"
"5051","Χαλδαίων","NORP"
"5052",".","O"
"5053","Ἐγεννήθη","O"
"5054","δὲ","O"
"5055","ἐν","O"
"5056","Βεθωρὼν","LOC"
"5057","τῇ","O"
"5058","ἀνωτέρᾳ","O"
"5059","·","O"
"5060","καὶ","O"
"5061","ἦν","O"
"5062","ἀνὴρ","O"
"5063","σώφρων","O"
"5064",",","O"
"5065","ὥστε","O"
"5066","δοκεῖν","O"
"5067","τοὺς","O"
"5068","Ἰουδαίους","NORP"
"5069","εἶναι","O"
"5070","αὐτὸν","O"
"5071","σπάδοντα","O"
"5072",".","O"
"5073","Πολλὰ","O"
"5074","ἐπένθησεν","O"
"5075","οὗτος","O"
"5076","τὸν","O"
"5077","λαὸν","O"
"5078","καὶ","O"
"5079","ἐπὶ","O"
"5080","τὴν","O"
"5081","πόλιν","O"
"5082","Ἱερουσαλήμ","LOC"
"5083",",","O"
"5084","καὶ","O"
"5085","ἐν","O"
"5086","νηστείαις","O"
"5087","ἤσκησεν","O"
"5088","ἀπὸ","O"
"5089","πάσης","O"
"5090","τροφῆς","O"
"5091","ἐπιθυμητῆς","O"
"5092",",","O"
"5093","σπέρματα","O"
"5094","γῆς","O"
"5095","ἐσθίων","O"
"5096",".","O"
"5097","Καὶ","O"
"5098","ἦν","O"
"5099","ἀνὴρ","O"
"5100","ξηρὸς","O"
"5101","καὶ","O"
"5102","σπανὸς","O"
"5103","τὴν","O"
"5104","ἰδέαν","O"
"5105",",","O"
"5106","ὡραῖος","O"
"5107","ἐν","O"
"5108","χάριτι","O"
"5109","ὑψίστου","O"
"5110",".","O"
"5111","Οὗτος","O"
"5112","πολλὰ","O"
"5113","ηὔξατο","O"
"5114","ὑπὲρ","O"
"5115","τοῦ","O"
"5116","Ναβουχοδονόσορ","PERSON"
"5117",",","O"
"5118","παρακαλοῦντος","O"
"5119","αὐτὸν","O"
"5120","Βαλτάσαρ","PERSON"
"5121","τοῦ","O"
"5122","υἱοῦ","O"
"5123","αὐτοῦ","O"
"5124",",","O"
"5125","ὅτι","O"
"5126","ἐγένετο","O"
"5127","θηρίον","O"
"5128","καὶ","O"
"5129","κτῆνος","O"
"5130",",","O"
"5131","ἵνα","O"
"5132","μὴ","O"
"5133","ἀπόληται","O"
"5134",".","O"
"5135","Ἦν","O"
"5136","γὰρ","O"
"5137","τὰ","O"
"5138","ἔμπροσθεν","O"
"5139","ὡς","O"
"5140","βοῦς","O"
"5141","σὺν","O"
"5142","τῇ","O"
"5143","κεφαλῇ","O"
"5144",",","O"
"5145","καὶ","O"
"5146","οἱ","O"
"5147","πόδες","O"
"5148","σὺν","O"
"5149","τοῖς","O"
"5150","ὄπισθεν","O"
"5151","λέων","O"
"5152",".","O"
"5153","Ἀπεκαλύφθη","O"
"5154","δὲ","O"
"5155","τῷ","O"
"5156","ὁσίῳ","O"
"5157","περὶ","O"
"5158","τοῦ","O"
"5159","μυστηρίου","O"
"5160","τούτου","O"
"5161",",","O"
"5162","ὅτι","O"
"5163","κτῆνος","O"
"5164","γέγονε","O"
"5165","διὰ","O"
"5166","τὴν","O"
"5167","ἄλογον","O"
"5168","αὐτοῦ","O"
"5169","φιληδονίαν","O"
"5170","καὶ","O"
"5171","σκληροτραχηλίαν","O"
"5172",",","O"
"5173","καὶ","O"
"5174","ὅτι","O"
"5175","ὡς","O"
"5176","βοῦς","O"
"5177","ὑποζύγιον","O"
"5178","γενήσεται","O"
"5179","τοῦ","O"
"5180","Βελίαρ","O"
"5181",",","O"
"5182","λέων","O"
"5183","δὲ","O"
"5184","διὰ","O"
"5185","τὸ","O"
"5186","ἁρπακτικὸν","O"
"5187","καὶ","O"
"5188","τυραννικὸν","O"
"5189","καὶ","O"
"5190","θηριῶδες","O"
"5191","τοῦ","O"
"5192","τρόπου","O"
"5193",".","O"
"5194","Ταῦτα","O"
"5195","ἔχουσιν","O"
"5196","οἱ","O"
"5197","δυνάσται","O"
"5198","ἐν","O"
"5199","νεότητι","O"
"5200",",","O"
"5201","ἐπὶ","O"
"5202","τέλει","O"
"5203","δὲ","O"
"5204","θῆρες","O"
"5205","γίνονται","O"
"5206",",","O"
"5207","ἁρπάζοντες","O"
"5208",",","O"
"5209","ὀλοθρεύοντες","O"
"5210",",","O"
"5211","πατάσσοντες","O"
"5212","ἀναιροῦντες","O"
"5213",",","O"
"5214","τυραννοῦντες","O"
"5215",",","O"
"5216","ἀσεβοῦντες","O"
"5217",",","O"
"5218","τὰς","O"
"5219","δὲ","O"
"5220","τούτων","O"
"5221","ἀμοιβὰς","O"
"5222","παρὰ","O"
"5223","τοῦ","O"
"5224","δικαιοκρίτου","O"
"5225","θεοῦ","O"
"5226","ἀπολαμβάνοντες","O"
"5227",".","O"
"5228","Ἔγνω","O"
